filename,local_time
KLTX20010723_110420,20010723_070420
KLTX20010723_111010,20010723_071010
KLTX20010723_111644,20010723_071644
KLTX20010723_112321,20010723_072321
KLTX20010723_112956,20010723_072956
KLTX20010723_113630,20010723_073630
KLTX20010723_114220,20010723_074220
KLTX20010723_114854,20010723_074854
KLTX20010724_092033,20010724_052033
KLTX20010724_092623,20010724_052623
KLTX20010724_093213,20010724_053213
KLTX20010724_093804,20010724_053804
KLTX20010724_094353,20010724_054353
KLTX20010724_094943,20010724_054943
KLTX20010724_095533,20010724_055533
KLTX20010724_100125,20010724_060125
KLTX20010724_100715,20010724_060715
KLTX20010724_101303,20010724_061303
KLTX20010724_101938,20010724_061938
KLTX20010724_102613,20010724_062613
KLTX20010724_103247,20010724_063247
KLTX20010724_103922,20010724_063922
KLTX20010724_104557,20010724_064557
KLTX20010724_105232,20010724_065232
KLTX20010724_105821,20010724_065821
KLTX20010724_110411,20010724_070411
KLTX20010724_111000,20010724_071000
KLTX20010724_111550,20010724_071550
KLTX20010724_112140,20010724_072140
KLTX20010724_112730,20010724_072730
KLTX20010724_113319,20010724_073319
KLTX20010724_113909,20010724_073909
KLTX20010724_114458,20010724_074458
KLTX20010725_092421,20010725_052421
KLTX20010725_093012,20010725_053012
KLTX20010725_093602,20010725_053602
KLTX20010725_094152,20010725_054152
KLTX20010725_094742,20010725_054742
KLTX20010725_095331,20010725_055331
KLTX20010725_095919,20010725_055919
KLTX20010725_100508,20010725_060508
KLTX20010725_101058,20010725_061058
KLTX20010725_101648,20010725_061648
KLTX20010725_102237,20010725_062237
KLTX20010725_102827,20010725_062827
KLTX20010725_103416,20010725_063416
KLTX20010725_104005,20010725_064005
KLTX20010725_104555,20010725_064555
KLTX20010725_105144,20010725_065144
KLTX20010725_105733,20010725_065733
KLTX20010725_110322,20010725_070322
KLTX20010725_110911,20010725_070911
KLTX20010725_111502,20010725_071502
KLTX20010725_112051,20010725_072051
KLTX20010725_112641,20010725_072641
KLTX20010725_113230,20010725_073230
KLTX20010725_113820,20010725_073820
KLTX20010725_114408,20010725_074408
KLTX20010725_114958,20010725_074958
KLTX20010726_092441,20010726_052441
KLTX20010726_093031,20010726_053031
KLTX20010726_093705,20010726_053705
KLTX20010726_094254,20010726_054254
KLTX20010726_094843,20010726_054843
KLTX20010726_095432,20010726_055432
KLTX20010726_100022,20010726_060022
KLTX20010726_100611,20010726_060611
KLTX20010726_101202,20010726_061202
KLTX20010726_101751,20010726_061751
KLTX20010726_102341,20010726_062341
KLTX20010726_103016,20010726_063016
KLTX20010726_103604,20010726_063604
KLTX20010726_104153,20010726_064153
KLTX20010726_104743,20010726_064743
KLTX20010726_105332,20010726_065332
KLTX20010726_105922,20010726_065922
KLTX20010726_110512,20010726_070512
KLTX20010726_111102,20010726_071102
KLTX20010726_111651,20010726_071651
KLTX20010726_112240,20010726_072240
KLTX20010726_112831,20010726_072831
KLTX20010726_113421,20010726_073421
KLTX20010726_114010,20010726_074010
KLTX20010726_114558,20010726_074558
KLTX20010727_092446,20010727_052446
KLTX20010727_093036,20010727_053036
KLTX20010727_093625,20010727_053625
KLTX20010727_094215,20010727_054215
KLTX20010727_094807,20010727_054807
KLTX20010727_095356,20010727_055356
KLTX20010727_095946,20010727_055946
KLTX20010727_100536,20010727_060536
KLTX20010727_101125,20010727_061125
KLTX20010727_101715,20010727_061715
KLTX20010727_102305,20010727_062305
KLTX20010727_102855,20010727_062855
KLTX20010727_103444,20010727_063444
KLTX20010727_104033,20010727_064033
KLTX20010727_104623,20010727_064623
KLTX20010727_105212,20010727_065212
KLTX20010727_105801,20010727_065801
KLTX20010727_110352,20010727_070352
KLTX20010727_110941,20010727_070941
KLTX20010727_111531,20010727_071531
KLTX20010727_112121,20010727_072121
KLTX20010727_112710,20010727_072710
KLTX20010727_113259,20010727_073259
KLTX20010727_113849,20010727_073849
KLTX20010727_114439,20010727_074439
KLTX20010727_115030,20010727_075030
KLTX20010728_100426,20010728_060426
KLTX20010728_101140,20010728_061140
KLTX20010728_101732,20010728_061732
KLTX20010728_103130,20010728_063130
KLTX20010728_103846,20010728_063846
KLTX20010728_104435,20010728_064435
KLTX20010728_105024,20010728_065024
KLTX20010728_105614,20010728_065614
KLTX20010728_110204,20010728_070204
KLTX20010728_110754,20010728_070754
KLTX20010728_111343,20010728_071343
KLTX20010728_111931,20010728_071931
KLTX20010728_112521,20010728_072521
KLTX20010728_113110,20010728_073110
KLTX20010728_113700,20010728_073700
KLTX20010728_114249,20010728_074249
KLTX20010728_114839,20010728_074839
KLTX20010729_092415,20010729_052415
KLTX20010729_093005,20010729_053005
KLTX20010729_093555,20010729_053555
KLTX20010729_094145,20010729_054145
KLTX20010729_094733,20010729_054733
KLTX20010729_095326,20010729_055326
KLTX20010729_095914,20010729_055914
KLTX20010729_100548,20010729_060548
KLTX20010729_101221,20010729_061221
KLTX20010729_101856,20010729_061856
KLTX20010729_102531,20010729_062531
KLTX20010729_103205,20010729_063205
KLTX20010729_103840,20010729_063840
KLTX20010729_104431,20010729_064431
KLTX20010729_105020,20010729_065020
KLTX20010729_105609,20010729_065609
KLTX20010729_110158,20010729_070158
KLTX20010729_110748,20010729_070748
KLTX20010729_111446,20010729_071446
KLTX20010729_112034,20010729_072034
KLTX20010729_112624,20010729_072624
KLTX20010729_113212,20010729_073212
KLTX20010729_113802,20010729_073802
KLTX20010729_114350,20010729_074350
KLTX20010729_114940,20010729_074940
KLTX20010730_092525,20010730_052525
KLTX20010730_093114,20010730_053114
KLTX20010730_093705,20010730_053705
KLTX20010730_094253,20010730_054253
KLTX20010730_094844,20010730_054844
KLTX20010730_095434,20010730_055434
KLTX20010730_100024,20010730_060024
KLTX20010730_100614,20010730_060614
KLTX20010730_101203,20010730_061203
KLTX20010730_101753,20010730_061753
KLTX20010730_102447,20010730_062447
KLTX20010730_103035,20010730_063035
KLTX20010730_103624,20010730_063624
KLTX20010730_104213,20010730_064213
KLTX20010730_104803,20010730_064803
KLTX20010730_105351,20010730_065351
KLTX20010730_105941,20010730_065941
KLTX20010730_110531,20010730_070531
KLTX20010730_111121,20010730_071121
KLTX20010730_111711,20010730_071711
KLTX20010730_112301,20010730_072301
KLTX20010730_112850,20010730_072850
KLTX20010730_113442,20010730_073442
KLTX20010730_114032,20010730_074032
KLTX20010730_114621,20010730_074621
KLTX20010730_115211,20010730_075211
KLTX20010731_092950,20010731_052950
KLTX20010731_093937,20010731_053937
KLTX20010731_094924,20010731_054924
KLTX20010731_095912,20010731_055912
KLTX20010731_100859,20010731_060859
KLTX20010731_102106,20010731_062106
KLTX20010731_103054,20010731_063054
KLTX20010731_104041,20010731_064041
KLTX20010731_105028,20010731_065028
KLTX20010731_110016,20010731_070016
KLTX20010731_111002,20010731_071002
KLTX20010731_111950,20010731_071950
KLTX20010731_112937,20010731_072937
KLTX20010801_093424,20010801_053424
KLTX20010801_094414,20010801_054414
KLTX20010801_095405,20010801_055405
KLTX20010801_100355,20010801_060355
KLTX20010801_101346,20010801_061346
KLTX20010801_102337,20010801_062337
KLTX20010801_103328,20010801_063328
KLTX20010801_104319,20010801_064319
KLTX20010801_105310,20010801_065310
KLTX20010801_110301,20010801_070301
KLTX20010801_111251,20010801_071251
KLTX20010801_113432,20010801_073432
KLTX20010801_114423,20010801_074423
KLTX20010801_115413,20010801_075413
KLTX20010802_092828,20010802_052828
KLTX20010802_093814,20010802_053814
KLTX20010802_094402,20010802_054402
KLTX20010802_094951,20010802_054951
KLTX20010802_095540,20010802_055540
KLTX20010802_100129,20010802_060129
KLTX20010802_100718,20010802_060718
KLTX20010802_101308,20010802_061308
KLTX20010802_101857,20010802_061857
KLTX20010802_102446,20010802_062446
KLTX20010802_103034,20010802_063034
KLTX20010802_103623,20010802_063623
KLTX20010802_104214,20010802_064214
KLTX20010802_104803,20010802_064803
KLTX20010802_105353,20010802_065353
KLTX20010802_105943,20010802_065943
KLTX20010802_110533,20010802_070533
KLTX20010802_111122,20010802_071122
KLTX20010802_111712,20010802_071712
KLTX20010802_112301,20010802_072301
KLTX20010802_112850,20010802_072850
KLTX20010802_113440,20010802_073440
KLTX20010802_114029,20010802_074029
KLTX20010802_114618,20010802_074618
KLTX20010802_115208,20010802_075208
KLTX20010809_093437,20010809_053437
KLTX20010809_094423,20010809_054423
KLTX20010809_095411,20010809_055411
KLTX20010809_100357,20010809_060357
KLTX20010809_101345,20010809_061345
KLTX20010809_102332,20010809_062332
KLTX20010809_103319,20010809_063319
KLTX20010809_104305,20010809_064305
KLTX20010809_105252,20010809_065252
KLTX20010809_110238,20010809_070238
KLTX20010809_111225,20010809_071225
KLTX20010809_112212,20010809_072212
KLTX20010809_113159,20010809_073159
KLTX20010809_114145,20010809_074145
KLTX20010809_115132,20010809_075132
KLTX20010812_093521,20010812_053521
KLTX20010812_094110,20010812_054110
KLTX20010812_094745,20010812_054745
KLTX20010812_095418,20010812_055418
KLTX20010812_100009,20010812_060009
KLTX20010812_100643,20010812_060643
KLTX20010812_101317,20010812_061317
KLTX20010812_101951,20010812_061951
KLTX20010812_102540,20010812_062540
KLTX20010812_103215,20010812_063215
KLTX20010812_103803,20010812_063803
KLTX20010812_104353,20010812_064353
KLTX20010812_104942,20010812_064942
KLTX20010812_105532,20010812_065532
KLTX20010812_110122,20010812_070122
KLTX20010812_110712,20010812_070712
KLTX20010812_111300,20010812_071300
KLTX20010812_111850,20010812_071850
KLTX20010812_112440,20010812_072440
KLTX20010812_113029,20010812_073029
KLTX20010812_113618,20010812_073618
KLTX20010812_114206,20010812_074206
KLTX20010812_114757,20010812_074757
KLTX20010812_115346,20010812_075346
KLTX20010812_115935,20010812_075935
KLTX20010813_093943,20010813_053943
KLTX20010813_094736,20010813_054736
KLTX20010813_095325,20010813_055325
KLTX20010813_095915,20010813_055915
KLTX20010813_100551,20010813_060551
KLTX20010813_101141,20010813_061141
KLTX20010813_101732,20010813_061732
KLTX20010813_102321,20010813_062321
KLTX20010813_102911,20010813_062911
KLTX20010813_103501,20010813_063501
KLTX20010813_104053,20010813_064053
KLTX20010813_104643,20010813_064643
KLTX20010813_105232,20010813_065232
KLTX20010813_105823,20010813_065823
KLTX20010813_110527,20010813_070527
KLTX20010813_111221,20010813_071221
KLTX20010813_111809,20010813_071809
KLTX20010813_112400,20010813_072400
KLTX20010813_112950,20010813_072950
KLTX20010813_113625,20010813_073625
KLTX20010813_114302,20010813_074302
KLTX20010813_114937,20010813_074937
KLTX20010813_115612,20010813_075612
KLTX20010813_120246,20010813_080246
KLTX20010814_093650,20010814_053650
KLTX20010814_094240,20010814_054240
KLTX20010814_094829,20010814_054829
KLTX20010814_095420,20010814_055420
KLTX20010814_100009,20010814_060009
KLTX20010814_100601,20010814_060601
KLTX20010814_101151,20010814_061151
KLTX20010814_101743,20010814_061743
KLTX20010814_102334,20010814_062334
KLTX20010814_102926,20010814_062926
KLTX20010814_103516,20010814_063516
KLTX20010814_104107,20010814_064107
KLTX20010814_104657,20010814_064657
KLTX20010814_105247,20010814_065247
KLTX20010814_105837,20010814_065837
KLTX20010814_110428,20010814_070428
KLTX20010814_111121,20010814_071121
KLTX20010814_111712,20010814_071712
KLTX20010814_112301,20010814_072301
KLTX20010814_112852,20010814_072852
KLTX20010814_113444,20010814_073444
KLTX20010814_114034,20010814_074034
KLTX20010814_114625,20010814_074625
KLTX20010814_115215,20010814_075215
KLTX20010814_115806,20010814_075806
KLTX20010814_120359,20010814_080359
KLTX20010815_093649,20010815_053649
KLTX20010815_094241,20010815_054241
KLTX20010815_094830,20010815_054830
KLTX20010815_095418,20010815_055418
KLTX20010815_100008,20010815_060008
KLTX20010815_100557,20010815_060557
KLTX20010815_101147,20010815_061147
KLTX20010815_101736,20010815_061736
KLTX20010815_102324,20010815_062324
KLTX20010815_102912,20010815_062912
KLTX20010815_103502,20010815_063502
KLTX20010815_104052,20010815_064052
KLTX20010815_104641,20010815_064641
KLTX20010815_105230,20010815_065230
KLTX20010815_105820,20010815_065820
KLTX20010815_110409,20010815_070409
KLTX20010815_110959,20010815_070959
KLTX20010815_111548,20010815_071548
KLTX20010815_112137,20010815_072137
KLTX20010815_112727,20010815_072727
KLTX20010815_113316,20010815_073316
KLTX20010815_113907,20010815_073907
KLTX20010815_114457,20010815_074457
KLTX20010815_115047,20010815_075047
KLTX20010815_115636,20010815_075636
KLTX20010815_120226,20010815_080226
KLTX20010816_094530,20010816_054530
KLTX20010816_095517,20010816_055517
KLTX20010816_100504,20010816_060504
KLTX20010816_101451,20010816_061451
KLTX20010816_102438,20010816_062438
KLTX20010816_103424,20010816_063424
KLTX20010816_104412,20010816_064412
KLTX20010816_105359,20010816_065359
KLTX20010816_110347,20010816_070347
KLTX20010816_111333,20010816_071333
KLTX20010816_112320,20010816_072320
KLTX20010816_113307,20010816_073307
KLTX20010816_114358,20010816_074358
KLTX20010816_115346,20010816_075346
KLTX20010816_120333,20010816_080333
KLTX20010817_093709,20010817_053709
KLTX20010817_094257,20010817_054257
KLTX20010817_094848,20010817_054848
KLTX20010817_095438,20010817_055438
KLTX20010817_100027,20010817_060027
KLTX20010817_100618,20010817_060618
KLTX20010817_101210,20010817_061210
KLTX20010817_101802,20010817_061802
KLTX20010817_102352,20010817_062352
KLTX20010817_102942,20010817_062942
KLTX20010817_103532,20010817_063532
KLTX20010817_104123,20010817_064123
KLTX20010817_104713,20010817_064713
KLTX20010817_105302,20010817_065302
KLTX20010817_105851,20010817_065851
KLTX20010817_110442,20010817_070442
KLTX20010817_111031,20010817_071031
KLTX20010817_111620,20010817_071620
KLTX20010817_112211,20010817_072211
KLTX20010817_112800,20010817_072800
KLTX20010817_113350,20010817_073350
KLTX20010817_113938,20010817_073938
KLTX20010817_114528,20010817_074528
KLTX20010817_115117,20010817_075117
KLTX20010817_115707,20010817_075707
KLTX20010817_120402,20010817_080402
KLTX20010818_093759,20010818_053759
KLTX20010818_094348,20010818_054348
KLTX20010818_094938,20010818_054938
KLTX20010818_095528,20010818_055528
KLTX20010818_100117,20010818_060117
KLTX20010818_100708,20010818_060708
KLTX20010818_101257,20010818_061257
KLTX20010818_101847,20010818_061847
KLTX20010818_102437,20010818_062437
KLTX20010818_103027,20010818_063027
KLTX20010818_103616,20010818_063616
KLTX20010818_104207,20010818_064207
KLTX20010818_104757,20010818_064757
KLTX20010818_105346,20010818_065346
KLTX20010818_105937,20010818_065937
KLTX20010818_110526,20010818_070526
KLTX20010818_111115,20010818_071115
KLTX20010818_111705,20010818_071705
KLTX20010818_112255,20010818_072255
KLTX20010818_112846,20010818_072846
KLTX20010818_113436,20010818_073436
KLTX20010818_114026,20010818_074026
KLTX20010818_114616,20010818_074616
KLTX20010818_115205,20010818_075205
KLTX20010818_115755,20010818_075755
KLTX20010818_120345,20010818_080345
KLTX20010819_093829,20010819_053829
KLTX20010819_094503,20010819_054503
KLTX20010819_095054,20010819_055054
KLTX20010819_095840,20010819_055840
KLTX20010819_100431,20010819_060431
KLTX20010819_101020,20010819_061020
KLTX20010819_101610,20010819_061610
KLTX20010819_102200,20010819_062200
KLTX20010819_102749,20010819_062749
KLTX20010819_103337,20010819_063337
KLTX20010819_103927,20010819_063927
KLTX20010819_104518,20010819_064518
KLTX20010819_105108,20010819_065108
KLTX20010819_105659,20010819_065659
KLTX20010819_110249,20010819_070249
KLTX20010819_110839,20010819_070839
KLTX20010819_111429,20010819_071429
KLTX20010819_112019,20010819_072019
KLTX20010819_112609,20010819_072609
KLTX20010819_113158,20010819_073158
KLTX20010819_113747,20010819_073747
KLTX20010819_114336,20010819_074336
KLTX20010819_114926,20010819_074926
KLTX20010819_115516,20010819_075516
KLTX20010819_120105,20010819_080105
KLTX20010819_120656,20010819_080656
KLTX20010820_094352,20010820_054352
KLTX20010820_094944,20010820_054944
KLTX20010820_095533,20010820_055533
KLTX20010820_100122,20010820_060122
KLTX20010820_100710,20010820_060710
KLTX20010820_101343,20010820_061343
KLTX20010820_102017,20010820_062017
KLTX20010820_102652,20010820_062652
KLTX20010820_103328,20010820_063328
KLTX20010820_104002,20010820_064002
KLTX20010820_104637,20010820_064637
KLTX20010820_105228,20010820_065228
KLTX20010820_105817,20010820_065817
KLTX20010820_110406,20010820_070406
KLTX20010820_110955,20010820_070955
KLTX20010820_111545,20010820_071545
KLTX20010820_112134,20010820_072134
KLTX20010820_112724,20010820_072724
KLTX20010820_113313,20010820_073313
KLTX20010820_113901,20010820_073901
KLTX20010820_114451,20010820_074451
KLTX20010820_115041,20010820_075041
KLTX20010820_115631,20010820_075631
KLTX20010820_120221,20010820_080221
KLTX20010820_120811,20010820_080811
KLTX20010821_094254,20010821_054254
KLTX20010821_094844,20010821_054844
KLTX20010821_095434,20010821_055434
KLTX20010821_100022,20010821_060022
KLTX20010821_100613,20010821_060613
KLTX20010821_101202,20010821_061202
KLTX20010821_101752,20010821_061752
KLTX20010821_102341,20010821_062341
KLTX20010821_102932,20010821_062932
KLTX20010821_103522,20010821_063522
KLTX20010821_104113,20010821_064113
KLTX20010821_104704,20010821_064704
KLTX20010821_105254,20010821_065254
KLTX20010821_105844,20010821_065844
KLTX20010821_110435,20010821_070435
KLTX20010821_111025,20010821_071025
KLTX20010821_111615,20010821_071615
KLTX20010821_112206,20010821_072206
KLTX20010821_112754,20010821_072754
KLTX20010821_113344,20010821_073344
KLTX20010821_113934,20010821_073934
KLTX20010821_114525,20010821_074525
KLTX20010821_115114,20010821_075114
KLTX20010821_115704,20010821_075704
KLTX20010821_120255,20010821_080255
KLTX20010821_120845,20010821_080845
KLTX20010822_094557,20010822_054557
KLTX20010822_095147,20010822_055147
KLTX20010822_095737,20010822_055737
KLTX20010822_100327,20010822_060327
KLTX20010822_100916,20010822_060916
KLTX20010822_101505,20010822_061505
KLTX20010822_102054,20010822_062054
KLTX20010822_102643,20010822_062643
KLTX20010822_103231,20010822_063231
KLTX20010822_103822,20010822_063822
KLTX20010822_104411,20010822_064411
KLTX20010822_105004,20010822_065004
KLTX20010822_105551,20010822_065551
KLTX20010822_110140,20010822_070140
KLTX20010822_110729,20010822_070729
KLTX20010822_111319,20010822_071319
KLTX20010822_111909,20010822_071909
KLTX20010822_112458,20010822_072458
KLTX20010822_113046,20010822_073046
KLTX20010822_113638,20010822_073638
KLTX20010822_114229,20010822_074229
KLTX20010822_114818,20010822_074818
KLTX20010822_115407,20010822_075407
KLTX20010822_120510,20010822_080510
KLTX20010823_094937,20010823_054937
KLTX20010823_095924,20010823_055924
KLTX20010823_100912,20010823_060912
KLTX20010823_101859,20010823_061859
KLTX20010823_102846,20010823_062846
KLTX20010823_103833,20010823_063833
KLTX20010823_104926,20010823_064926
KLTX20010823_105913,20010823_065913
KLTX20010823_110901,20010823_070901
KLTX20010823_111848,20010823_071848
KLTX20010823_112835,20010823_072835
KLTX20010823_113822,20010823_073822
KLTX20010823_114810,20010823_074810
KLTX20010823_115757,20010823_075757
KLTX20010823_120744,20010823_080744
KLTX20010824_094232,20010824_054232
KLTX20010824_094822,20010824_054822
KLTX20010824_095411,20010824_055411
KLTX20010824_095959,20010824_055959
KLTX20010824_100548,20010824_060548
KLTX20010824_101137,20010824_061137
KLTX20010824_101726,20010824_061726
KLTX20010824_102315,20010824_062315
KLTX20010824_103012,20010824_063012
KLTX20010824_103600,20010824_063600
KLTX20010824_104149,20010824_064149
KLTX20010824_104739,20010824_064739
KLTX20010824_105328,20010824_065328
KLTX20010824_105918,20010824_065918
KLTX20010824_110510,20010824_070510
KLTX20010824_111058,20010824_071058
KLTX20010824_111647,20010824_071647
KLTX20010824_112237,20010824_072237
KLTX20010824_112826,20010824_072826
KLTX20010824_113415,20010824_073415
KLTX20010824_114004,20010824_074004
KLTX20010824_114553,20010824_074553
KLTX20010824_115142,20010824_075142
KLTX20010824_115731,20010824_075731
KLTX20010824_120322,20010824_080322
KLTX20010824_120911,20010824_080911
KLTX20010825_094452,20010825_054452
KLTX20010825_095040,20010825_055040
KLTX20010825_095628,20010825_055628
KLTX20010825_100218,20010825_060218
KLTX20010825_100811,20010825_060811
KLTX20010825_101401,20010825_061401
KLTX20010825_101950,20010825_061950
KLTX20010825_102541,20010825_062541
KLTX20010825_103131,20010825_063131
KLTX20010825_103719,20010825_063719
KLTX20010825_104309,20010825_064309
KLTX20010825_104900,20010825_064900
KLTX20010825_105449,20010825_065449
KLTX20010825_110040,20010825_070040
KLTX20010825_110628,20010825_070628
KLTX20010825_111218,20010825_071218
KLTX20010825_111807,20010825_071807
KLTX20010825_112357,20010825_072357
KLTX20010825_112947,20010825_072947
KLTX20010825_113536,20010825_073536
KLTX20010825_114125,20010825_074125
KLTX20010825_114855,20010825_074855
KLTX20010825_115444,20010825_075444
KLTX20010825_120034,20010825_080034
KLTX20010825_120623,20010825_080623
KLTX20010825_121213,20010825_081213
KLTX20010826_094630,20010826_054630
KLTX20010826_095618,20010826_055618
KLTX20010826_100605,20010826_060605
KLTX20010826_101552,20010826_061552
KLTX20010826_102539,20010826_062539
KLTX20010826_103526,20010826_063526
KLTX20010826_104513,20010826_064513
KLTX20010826_105621,20010826_065621
KLTX20010826_110210,20010826_070210
KLTX20010826_110759,20010826_070759
KLTX20010826_111348,20010826_071348
KLTX20010826_111936,20010826_071936
KLTX20010826_112526,20010826_072526
KLTX20010826_113115,20010826_073115
KLTX20010826_113704,20010826_073704
KLTX20010826_114256,20010826_074256
KLTX20010826_114844,20010826_074844
KLTX20010826_115434,20010826_075434
KLTX20010826_120537,20010826_080537
KLTX20010826_121127,20010826_081127
KLTX20010828_094924,20010828_054924
KLTX20010828_095512,20010828_055512
KLTX20010828_100103,20010828_060103
KLTX20010828_100653,20010828_060653
KLTX20010828_101243,20010828_061243
KLTX20010828_101833,20010828_061833
KLTX20010828_102423,20010828_062423
KLTX20010828_103012,20010828_063012
KLTX20010828_103600,20010828_063600
KLTX20010828_104150,20010828_064150
KLTX20010828_104740,20010828_064740
KLTX20010828_105331,20010828_065331
KLTX20010828_105920,20010828_065920
KLTX20010828_110509,20010828_070509
KLTX20010828_111100,20010828_071100
KLTX20010828_111650,20010828_071650
KLTX20010828_112239,20010828_072239
KLTX20010828_112829,20010828_072829
KLTX20010828_113419,20010828_073419
KLTX20010828_114009,20010828_074009
KLTX20010828_114600,20010828_074600
KLTX20010828_115150,20010828_075150
KLTX20010828_115740,20010828_075740
KLTX20010828_120330,20010828_080330
KLTX20010828_121318,20010828_081318
KLTX20010829_095031,20010829_055031
KLTX20010829_095621,20010829_055621
KLTX20010829_100209,20010829_060209
KLTX20010829_100759,20010829_060759
KLTX20010829_101348,20010829_061348
KLTX20010829_101937,20010829_061937
KLTX20010829_102527,20010829_062527
KLTX20010829_103116,20010829_063116
KLTX20010829_103706,20010829_063706
KLTX20010829_104255,20010829_064255
KLTX20010829_104846,20010829_064846
KLTX20010829_105435,20010829_065435
KLTX20010829_110025,20010829_070025
KLTX20010829_110615,20010829_070615
KLTX20010829_111205,20010829_071205
KLTX20010829_111753,20010829_071753
KLTX20010829_112343,20010829_072343
KLTX20010829_112932,20010829_072932
KLTX20010829_113521,20010829_073521
KLTX20010829_114111,20010829_074111
KLTX20010829_114702,20010829_074702
KLTX20010829_115251,20010829_075251
KLTX20010829_115841,20010829_075841
KLTX20010829_120431,20010829_080431
KLTX20010829_121021,20010829_081021
KLTX20010830_094610,20010830_054610
KLTX20010830_095200,20010830_055200
KLTX20010830_095750,20010830_055750
KLTX20010830_100338,20010830_060338
KLTX20010830_100927,20010830_060927
KLTX20010830_101516,20010830_061516
KLTX20010830_102106,20010830_062106
KLTX20010830_102655,20010830_062655
KLTX20010830_103243,20010830_063243
KLTX20010830_103832,20010830_063832
KLTX20010830_104422,20010830_064422
KLTX20010830_105012,20010830_065012
KLTX20010830_105602,20010830_065602
KLTX20010830_110151,20010830_070151
KLTX20010830_110741,20010830_070741
KLTX20010830_111330,20010830_071330
KLTX20010830_111920,20010830_071920
KLTX20010830_112509,20010830_072509
KLTX20010830_113058,20010830_073058
KLTX20010830_113650,20010830_073650
KLTX20010830_114241,20010830_074241
KLTX20010830_114830,20010830_074830
KLTX20010830_115421,20010830_075421
KLTX20010830_120012,20010830_080012
KLTX20010830_120601,20010830_080601
KLTX20010830_121151,20010830_081151
KLTX20010831_094822,20010831_054822
KLTX20010831_095411,20010831_055411
KLTX20010831_100001,20010831_060001
KLTX20010831_100550,20010831_060550
KLTX20010831_101141,20010831_061141
KLTX20010831_120004,20010831_080004
KLTX20010831_120553,20010831_080553
KLTX20010831_121142,20010831_081142
KLTX20010901_094741,20010901_054741
KLTX20010901_095417,20010901_055417
KLTX20010901_100052,20010901_060052
KLTX20010901_100726,20010901_060726
KLTX20010901_101401,20010901_061401
KLTX20010901_102211,20010901_062211
KLTX20010901_102849,20010901_062849
KLTX20010901_103524,20010901_063524
KLTX20010901_104158,20010901_064158
KLTX20010901_104834,20010901_064834
KLTX20010901_105507,20010901_065507
KLTX20010901_110142,20010901_070142
KLTX20010901_110733,20010901_070733
KLTX20010901_111425,20010901_071425
KLTX20010901_112012,20010901_072012
KLTX20010901_112602,20010901_072602
KLTX20010901_113150,20010901_073150
KLTX20010901_113743,20010901_073743
KLTX20010901_114332,20010901_074332
KLTX20010901_114922,20010901_074922
KLTX20010901_115514,20010901_075514
KLTX20010901_120104,20010901_080104
KLTX20010901_120653,20010901_080653
KLTX20010901_121246,20010901_081246
KLTX20010902_095009,20010902_055009
KLTX20010902_095558,20010902_055558
KLTX20010902_100149,20010902_060149
KLTX20010902_100738,20010902_060738
KLTX20010902_101328,20010902_061328
KLTX20010902_101919,20010902_061919
KLTX20010902_102608,20010902_062608
KLTX20010902_103157,20010902_063157
KLTX20010902_103746,20010902_063746
KLTX20010902_104337,20010902_064337
KLTX20010902_104926,20010902_064926
KLTX20010902_105516,20010902_065516
KLTX20010902_110105,20010902_070105
KLTX20010902_110655,20010902_070655
KLTX20010902_111244,20010902_071244
KLTX20010902_111833,20010902_071833
KLTX20010902_112423,20010902_072423
KLTX20010902_113013,20010902_073013
KLTX20010902_113604,20010902_073604
KLTX20010902_114153,20010902_074153
KLTX20010902_114742,20010902_074742
KLTX20010902_115333,20010902_075333
KLTX20010902_115923,20010902_075923
KLTX20010902_120512,20010902_080512
KLTX20010902_121103,20010902_081103
KLTX20010902_121654,20010902_081654
KLTX20010903_095128,20010903_055128
KLTX20010903_095717,20010903_055717
KLTX20010903_100307,20010903_060307
KLTX20010903_100855,20010903_060855
KLTX20010903_101445,20010903_061445
KLTX20010903_102035,20010903_062035
KLTX20010903_102750,20010903_062750
KLTX20010903_103339,20010903_063339
KLTX20010903_103929,20010903_063929
KLTX20010903_104519,20010903_064519
KLTX20010903_105110,20010903_065110
KLTX20010903_105700,20010903_065700
KLTX20010903_110250,20010903_070250
KLTX20010903_110839,20010903_070839
KLTX20010903_111428,20010903_071428
KLTX20010903_112017,20010903_072017
KLTX20010903_112607,20010903_072607
KLTX20010903_113158,20010903_073158
KLTX20010903_113748,20010903_073748
KLTX20010903_114338,20010903_074338
KLTX20010904_095244,20010904_055244
KLTX20010904_095835,20010904_055835
KLTX20010904_100424,20010904_060424
KLTX20010904_101013,20010904_061013
KLTX20010904_101603,20010904_061603
KLTX20010904_102153,20010904_062153
KLTX20010904_102743,20010904_062743
KLTX20010904_103331,20010904_063331
KLTX20010904_103921,20010904_063921
KLTX20010904_104510,20010904_064510
KLTX20010904_105059,20010904_065059
KLTX20010904_105648,20010904_065648
KLTX20010904_110238,20010904_070238
KLTX20010904_110828,20010904_070828
KLTX20010904_111417,20010904_071417
KLTX20010904_112006,20010904_072006
KLTX20010904_112555,20010904_072555
KLTX20010904_113143,20010904_073143
KLTX20010904_113734,20010904_073734
KLTX20010904_114322,20010904_074322
KLTX20010904_114912,20010904_074912
KLTX20010904_115501,20010904_075501
