filename,local_time
KENX20070616_083917,20070616_043917
KENX20070616_084900,20070616_044900
KENX20070616_085846,20070616_045846
KENX20070616_090834,20070616_050834
KENX20070616_091817,20070616_051817
KENX20070616_092801,20070616_052801
KENX20070616_093744,20070616_053744
KENX20070616_094729,20070616_054729
KENX20070616_095715,20070616_055715
KENX20070616_100658,20070616_060658
KENX20070616_101645,20070616_061645
KENX20070616_102631,20070616_062631
KENX20070616_103615,20070616_063615
KENX20070616_104604,20070616_064604
KENX20070617_081921,20070617_041921
KENX20070617_082508,20070617_042508
KENX20070617_083057,20070617_043057
KENX20070617_083643,20070617_043643
KENX20070617_084231,20070617_044231
KENX20070617_085214,20070617_045214
KENX20070617_090157,20070617_050157
KENX20070617_091139,20070617_051139
KENX20070617_091726,20070617_051726
KENX20070617_092312,20070617_052312
KENX20070617_092900,20070617_052900
KENX20070617_093447,20070617_053447
KENX20070617_094033,20070617_054033
KENX20070617_094621,20070617_054621
KENX20070617_095208,20070617_055208
KENX20070617_095756,20070617_055756
KENX20070617_100344,20070617_060344
KENX20070617_100930,20070617_060930
KENX20070617_101516,20070617_061516
KENX20070617_102104,20070617_062104
KENX20070617_102650,20070617_062650
KENX20070617_103237,20070617_063237
KENX20070617_103826,20070617_063826
KENX20070617_104411,20070617_064411
KENX20070618_082333,20070618_042333
KENX20070618_083417,20070618_043417
KENX20070618_084401,20070618_044401
KENX20070618_085344,20070618_045344
KENX20070618_090328,20070618_050328
KENX20070618_091312,20070618_051312
KENX20070618_092255,20070618_052255
KENX20070618_093239,20070618_053239
KENX20070618_094223,20070618_054223
KENX20070618_095206,20070618_055206
KENX20070618_100150,20070618_060150
KENX20070618_101134,20070618_061134
KENX20070618_102119,20070618_062119
KENX20070618_103102,20070618_063102
KENX20070618_104046,20070618_064046
KENX20070619_082533,20070619_042533
KENX20070619_083516,20070619_043516
KENX20070619_084459,20070619_044459
KENX20070619_085544,20070619_045544
KENX20070619_090528,20070619_050528
KENX20070619_091510,20070619_051510
KENX20070619_092453,20070619_052453
KENX20070619_093437,20070619_053437
KENX20070619_094420,20070619_054420
KENX20070619_095403,20070619_055403
KENX20070619_100347,20070619_060347
KENX20070619_101330,20070619_061330
KENX20070619_102314,20070619_062314
KENX20070619_103257,20070619_063257
KENX20070619_104240,20070619_064240
KENX20070620_082202,20070620_042202
KENX20070620_082657,20070620_042657
KENX20070620_083151,20070620_043151
KENX20070620_083647,20070620_043647
KENX20070620_084141,20070620_044141
KENX20070620_084636,20070620_044636
KENX20070620_085131,20070620_045131
KENX20070620_085626,20070620_045626
KENX20070620_090121,20070620_050121
KENX20070620_090719,20070620_050719
KENX20070620_091214,20070620_051214
KENX20070620_091708,20070620_051708
KENX20070620_092203,20070620_052203
KENX20070620_092659,20070620_052659
KENX20070620_093153,20070620_053153
KENX20070620_093647,20070620_053647
KENX20070620_094143,20070620_054143
KENX20070620_094638,20070620_054638
KENX20070620_095132,20070620_055132
KENX20070620_095627,20070620_055627
KENX20070620_100122,20070620_060122
KENX20070620_100617,20070620_060617
KENX20070620_101112,20070620_061112
KENX20070620_101606,20070620_061606
KENX20070620_102101,20070620_062101
KENX20070620_102557,20070620_062557
KENX20070620_103052,20070620_063052
KENX20070620_103546,20070620_063546
KENX20070620_104042,20070620_064042
KENX20070620_104537,20070620_064537
KENX20070621_082520,20070621_042520
KENX20070621_083504,20070621_043504
KENX20070621_084448,20070621_044448
KENX20070621_085433,20070621_045433
KENX20070621_090418,20070621_050418
KENX20070621_091402,20070621_051402
KENX20070621_092452,20070621_052452
KENX20070621_093436,20070621_053436
KENX20070621_094421,20070621_054421
KENX20070621_095407,20070621_055407
KENX20070621_100351,20070621_060351
KENX20070621_101337,20070621_061337
KENX20070621_102322,20070621_062322
KENX20070621_103307,20070621_063307
KENX20070621_104252,20070621_064252
KENX20070622_082644,20070622_042644
KENX20070622_083628,20070622_043628
KENX20070622_084613,20070622_044613
KENX20070622_085557,20070622_045557
KENX20070622_090542,20070622_050542
KENX20070622_091526,20070622_051526
KENX20070622_092511,20070622_052511
KENX20070622_093600,20070622_053600
KENX20070622_094545,20070622_054545
KENX20070622_095529,20070622_055529
KENX20070622_100513,20070622_060513
KENX20070622_101457,20070622_061457
KENX20070622_102442,20070622_062442
KENX20070622_103427,20070622_063427
KENX20070622_104412,20070622_064412
KENX20070623_082739,20070623_042739
KENX20070623_083727,20070623_043727
KENX20070623_084712,20070623_044712
KENX20070623_085657,20070623_045657
KENX20070623_090642,20070623_050642
KENX20070623_091629,20070623_051629
KENX20070623_092613,20070623_052613
KENX20070623_093602,20070623_053602
KENX20070623_094649,20070623_054649
KENX20070623_095635,20070623_055635
KENX20070623_100621,20070623_060621
KENX20070623_101606,20070623_061606
KENX20070623_102551,20070623_062551
KENX20070623_103538,20070623_063538
KENX20070623_104523,20070623_064523
KENX20070624_082447,20070624_042447
KENX20070624_083432,20070624_043432
KENX20070624_084417,20070624_044417
KENX20070624_085402,20070624_045402
KENX20070624_090347,20070624_050347
KENX20070624_091331,20070624_051331
KENX20070624_092316,20070624_052316
KENX20070624_093302,20070624_053302
KENX20070624_094247,20070624_054247
KENX20070624_095232,20070624_055232
KENX20070624_100217,20070624_060217
KENX20070624_101303,20070624_061303
KENX20070624_102249,20070624_062249
KENX20070624_103234,20070624_063234
KENX20070624_104218,20070624_064218
KENX20070625_082835,20070625_042835
KENX20070625_083818,20070625_043818
KENX20070625_084802,20070625_044802
KENX20070625_085745,20070625_045745
KENX20070625_090730,20070625_050730
KENX20070625_091713,20070625_051713
KENX20070625_092659,20070625_052659
KENX20070625_093643,20070625_053643
KENX20070625_094627,20070625_054627
KENX20070625_095611,20070625_055611
KENX20070625_100554,20070625_060554
KENX20070625_101536,20070625_061536
KENX20070625_102624,20070625_062624
KENX20070625_103608,20070625_063608
KENX20070625_104550,20070625_064550
KENX20070626_082357,20070626_042357
KENX20070626_083340,20070626_043340
KENX20070626_084322,20070626_044322
KENX20070626_085306,20070626_045306
KENX20070626_090248,20070626_050248
KENX20070626_091231,20070626_051231
KENX20070626_092214,20070626_052214
KENX20070626_093157,20070626_053157
KENX20070626_094141,20070626_054141
KENX20070626_095124,20070626_055124
KENX20070626_100107,20070626_060107
KENX20070626_101050,20070626_061050
KENX20070626_102034,20070626_062034
KENX20070626_103017,20070626_063017
KENX20070626_104100,20070626_064100
KENX20070627_082406,20070627_042406
KENX20070627_083349,20070627_043349
KENX20070627_084332,20070627_044332
KENX20070627_085316,20070627_045316
KENX20070627_090259,20070627_050259
KENX20070627_091241,20070627_051241
KENX20070627_092224,20070627_052224
KENX20070627_093206,20070627_053206
KENX20070627_094149,20070627_054149
KENX20070627_095133,20070627_055133
KENX20070627_100115,20070627_060115
KENX20070627_101100,20070627_061100
KENX20070627_102042,20070627_062042
KENX20070627_103025,20070627_063025
KENX20070627_104008,20070627_064008
KENX20070627_104950,20070627_064950
KENX20070628_082426,20070628_042426
KENX20070628_083013,20070628_043013
KENX20070628_083558,20070628_043558
KENX20070628_084144,20070628_044144
KENX20070628_084732,20070628_044732
KENX20070628_092150,20070628_052150
KENX20070628_092738,20070628_052738
KENX20070628_093325,20070628_053325
KENX20070628_093912,20070628_053912
KENX20070628_094458,20070628_054458
KENX20070628_095044,20070628_055044
KENX20070628_095631,20070628_055631
KENX20070628_100218,20070628_060218
KENX20070628_101201,20070628_061201
KENX20070628_102144,20070628_062144
KENX20070628_103127,20070628_063127
KENX20070628_104110,20070628_064110
KENX20070629_082613,20070629_042613
KENX20070629_083557,20070629_043557
KENX20070629_084541,20070629_044541
KENX20070629_085525,20070629_045525
KENX20070629_090509,20070629_050509
KENX20070629_091454,20070629_051454
KENX20070629_092437,20070629_052437
KENX20070629_093421,20070629_053421
KENX20070629_094406,20070629_054406
KENX20070629_095350,20070629_055350
KENX20070629_100334,20070629_060334
KENX20070629_101317,20070629_061317
KENX20070629_102305,20070629_062305
KENX20070629_103249,20070629_063249
KENX20070629_104233,20070629_064233
KENX20070630_082415,20070630_042415
KENX20070630_083400,20070630_043400
KENX20070630_084344,20070630_044344
KENX20070630_085329,20070630_045329
KENX20070630_090313,20070630_050313
KENX20070630_091257,20070630_051257
KENX20070630_092242,20070630_052242
KENX20070630_093226,20070630_053226
KENX20070630_094211,20070630_054211
KENX20070630_095156,20070630_055156
KENX20070630_100141,20070630_060141
KENX20070630_101125,20070630_061125
KENX20070630_102110,20070630_062110
KENX20070630_103056,20070630_063056
KENX20070630_104040,20070630_064040
KENX20070630_105025,20070630_065025
KENX20070701_082241,20070701_042241
KENX20070701_083225,20070701_043225
KENX20070701_084213,20070701_044213
KENX20070701_085200,20070701_045200
KENX20070701_090145,20070701_050145
KENX20070701_091129,20070701_051129
KENX20070701_092113,20070701_052113
KENX20070701_093058,20070701_053058
KENX20070701_094043,20070701_054043
KENX20070701_095027,20070701_055027
KENX20070701_100012,20070701_060012
KENX20070701_100955,20070701_060955
KENX20070701_101940,20070701_061940
KENX20070701_102924,20070701_062924
KENX20070701_103909,20070701_063909
KENX20070701_104854,20070701_064854
KENX20070702_082309,20070702_042309
KENX20070702_083254,20070702_043254
KENX20070702_084241,20070702_044241
KENX20070702_085226,20070702_045226
KENX20070702_090211,20070702_050211
KENX20070702_091157,20070702_051157
KENX20070702_092143,20070702_052143
KENX20070702_093132,20070702_053132
KENX20070702_094118,20070702_054118
KENX20070702_095103,20070702_055103
KENX20070702_100048,20070702_060048
KENX20070702_101034,20070702_061034
KENX20070702_102020,20070702_062020
KENX20070702_103005,20070702_063005
KENX20070702_103950,20070702_063950
KENX20070702_104935,20070702_064935
KENX20070703_083008,20070703_043008
KENX20070703_083952,20070703_043952
KENX20070703_084937,20070703_044937
KENX20070703_085922,20070703_045922
KENX20070703_090907,20070703_050907
KENX20070703_091851,20070703_051851
KENX20070703_092836,20070703_052836
KENX20070703_093821,20070703_053821
KENX20070703_094806,20070703_054806
KENX20070703_095751,20070703_055751
KENX20070703_100736,20070703_060736
KENX20070703_101721,20070703_061721
KENX20070703_102706,20070703_062706
KENX20070703_103654,20070703_063654
KENX20070703_104639,20070703_064639
KENX20070704_083336,20070704_043336
KENX20070704_084321,20070704_044321
KENX20070704_085307,20070704_045307
KENX20070704_090250,20070704_050250
KENX20070704_091236,20070704_051236
KENX20070704_092222,20070704_052222
KENX20070704_093205,20070704_053205
KENX20070704_094149,20070704_054149
KENX20070704_095134,20070704_055134
KENX20070704_100117,20070704_060117
KENX20070704_101101,20070704_061101
KENX20070704_102045,20070704_062045
KENX20070704_103029,20070704_063029
KENX20070704_104012,20070704_064012
KENX20070704_104956,20070704_064956
KENX20070705_082529,20070705_042529
KENX20070705_083116,20070705_043116
KENX20070705_083704,20070705_043704
KENX20070705_084251,20070705_044251
KENX20070705_084842,20070705_044842
KENX20070705_085429,20070705_045429
KENX20070705_090016,20070705_050016
KENX20070705_090603,20070705_050603
KENX20070705_091150,20070705_051150
KENX20070705_091737,20070705_051737
KENX20070705_092325,20070705_052325
KENX20070705_092912,20070705_052912
KENX20070705_093458,20070705_053458
KENX20070705_094044,20070705_054044
KENX20070705_094633,20070705_054633
KENX20070705_095220,20070705_055220
KENX20070705_095807,20070705_055807
KENX20070705_100354,20070705_060354
KENX20070705_100941,20070705_060941
KENX20070705_101528,20070705_061528
KENX20070705_102114,20070705_062114
KENX20070705_102700,20070705_062700
KENX20070705_103249,20070705_063249
KENX20070705_103836,20070705_063836
KENX20070705_104423,20070705_064423
KENX20070705_105011,20070705_065011
KENX20070706_082715,20070706_042715
KENX20070706_083301,20070706_043301
KENX20070706_083849,20070706_043849
KENX20070706_084437,20070706_044437
KENX20070706_085023,20070706_045023
KENX20070706_085609,20070706_045609
KENX20070706_090157,20070706_050157
KENX20070706_090743,20070706_050743
KENX20070706_091329,20070706_051329
KENX20070706_091916,20070706_051916
KENX20070706_092502,20070706_052502
KENX20070706_093050,20070706_053050
KENX20070706_093636,20070706_053636
KENX20070706_094222,20070706_054222
KENX20070706_094808,20070706_054808
KENX20070706_095355,20070706_055355
KENX20070706_095940,20070706_055940
KENX20070706_100527,20070706_060527
KENX20070706_101112,20070706_061112
KENX20070706_101659,20070706_061659
KENX20070706_102249,20070706_062249
KENX20070706_102836,20070706_062836
KENX20070706_103422,20070706_063422
KENX20070706_104009,20070706_064009
KENX20070706_104559,20070706_064559
KENX20070706_105146,20070706_065146
KENX20070707_083331,20070707_043331
KENX20070707_084316,20070707_044316
KENX20070707_085300,20070707_045300
KENX20070707_090244,20070707_050244
KENX20070707_091229,20070707_051229
KENX20070707_092212,20070707_052212
KENX20070707_093156,20070707_053156
KENX20070707_094142,20070707_054142
KENX20070707_095129,20070707_055129
KENX20070707_100113,20070707_060113
KENX20070707_101057,20070707_061057
KENX20070707_102115,20070707_062115
KENX20070707_103100,20070707_063100
KENX20070707_104044,20070707_064044
KENX20070707_105030,20070707_065030
KENX20070708_083119,20070708_043119
KENX20070708_083707,20070708_043707
KENX20070708_084254,20070708_044254
KENX20070708_084841,20070708_044841
KENX20070708_085428,20070708_045428
KENX20070708_090014,20070708_050014
KENX20070708_090600,20070708_050600
KENX20070708_091146,20070708_051146
KENX20070708_091733,20070708_051733
KENX20070708_092319,20070708_052319
KENX20070708_092904,20070708_052904
KENX20070708_093451,20070708_053451
KENX20070708_094039,20070708_054039
KENX20070708_094624,20070708_054624
KENX20070708_095213,20070708_055213
KENX20070708_095802,20070708_055802
KENX20070708_100348,20070708_060348
KENX20070708_100935,20070708_060935
KENX20070708_101520,20070708_061520
KENX20070708_102106,20070708_062106
KENX20070708_102652,20070708_062652
KENX20070708_103239,20070708_063239
KENX20070708_103825,20070708_063825
KENX20070708_104410,20070708_064410
KENX20070708_104958,20070708_064958
KENX20070708_105543,20070708_065543
KENX20070709_082852,20070709_042852
KENX20070709_083308,20070709_043308
KENX20070709_083722,20070709_043722
KENX20070709_084136,20070709_044136
KENX20070709_084551,20070709_044551
KENX20070709_085006,20070709_045006
KENX20070709_085421,20070709_045421
KENX20070709_085835,20070709_045835
KENX20070709_090251,20070709_050251
KENX20070709_090705,20070709_050705
KENX20070709_091121,20070709_051121
KENX20070709_091535,20070709_051535
KENX20070709_091949,20070709_051949
KENX20070709_092404,20070709_052404
KENX20070709_092820,20070709_052820
KENX20070709_093234,20070709_053234
KENX20070709_093649,20070709_053649
KENX20070709_094103,20070709_054103
KENX20070709_094518,20070709_054518
KENX20070709_094933,20070709_054933
KENX20070709_095348,20070709_055348
KENX20070709_095803,20070709_055803
KENX20070709_100218,20070709_060218
KENX20070709_100633,20070709_060633
KENX20070709_101048,20070709_061048
KENX20070709_101503,20070709_061503
KENX20070709_101919,20070709_061919
KENX20070709_102333,20070709_062333
KENX20070709_102748,20070709_062748
KENX20070709_103203,20070709_063203
KENX20070709_103619,20070709_063619
KENX20070709_104033,20070709_064033
KENX20070709_104449,20070709_064449
KENX20070709_104903,20070709_064903
KENX20070709_105319,20070709_065319
KENX20070710_083617,20070710_043617
KENX20070710_084559,20070710_044559
KENX20070710_085543,20070710_045543
KENX20070710_090525,20070710_050525
KENX20070710_091508,20070710_051508
KENX20070710_092451,20070710_052451
KENX20070710_093434,20070710_053434
KENX20070710_094419,20070710_054419
KENX20070710_095401,20070710_055401
KENX20070710_100344,20070710_060344
KENX20070710_101327,20070710_061327
KENX20070710_102310,20070710_062310
KENX20070710_103255,20070710_063255
KENX20070710_104241,20070710_064241
KENX20070710_105226,20070710_065226
KENX20070711_083754,20070711_043754
KENX20070711_084735,20070711_044735
KENX20070711_085717,20070711_045717
KENX20070711_090700,20070711_050700
KENX20070711_091644,20070711_051644
KENX20070711_092627,20070711_052627
KENX20070711_093608,20070711_053608
KENX20070711_094155,20070711_054155
KENX20070711_094740,20070711_054740
KENX20070711_095326,20070711_055326
KENX20070711_095912,20070711_055912
KENX20070711_100500,20070711_060500
KENX20070711_101046,20070711_061046
KENX20070711_101631,20070711_061631
KENX20070711_102217,20070711_062217
KENX20070711_102803,20070711_062803
KENX20070711_103348,20070711_063348
KENX20070711_103934,20070711_063934
KENX20070711_104519,20070711_064519
KENX20070711_105105,20070711_065105
KENX20070711_105651,20070711_065651
KENX20070712_083522,20070712_043522
KENX20070712_084506,20070712_044506
KENX20070712_085450,20070712_045450
KENX20070712_090435,20070712_050435
KENX20070712_091419,20070712_051419
KENX20070712_092403,20070712_052403
KENX20070712_093347,20070712_053347
KENX20070712_094332,20070712_054332
KENX20070712_095315,20070712_055315
KENX20070712_100259,20070712_060259
KENX20070712_101243,20070712_061243
KENX20070712_102228,20070712_062228
KENX20070712_103212,20070712_063212
KENX20070712_104156,20070712_064156
KENX20070712_105141,20070712_065141
KENX20070713_083318,20070713_043318
KENX20070713_083904,20070713_043904
KENX20070713_084450,20070713_044450
KENX20070713_085037,20070713_045037
KENX20070713_085624,20070713_045624
KENX20070713_090209,20070713_050209
KENX20070713_090901,20070713_050901
KENX20070713_091447,20070713_051447
KENX20070713_092034,20070713_052034
KENX20070713_092619,20070713_052619
KENX20070713_093205,20070713_053205
KENX20070713_093754,20070713_053754
KENX20070713_094343,20070713_054343
KENX20070713_094930,20070713_054930
KENX20070713_095518,20070713_055518
KENX20070713_100105,20070713_060105
KENX20070713_100651,20070713_060651
KENX20070713_101237,20070713_061237
KENX20070713_101823,20070713_061823
KENX20070713_102409,20070713_062409
KENX20070713_102955,20070713_062955
KENX20070713_103542,20070713_063542
KENX20070713_104128,20070713_064128
KENX20070713_104716,20070713_064716
KENX20070713_105302,20070713_065302
KENX20070713_105850,20070713_065850
KENX20070714_083939,20070714_043939
KENX20070714_084924,20070714_044924
