track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDIX20001019_111144,-0.942,0.706,118.005,423.068,18.243,-75.467,39.388,9121.468,109849.762,20001019_071144
9,KDIX20001019_111741,5.008,0.270,119.231,431.449,25.461,-75.460,39.350,12730.312,111754.302,20001019_071741
10,KDIX20001019_110548,-6.875,0.116,223.517,363.875,6.883,-74.857,39.658,3441.500,49823.939,20001019_070548
10,KDIX20001019_111144,-0.942,0.875,225.650,365.313,12.086,-74.844,39.652,6043.062,49481.625,20001019_071144
10,KDIX20001019_111741,5.008,0.603,228.380,368.694,16.745,-74.828,39.637,8372.374,49619.249,20001019_071741
3,KDIX20001019_105952,-12.809,0.923,347.070,334.350,8.098,-74.136,39.792,4049.202,29135.730,20001019_065952
3,KDIX20001019_110548,-6.875,0.087,346.439,335.349,16.507,-74.140,39.787,8253.320,29181.240,20001019_070548
5,KDIX20001019_105952,-12.809,0.307,248.676,432.858,6.505,-74.709,39.348,3252.737,71213.333,20001019_065952
5,KDIX20001019_110548,-6.875,0.301,249.819,437.045,14.597,-74.702,39.329,7298.442,72971.884,20001019_070548
1,KDIX20001019_104106,-31.575,0.447,124.606,305.571,8.354,-75.437,39.917,4177.047,87741.030,20001019_064106
12,KDIX20001019_111144,-0.942,0.600,171.465,334.555,11.552,-75.161,39.789,5776.184,66549.427,20001019_071144
2,KDIX20001020_111149,-1.933,0.913,92.791,374.920,12.341,-75.617,39.603,6170.602,110168.872,20001020_071149
2,KDIX20001020_112144,7.983,0.965,95.269,379.996,25.654,-75.603,39.581,12827.216,109902.260,20001020_072144
2,KDIX20001020_113139,17.900,0.958,97.369,387.983,36.801,-75.590,39.545,18400.414,110453.771,20001020_073139
2,KDIX20001020_114134,27.817,0.917,101.866,392.107,46.696,-75.563,39.526,23347.884,109248.257,20001020_074134
2,KDIX20001020_115130,37.750,0.821,102.843,401.990,53.637,-75.557,39.482,26818.510,110987.332,20001020_075130
2,KDIX20001020_120124,47.650,0.536,97.256,400.794,62.340,-75.589,39.487,31169.966,113208.388,20001020_080124
3,KDIX20001020_111149,-1.933,0.705,130.219,489.629,15.951,-75.392,39.089,7975.372,127264.362,20001020_071149
3,KDIX20001020_112144,7.983,0.912,132.564,495.254,24.814,-75.378,39.064,12407.224,128607.045,20001020_072144
3,KDIX20001020_113139,17.900,0.874,138.675,508.517,32.352,-75.342,39.004,16175.999,131818.991,20001020_073139
3,KDIX20001020_114134,27.817,0.531,143.454,516.992,38.331,-75.314,38.966,19165.467,133783.454,20001020_074134
3,KDIX20001020_115130,37.750,0.141,144.853,520.964,47.699,-75.306,38.948,23849.312,134996.105,20001020_075130
1,KDIX20001020_110154,-11.850,0.452,198.247,447.602,6.374,-75.001,39.281,3186.985,89638.062,20001020_070154
1,KDIX20001020_111149,-1.933,0.175,196.236,448.380,16.500,-75.012,39.277,8250.077,90531.237,20001020_071149
4,KDIX20001020_111149,-1.933,0.558,118.831,297.915,11.354,-75.471,39.951,5677.191,90590.633,20001020_071149
4,KDIX20001020_112144,7.983,0.359,120.741,299.921,22.841,-75.460,39.943,11420.636,89629.411,20001020_072144
6,KDIX20001020_111149,-1.933,0.059,264.803,386.986,9.004,-74.616,39.555,4501.835,46918.682,20001020_071149
6,KDIX20001020_112144,7.983,0.441,264.126,386.554,17.744,-74.620,39.557,8872.162,46847.014,20001020_072144
7,KDIX20001020_112144,7.983,0.847,217.896,105.306,17.886,-74.898,40.823,8943.089,105648.851,20001020_072144
7,KDIX20001020_113139,17.900,0.481,214.056,108.080,28.423,-74.920,40.810,14211.593,105142.161,20001020_073139
9,KDIX20001020_112144,7.983,0.108,220.356,363.998,17.268,-74.875,39.658,8634.232,51085.288,20001020_072144
9,KDIX20001020_113139,17.900,0.071,220.614,363.959,26.495,-74.874,39.658,13247.678,50972.752,20001020_073139
8,KDIX20001020_112144,7.983,0.454,196.601,186.369,14.355,-75.021,40.457,7177.565,76816.828,20001020_072144
5,KDIX20001021_111349,-1.014,0.924,106.623,369.835,11.426,-75.537,39.627,5713.003,102800.185,20001021_071349
5,KDIX20001021_112344,8.902,0.965,113.868,365.854,23.081,-75.495,39.645,11540.526,98718.999,20001021_072344
5,KDIX20001021_113339,18.819,0.938,119.086,365.254,31.839,-75.465,39.648,15919.409,96161.139,20001021_073339
5,KDIX20001021_114334,28.736,0.714,123.687,367.521,36.004,-75.438,39.638,18001.781,94399.845,20001021_074334
5,KDIX20001021_115328,38.636,0.133,122.738,365.713,51.106,-75.444,39.646,25553.152,94525.077,20001021_075328
6,KDIX20001021_111349,-1.014,0.074,244.284,292.308,20.448,-74.737,39.981,10223.818,28122.327,20001021_071349
6,KDIX20001021_112344,8.902,0.101,244.413,295.768,31.429,-74.736,39.966,15714.686,27874.191,20001021_072344
1,KDIX20001021_103312,-41.631,0.097,238.130,302.841,8.950,-74.773,39.934,4475.094,30967.668,20001021_063312
2,KDIX20001021_105339,-21.181,0.086,247.486,493.025,31.205,-74.715,39.077,15602.509,100020.645,20001021_065339
3,KDIX20001021_110354,-10.931,0.340,329.971,235.998,6.826,-74.235,40.235,3413.052,35335.960,20001021_070354
4,KDIX20001021_110354,-10.931,0.056,430.706,412.710,2.704,-73.652,39.437,1351.841,86295.499,20001021_070354
7,KDIX20001021_111349,-1.014,0.058,229.551,349.024,8.824,-74.822,39.725,4411.798,42914.070,20001021_071349
8,KDIX20001021_112344,8.902,0.078,148.498,556.521,17.339,-75.283,38.788,8669.317,148959.639,20001021_072344
9,KDIX20001021_120324,48.569,0.065,409.359,558.554,22.554,-73.782,38.781,11276.848,140365.101,20001021_080324
7,KDIX20001023_111628,-0.543,0.934,85.143,380.867,16.009,-75.661,39.576,8004.483,114785.799,20001023_071628
7,KDIX20001023_112622,9.357,0.984,86.122,384.058,29.533,-75.656,39.562,14766.531,114901.654,20001023_072622
7,KDIX20001023_113617,19.273,0.975,86.070,386.966,41.334,-75.656,39.549,20667.070,115465.404,20001023_073617
7,KDIX20001023_114612,29.190,0.977,89.492,393.613,51.550,-75.635,39.519,25775.060,115192.512,20001023_074612
7,KDIX20001023_115608,39.123,0.970,84.799,391.530,59.578,-75.663,39.528,29789.125,116928.462,20001023_075608
7,KDIX20001023_120602,49.023,0.932,80.222,394.155,68.368,-75.689,39.516,34183.779,119548.887,20001023_080602
7,KDIX20001023_121557,58.940,0.923,78.955,398.334,75.469,-75.696,39.497,37734.596,120965.297,20001023_081557
7,KDIX20001023_122628,69.457,0.584,78.502,399.560,81.801,-75.699,39.491,40900.559,121422.532,20001023_082628
1,KDIX20001023_103529,-41.527,0.931,215.564,366.533,8.218,-74.903,39.646,4108.902,53749.688,20001023_063529
1,KDIX20001023_104524,-31.610,0.871,214.988,366.119,16.562,-74.906,39.648,8281.156,53848.653,20001023_064524
1,KDIX20001023_105519,-21.693,-1.000,214.446,365.729,25.334,-74.910,39.650,12666.837,53943.893,20001023_065519
1,KDIX20001023_110533,-11.460,0.216,218.565,361.646,2.600,-74.886,39.668,1300.119,51067.995,20001023_070533
3,KDIX20001023_104524,-31.610,0.086,115.234,299.631,11.592,-75.492,39.944,5795.822,92383.325,20001023_064524
4,KDIX20001023_110533,-11.460,0.354,243.853,430.780,6.222,-74.737,39.358,3111.105,71161.814,20001023_070533
1,KDIX20001024_111238,-5.475,0.901,95.603,374.439,9.324,-75.601,39.606,4661.799,108764.803,20001024_071238
1,KDIX20001024_112233,4.442,0.959,98.278,373.053,20.362,-75.586,39.612,10181.044,107271.144,20001024_072233
1,KDIX20001024_113234,14.459,0.945,99.144,372.323,31.857,-75.581,39.615,15928.310,106740.099,20001024_073234
1,KDIX20001024_114440,26.559,0.775,103.420,381.819,36.721,-75.555,39.573,18360.723,106463.640,20001024_074440
1,KDIX20001024_115435,36.475,0.421,102.425,389.685,42.695,-75.560,39.537,21347.542,108488.713,20001024_075435
2,KDIX20001024_111238,-5.475,0.446,221.655,361.061,7.173,-74.868,39.671,3586.388,49664.662,20001024_071238
2,KDIX20001024_112233,4.442,0.758,223.292,363.144,16.223,-74.858,39.662,8111.466,49677.067,20001024_072233
2,KDIX20001024_113234,14.459,0.923,224.348,358.058,21.138,-74.852,39.685,10569.020,47681.030,20001024_073234
5,KDIX20001024_112233,4.442,0.850,126.542,294.554,15.961,-75.426,39.967,7980.535,86771.520,20001024_072233
5,KDIX20001024_113234,14.459,0.864,128.015,293.060,27.948,-75.418,39.974,13974.011,86062.417,20001024_073234
5,KDIX20001024_114440,26.559,0.303,132.548,291.829,32.573,-75.391,39.980,16286.396,83825.596,20001024_074440
2,KDIX20001025_111544,-3.478,0.958,92.232,380.545,13.312,-75.620,39.578,6656.090,111417.320,20001025_071544
2,KDIX20001025_112538,6.422,0.978,91.889,381.865,26.568,-75.622,39.572,13284.082,111816.922,20001025_072538
2,KDIX20001025_113652,17.655,0.987,90.850,380.962,41.442,-75.628,39.576,20720.918,112136.712,20001025_073652
2,KDIX20001025_114647,27.572,0.984,91.912,385.869,50.628,-75.622,39.554,25313.815,112554.634,20001025_074647
2,KDIX20001025_115642,37.489,0.967,89.855,383.501,53.822,-75.634,39.564,26911.204,113063.550,20001025_075642
2,KDIX20001025_120637,47.405,0.860,86.816,377.754,59.608,-75.652,39.590,29803.851,113460.476,20001025_080637
2,KDIX20001025_121729,58.272,0.379,80.172,388.566,74.985,-75.690,39.541,37492.688,118499.374,20001025_081729
3,KDIX20001025_111544,-3.478,0.740,220.117,364.127,11.010,-74.877,39.657,5505.236,51219.225,20001025_071544
3,KDIX20001025_112538,6.422,0.861,219.319,365.110,18.390,-74.881,39.653,9194.916,51838.029,20001025_072538
3,KDIX20001025_113652,17.655,0.531,220.262,364.457,22.223,-74.876,39.656,11111.422,51266.046,20001025_073652
4,KDIX20001025_111544,-3.478,0.328,211.290,99.373,8.990,-74.937,40.849,4494.806,109682.207,20001025_071544
4,KDIX20001025_112538,6.422,0.091,212.743,99.015,19.992,-74.928,40.851,9995.806,109554.450,20001025_072538
5,KDIX20001025_111544,-3.478,0.142,237.408,296.042,21.837,-74.777,39.964,10918.514,31358.339,20001025_071544
5,KDIX20001025_112538,6.422,0.127,241.123,296.165,31.450,-74.756,39.964,15725.002,29500.692,20001025_072538
1,KDIX20001025_110549,-13.395,0.050,327.796,239.821,4.842,-74.248,40.218,2420.761,33143.996,20001025_070549
7,KDIX20001025_111544,-3.478,0.054,222.339,224.675,8.569,-74.868,40.285,4284.573,54094.834,20001025_071544
8,KDIX20001025_112538,6.422,0.052,308.862,355.023,16.342,-74.359,39.699,8170.830,27866.080,20001025_072538
4,KDIX20001026_111836,-1.720,0.466,26.370,221.578,11.676,-76.020,40.289,5838.103,142323.228,20001026_071836
4,KDIX20001026_112830,8.180,0.173,26.551,221.658,21.318,-76.019,40.289,10659.137,142224.832,20001026_072830
4,KDIX20001026_113825,18.097,0.093,28.002,220.632,21.016,-76.011,40.293,10507.791,141670.503,20001026_073825
4,KDIX20001026_114820,28.013,0.075,43.885,248.733,19.598,-75.914,40.168,9798.993,130597.893,20001026_074820
5,KDIX20001026_111836,-1.720,0.293,81.455,476.328,11.024,-75.675,39.146,5511.800,140404.475,20001026_071836
5,KDIX20001026_112830,8.180,0.265,81.544,477.824,19.928,-75.674,39.139,9963.800,140840.655,20001026_072830
5,KDIX20001026_113825,18.097,0.264,80.485,479.762,20.776,-75.680,39.130,10388.053,141863.682,20001026_073825
7,KDIX20001026_111836,-1.720,0.086,140.420,422.148,6.955,-75.337,39.393,3477.406,100481.207,20001026_071836
7,KDIX20001026_112830,8.180,0.063,121.059,419.372,20.792,-75.450,39.405,10396.011,107551.734,20001026_072830
7,KDIX20001026_113825,18.097,0.059,121.980,417.514,37.549,-75.445,39.413,18774.416,106654.556,20001026_073825
3,KDIX20001026_110842,-11.620,0.347,251.802,99.117,8.746,-74.697,40.851,4372.765,103292.102,20001026_070842
3,KDIX20001026_111836,-1.720,0.164,252.797,102.456,18.453,-74.691,40.836,9226.447,101552.734,20001026_071836
1,KDIX20001026_105847,-21.537,0.221,196.027,432.175,8.282,-75.014,39.350,4141.022,84084.395,20001026_065847
6,KDIX20001026_111836,-1.720,0.105,174.321,150.725,7.410,-75.154,40.617,3705.021,97568.009,20001026_071836
8,KDIX20001026_111836,-1.720,0.081,217.932,202.594,8.708,-74.894,40.385,4353.765,63685.184,20001026_071836
10,KDIX20001026_113825,18.097,0.076,40.243,249.513,17.396,-75.936,40.164,8697.846,132309.193,20001026_073825
12,KDIX20001026_122850,68.513,0.128,91.084,410.866,21.860,-75.625,39.441,10929.860,118255.201,20001026_082850
13,KDIX20001027_113751,16.416,0.105,94.194,387.456,26.080,-75.608,39.547,13039.894,111808.530,20001027_073751
13,KDIX20001027_114746,26.333,0.170,90.073,388.134,41.021,-75.632,39.544,20510.618,113838.738,20001027_074746
13,KDIX20001027_115741,36.250,0.115,85.366,381.183,50.295,-75.660,39.575,25147.678,114737.161,20001027_075741
13,KDIX20001027_120736,46.166,0.150,85.357,377.409,54.801,-75.661,39.592,27400.412,114087.455,20001027_080736
5,KDIX20001027_111803,-3.384,0.807,253.310,105.375,14.229,-74.688,40.823,7114.275,100073.292,20001027_071803
5,KDIX20001027_112757,6.516,0.809,253.771,105.882,17.982,-74.685,40.821,8991.239,99773.599,20001027_072757
5,KDIX20001027_113751,16.416,0.649,253.486,104.112,24.099,-74.687,40.829,12049.550,100667.124,20001027_073751
10,KDIX20001027_112757,6.516,0.599,212.803,144.378,11.978,-74.927,40.647,5988.859,89193.077,20001027_072757
10,KDIX20001027_113751,16.416,0.909,212.571,144.464,21.080,-74.928,40.646,10539.758,89212.019,20001027_073751
10,KDIX20001027_114746,26.333,0.773,215.951,143.754,25.066,-74.908,40.649,12533.197,88708.602,20001027_074746
8,KDIX20001027_111803,-3.384,0.088,327.964,238.827,5.924,-74.247,40.222,2962.177,33630.752,20001027_071803
8,KDIX20001027_112757,6.516,0.291,327.465,238.728,15.292,-74.250,40.223,7645.988,33572.904,20001027_072757
1,KDIX20001027_104724,-34.034,0.100,96.290,416.434,3.794,-75.594,39.417,1897.073,117318.572,20001027_064724
2,KDIX20001027_105741,-23.750,0.126,339.720,498.682,16.059,-74.182,39.052,8029.444,101306.867,20001027_065741
3,KDIX20001027_110735,-13.850,0.232,256.964,310.082,4.768,-74.663,39.901,2383.760,22100.472,20001027_070735
7,KDIX20001027_111803,-3.384,0.096,293.243,128.051,8.349,-74.451,40.721,4174.583,86040.962,20001027_071803
9,KDIX20001027_111803,-3.384,0.061,137.214,331.455,8.520,-75.362,39.801,4260.098,82898.575,20001027_071803
11,KDIX20001027_112757,6.516,0.089,28.632,223.296,9.467,-76.007,40.281,4733.547,140999.944,20001027_072757
12,KDIX20001027_112757,6.516,0.083,217.135,361.657,8.619,-74.894,39.668,4309.425,51643.374,20001027_072757
14,KDIX20001027_113751,16.416,0.059,81.869,469.663,15.716,-75.673,39.176,7858.166,138172.752,20001027_073751
15,KDIX20001027_121732,56.100,0.058,290.816,427.244,2.373,-74.464,39.374,1186.317,63787.655,20001027_081732
7,KDIX20001028_111529,-7.069,0.303,94.159,392.236,8.226,-75.608,39.525,4113.035,112780.904,20001028_071529
7,KDIX20001028_112206,-0.452,0.936,95.136,402.002,15.833,-75.602,39.481,7916.256,114426.283,20001028_072206
7,KDIX20001028_112803,5.498,0.965,96.865,413.321,23.703,-75.591,39.431,11851.473,116302.813,20001028_072803
7,KDIX20001028_113413,11.665,0.955,97.766,418.928,30.064,-75.585,39.405,15031.970,117305.791,20001028_073413
7,KDIX20001028_114017,17.731,0.894,101.014,427.846,36.664,-75.566,39.365,18332.040,118258.222,20001028_074017
7,KDIX20001028_114614,23.681,0.679,102.663,433.631,41.757,-75.556,39.339,20878.345,119163.054,20001028_074614
7,KDIX20001028_115211,29.631,0.566,101.274,435.427,42.735,-75.564,39.331,21367.527,120241.870,20001028_075211
6,KDIX20001028_111529,-7.069,0.710,240.959,297.255,21.832,-74.757,39.959,10916.241,29552.405,20001028_071529
6,KDIX20001028_112206,-0.452,0.286,240.153,301.868,30.119,-74.761,39.938,15059.299,29938.216,20001028_072206
6,KDIX20001028_112803,5.498,0.251,239.056,313.793,32.266,-74.767,39.884,16133.177,31242.632,20001028_072803
3,KDIX20001028_105739,-24.902,0.289,238.768,131.167,45.778,-74.773,40.707,22888.903,89796.839,20001028_065739
3,KDIX20001028_110335,-18.969,0.112,240.903,134.246,55.806,-74.761,40.693,27902.946,87986.989,20001028_070335
1,KDIX20001028_104521,-37.202,0.054,255.741,259.610,5.150,-74.671,40.129,2575.127,29958.967,20001028_064521
2,KDIX20001028_105142,-30.852,0.153,227.171,126.324,26.570,-74.842,40.728,13284.838,94164.183,20001028_065142
5,KDIX20001028_110932,-13.019,0.227,330.741,240.422,7.144,-74.231,40.215,3571.922,33520.617,20001028_070932
8,KDIX20001028_111529,-7.069,0.082,222.958,368.826,9.137,-74.860,39.636,4568.604,51653.961,20001028_071529
9,KDIX20001028_112206,-0.452,0.585,226.342,329.431,18.523,-74.841,39.814,9261.305,39659.833,20001028_072206
11,KDIX20001028_112803,5.498,0.173,250.605,255.197,27.408,-74.701,40.148,13703.846,33343.775,20001028_072803
12,KDIX20001028_113413,11.665,0.071,224.924,117.468,29.265,-74.856,40.768,14632.296,98684.102,20001028_073413
13,KDIX20001028_114017,17.731,0.099,222.436,168.961,19.805,-74.869,40.536,9902.252,76136.982,20001028_074017
2,KDIX20001029_104727,-36.225,0.919,226.540,367.965,8.684,-74.839,39.640,4341.829,50039.246,20001029_054727
2,KDIX20001029_105721,-26.325,0.104,228.007,369.002,20.931,-74.830,39.635,10465.405,49860.556,20001029_055721
4,KDIX20001029_110716,-16.408,0.600,331.727,242.140,12.096,-74.225,40.207,6048.149,32993.651,20001029_060716
4,KDIX20001029_111711,-6.491,0.189,329.759,244.043,24.584,-74.236,40.199,12291.831,31688.912,20001029_061711
1,KDIX20001029_103725,-46.258,0.333,334.867,247.216,13.227,-74.206,40.184,6613.571,31630.358,20001029_053725
1,KDIX20001030_111244,-12.068,0.746,331.216,238.357,12.185,-74.228,40.224,6092.392,34548.328,20001030_061244
1,KDIX20001030_112239,-2.152,0.115,331.044,240.732,24.598,-74.229,40.214,12299.222,33452.978,20001030_062239
1,KDIX20001030_113329,8.682,0.091,330.978,243.769,25.202,-74.229,40.200,12600.939,32099.677,20001030_063329
2,KDIX20001030_111244,-12.068,0.268,238.081,299.960,17.583,-74.773,39.947,8791.580,30959.731,20001030_061244
2,KDIX20001030_112239,-2.152,0.320,242.066,306.122,25.030,-74.750,39.919,12515.057,29128.323,20001030_062239
2,KDIX20001030_113329,8.682,0.054,245.481,306.875,30.392,-74.730,39.916,15195.783,27475.608,20001030_063329
5,KDIX20001030_111244,-12.068,0.148,227.492,333.441,4.919,-74.834,39.796,2459.522,39923.928,20001030_061244
5,KDIX20001030_112239,-2.152,0.390,226.940,353.938,14.089,-74.837,39.703,7044.477,45406.853,20001030_062239
8,KDIX20001030_112239,-2.152,0.282,262.809,235.781,9.024,-74.630,40.236,4512.127,37105.605,20001030_062239
9,KDIX20001030_113329,8.682,0.073,209.750,171.806,8.558,-74.944,40.523,4278.887,78387.831,20001030_063329
7,KDIX20001102_112335,-4.621,0.739,84.932,388.841,11.016,-75.662,39.540,5508.180,116347.534,20001102_062335
7,KDIX20001102_113329,5.279,0.927,86.361,392.783,23.382,-75.653,39.522,11690.827,116458.323,20001102_063329
7,KDIX20001102_114322,15.162,0.593,82.959,392.752,30.107,-75.673,39.522,15053.511,118014.570,20001102_064322
7,KDIX20001102_115315,25.046,0.322,84.390,393.721,33.581,-75.665,39.518,16790.689,117549.353,20001102_065315
1,KDIX20001102_105354,-34.304,0.483,118.197,303.411,11.612,-75.474,39.927,5806.145,90917.534,20001102_055354
1,KDIX20001102_110348,-24.404,0.412,121.119,304.813,25.087,-75.457,39.921,12543.678,89473.027,20001102_060348
3,KDIX20001102_111342,-14.504,0.694,239.199,308.102,7.026,-74.767,39.910,3513.058,30669.437,20001102_061342
4,KDIX20001102_111342,-14.504,0.606,334.262,246.734,12.358,-74.210,40.187,6179.138,31666.804,20001102_061342
8,KDIX20001102_113329,5.279,0.066,226.485,142.823,35.837,-74.846,40.654,17918.716,86759.863,20001102_063329
9,KDIX20001102_114322,15.162,0.223,297.118,77.604,9.015,-74.428,40.948,4507.351,111207.304,20001102_064322
11,KDIX20001102_124245,74.546,0.157,407.234,69.896,2.866,-73.774,40.981,1432.983,126932.058,20001102_074245
2,KDIX20001103_111645,-12.595,0.119,88.547,378.027,4.298,-75.642,39.589,2148.862,112694.978,20001103_061645
2,KDIX20001103_112639,-2.695,0.070,88.410,379.179,15.405,-75.643,39.584,7702.371,112959.655,20001103_062639
2,KDIX20001103_113632,7.189,0.291,90.823,381.662,17.177,-75.628,39.573,8588.631,112275.973,20001103_063632
5,KDIX20001103_112639,-2.695,0.154,119.401,306.477,15.820,-75.467,39.913,7909.965,90357.618,20001103_062639
5,KDIX20001103_113632,7.189,0.078,119.148,305.233,26.473,-75.469,39.919,13236.576,90463.602,20001103_063632
1,KDIX20001103_105658,-32.378,0.199,227.329,228.377,9.417,-74.838,40.269,4708.673,51017.230,20001103_055658
3,KDIX20001103_111645,-12.595,0.112,238.467,307.855,6.539,-74.771,39.911,3269.659,31016.036,20001103_061645
6,KDIX20001103_114625,17.072,0.224,186.893,133.380,15.351,-75.080,40.695,7675.566,100691.997,20001103_064625
1,KDIX20001104_112502,-5.454,0.183,245.661,261.272,13.857,-74.730,40.121,6928.692,33363.717,20001104_062502
1,KDIX20001104_113455,4.429,0.183,242.787,257.922,30.054,-74.747,40.136,15027.021,35510.016,20001104_063455
4,KDIX20001104_113455,4.429,0.163,210.237,162.764,10.401,-74.941,40.564,5200.258,81992.766,20001104_063455
4,KDIX20001104_114448,14.313,0.124,211.763,154.474,28.547,-74.932,40.601,14273.317,85093.457,20001104_064448
2,KDIX20001104_112502,-5.454,0.068,220.564,364.194,3.694,-74.874,39.657,1847.038,51066.193,20001104_062502
5,KDIX20001104_115442,24.213,0.144,248.424,446.908,8.579,-74.710,39.285,4289.305,77849.447,20001104_065442
1,KDIX20001105_105347,-37.849,0.427,240.036,232.105,14.445,-74.764,40.252,7222.704,45291.855,20001105_055347
1,KDIX20001105_110341,-27.949,0.303,238.804,232.713,26.814,-74.771,40.249,13406.917,45476.767,20001105_060341
2,KDIX20001105_105347,-37.849,0.281,110.628,315.640,18.152,-75.518,39.871,9075.853,95008.329,20001105_055347
2,KDIX20001105_110341,-27.949,0.573,124.311,317.021,25.071,-75.438,39.866,12535.361,88256.012,20001105_060341
3,KDIX20001105_105347,-37.849,0.182,194.120,193.450,6.634,-75.035,40.425,3317.068,75105.535,20001105_055347
3,KDIX20001105_110341,-27.949,0.142,211.196,188.657,29.784,-74.935,40.447,14892.200,71209.717,20001105_060341
7,KDIX20001105_112328,-8.166,0.446,224.426,364.829,9.007,-74.851,39.654,4503.613,49785.304,20001105_062328
7,KDIX20001105_113322,1.734,0.069,210.835,353.064,22.587,-74.931,39.707,11293.707,51880.082,20001105_063322
5,KDIX20001105_111335,-18.049,0.067,25.120,275.323,18.370,-76.022,40.047,9184.798,137992.859,20001105_061335
6,KDIX20001105_111335,-18.049,0.052,327.278,238.112,4.876,-74.251,40.226,2437.790,33816.600,20001105_061335
8,KDIX20001105_112328,-8.166,0.106,306.179,278.585,7.390,-74.375,40.043,3694.771,11144.426,20001105_062328
9,KDIX20001105_113322,1.734,0.528,173.527,333.650,11.755,-75.149,39.793,5877.470,65436.744,20001105_063322
10,KDIX20001105_113322,1.734,0.133,247.867,259.425,25.353,-74.717,40.129,12676.683,33030.949,20001105_063322
1,KDIX20001106_112131,-11.262,0.157,266.405,285.864,8.519,-74.608,40.010,4259.304,18224.073,20001106_062131
1,KDIX20001106_113125,-1.362,0.051,264.524,272.190,23.689,-74.619,40.072,11844.562,22538.435,20001106_063125
2,KDIX20001106_112131,-11.262,0.102,238.815,310.679,8.129,-74.769,39.898,4064.615,31054.914,20001106_062131
2,KDIX20001106_113125,-1.362,0.135,239.993,311.039,19.053,-74.762,39.897,9526.438,30506.990,20001106_063125
3,KDIX20001106_113125,-1.362,0.189,207.136,111.593,4.774,-74.961,40.794,2387.108,105025.014,20001106_063125
3,KDIX20001106_114119,8.538,0.173,207.598,112.781,18.012,-74.958,40.789,9006.013,104389.979,20001106_064119
5,KDIX20001106_113125,-1.362,0.130,278.333,157.829,9.303,-74.539,40.587,4651.745,71906.366,20001106_063125
1,KDIX20001107_110003,-33.877,0.773,117.376,301.834,10.647,-75.479,39.934,5323.750,91316.526,20001107_060003
1,KDIX20001107_110957,-23.977,0.799,117.060,303.056,24.237,-75.481,39.928,12118.456,91482.562,20001107_060957
1,KDIX20001107_111951,-14.077,-1.000,116.763,304.206,37.950,-75.483,39.923,18975.221,91642.718,20001107_061951
1,KDIX20001107_112944,-4.194,0.456,117.509,302.719,13.167,-75.479,39.930,6583.567,91255.485,20001107_062944
6,KDIX20001107_112944,-4.194,0.078,220.124,368.383,16.184,-74.876,39.638,8091.858,52574.647,20001107_062944
6,KDIX20001107_113938,5.706,0.482,217.440,365.065,22.812,-74.892,39.653,11406.125,52558.614,20001107_063938
10,KDIX20001107_113938,5.706,0.590,245.190,420.213,17.216,-74.729,39.405,8607.857,66059.116,20001107_063938
10,KDIX20001107_114932,15.606,0.051,244.927,421.200,27.939,-74.731,39.401,13969.393,66562.991,20001107_064932
13,KDIX20001107_113938,5.706,0.087,184.313,114.015,12.422,-75.096,40.782,6210.997,109514.859,20001107_063938
13,KDIX20001107_114932,15.606,0.411,185.275,118.660,23.803,-75.090,40.762,11901.696,107291.579,20001107_064932
2,KDIX20001107_111951,-14.077,0.487,235.872,304.625,10.560,-74.786,39.926,5279.917,32147.289,20001107_061951
2,KDIX20001107_112944,-4.194,-1.000,235.872,304.625,26.274,-74.786,39.926,13137.167,32147.289,20001107_062944
2,KDIX20001107_113938,5.706,0.055,235.995,305.880,15.841,-74.785,39.920,7920.343,32137.136,20001107_063938
5,KDIX20001107_112944,-4.194,0.081,299.246,353.205,21.070,-74.416,39.707,10535.192,26605.243,20001107_062944
8,KDIX20001107_112944,-4.194,0.051,305.739,241.625,11.354,-74.377,40.210,5677.010,29327.958,20001107_062944
9,KDIX20001107_113938,5.706,0.672,113.139,433.144,15.072,-75.495,39.342,7536.098,114721.832,20001107_063938
12,KDIX20001107_113938,5.706,0.190,87.632,390.131,16.292,-75.646,39.534,8146.217,115351.513,20001107_063938
2,KDIX20001108_112519,-9.759,0.073,279.357,386.126,4.519,-74.531,39.559,2259.333,44282.592,20001108_062519
2,KDIX20001108_113620,1.257,0.094,258.391,402.941,13.683,-74.653,39.483,6841.735,55516.183,20001108_063620
2,KDIX20001108_114614,11.157,0.782,245.252,420.264,20.220,-74.729,39.405,10109.986,66069.549,20001108_064614
3,KDIX20001108_113620,1.257,0.866,118.175,300.377,17.278,-75.475,39.940,8639.071,90912.915,20001108_063620
3,KDIX20001108_114614,11.157,0.753,121.411,299.801,28.677,-75.456,39.943,14338.378,89294.551,20001108_064614
4,KDIX20001108_113620,1.257,0.632,239.005,421.815,15.038,-74.765,39.398,7519.085,68116.385,20001108_063620
5,KDIX20001108_113620,1.257,0.162,303.480,241.747,15.963,-74.391,40.209,7981.644,29178.649,20001108_063620
6,KDIX20001108_113620,1.257,0.079,106.555,420.456,19.445,-75.534,39.399,9722.288,113941.579,20001108_063620
7,KDIX20001108_114614,11.157,0.059,237.252,306.489,19.765,-74.778,39.917,9882.444,31541.513,20001108_064614
1,KDIX20001109_112400,-12.225,0.071,118.415,296.949,5.088,-75.474,39.956,2544.036,90805.244,20001109_062400
