filename,local_time
KCBW20120628_075931_V03,20120628_035931
KCBW20120628_080346_V03,20120628_040346
KCBW20120628_080800_V03,20120628_040800
KCBW20120628_081214_V03,20120628_041214
KCBW20120628_081628_V03,20120628_041628
KCBW20120628_082043_V03,20120628_042043
KCBW20120628_082457_V03,20120628_042457
KCBW20120628_082911_V03,20120628_042911
KCBW20120628_083326_V03,20120628_043326
KCBW20120628_083740_V03,20120628_043740
KCBW20120628_084154_V03,20120628_044154
KCBW20120628_084608_V03,20120628_044608
KCBW20120628_085022_V03,20120628_045022
KCBW20120628_085436_V03,20120628_045436
KCBW20120628_085851_V03,20120628_045851
KCBW20120628_090305_V03,20120628_050305
KCBW20120628_090719_V03,20120628_050719
KCBW20120628_091134_V03,20120628_051134
KCBW20120628_091548_V03,20120628_051548
KCBW20120628_092002_V03,20120628_052002
KCBW20120628_092416_V03,20120628_052416
KCBW20120628_092831_V03,20120628_052831
KCBW20120628_093344_V03,20120628_053344
KCBW20120628_093800_V03,20120628_053800
KCBW20120628_094734_V03,20120628_054734
KCBW20120628_095709_V03,20120628_055709
KCBW20120628_100644_V03,20120628_060644
KCBW20120629_075101_V03,20120629_035101
KCBW20120629_080038_V03,20120629_040038
KCBW20120629_081016_V03,20120629_041016
KCBW20120629_081954_V03,20120629_041954
KCBW20120629_082932_V03,20120629_042932
KCBW20120629_083910_V03,20120629_043910
KCBW20120629_084848_V03,20120629_044848
KCBW20120629_085825_V03,20120629_045825
KCBW20120629_090803_V03,20120629_050803
KCBW20120629_091741_V03,20120629_051741
KCBW20120629_092719_V03,20120629_052719
KCBW20120629_093658_V03,20120629_053658
KCBW20120629_094731_V03,20120629_054731
KCBW20120629_095710_V03,20120629_055710
KCBW20120629_100648_V03,20120629_060648
KCBW20120630_074708_V03,20120630_034708
KCBW20120630_075143_V03,20120630_035143
KCBW20120630_075618_V03,20120630_035618
KCBW20120630_080053_V03,20120630_040053
KCBW20120630_080528_V03,20120630_040528
KCBW20120630_081004_V03,20120630_041004
KCBW20120630_081439_V03,20120630_041439
KCBW20120630_081914_V03,20120630_041914
KCBW20120630_082350_V03,20120630_042350
KCBW20120630_082825_V03,20120630_042825
KCBW20120630_083300_V03,20120630_043300
KCBW20120630_083735_V03,20120630_043735
KCBW20120630_084211_V03,20120630_044211
KCBW20120630_084646_V03,20120630_044646
KCBW20120630_085121_V03,20120630_045121
KCBW20120630_085556_V03,20120630_045556
KCBW20120630_090031_V03,20120630_050031
KCBW20120630_090506_V03,20120630_050506
KCBW20120630_090941_V03,20120630_050941
KCBW20120630_091416_V03,20120630_051416
KCBW20120630_091851_V03,20120630_051851
KCBW20120630_092326_V03,20120630_052326
KCBW20120630_092801_V03,20120630_052801
KCBW20120630_093236_V03,20120630_053236
KCBW20120630_093712_V03,20120630_053712
KCBW20120630_094646_V03,20120630_054646
KCBW20120630_095620_V03,20120630_055620
KCBW20120630_100554_V03,20120630_060554
KCBW20120701_074823_V03,20120701_034823
KCBW20120701_075258_V03,20120701_035258
KCBW20120701_075733_V03,20120701_035733
KCBW20120701_080208_V03,20120701_040208
KCBW20120701_080643_V03,20120701_040643
KCBW20120701_081117_V03,20120701_041117
KCBW20120701_081552_V03,20120701_041552
KCBW20120701_082027_V03,20120701_042027
KCBW20120701_082502_V03,20120701_042502
KCBW20120701_082937_V03,20120701_042937
KCBW20120701_083412_V03,20120701_043412
KCBW20120701_083846_V03,20120701_043846
KCBW20120701_084321_V03,20120701_044321
KCBW20120701_084757_V03,20120701_044757
KCBW20120701_085232_V03,20120701_045232
KCBW20120701_085707_V03,20120701_045707
KCBW20120701_090142_V03,20120701_050142
KCBW20120701_090617_V03,20120701_050617
KCBW20120701_091052_V03,20120701_051052
KCBW20120701_091527_V03,20120701_051527
KCBW20120701_092002_V03,20120701_052002
KCBW20120701_092437_V03,20120701_052437
KCBW20120701_092912_V03,20120701_052912
KCBW20120701_093347_V03,20120701_053347
KCBW20120701_093823_V03,20120701_053823
KCBW20120701_094757_V03,20120701_054757
KCBW20120701_095731_V03,20120701_055731
KCBW20120701_100705_V03,20120701_060705
KCBW20120702_075221_V03,20120702_035221
KCBW20120702_080159_V03,20120702_040159
KCBW20120702_081137_V03,20120702_041137
KCBW20120702_082114_V03,20120702_042114
KCBW20120702_083051_V03,20120702_043051
KCBW20120702_084029_V03,20120702_044029
KCBW20120702_085006_V03,20120702_045006
KCBW20120702_085943_V03,20120702_045943
KCBW20120702_090921_V03,20120702_050921
KCBW20120702_091859_V03,20120702_051859
KCBW20120702_092836_V03,20120702_052836
KCBW20120702_093814_V03,20120702_053814
KCBW20120702_094752_V03,20120702_054752
KCBW20120702_095729_V03,20120702_055729
KCBW20120702_100707_V03,20120702_060707
KCBW20120703_075234_V03,20120703_035234
KCBW20120703_080211_V03,20120703_040211
KCBW20120703_081149_V03,20120703_041149
KCBW20120703_082126_V03,20120703_042126
KCBW20120703_083103_V03,20120703_043103
KCBW20120703_084041_V03,20120703_044041
KCBW20120703_085018_V03,20120703_045018
KCBW20120703_085956_V03,20120703_045956
KCBW20120703_090934_V03,20120703_050934
KCBW20120703_091911_V03,20120703_051911
KCBW20120703_092849_V03,20120703_052849
KCBW20120703_093827_V03,20120703_053827
KCBW20120703_094805_V03,20120703_054805
KCBW20120703_095742_V03,20120703_055742
KCBW20120703_100720_V03,20120703_060720
KCBW20120704_075408_V03,20120704_035408
KCBW20120704_080350_V03,20120704_040350
KCBW20120704_081331_V03,20120704_041331
KCBW20120704_082313_V03,20120704_042313
KCBW20120704_083255_V03,20120704_043255
KCBW20120704_083713_V03,20120704_043713
KCBW20120704_084130_V03,20120704_044130
KCBW20120704_084548_V03,20120704_044548
KCBW20120704_085005_V03,20120704_045005
KCBW20120704_085422_V03,20120704_045422
KCBW20120704_085840_V03,20120704_045840
KCBW20120704_090257_V03,20120704_050257
KCBW20120704_090714_V03,20120704_050714
KCBW20120704_091131_V03,20120704_051131
KCBW20120704_091547_V03,20120704_051547
KCBW20120704_092004_V03,20120704_052004
KCBW20120704_092421_V03,20120704_052421
KCBW20120704_092837_V03,20120704_052837
KCBW20120704_093254_V03,20120704_053254
KCBW20120704_093711_V03,20120704_053711
KCBW20120704_094127_V03,20120704_054127
KCBW20120704_094544_V03,20120704_054544
KCBW20120704_095000_V03,20120704_055000
KCBW20120704_095416_V03,20120704_055416
KCBW20120704_095833_V03,20120704_055833
KCBW20120704_100249_V03,20120704_060249
KCBW20120704_100706_V03,20120704_060706
KCBW20120704_101122_V03,20120704_061122
KCBW20120704_101538_V03,20120704_061538
KCBW20120705_074846_V03,20120705_034846
KCBW20120705_075302_V03,20120705_035302
KCBW20120705_075718_V03,20120705_035718
KCBW20120705_080235_V03,20120705_040235
KCBW20120705_080650_V03,20120705_040650
KCBW20120705_081105_V03,20120705_041105
KCBW20120705_081521_V03,20120705_041521
KCBW20120705_081936_V03,20120705_041936
KCBW20120705_082352_V03,20120705_042352
KCBW20120705_082808_V03,20120705_042808
KCBW20120705_083224_V03,20120705_043224
KCBW20120705_083639_V03,20120705_043639
KCBW20120705_084055_V03,20120705_044055
KCBW20120705_084511_V03,20120705_044511
KCBW20120705_084927_V03,20120705_044927
KCBW20120705_085343_V03,20120705_045343
KCBW20120705_085759_V03,20120705_045759
KCBW20120705_090215_V03,20120705_050215
KCBW20120705_090631_V03,20120705_050631
KCBW20120705_091046_V03,20120705_051046
KCBW20120705_091502_V03,20120705_051502
KCBW20120705_091918_V03,20120705_051918
KCBW20120705_092333_V03,20120705_052333
KCBW20120705_092749_V03,20120705_052749
KCBW20120705_093205_V03,20120705_053205
KCBW20120705_093621_V03,20120705_053621
KCBW20120705_094036_V03,20120705_054036
KCBW20120705_094452_V03,20120705_054452
KCBW20120705_094907_V03,20120705_054907
KCBW20120705_095323_V03,20120705_055323
KCBW20120705_095739_V03,20120705_055739
KCBW20120705_100155_V03,20120705_060155
KCBW20120705_100610_V03,20120705_060610
KCBW20120705_101026_V03,20120705_061026
KCBW20120705_101442_V03,20120705_061442
KCBW20120706_074911_V03,20120706_034911
KCBW20120706_075853_V03,20120706_035853
KCBW20120706_080834_V03,20120706_040834
KCBW20120706_081914_V03,20120706_041914
KCBW20120706_082856_V03,20120706_042856
KCBW20120706_083838_V03,20120706_043838
KCBW20120706_084820_V03,20120706_044820
KCBW20120706_085801_V03,20120706_045801
KCBW20120706_090743_V03,20120706_050743
KCBW20120706_091724_V03,20120706_051724
KCBW20120706_092706_V03,20120706_052706
KCBW20120706_093647_V03,20120706_053647
KCBW20120706_094629_V03,20120706_054629
KCBW20120706_095610_V03,20120706_055610
KCBW20120706_100552_V03,20120706_060552
KCBW20120706_101534_V03,20120706_061534
KCBW20120707_075212_V03,20120707_035212
KCBW20120707_075748_V03,20120707_035748
KCBW20120707_080224_V03,20120707_040224
KCBW20120707_080700_V03,20120707_040700
KCBW20120707_081137_V03,20120707_041137
KCBW20120707_081613_V03,20120707_041613
KCBW20120707_082050_V03,20120707_042050
KCBW20120707_082526_V03,20120707_042526
KCBW20120707_083003_V03,20120707_043003
KCBW20120707_083439_V03,20120707_043439
KCBW20120707_083916_V03,20120707_043916
KCBW20120707_084352_V03,20120707_044352
KCBW20120707_084829_V03,20120707_044829
KCBW20120707_085305_V03,20120707_045305
KCBW20120707_085742_V03,20120707_045742
KCBW20120707_090218_V03,20120707_050218
KCBW20120707_090654_V03,20120707_050654
KCBW20120707_091131_V03,20120707_051131
KCBW20120707_091607_V03,20120707_051607
KCBW20120707_092044_V03,20120707_052044
KCBW20120707_092520_V03,20120707_052520
KCBW20120707_092957_V03,20120707_052957
KCBW20120707_093433_V03,20120707_053433
KCBW20120707_093910_V03,20120707_053910
KCBW20120707_094346_V03,20120707_054346
KCBW20120707_094823_V03,20120707_054823
KCBW20120707_095259_V03,20120707_055259
KCBW20120707_095736_V03,20120707_055736
KCBW20120707_100212_V03,20120707_060212
KCBW20120707_100649_V03,20120707_060649
KCBW20120707_101125_V03,20120707_061125
KCBW20120707_101601_V03,20120707_061601
KCBW20120708_075241_V03,20120708_035241
KCBW20120708_080320_V03,20120708_040320
KCBW20120708_081300_V03,20120708_041300
KCBW20120708_082239_V03,20120708_042239
KCBW20120708_083219_V03,20120708_043219
KCBW20120708_084200_V03,20120708_044200
KCBW20120708_085140_V03,20120708_045140
KCBW20120708_090120_V03,20120708_050120
KCBW20120708_091100_V03,20120708_051100
KCBW20120708_092040_V03,20120708_052040
KCBW20120708_093019_V03,20120708_053019
KCBW20120708_093959_V03,20120708_053959
KCBW20120708_094940_V03,20120708_054940
KCBW20120708_095920_V03,20120708_055920
KCBW20120708_100900_V03,20120708_060900
KCBW20120708_101840_V03,20120708_061840
KCBW20120709_075615_V03,20120709_035615
KCBW20120709_080556_V03,20120709_040556
KCBW20120709_081632_V03,20120709_041632
KCBW20120709_082613_V03,20120709_042613
KCBW20120709_083553_V03,20120709_043553
KCBW20120709_084534_V03,20120709_044534
KCBW20120709_085515_V03,20120709_045515
KCBW20120709_090456_V03,20120709_050456
KCBW20120709_091437_V03,20120709_051437
KCBW20120709_092417_V03,20120709_052417
KCBW20120709_093358_V03,20120709_053358
KCBW20120709_094339_V03,20120709_054339
KCBW20120709_095319_V03,20120709_055319
KCBW20120709_100300_V03,20120709_060300
KCBW20120709_101241_V03,20120709_061241
KCBW20120710_075322_V03,20120710_035322
KCBW20120710_080304_V03,20120710_040304
KCBW20120710_081245_V03,20120710_041245
KCBW20120710_082226_V03,20120710_042226
KCBW20120710_083208_V03,20120710_043208
KCBW20120710_084150_V03,20120710_044150
KCBW20120710_085131_V03,20120710_045131
KCBW20120710_090113_V03,20120710_050113
KCBW20120710_091055_V03,20120710_051055
KCBW20120710_092036_V03,20120710_052036
KCBW20120710_093018_V03,20120710_053018
KCBW20120710_094000_V03,20120710_054000
KCBW20120710_094941_V03,20120710_054941
KCBW20120710_095923_V03,20120710_055923
KCBW20120710_100905_V03,20120710_060905
KCBW20120710_101846_V03,20120710_061846
KCBW20120711_075705_V03,20120711_035705
KCBW20120711_080647_V03,20120711_040647
KCBW20120711_081628_V03,20120711_041628
KCBW20120711_082609_V03,20120711_042609
KCBW20120711_083550_V03,20120711_043550
KCBW20120711_084532_V03,20120711_044532
KCBW20120711_085513_V03,20120711_045513
KCBW20120711_090454_V03,20120711_050454
KCBW20120711_091436_V03,20120711_051436
KCBW20120711_092418_V03,20120711_052418
KCBW20120711_093359_V03,20120711_053359
KCBW20120711_094340_V03,20120711_054340
KCBW20120711_095322_V03,20120711_055322
KCBW20120711_100303_V03,20120711_060303
KCBW20120711_101245_V03,20120711_061245
KCBW20120712_075258_V03,20120712_035258
KCBW20120712_080239_V03,20120712_040239
KCBW20120712_081220_V03,20120712_041220
KCBW20120712_082201_V03,20120712_042201
KCBW20120712_083142_V03,20120712_043142
KCBW20120712_084123_V03,20120712_044123
KCBW20120712_085104_V03,20120712_045104
KCBW20120712_090045_V03,20120712_050045
KCBW20120712_091027_V03,20120712_051027
KCBW20120712_092008_V03,20120712_052008
KCBW20120712_092949_V03,20120712_052949
KCBW20120712_093931_V03,20120712_053931
KCBW20120712_094912_V03,20120712_054912
KCBW20120712_095853_V03,20120712_055853
KCBW20120712_100834_V03,20120712_060834
KCBW20120712_101815_V03,20120712_061815
KCBW20120713_080226_V03,20120713_040226
KCBW20120713_081206_V03,20120713_041206
KCBW20120713_082146_V03,20120713_042146
KCBW20120713_083126_V03,20120713_043126
KCBW20120713_084106_V03,20120713_044106
KCBW20120713_085046_V03,20120713_045046
KCBW20120713_090027_V03,20120713_050027
KCBW20120713_091007_V03,20120713_051007
KCBW20120713_091948_V03,20120713_051948
KCBW20120713_092929_V03,20120713_052929
KCBW20120713_093910_V03,20120713_053910
KCBW20120713_094851_V03,20120713_054851
KCBW20120713_095832_V03,20120713_055832
KCBW20120713_100812_V03,20120713_060812
KCBW20120713_101753_V03,20120713_061753
KCBW20120714_075603_V03,20120714_035603
KCBW20120714_080018_V03,20120714_040018
KCBW20120714_080433_V03,20120714_040433
KCBW20120714_080847_V03,20120714_040847
KCBW20120714_081303_V03,20120714_041303
KCBW20120714_082241_V03,20120714_042241
KCBW20120714_083220_V03,20120714_043220
KCBW20120714_084158_V03,20120714_044158
KCBW20120714_085137_V03,20120714_045137
KCBW20120714_090116_V03,20120714_050116
KCBW20120714_091056_V03,20120714_051056
KCBW20120714_092035_V03,20120714_052035
KCBW20120714_093015_V03,20120714_053015
KCBW20120714_093955_V03,20120714_053955
KCBW20120714_094410_V03,20120714_054410
KCBW20120714_094826_V03,20120714_054826
KCBW20120714_095241_V03,20120714_055241
KCBW20120714_095658_V03,20120714_055658
KCBW20120714_100638_V03,20120714_060638
KCBW20120714_101618_V03,20120714_061618
KCBW20120714_102034_V03,20120714_062034
KCBW20120715_075938_V03,20120715_035938
KCBW20120715_080354_V03,20120715_040354
KCBW20120715_080911_V03,20120715_040911
KCBW20120715_081327_V03,20120715_041327
KCBW20120715_081742_V03,20120715_041742
KCBW20120715_082158_V03,20120715_042158
KCBW20120715_082613_V03,20120715_042613
KCBW20120715_083029_V03,20120715_043029
KCBW20120715_083444_V03,20120715_043444
KCBW20120715_083900_V03,20120715_043900
KCBW20120715_084316_V03,20120715_044316
KCBW20120715_084731_V03,20120715_044731
KCBW20120715_085146_V03,20120715_045146
KCBW20120715_085601_V03,20120715_045601
KCBW20120715_090016_V03,20120715_050016
KCBW20120715_090432_V03,20120715_050432
KCBW20120715_090847_V03,20120715_050847
KCBW20120715_091302_V03,20120715_051302
KCBW20120715_091718_V03,20120715_051718
KCBW20120715_092134_V03,20120715_052134
KCBW20120715_093113_V03,20120715_053113
KCBW20120715_094053_V03,20120715_054053
KCBW20120715_095033_V03,20120715_055033
KCBW20120715_100013_V03,20120715_060013
KCBW20120715_100952_V03,20120715_060952
KCBW20120715_101932_V03,20120715_061932
KCBW20120716_080002_V03,20120716_040002
KCBW20120716_080417_V03,20120716_040417
KCBW20120716_080832_V03,20120716_040832
KCBW20120716_081346_V03,20120716_041346
KCBW20120716_081801_V03,20120716_041801
KCBW20120716_082216_V03,20120716_042216
KCBW20120716_082631_V03,20120716_042631
KCBW20120716_083046_V03,20120716_043046
KCBW20120716_083501_V03,20120716_043501
KCBW20120716_083916_V03,20120716_043916
KCBW20120716_084331_V03,20120716_044331
KCBW20120716_084746_V03,20120716_044746
KCBW20120716_085201_V03,20120716_045201
KCBW20120716_085616_V03,20120716_045616
KCBW20120716_090031_V03,20120716_050031
KCBW20120716_090446_V03,20120716_050446
KCBW20120716_090901_V03,20120716_050901
KCBW20120716_091316_V03,20120716_051316
KCBW20120716_091731_V03,20120716_051731
KCBW20120716_092146_V03,20120716_052146
KCBW20120716_092601_V03,20120716_052601
KCBW20120716_093016_V03,20120716_053016
KCBW20120716_093431_V03,20120716_053431
KCBW20120716_093846_V03,20120716_053846
KCBW20120716_094301_V03,20120716_054301
KCBW20120716_094716_V03,20120716_054716
KCBW20120716_095131_V03,20120716_055131
KCBW20120716_095546_V03,20120716_055546
KCBW20120716_100001_V03,20120716_060001
KCBW20120716_100416_V03,20120716_060416
KCBW20120716_100831_V03,20120716_060831
KCBW20120716_101246_V03,20120716_061246
KCBW20120716_101701_V03,20120716_061701
KCBW20120716_102116_V03,20120716_062116
KCBW20120716_102531_V03,20120716_062531
KCBW20120717_080107_V03,20120717_040107
KCBW20120717_080522_V03,20120717_040522
KCBW20120717_080937_V03,20120717_040937
KCBW20120717_081352_V03,20120717_041352
KCBW20120717_081905_V03,20120717_041905
KCBW20120717_082320_V03,20120717_042320
KCBW20120717_082735_V03,20120717_042735
KCBW20120717_083150_V03,20120717_043150
KCBW20120717_083606_V03,20120717_043606
KCBW20120717_084021_V03,20120717_044021
KCBW20120717_084436_V03,20120717_044436
KCBW20120717_084851_V03,20120717_044851
KCBW20120717_085306_V03,20120717_045306
KCBW20120717_085721_V03,20120717_045721
KCBW20120717_090136_V03,20120717_050136
KCBW20120717_090551_V03,20120717_050551
KCBW20120717_091006_V03,20120717_051006
KCBW20120717_091421_V03,20120717_051421
KCBW20120717_091836_V03,20120717_051836
KCBW20120717_092251_V03,20120717_052251
KCBW20120717_092707_V03,20120717_052707
KCBW20120717_093121_V03,20120717_053121
KCBW20120717_093536_V03,20120717_053536
KCBW20120717_093951_V03,20120717_053951
KCBW20120717_094406_V03,20120717_054406
KCBW20120717_094821_V03,20120717_054821
KCBW20120717_095236_V03,20120717_055236
KCBW20120717_095651_V03,20120717_055651
KCBW20120717_100106_V03,20120717_060106
KCBW20120717_100521_V03,20120717_060521
KCBW20120717_100936_V03,20120717_060936
KCBW20120717_101351_V03,20120717_061351
KCBW20120717_101806_V03,20120717_061806
KCBW20120717_102221_V03,20120717_062221
KCBW20120717_102636_V03,20120717_062636
KCBW20120718_080704_V03,20120718_040704
KCBW20120718_081643_V03,20120718_041643
KCBW20120718_082719_V03,20120718_042719
KCBW20120718_083659_V03,20120718_043659
KCBW20120718_084639_V03,20120718_044639
KCBW20120718_085620_V03,20120718_045620
KCBW20120718_090600_V03,20120718_050600
KCBW20120718_091541_V03,20120718_051541
KCBW20120718_091957_V03,20120718_051957
KCBW20120718_092413_V03,20120718_052413
KCBW20120718_092829_V03,20120718_052829
KCBW20120718_093246_V03,20120718_053246
KCBW20120718_094227_V03,20120718_054227
KCBW20120718_095208_V03,20120718_055208
KCBW20120718_100148_V03,20120718_060148
KCBW20120718_100604_V03,20120718_060604
KCBW20120718_101020_V03,20120718_061020
KCBW20120718_101436_V03,20120718_061436
KCBW20120718_101854_V03,20120718_061854
KCBW20120719_080716_V03,20120719_040716
KCBW20120719_081657_V03,20120719_041657
KCBW20120719_082637_V03,20120719_042637
KCBW20120719_083716_V03,20120719_043716
KCBW20120719_084657_V03,20120719_044657
KCBW20120719_085639_V03,20120719_045639
KCBW20120719_090619_V03,20120719_050619
KCBW20120719_091600_V03,20120719_051600
KCBW20120719_092541_V03,20120719_052541
KCBW20120719_093523_V03,20120719_053523
KCBW20120719_094504_V03,20120719_054504
KCBW20120719_095445_V03,20120719_055445
KCBW20120719_100427_V03,20120719_060427
KCBW20120719_101408_V03,20120719_061408
KCBW20120719_102349_V03,20120719_062349
KCBW20120720_080612_V03,20120720_040612
KCBW20120720_081554_V03,20120720_041554
KCBW20120720_082535_V03,20120720_042535
KCBW20120720_083516_V03,20120720_043516
KCBW20120720_084458_V03,20120720_044458
KCBW20120720_085538_V03,20120720_045538
KCBW20120720_090519_V03,20120720_050519
KCBW20120720_091501_V03,20120720_051501
KCBW20120720_092442_V03,20120720_052442
KCBW20120720_093424_V03,20120720_053424
KCBW20120720_094405_V03,20120720_054405
KCBW20120720_095347_V03,20120720_055347
KCBW20120720_100329_V03,20120720_060329
KCBW20120720_101311_V03,20120720_061311
KCBW20120720_102253_V03,20120720_062253
KCBW20120721_080244_V03,20120721_040244
KCBW20120721_081225_V03,20120721_041225
KCBW20120721_082206_V03,20120721_042206
KCBW20120721_083148_V03,20120721_043148
KCBW20120721_084129_V03,20120721_044129
KCBW20120721_085110_V03,20120721_045110
KCBW20120721_090051_V03,20120721_050051
KCBW20120721_091129_V03,20120721_051129
KCBW20120721_092111_V03,20120721_052111
KCBW20120721_093052_V03,20120721_053052
KCBW20120721_094033_V03,20120721_054033
KCBW20120721_095014_V03,20120721_055014
KCBW20120721_095956_V03,20120721_055956
KCBW20120721_100937_V03,20120721_060937
KCBW20120721_101918_V03,20120721_061918
KCBW20120721_102859_V03,20120721_062859
KCBW20120722_080257_V03,20120722_040257
KCBW20120722_080713_V03,20120722_040713
KCBW20120722_081130_V03,20120722_041130
KCBW20120722_081547_V03,20120722_041547
KCBW20120722_082527_V03,20120722_042527
KCBW20120722_083508_V03,20120722_043508
KCBW20120722_084449_V03,20120722_044449
KCBW20120722_085431_V03,20120722_045431
KCBW20120722_090412_V03,20120722_050412
KCBW20120722_091352_V03,20120722_051352
KCBW20120722_092434_V03,20120722_052434
KCBW20120722_093415_V03,20120722_053415
KCBW20120722_094357_V03,20120722_054357
KCBW20120722_095337_V03,20120722_055337
KCBW20120722_100319_V03,20120722_060319
KCBW20120722_101300_V03,20120722_061300
KCBW20120722_102241_V03,20120722_062241
KCBW20120722_103222_V03,20120722_063222
KCBW20120723_081127_V03,20120723_041127
KCBW20120723_082107_V03,20120723_042107
KCBW20120723_083046_V03,20120723_043046
KCBW20120723_084027_V03,20120723_044027
KCBW20120723_085008_V03,20120723_045008
KCBW20120723_085948_V03,20120723_045948
KCBW20120723_090929_V03,20120723_050929
KCBW20120723_091910_V03,20120723_051910
KCBW20120723_092850_V03,20120723_052850
KCBW20120723_093926_V03,20120723_053926
KCBW20120723_094907_V03,20120723_054907
KCBW20120723_095847_V03,20120723_055847
KCBW20120723_100828_V03,20120723_060828
KCBW20120723_101809_V03,20120723_061809
KCBW20120723_102750_V03,20120723_062750
KCBW20120724_080750_V03,20120724_040750
KCBW20120724_081205_V03,20120724_041205
KCBW20120724_081620_V03,20120724_041620
KCBW20120724_082035_V03,20120724_042035
KCBW20120724_082450_V03,20120724_042450
KCBW20120724_082905_V03,20120724_042905
KCBW20120724_083320_V03,20120724_043320
KCBW20120724_083735_V03,20120724_043735
KCBW20120724_084150_V03,20120724_044150
KCBW20120724_084605_V03,20120724_044605
KCBW20120724_085020_V03,20120724_045020
KCBW20120724_085435_V03,20120724_045435
KCBW20120724_085850_V03,20120724_045850
KCBW20120724_090305_V03,20120724_050305
KCBW20120724_090720_V03,20120724_050720
KCBW20120724_091135_V03,20120724_051135
KCBW20120724_091551_V03,20120724_051551
KCBW20120724_092006_V03,20120724_052006
KCBW20120724_092421_V03,20120724_052421
KCBW20120724_092836_V03,20120724_052836
KCBW20120724_093251_V03,20120724_053251
KCBW20120724_093706_V03,20120724_053706
KCBW20120724_094121_V03,20120724_054121
KCBW20120724_094635_V03,20120724_054635
KCBW20120724_095050_V03,20120724_055050
KCBW20120724_095505_V03,20120724_055505
KCBW20120724_095920_V03,20120724_055920
KCBW20120724_100335_V03,20120724_060335
KCBW20120724_100751_V03,20120724_060751
KCBW20120724_101206_V03,20120724_061206
KCBW20120724_101621_V03,20120724_061621
KCBW20120724_102036_V03,20120724_062036
KCBW20120724_102451_V03,20120724_062451
KCBW20120724_102906_V03,20120724_062906
KCBW20120724_103321_V03,20120724_063321
KCBW20120725_080638_V03,20120725_040638
KCBW20120725_081619_V03,20120725_041619
KCBW20120725_082600_V03,20120725_042600
KCBW20120725_083540_V03,20120725_043540
KCBW20120725_084522_V03,20120725_044522
KCBW20120725_085503_V03,20120725_045503
KCBW20120725_090444_V03,20120725_050444
KCBW20120725_091425_V03,20120725_051425
KCBW20120725_092406_V03,20120725_052406
KCBW20120725_093347_V03,20120725_053347
KCBW20120725_094328_V03,20120725_054328
KCBW20120725_095309_V03,20120725_055309
KCBW20120725_100348_V03,20120725_060348
KCBW20120725_101329_V03,20120725_061329
KCBW20120725_102311_V03,20120725_062311
KCBW20120725_103252_V03,20120725_063252
KCBW20120726_081549_V03,20120726_041549
KCBW20120726_083510_V03,20120726_043510
KCBW20120726_084451_V03,20120726_044451
KCBW20120726_085432_V03,20120726_045432
KCBW20120726_090512_V03,20120726_050512
KCBW20120726_091453_V03,20120726_051453
KCBW20120726_092435_V03,20120726_052435
KCBW20120726_093416_V03,20120726_053416
KCBW20120726_094357_V03,20120726_054357
KCBW20120726_095338_V03,20120726_055338
KCBW20120726_100319_V03,20120726_060319
KCBW20120726_101300_V03,20120726_061300
KCBW20120726_102241_V03,20120726_062241
KCBW20120726_103221_V03,20120726_063221
KCBW20120727_081102_V03,20120727_041102
KCBW20120727_081517_V03,20120727_041517
KCBW20120727_081933_V03,20120727_041933
KCBW20120727_082348_V03,20120727_042348
KCBW20120727_082803_V03,20120727_042803
KCBW20120727_083218_V03,20120727_043218
KCBW20120727_083633_V03,20120727_043633
KCBW20120727_084048_V03,20120727_044048
KCBW20120727_084503_V03,20120727_044503
KCBW20120727_084918_V03,20120727_044918
KCBW20120727_085333_V03,20120727_045333
KCBW20120727_085748_V03,20120727_045748
KCBW20120727_090204_V03,20120727_050204
KCBW20120727_090619_V03,20120727_050619
KCBW20120727_091132_V03,20120727_051132
KCBW20120727_091548_V03,20120727_051548
KCBW20120727_092003_V03,20120727_052003
KCBW20120727_092419_V03,20120727_052419
KCBW20120727_092834_V03,20120727_052834
KCBW20120727_093249_V03,20120727_053249
KCBW20120727_093705_V03,20120727_053705
KCBW20120727_094120_V03,20120727_054120
KCBW20120727_094535_V03,20120727_054535
KCBW20120727_094950_V03,20120727_054950
KCBW20120727_095406_V03,20120727_055406
KCBW20120727_095821_V03,20120727_055821
KCBW20120727_100236_V03,20120727_060236
KCBW20120727_100651_V03,20120727_060651
KCBW20120727_101106_V03,20120727_061106
KCBW20120727_101521_V03,20120727_061521
KCBW20120727_101937_V03,20120727_061937
KCBW20120727_102352_V03,20120727_062352
KCBW20120727_102807_V03,20120727_062807
KCBW20120727_103222_V03,20120727_063222
KCBW20120727_103637_V03,20120727_063637
KCBW20120728_081402_V03,20120728_041402
KCBW20120728_082343_V03,20120728_042343
KCBW20120728_083323_V03,20120728_043323
KCBW20120728_084303_V03,20120728_044303
KCBW20120728_085245_V03,20120728_045245
KCBW20120728_090226_V03,20120728_050226
KCBW20120728_091207_V03,20120728_051207
KCBW20120728_091623_V03,20120728_051623
KCBW20120728_092142_V03,20120728_052142
KCBW20120728_092558_V03,20120728_052558
KCBW20120728_093016_V03,20120728_053016
KCBW20120728_093956_V03,20120728_053956
KCBW20120728_094412_V03,20120728_054412
KCBW20120728_094828_V03,20120728_054828
KCBW20120728_095244_V03,20120728_055244
KCBW20120728_095701_V03,20120728_055701
KCBW20120728_100117_V03,20120728_060117
KCBW20120728_100533_V03,20120728_060533
