track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCXX20070730_100017,23.445,0.952,274.975,439.782,17.382,-73.322,43.882,8691.233,71002.171,20070730_060017
6,KCXX20070730_100602,29.195,0.925,276.220,437.163,21.225,-73.314,43.894,10612.350,69604.474,20070730_060602
6,KCXX20070730_101147,34.945,0.841,277.817,435.455,23.923,-73.304,43.902,11961.623,68629.818,20070730_061147
6,KCXX20070730_101732,40.695,0.202,280.913,430.700,23.440,-73.285,43.923,11720.031,66043.366,20070730_061732
6,KCXX20070730_102316,46.429,0.062,282.904,427.305,25.217,-73.273,43.938,12608.599,64223.735,20070730_062316
4,KCXX20070730_094846,11.929,0.162,270.814,476.646,16.078,-73.347,43.716,8039.151,89520.269,20070730_054846
4,KCXX20070730_095431,17.679,0.330,271.151,474.989,23.262,-73.345,43.724,11631.129,88675.535,20070730_055431
1,KCXX20070730_083852,-57.971,0.108,223.934,536.441,8.538,-73.636,43.446,4268.849,124187.583,20070730_043852
2,KCXX20070730_093716,0.429,0.055,277.994,388.326,13.400,-73.304,44.114,6699.974,45513.000,20070730_053716
2,KCXX20070730_094301,6.179,-1.000,277.994,388.326,22.542,-73.304,44.114,11271.224,45513.000,20070730_054301
2,KCXX20070730_094846,11.929,0.099,276.550,395.581,17.132,-73.313,44.081,8566.128,49207.912,20070730_054846
4,KCXX20070731_093555,-2.018,0.740,271.960,394.661,17.103,-73.341,44.085,8551.655,49363.423,20070731_053555
4,KCXX20070731_094539,7.716,0.929,270.400,392.667,27.627,-73.351,44.094,13813.542,48639.663,20070731_054539
4,KCXX20070731_095524,17.466,0.422,274.588,391.960,30.133,-73.325,44.097,15066.419,47703.436,20070731_055524
1,KCXX20070731_091627,-21.484,0.200,303.910,126.875,6.453,-73.141,45.290,3226.627,86584.331,20070731_051627
1,KCXX20070731_092611,-11.751,0.096,302.625,126.270,14.836,-73.150,45.293,7417.988,86874.843,20070731_052611
5,KCXX20070731_094539,7.716,0.054,278.649,439.328,12.550,-73.299,43.884,6275.196,70477.320,20070731_054539
5,KCXX20070731_095524,17.466,0.326,275.664,438.279,23.809,-73.318,43.889,11904.585,70202.337,20070731_055524
1,KCXX20070801_092602,-13.005,0.296,303.810,131.353,6.646,-73.142,45.270,3322.941,84344.935,20070801_052602
1,KCXX20070801_093545,-3.289,0.482,304.203,132.408,15.455,-73.140,45.265,7727.680,83822.426,20070801_053545
1,KCXX20070801_094529,6.445,0.559,305.643,134.317,18.374,-73.130,45.257,9186.919,82889.320,20070801_054529
1,KCXX20070801_095513,16.178,0.134,308.726,131.449,18.195,-73.111,45.269,9097.624,84388.333,20070801_055513
5,KCXX20070801_093545,-3.289,0.850,172.022,135.860,8.255,-73.981,45.247,4127.287,104067.452,20070801_053545
5,KCXX20070801_094529,6.445,0.916,170.104,139.605,16.917,-73.993,45.230,8458.369,103198.283,20070801_054529
5,KCXX20070801_095513,16.178,0.293,169.045,138.921,19.221,-74.000,45.233,9610.368,103797.287,20070801_055513
2,KCXX20070801_092602,-13.005,0.097,254.091,139.128,5.392,-73.459,45.235,2696.108,83647.188,20070801_052602
3,KCXX20070801_092602,-13.005,0.086,239.675,124.384,3.531,-73.551,45.301,1765.589,92844.190,20070801_052602
4,KCXX20070801_092602,-13.005,0.054,296.606,163.923,7.823,-73.188,45.123,3911.720,68059.579,20070801_052602
4,KCXX20070801_093545,-3.289,-1.000,296.606,163.923,23.273,-73.188,45.123,11636.470,68059.579,20070801_053545
4,KCXX20070801_094529,6.445,0.111,295.410,164.387,16.768,-73.196,45.121,8384.209,67845.377,20070801_054529
8,KCXX20070801_100456,25.895,0.285,27.189,266.724,31.985,-74.886,44.648,15992.552,137416.301,20070801_060456
8,KCXX20070801_101441,35.645,0.059,41.386,209.716,71.027,-74.804,44.906,35513.397,136960.189,20070801_061441
1,KCXX20070802_094730,7.349,0.064,275.233,381.534,18.641,-73.321,44.144,9320.555,42606.349,20070802_054730
1,KCXX20070802_095714,17.083,0.055,282.373,382.087,26.060,-73.277,44.142,13029.946,41979.361,20070802_055714
7,KCXX20070803_094239,1.381,0.100,382.823,126.824,3.039,-72.639,45.289,1519.680,95981.251,20070803_054239
7,KCXX20070803_094822,7.097,0.114,385.194,126.162,12.818,-72.623,45.292,6408.941,96795.665,20070803_054822
7,KCXX20070803_095407,12.847,0.097,392.496,122.294,18.007,-72.577,45.309,9003.263,100168.315,20070803_055407
7,KCXX20070803_095950,18.564,0.111,400.750,117.571,21.318,-72.524,45.330,10659.168,104200.177,20070803_055950
7,KCXX20070803_100404,22.797,0.058,408.031,115.114,22.000,-72.477,45.341,11000.166,107067.259,20070803_060404
3,KCXX20070803_093112,-10.069,0.136,157.047,319.853,5.562,-74.064,44.418,2780.968,72162.548,20070803_053112
3,KCXX20070803_093655,-4.353,0.623,157.012,320.503,14.960,-74.064,44.415,7480.019,72225.277,20070803_053655
3,KCXX20070803_094239,1.381,0.164,162.183,313.251,20.669,-74.032,44.448,10334.652,69226.423,20070803_054239
3,KCXX20070803_094822,7.097,0.095,174.526,308.002,17.178,-73.955,44.472,8589.193,62864.662,20070803_054822
9,KCXX20070803_095407,12.847,0.556,185.135,297.919,14.622,-73.889,44.518,7310.987,57442.054,20070803_055407
9,KCXX20070803_095950,18.564,0.094,187.230,297.067,21.883,-73.876,44.522,10941.517,56404.266,20070803_055950
12,KCXX20070803_101644,35.464,0.103,218.144,275.697,16.422,-73.682,44.619,8210.886,42693.772,20070803_061644
12,KCXX20070803_102058,39.697,0.067,218.927,275.238,21.898,-73.677,44.621,10949.081,42385.075,20070803_062058
12,KCXX20070803_102511,43.914,0.067,227.069,290.044,13.075,-73.625,44.555,6537.489,36803.905,20070803_062511
1,KCXX20070803_093112,-10.069,0.275,157.206,262.547,11.617,-74.067,44.676,5808.292,73812.019,20070803_053112
5,KCXX20070803_093112,-10.069,0.060,261.176,141.046,5.454,-73.414,45.226,2727.230,81813.322,20070803_053112
6,KCXX20070803_093112,-10.069,0.056,308.901,179.795,13.869,-73.110,45.052,6934.731,60266.905,20070803_053112
10,KCXX20070803_095407,12.847,0.073,174.365,248.312,27.689,-73.960,44.741,13844.343,67925.866,20070803_055407
14,KCXX20070803_102925,48.147,0.240,233.678,190.985,17.354,-73.587,45.001,8676.830,63802.238,20070803_062925
3,KCXX20070804_092953,-12.511,0.073,303.232,166.010,9.192,-73.146,45.114,4596.138,67014.334,20070804_052953
3,KCXX20070804_093935,-2.811,0.676,311.292,165.368,15.628,-73.095,45.117,7814.235,67552.308,20070804_053935
3,KCXX20070804_094918,6.905,0.837,316.439,165.110,14.426,-73.062,45.118,7213.076,67944.206,20070804_054918
3,KCXX20070804_095900,16.605,0.791,323.468,167.453,18.896,-73.017,45.107,9447.857,67304.433,20070804_055900
3,KCXX20070804_100843,26.322,0.408,328.056,167.538,24.111,-72.988,45.107,12055.270,67700.283,20070804_060843
4,KCXX20070804_094918,6.905,0.532,162.727,162.109,14.458,-74.039,45.128,7229.132,97285.120,20070804_054918
4,KCXX20070804_095900,16.605,0.665,166.692,164.006,23.154,-74.014,45.120,11577.107,95217.314,20070804_055900
4,KCXX20070804_100843,26.322,0.473,165.506,164.702,22.000,-74.021,45.117,11000.016,95386.180,20070804_060843
4,KCXX20070804_101826,36.039,0.339,170.160,166.505,24.724,-73.991,45.109,12362.028,93112.084,20070804_061826
5,KCXX20070804_094918,6.905,0.352,188.543,132.225,12.449,-73.876,45.264,6224.701,100711.410,20070804_054918
5,KCXX20070804_095900,16.605,0.793,192.752,133.117,19.832,-73.850,45.260,9915.995,99186.885,20070804_055900
5,KCXX20070804_100843,26.322,0.464,201.330,132.831,26.682,-73.795,45.262,13340.786,97058.421,20070804_060843
5,KCXX20070804_101826,36.039,0.180,206.081,131.594,32.869,-73.765,45.267,16434.634,96412.298,20070804_061826
1,KCXX20070804_092953,-12.511,0.481,262.998,142.194,8.811,-73.402,45.221,4405.506,81043.223,20070804_052953
1,KCXX20070804_093935,-2.811,0.171,264.668,143.818,18.646,-73.391,45.214,9322.946,80064.100,20070804_053935
2,KCXX20070804_092953,-12.511,0.285,322.096,105.589,16.354,-73.025,45.386,8177.002,97831.543,20070804_052953
2,KCXX20070804_093935,-2.811,0.094,322.025,107.358,25.662,-73.026,45.378,12831.209,96948.473,20070804_053935
8,KCXX20070804_101826,36.039,0.061,281.852,421.566,22.808,-73.279,43.964,11403.877,61456.345,20070804_061826
8,KCXX20070804_102808,45.739,0.053,289.144,419.910,33.064,-73.234,43.972,16532.005,60200.208,20070804_062808
2,KCXX20070806_095402,9.371,0.066,298.843,388.623,17.709,-73.174,44.112,8854.605,44315.103,20070806_055402
2,KCXX20070806_095946,15.104,0.194,299.996,388.302,25.147,-73.166,44.114,12573.422,44150.876,20070806_055946
2,KCXX20070806_100531,20.854,0.107,306.312,386.517,26.052,-73.127,44.122,13025.782,43373.614,20070806_060531
1,KCXX20070806_090805,-36.579,0.059,96.610,348.326,20.877,-74.441,44.287,10438.702,104526.372,20070806_050805
1,KCXX20070806_091349,-30.846,0.091,99.096,346.829,26.999,-74.425,44.293,13499.394,103144.939,20070806_051349
3,KCXX20070806_103958,55.304,0.070,275.540,404.603,28.089,-73.319,44.040,14044.271,53712.471,20070806_063958
4,KCXX20070806_105713,72.554,0.098,164.126,336.885,16.893,-74.018,44.342,8446.281,70395.951,20070806_065713
1,KCXX20070807_092920,-16.471,0.933,193.674,110.665,15.546,-73.845,45.361,7773.052,108573.678,20070807_052920
1,KCXX20070807_093902,-6.771,0.929,194.722,114.286,22.426,-73.838,45.345,11213.055,106739.287,20070807_053902
1,KCXX20070807_094846,2.962,0.081,195.241,115.353,22.142,-73.835,45.340,11071.212,106147.175,20070807_054846
2,KCXX20070807_092920,-16.471,0.163,280.273,126.287,7.625,-73.292,45.293,3812.504,87414.709,20070807_052920
2,KCXX20070807_093902,-6.771,0.081,295.314,128.580,14.806,-73.196,45.282,7403.100,85741.991,20070807_053902
2,KCXX20070807_094846,2.962,0.453,309.345,133.481,16.060,-73.107,45.260,8030.104,83390.405,20070807_054846
7,KCXX20070807_095830,12.696,0.780,273.173,444.459,15.101,-73.333,43.861,7550.581,73464.558,20070807_055830
7,KCXX20070807_100813,22.412,0.732,271.103,444.716,23.401,-73.346,43.860,11700.609,73786.455,20070807_060813
7,KCXX20070807_101758,32.162,0.222,271.286,447.067,25.456,-73.345,43.849,12728.232,74922.189,20070807_061758
9,KCXX20070807_100813,22.412,0.449,270.139,481.399,15.727,-73.352,43.695,7863.549,91920.076,20070807_060813
9,KCXX20070807_101758,32.162,0.113,270.177,480.904,25.351,-73.351,43.697,12675.422,91672.736,20070807_061758
9,KCXX20070807_102742,41.896,0.056,271.808,482.903,18.248,-73.341,43.688,9123.909,92531.615,20070807_062742
5,KCXX20070807_094846,2.962,0.770,149.765,159.061,12.529,-74.121,45.141,6264.612,102997.963,20070807_054846
6,KCXX20070807_094846,2.962,0.689,275.995,110.832,11.631,-73.320,45.362,5815.376,95342.641,20070807_054846
11,KCXX20070807_104709,61.346,0.103,37.861,248.918,32.434,-74.821,44.729,16217.167,133534.723,20070807_064709
1,KCXX20070808_093223,-14.568,0.093,189.186,565.494,34.651,-73.849,43.314,17325.428,143846.284,20070808_053223
1,KCXX20070808_093809,-8.801,-1.000,189.186,565.494,43.820,-73.849,43.314,21909.928,143846.284,20070808_053809
1,KCXX20070808_094353,-3.068,0.090,216.172,558.833,29.277,-73.683,43.345,14638.355,136034.644,20070808_054353
1,KCXX20070815_105435,59.519,0.052,262.865,223.323,18.618,-73.401,44.856,9309.145,42598.095,20070815_065435
2,KCXX20070815_105435,59.519,0.051,260.486,156.297,21.422,-73.418,45.157,10710.958,74518.356,20070815_065435
3,KCXX20070815_111151,76.786,0.055,265.647,226.785,29.299,-73.384,44.840,14649.523,40436.644,20070815_071151
1,KCXX20070816_100632,10.303,0.056,75.302,91.330,30.390,-74.602,45.441,15194.792,153323.657,20070816_060632
2,KCXX20070816_103524,39.170,0.072,191.774,70.187,6.526,-73.859,45.543,3262.838,127010.662,20070816_063524
4,KCXX20070817_095211,-5.214,0.956,276.335,102.799,12.103,-73.318,45.398,6051.685,99307.829,20070817_055211
4,KCXX20070817_100155,4.519,0.891,279.171,103.855,19.951,-73.299,45.394,9975.293,98624.158,20070817_060155
4,KCXX20070817_101140,14.269,0.953,282.045,105.439,23.528,-73.281,45.386,11763.882,97693.868,20070817_061140
4,KCXX20070817_102124,24.003,0.846,286.437,105.207,29.140,-73.253,45.387,14569.769,97632.539,20070817_062124
4,KCXX20070817_103108,33.736,0.322,286.762,106.476,29.767,-73.251,45.382,14883.389,96988.251,20070817_063108
4,KCXX20070817_104052,43.469,-1.000,287.352,107.650,30.719,-73.247,45.377,15359.365,96382.868,20070817_064052
4,KCXX20070817_105036,53.203,0.069,285.514,119.055,12.312,-73.259,45.325,6156.128,90762.211,20070817_065036
1,KCXX20070817_093242,-24.697,0.865,195.247,100.412,19.909,-73.835,45.407,9954.361,112703.794,20070817_053242
1,KCXX20070817_094226,-14.964,0.771,194.982,99.801,25.963,-73.837,45.410,12981.621,113035.972,20070817_054226
1,KCXX20070817_095211,-5.214,0.611,197.301,98.641,30.139,-73.822,45.415,15069.544,113018.462,20070817_055211
1,KCXX20070817_100155,4.519,0.130,203.146,95.014,40.169,-73.785,45.432,20084.582,113357.628,20070817_060155
6,KCXX20070817_095211,-5.214,0.694,193.085,138.845,9.124,-73.847,45.234,4561.844,96697.989,20070817_055211
6,KCXX20070817_100155,4.519,0.914,195.802,137.386,16.276,-73.830,45.241,8138.207,96566.939,20070817_060155
6,KCXX20070817_101140,14.269,0.551,198.393,138.563,21.581,-73.813,45.236,10790.293,95375.235,20070817_061140
8,KCXX20070817_100155,4.519,0.436,274.425,399.284,13.993,-73.326,44.064,6996.689,51262.426,20070817_060155
4,KCXX20070818_091626,-42.132,0.092,301.335,405.489,16.186,-73.158,44.036,8093.054,52748.777,20070818_051626
4,KCXX20070818_092211,-36.382,0.503,302.183,406.947,24.235,-73.153,44.030,12117.507,53484.642,20070818_052211
4,KCXX20070818_092758,-30.598,0.666,304.889,414.968,25.703,-73.136,43.994,12851.718,57535.765,20070818_052758
4,KCXX20070818_093343,-24.848,0.727,312.719,424.091,29.765,-73.087,43.953,14882.529,62370.522,20070818_053343
4,KCXX20070818_093928,-19.098,0.846,315.032,427.455,28.442,-73.073,43.938,14220.779,64169.355,20070818_053928
4,KCXX20070818_094513,-13.348,0.134,321.288,434.483,32.146,-73.034,43.906,16073.010,68078.980,20070818_054513
4,KCXX20070818_095058,-7.598,0.069,323.584,441.787,33.645,-73.020,43.873,16822.381,71867.613,20070818_055058
23,KCXX20070818_110003,61.485,0.912,288.701,385.363,17.735,-73.237,44.127,8867.449,43053.804,20070818_070003
23,KCXX20070818_110548,67.235,0.949,295.299,396.688,20.765,-73.196,44.076,10382.483,48400.946,20070818_070548
23,KCXX20070818_111133,72.985,0.973,299.283,407.927,20.691,-73.171,44.025,10345.567,53964.733,20070818_071133
23,KCXX20070818_111719,78.752,0.284,299.817,407.123,22.200,-73.168,44.029,11099.763,53561.410,20070818_071719
23,KCXX20070818_112304,84.502,0.081,305.429,411.552,26.717,-73.133,44.009,13358.584,55842.027,20070818_072304
6,KCXX20070818_093928,-19.098,0.245,199.543,128.856,20.187,-73.807,45.279,10093.626,99224.170,20070818_053928
6,KCXX20070818_094513,-13.348,0.471,197.631,131.403,26.788,-73.819,45.268,13394.015,98620.940,20070818_054513
6,KCXX20070818_095058,-7.598,0.287,195.134,136.343,29.740,-73.834,45.246,14869.779,97185.977,20070818_055058
6,KCXX20070818_095643,-1.848,0.107,195.973,137.398,29.018,-73.829,45.241,14509.192,96515.429,20070818_055643
11,KCXX20070818_095058,-7.598,0.057,493.162,417.490,9.988,-71.963,43.976,4993.952,113043.503,20070818_055058
11,KCXX20070818_095643,-1.848,0.581,492.698,418.720,20.363,-71.966,43.971,10181.500,113166.943,20070818_055643
11,KCXX20070818_100229,3.918,0.520,497.315,424.290,22.757,-71.937,43.945,11378.351,116599.075,20070818_060229
11,KCXX20070818_100814,9.668,0.190,503.761,429.445,23.363,-71.898,43.922,11681.377,120700.805,20070818_060814
12,KCXX20070818_095643,-1.848,0.592,280.006,115.336,9.647,-73.294,45.342,4823.387,92871.772,20070818_055643
12,KCXX20070818_100229,3.918,0.668,280.375,117.410,16.949,-73.292,45.333,8474.363,91820.896,20070818_060229
12,KCXX20070818_100814,9.668,0.584,281.997,123.256,18.072,-73.281,45.306,9035.938,88829.168,20070818_060814
17,KCXX20070818_103702,38.468,0.329,484.670,399.946,30.907,-72.014,44.056,15453.615,104990.587,20070818_063702
17,KCXX20070818_104246,44.202,0.418,485.978,403.309,35.610,-72.006,44.040,17805.235,106372.456,20070818_064246
17,KCXX20070818_104832,49.968,0.207,500.838,399.492,44.431,-71.913,44.057,22215.471,112065.166,20070818_064832
17,KCXX20070818_105417,55.718,0.068,500.023,427.426,26.404,-71.921,43.931,13202.116,118581.636,20070818_065417
26,KCXX20070818_110548,67.235,0.075,267.297,111.156,9.775,-73.375,45.361,4887.600,95827.347,20070818_070548
26,KCXX20070818_111133,72.985,0.188,268.010,112.813,17.601,-73.371,45.353,8800.517,94950.269,20070818_071133
26,KCXX20070818_111719,78.752,0.081,263.031,110.859,28.248,-73.402,45.362,14123.981,96360.240,20070818_071719
1,KCXX20070818_090455,-53.648,0.081,306.485,370.077,31.625,-73.126,44.196,15812.311,35188.352,20070818_050455
1,KCXX20070818_091041,-47.882,0.220,306.039,378.587,41.931,-73.129,44.157,20965.440,39409.299,20070818_051041
13,KCXX20070818_095643,-1.848,0.057,319.977,477.381,30.880,-73.042,43.713,15439.933,89251.268,20070818_055643
13,KCXX20070818_100229,3.918,0.063,320.376,479.509,37.294,-73.040,43.703,18647.120,90330.777,20070818_060229
14,KCXX20070818_100229,3.918,0.253,307.117,408.977,24.807,-73.122,44.021,12403.450,54604.447,20070818_060229
14,KCXX20070818_100814,9.668,0.412,309.228,411.860,31.548,-73.109,44.008,15773.816,56119.743,20070818_060814
14,KCXX20070818_101359,15.418,0.056,309.588,407.486,28.125,-73.107,44.027,14062.370,53956.331,20070818_061359
14,KCXX20070818_101944,21.168,-1.000,309.588,407.486,37.267,-73.107,44.027,18633.620,53956.331,20070818_061944
14,KCXX20070818_102530,26.935,0.058,310.861,391.373,53.282,-73.099,44.100,26640.900,46008.322,20070818_062530
14,KCXX20070818_103115,32.685,0.271,308.166,425.932,33.722,-73.116,43.944,16861.092,63098.485,20070818_063115
14,KCXX20070818_103702,38.468,0.341,308.832,428.279,40.042,-73.111,43.934,20021.121,64291.588,20070818_063702
19,KCXX20070818_103702,38.468,0.098,279.198,109.231,29.360,-73.299,45.369,14680.185,95950.137,20070818_063702
19,KCXX20070818_104246,44.202,0.114,279.209,111.754,35.122,-73.299,45.358,17560.947,94695.497,20070818_064246
2,KCXX20070818_091041,-47.882,0.220,293.778,257.586,23.876,-73.206,44.702,11937.775,21434.145,20070818_051041
5,KCXX20070818_093343,-24.848,0.131,118.491,341.605,31.854,-74.304,44.318,15927.144,93107.930,20070818_053343
8,KCXX20070818_094513,-13.348,0.345,388.758,220.324,12.099,-72.605,44.868,6049.480,59636.771,20070818_054513
10,KCXX20070818_095058,-7.598,0.106,305.651,159.953,27.761,-73.130,45.141,13880.638,70080.361,20070818_055058
24,KCXX20070818_110003,61.485,0.109,137.612,283.427,21.028,-74.189,44.581,10514.125,81615.559,20070818_070003
27,KCXX20070818_111133,72.985,0.103,297.035,382.417,24.692,-73.185,44.140,12345.867,41235.403,20070818_071133
4,KCXX20070819_095730,-2.233,0.723,284.901,114.716,15.894,-73.263,45.345,7946.880,92949.072,20070819_055730
4,KCXX20070819_100715,7.517,0.573,288.092,116.707,26.093,-73.242,45.336,13046.602,91839.493,20070819_060715
4,KCXX20070819_101700,17.267,0.450,294.212,114.886,26.807,-73.203,45.344,13403.717,92602.426,20070819_061700
4,KCXX20070819_102645,27.017,0.084,293.525,119.754,29.342,-73.208,45.322,14671.013,90181.308,20070819_062645
4,KCXX20070819_103630,36.767,-1.000,293.791,123.694,31.763,-73.206,45.304,15881.314,88207.531,20070819_063630
4,KCXX20070819_104615,46.517,0.177,297.940,121.865,32.746,-73.180,45.313,16373.108,89073.313,20070819_064615
1,KCXX20070819_092815,-31.483,0.784,200.825,108.420,14.601,-73.799,45.371,7300.560,107864.203,20070819_052815
1,KCXX20070819_093800,-21.733,0.858,206.908,115.340,28.999,-73.760,45.340,14499.309,103398.963,20070819_053800
1,KCXX20070819_094745,-11.983,0.695,212.738,115.239,38.451,-73.723,45.341,19225.644,102165.819,20070819_054745
1,KCXX20070819_095730,-2.233,0.079,214.555,117.014,36.520,-73.711,45.333,18259.862,100975.860,20070819_055730
5,KCXX20070819_095730,-2.233,0.290,199.110,150.825,9.669,-73.808,45.181,4834.730,90044.536,20070819_055730
5,KCXX20070819_100715,7.517,0.693,202.259,150.980,15.942,-73.788,45.180,7971.051,89107.238,20070819_060715
8,KCXX20070819_101700,17.267,0.196,343.055,114.975,25.849,-72.892,45.343,12924.408,94984.400,20070819_061700
3,KCXX20070820_094934,-11.334,0.069,274.934,107.351,5.426,-73.326,45.378,2713.104,97136.341,20070820_054934
3,KCXX20070820_095920,-1.568,0.494,274.985,108.030,14.592,-73.326,45.375,7295.808,96796.256,20070820_055920
3,KCXX20070820_100906,8.199,0.864,280.574,111.398,21.996,-73.290,45.360,10997.860,94799.743,20070820_060906
3,KCXX20070820_101851,17.949,0.772,281.226,114.471,28.944,-73.286,45.346,14472.140,93238.430,20070820_061851
3,KCXX20070820_102837,27.716,0.802,280.806,116.585,33.032,-73.289,45.336,16516.169,92208.327,20070820_062837
3,KCXX20070820_103823,37.482,0.562,281.187,119.129,35.824,-73.286,45.325,17912.054,90923.466,20070820_063823
3,KCXX20070820_104809,47.249,0.338,283.669,115.922,39.916,-73.271,45.339,19958.071,92400.644,20070820_064809
3,KCXX20070820_105754,56.999,0.185,290.808,117.409,38.806,-73.225,45.333,19403.057,91411.228,20070820_065754
8,KCXX20070820_102837,27.716,0.279,242.346,584.678,21.257,-73.521,43.229,10628.564,145228.762,20070820_062837
8,KCXX20070820_103823,37.482,0.681,243.416,581.167,29.014,-73.515,43.245,14507.118,143402.044,20070820_063823
8,KCXX20070820_104809,47.249,0.727,250.351,573.361,33.214,-73.472,43.281,16607.028,138916.627,20070820_064809
8,KCXX20070820_105754,56.999,0.634,253.512,568.040,36.623,-73.453,43.305,18311.565,136020.605,20070820_065754
8,KCXX20070820_110740,66.766,0.164,251.221,562.500,38.032,-73.467,43.329,19015.789,133497.021,20070820_070740
8,KCXX20070820_111726,76.532,0.274,253.541,560.299,39.622,-73.453,43.339,19811.118,132206.335,20070820_071726
8,KCXX20070820_112711,86.282,0.120,250.475,559.323,40.273,-73.472,43.344,20136.482,132004.677,20070820_072711
4,KCXX20070820_095920,-1.568,0.892,189.349,145.141,11.044,-73.871,45.206,5521.841,95164.303,20070820_055920
4,KCXX20070820_100906,8.199,0.932,188.739,146.793,17.576,-73.874,45.198,8787.929,94672.615,20070820_060906
4,KCXX20070820_101851,17.949,0.782,189.800,146.536,20.506,-73.868,45.199,10252.975,94465.865,20070820_061851
4,KCXX20070820_102837,27.716,0.846,191.082,146.220,24.075,-73.860,45.201,12037.478,94222.359,20070820_062837
4,KCXX20070820_103823,37.482,0.106,191.321,142.701,25.994,-73.858,45.217,12997.069,95595.398,20070820_063823
5,KCXX20070820_095920,-1.568,0.537,262.391,453.255,10.072,-73.400,43.821,5035.906,78901.232,20070820_055920
5,KCXX20070820_100906,8.199,0.308,261.661,455.495,19.436,-73.405,43.811,9718.050,80075.904,20070820_060906
5,KCXX20070820_101851,17.949,0.799,261.324,453.979,18.253,-73.407,43.818,9126.433,79381.182,20070820_061851
5,KCXX20070820_102837,27.716,0.416,261.820,458.009,22.810,-73.404,43.800,11405.095,81278.085,20070820_062837
1,KCXX20070820_093949,-21.084,0.535,193.536,105.426,14.942,-73.846,45.385,7471.224,110898.182,20070820_053949
1,KCXX20070820_094934,-11.334,0.064,192.446,107.159,25.724,-73.853,45.377,12862.089,110403.430,20070820_054934
7,KCXX20070820_100906,8.199,0.499,152.288,217.377,11.463,-74.101,44.879,5731.258,84624.663,20070820_060906
3,KCXX20070821_095605,-5.985,0.927,187.466,143.971,10.534,-73.883,45.211,5266.823,96188.661,20070821_055605
3,KCXX20070821_100551,3.781,0.953,185.011,144.397,15.535,-73.898,45.209,7767.741,96740.289,20070821_060551
3,KCXX20070821_101536,13.531,0.664,184.131,143.293,17.911,-73.904,45.214,8955.304,97445.715,20070821_061536
3,KCXX20070821_102522,23.298,0.461,187.417,143.247,19.107,-73.883,45.214,9553.478,96496.451,20070821_062522
3,KCXX20070821_103507,33.048,0.242,192.693,141.981,19.742,-73.849,45.220,9870.948,95505.275,20070821_063507
3,KCXX20070821_104453,42.815,0.128,196.020,146.259,24.136,-73.828,45.201,12068.098,92800.970,20070821_064453
6,KCXX20070821_095605,-5.985,0.466,282.468,106.508,10.670,-73.278,45.382,5335.014,97142.172,20070821_055605
6,KCXX20070821_100551,3.781,0.889,280.287,107.468,17.901,-73.292,45.377,8950.685,96769.386,20070821_060551
6,KCXX20070821_101536,13.531,0.938,278.530,108.077,23.951,-73.303,45.375,11975.310,96560.205,20070821_061536
6,KCXX20070821_102522,23.298,0.853,276.043,109.301,28.344,-73.319,45.369,14172.009,96098.801,20070821_062522
6,KCXX20070821_103507,33.048,0.580,278.721,110.824,34.659,-73.302,45.362,17329.261,95184.477,20070821_063507
6,KCXX20070821_104453,42.815,0.300,279.625,109.366,41.369,-73.296,45.369,20684.273,95859.925,20070821_064453
9,KCXX20070821_101536,13.531,0.256,229.643,588.482,17.932,-73.599,43.212,8965.937,148468.899,20070821_061536
9,KCXX20070821_102522,23.298,0.567,228.104,586.638,24.513,-73.609,43.220,12256.381,147758.336,20070821_062522
9,KCXX20070821_103507,33.048,0.656,225.822,579.987,29.634,-73.623,43.250,14816.881,144823.259,20070821_063507
9,KCXX20070821_104453,42.815,0.408,223.893,577.360,33.796,-73.635,43.262,16897.818,143806.291,20070821_064453
9,KCXX20070821_105439,52.581,0.110,225.422,575.449,35.693,-73.626,43.271,17846.559,142683.345,20070821_065439
9,KCXX20070821_110424,62.331,0.083,225.118,573.431,37.716,-73.628,43.280,18858.239,141749.560,20070821_070424
2,KCXX20070821_094620,-15.735,0.154,268.868,395.374,6.449,-73.361,44.082,3224.371,50163.388,20070821_054620
2,KCXX20070821_095605,-5.985,0.139,269.241,394.873,14.822,-73.358,44.084,7410.759,49867.218,20070821_055605
2,KCXX20070821_100551,3.781,0.824,267.323,394.433,15.127,-73.370,44.086,7563.369,49963.387,20070821_060551
4,KCXX20070821_095605,-5.985,0.732,261.036,451.075,9.936,-73.409,43.831,4967.840,78009.393,20070821_055605
4,KCXX20070821_100551,3.781,0.833,261.053,448.748,16.564,-73.409,43.842,8282.231,76881.058,20070821_060551
4,KCXX20070821_101536,13.531,0.708,261.374,446.273,21.185,-73.407,43.853,10592.623,75643.380,20070821_061536
1,KCXX20070821_094620,-15.735,0.759,187.006,106.431,19.069,-73.888,45.380,9534.336,112067.668,20070821_054620
1,KCXX20070821_095605,-5.985,0.593,188.019,107.690,29.013,-73.881,45.374,14506.582,111268.703,20070821_055605
7,KCXX20070821_095605,-5.985,0.420,325.981,108.969,10.965,-73.001,45.370,5482.338,96394.683,20070821_055605
7,KCXX20070821_100551,3.781,0.183,324.874,109.516,21.536,-73.008,45.368,10767.999,96050.480,20070821_060551
10,KCXX20070821_102522,23.298,0.571,24.505,119.877,16.627,-74.923,45.308,8313.284,164576.596,20070821_062522
