filename,local_time
KCBW20000627_100932,20000627_060932
KCBW20000628_074930,20000628_034930
KCBW20000628_075522,20000628_035522
KCBW20000628_080114,20000628_040114
KCBW20000628_080811,20000628_040811
KCBW20000628_081403,20000628_041403
KCBW20000628_081955,20000628_041955
KCBW20000628_083541,20000628_043541
KCBW20000628_084533,20000628_044533
KCBW20000628_085525,20000628_045525
KCBW20000628_090517,20000628_050517
KCBW20000628_092500,20000628_052500
KCBW20000628_093452,20000628_053452
KCBW20000628_094443,20000628_054443
KCBW20000628_095435,20000628_055435
KCBW20000628_100427,20000628_060427
KCBW20000629_080909,20000629_040909
KCBW20000629_081901,20000629_041901
KCBW20000629_082852,20000629_042852
KCBW20000629_083844,20000629_043844
KCBW20000629_084836,20000629_044836
KCBW20000629_085828,20000629_045828
KCBW20000629_090820,20000629_050820
KCBW20000629_091812,20000629_051812
KCBW20000629_093755,20000629_053755
KCBW20000629_100730,20000629_060730
KCBW20000630_074717,20000630_034717
KCBW20000630_075218,20000630_035218
KCBW20000630_075720,20000630_035720
KCBW20000630_080222,20000630_040222
KCBW20000630_080840,20000630_040840
KCBW20000630_081343,20000630_041343
KCBW20000630_081844,20000630_041844
KCBW20000630_082346,20000630_042346
KCBW20000630_082848,20000630_042848
KCBW20000630_083350,20000630_043350
KCBW20000630_083851,20000630_043851
KCBW20000630_091906,20000630_051906
KCBW20000630_095920,20000630_055920
KCBW20000701_074425,20000701_034425
KCBW20000701_075017,20000701_035017
KCBW20000701_075610,20000701_035610
KCBW20000701_080310,20000701_040310
KCBW20000701_080903,20000701_040903
KCBW20000701_081456,20000701_041456
KCBW20000701_082048,20000701_042048
KCBW20000701_082641,20000701_042641
KCBW20000701_083233,20000701_043233
KCBW20000701_083826,20000701_043826
KCBW20000701_084418,20000701_044418
KCBW20000701_091208,20000701_051208
KCBW20000701_091800,20000701_051800
KCBW20000701_092352,20000701_052352
KCBW20000701_092945,20000701_052945
KCBW20000701_093537,20000701_053537
KCBW20000701_094130,20000701_054130
KCBW20000701_094722,20000701_054722
KCBW20000701_095314,20000701_055314
KCBW20000701_095907,20000701_055907
KCBW20000701_100459,20000701_060459
KCBW20000701_101051,20000701_061051
KCBW20000702_074527,20000702_034527
KCBW20000702_075119,20000702_035119
KCBW20000702_075711,20000702_035711
KCBW20000702_080304,20000702_040304
KCBW20000702_080856,20000702_040856
KCBW20000702_081449,20000702_041449
KCBW20000702_082041,20000702_042041
KCBW20000702_082634,20000702_042634
KCBW20000702_083226,20000702_043226
KCBW20000702_083819,20000702_043819
KCBW20000702_084411,20000702_044411
KCBW20000702_085003,20000702_045003
KCBW20000702_085556,20000702_045556
KCBW20000702_090148,20000702_050148
KCBW20000702_090740,20000702_050740
KCBW20000702_091333,20000702_051333
KCBW20000702_091925,20000702_051925
KCBW20000702_092518,20000702_052518
KCBW20000702_093110,20000702_053110
KCBW20000702_093702,20000702_053702
KCBW20000702_094254,20000702_054254
KCBW20000702_094847,20000702_054847
KCBW20000702_095439,20000702_055439
KCBW20000702_100032,20000702_060032
KCBW20000702_100624,20000702_060624
KCBW20000702_101216,20000702_061216
KCBW20000703_074647,20000703_034647
KCBW20000703_075540,20000703_035540
KCBW20000703_080141,20000703_040141
KCBW20000703_080659,20000703_040659
KCBW20000703_081338,20000703_041338
KCBW20000703_081930,20000703_041930
KCBW20000703_082816,20000703_042816
KCBW20000703_083409,20000703_043409
KCBW20000703_084001,20000703_044001
KCBW20000703_084412,20000703_044412
KCBW20000703_085004,20000703_045004
KCBW20000703_085557,20000703_045557
KCBW20000703_090150,20000703_050150
KCBW20000703_091205,20000703_051205
KCBW20000703_091757,20000703_051757
KCBW20000703_092500,20000703_052500
KCBW20000703_093134,20000703_053134
KCBW20000703_093726,20000703_053726
KCBW20000703_095039,20000703_055039
KCBW20000703_095631,20000703_055631
KCBW20000703_100224,20000703_060224
KCBW20000703_100935,20000703_060935
KCBW20000703_101421,20000703_061421
KCBW20000704_074628,20000704_034628
KCBW20000704_075220,20000704_035220
KCBW20000704_081550,20000704_041550
KCBW20000704_082142,20000704_042142
KCBW20000704_083327,20000704_043327
KCBW20000704_083920,20000704_043920
KCBW20000704_084513,20000704_044513
KCBW20000704_085105,20000704_045105
KCBW20000704_085658,20000704_045658
KCBW20000704_092027,20000704_052027
KCBW20000704_092619,20000704_052619
KCBW20000704_093212,20000704_053212
KCBW20000704_093804,20000704_053804
KCBW20000704_094357,20000704_054357
KCBW20000704_094949,20000704_054949
KCBW20000704_100134,20000704_060134
KCBW20000704_100727,20000704_060727
KCBW20000704_101319,20000704_061319
KCBW20000712_075550,20000712_035550
KCBW20000712_080541,20000712_040541
KCBW20000712_081533,20000712_041533
KCBW20000712_082524,20000712_042524
KCBW20000712_083515,20000712_043515
KCBW20000712_084506,20000712_044506
KCBW20000712_085457,20000712_045457
KCBW20000712_090448,20000712_050448
KCBW20000712_091440,20000712_051440
KCBW20000712_092432,20000712_052432
KCBW20000712_093424,20000712_053424
KCBW20000712_094416,20000712_054416
KCBW20000712_095408,20000712_055408
KCBW20000712_100359,20000712_060359
KCBW20000712_101458,20000712_061458
KCBW20000713_080013,20000713_040013
KCBW20000713_081005,20000713_041005
KCBW20000713_081956,20000713_041956
KCBW20000713_082948,20000713_042948
KCBW20000713_083939,20000713_043939
KCBW20000713_084931,20000713_044931
KCBW20000713_085923,20000713_045923
KCBW20000713_090914,20000713_050914
KCBW20000713_091906,20000713_051906
KCBW20000713_093006,20000713_053006
KCBW20000713_093958,20000713_053958
KCBW20000713_094950,20000713_054950
KCBW20000713_095942,20000713_055942
KCBW20000713_100935,20000713_060935
KCBW20000713_101927,20000713_061927
KCBW20000714_080322,20000714_040322
KCBW20000714_081314,20000714_041314
KCBW20000714_082306,20000714_042306
KCBW20000714_083257,20000714_043257
KCBW20000714_084402,20000714_044402
KCBW20000714_085519,20000714_045519
KCBW20000714_090112,20000714_050112
KCBW20000714_090704,20000714_050704
KCBW20000714_091256,20000714_051256
KCBW20000714_091849,20000714_051849
KCBW20000714_092441,20000714_052441
KCBW20000714_093034,20000714_053034
KCBW20000714_093626,20000714_053626
KCBW20000714_094219,20000714_054219
KCBW20000714_094811,20000714_054811
KCBW20000714_095403,20000714_055403
KCBW20000714_095956,20000714_055956
KCBW20000714_100548,20000714_060548
KCBW20000714_101141,20000714_061141
KCBW20000714_101733,20000714_061733
KCBW20000714_102325,20000714_062325
KCBW20000718_080228,20000718_040228
KCBW20000718_080927,20000718_040927
KCBW20000718_081520,20000718_041520
KCBW20000718_082112,20000718_042112
KCBW20000718_084443,20000718_044443
KCBW20000718_085035,20000718_045035
KCBW20000718_085627,20000718_045627
KCBW20000718_090220,20000718_050220
KCBW20000718_090812,20000718_050812
KCBW20000718_091405,20000718_051405
KCBW20000718_091958,20000718_051958
KCBW20000718_092550,20000718_052550
KCBW20000718_093143,20000718_053143
KCBW20000718_093735,20000718_053735
KCBW20000718_094328,20000718_054328
KCBW20000718_094920,20000718_054920
KCBW20000718_095513,20000718_055513
KCBW20000718_100105,20000718_060105
KCBW20000718_100658,20000718_060658
KCBW20000718_101250,20000718_061250
KCBW20000718_101843,20000718_061843
KCBW20000718_102436,20000718_062436
KCBW20000719_081401,20000719_041401
KCBW20000719_083139,20000719_043139
KCBW20000719_084916,20000719_044916
KCBW20000719_085509,20000719_045509
KCBW20000719_091246,20000719_051246
KCBW20000719_091838,20000719_051838
KCBW20000719_092431,20000719_052431
KCBW20000719_093023,20000719_053023
KCBW20000719_093616,20000719_053616
KCBW20000719_094208,20000719_054208
KCBW20000719_094800,20000719_054800
KCBW20000719_095353,20000719_055353
KCBW20000719_095945,20000719_055945
KCBW20000719_101130,20000719_061130
KCBW20000719_101723,20000719_061723
KCBW20000719_102315,20000719_062315
KCBW20000719_102908,20000719_062908
KCBW20000723_080456,20000723_040456
KCBW20000723_081048,20000723_041048
KCBW20000723_081641,20000723_041641
KCBW20000723_082234,20000723_042234
KCBW20000723_082826,20000723_042826
KCBW20000723_083418,20000723_043418
KCBW20000723_084011,20000723_044011
KCBW20000723_084604,20000723_044604
KCBW20000723_085156,20000723_045156
KCBW20000723_085749,20000723_045749
KCBW20000723_090341,20000723_050341
KCBW20000723_090933,20000723_050933
KCBW20000723_091526,20000723_051526
KCBW20000723_092118,20000723_052118
KCBW20000723_092711,20000723_052711
KCBW20000723_093303,20000723_053303
KCBW20000723_093856,20000723_053856
KCBW20000723_094449,20000723_054449
KCBW20000723_095042,20000723_055042
KCBW20000723_095634,20000723_055634
KCBW20000723_100227,20000723_060227
KCBW20000723_100819,20000723_060819
KCBW20000723_101412,20000723_061412
KCBW20000723_102004,20000723_062004
KCBW20000723_102556,20000723_062556
KCBW20000723_103149,20000723_063149
KCBW20000724_080619,20000724_040619
KCBW20000724_081611,20000724_041611
KCBW20000724_082603,20000724_042603
KCBW20000724_083555,20000724_043555
KCBW20000724_084547,20000724_044547
KCBW20000724_085539,20000724_045539
KCBW20000724_090530,20000724_050530
KCBW20000724_091522,20000724_051522
KCBW20000724_092514,20000724_052514
KCBW20000724_093506,20000724_053506
KCBW20000724_094458,20000724_054458
KCBW20000724_095449,20000724_055449
KCBW20000724_100441,20000724_060441
KCBW20000724_101433,20000724_061433
KCBW20000724_102424,20000724_062424
KCBW20000724_103416,20000724_063416
KCBW20000725_080917,20000725_040917
KCBW20000725_081909,20000725_041909
KCBW20000725_082901,20000725_042901
KCBW20000725_083852,20000725_043852
KCBW20000725_084843,20000725_044843
KCBW20000725_090826,20000725_050826
KCBW20000725_091818,20000725_051818
KCBW20000725_092809,20000725_052809
KCBW20000725_093800,20000725_053800
KCBW20000725_094752,20000725_054752
KCBW20000725_100736,20000725_060736
KCBW20000725_101728,20000725_061728
KCBW20000725_102720,20000725_062720
KCBW20000726_080911,20000726_040911
KCBW20000726_081902,20000726_041902
KCBW20000726_082853,20000726_042853
KCBW20000726_083846,20000726_043846
KCBW20000726_084837,20000726_044837
KCBW20000726_085828,20000726_045828
KCBW20000726_090820,20000726_050820
KCBW20000726_091812,20000726_051812
KCBW20000726_092804,20000726_052804
KCBW20000726_093756,20000726_053756
KCBW20000726_094748,20000726_054748
KCBW20000726_095740,20000726_055740
KCBW20000726_100732,20000726_060732
KCBW20000726_101723,20000726_061723
KCBW20000726_102714,20000726_062714
KCBW20000727_081300,20000727_041300
KCBW20000727_082252,20000727_042252
KCBW20000727_082844,20000727_042844
KCBW20000727_083437,20000727_043437
KCBW20000727_084029,20000727_044029
KCBW20000727_084622,20000727_044622
KCBW20000727_085214,20000727_045214
KCBW20000727_085807,20000727_045807
KCBW20000727_090359,20000727_050359
KCBW20000727_090951,20000727_050951
KCBW20000727_091544,20000727_051544
KCBW20000727_092729,20000727_052729
KCBW20000727_093322,20000727_053322
KCBW20000727_093914,20000727_053914
KCBW20000727_094507,20000727_054507
KCBW20000727_095059,20000727_055059
KCBW20000727_095652,20000727_055652
KCBW20000727_100244,20000727_060244
KCBW20000727_100837,20000727_060837
KCBW20000727_101430,20000727_061430
KCBW20000727_102022,20000727_062022
KCBW20000727_102615,20000727_062615
KCBW20000727_103207,20000727_063207
KCBW20000727_103759,20000727_063759
KCBW20000728_081224,20000728_041224
KCBW20000728_081817,20000728_041817
KCBW20000728_082410,20000728_042410
KCBW20000728_083002,20000728_043002
KCBW20000728_083554,20000728_043554
KCBW20000728_084147,20000728_044147
KCBW20000728_084739,20000728_044739
KCBW20000728_085332,20000728_045332
KCBW20000728_085924,20000728_045924
KCBW20000728_090517,20000728_050517
KCBW20000728_091110,20000728_051110
KCBW20000728_091702,20000728_051702
KCBW20000728_092255,20000728_052255
KCBW20000728_092847,20000728_052847
KCBW20000728_093440,20000728_053440
KCBW20000728_094032,20000728_054032
KCBW20000728_094625,20000728_054625
KCBW20000728_095217,20000728_055217
KCBW20000728_095810,20000728_055810
KCBW20000728_100403,20000728_060403
KCBW20000728_100956,20000728_060956
KCBW20000728_101549,20000728_061549
KCBW20000728_102142,20000728_062142
KCBW20000728_102734,20000728_062734
KCBW20000728_103326,20000728_063326
KCBW20000729_081720,20000729_041720
KCBW20000729_082712,20000729_042712
KCBW20000729_083704,20000729_043704
KCBW20000729_084655,20000729_044655
KCBW20000729_085647,20000729_045647
KCBW20000729_090638,20000729_050638
KCBW20000729_091630,20000729_051630
KCBW20000729_092622,20000729_052622
KCBW20000729_093614,20000729_053614
KCBW20000729_094605,20000729_054605
KCBW20000729_095556,20000729_055556
KCBW20000729_100548,20000729_060548
KCBW20000729_101540,20000729_061540
KCBW20000729_102532,20000729_062532
KCBW20000729_103523,20000729_063523
KCBW20000802_082022,20000802_042022
KCBW20000802_082615,20000802_042615
KCBW20000802_083207,20000802_043207
KCBW20000802_083800,20000802_043800
KCBW20000802_084353,20000802_044353
KCBW20000802_084945,20000802_044945
KCBW20000802_090130,20000802_050130
KCBW20000802_090723,20000802_050723
KCBW20000802_091316,20000802_051316
KCBW20000802_091908,20000802_051908
KCBW20000802_092501,20000802_052501
KCBW20000802_093053,20000802_053053
KCBW20000802_093646,20000802_053646
KCBW20000802_094238,20000802_054238
KCBW20000802_094831,20000802_054831
KCBW20000802_095424,20000802_055424
KCBW20000802_100016,20000802_060016
KCBW20000802_100609,20000802_060609
KCBW20000802_101201,20000802_061201
KCBW20000802_101754,20000802_061754
KCBW20000802_102346,20000802_062346
KCBW20000802_102939,20000802_062939
KCBW20000802_103532,20000802_063532
KCBW20000802_104124,20000802_064124
KCBW20000803_082155,20000803_042155
KCBW20000803_082747,20000803_042747
KCBW20000803_083340,20000803_043340
KCBW20000803_083933,20000803_043933
KCBW20000803_084525,20000803_044525
KCBW20000803_085118,20000803_045118
KCBW20000803_085711,20000803_045711
KCBW20000803_090303,20000803_050303
KCBW20000803_090855,20000803_050855
KCBW20000803_091448,20000803_051448
KCBW20000803_092040,20000803_052040
KCBW20000803_092633,20000803_052633
KCBW20000803_093226,20000803_053226
KCBW20000803_093818,20000803_053818
KCBW20000803_094411,20000803_054411
KCBW20000803_095003,20000803_055003
KCBW20000803_095556,20000803_055556
KCBW20000803_100148,20000803_060148
KCBW20000803_100741,20000803_060741
KCBW20000803_101333,20000803_061333
KCBW20000803_101926,20000803_061926
KCBW20000803_102518,20000803_062518
KCBW20000803_103111,20000803_063111
KCBW20000803_103704,20000803_063704
KCBW20000803_104257,20000803_064257
KCBW20000804_081754,20000804_041754
KCBW20000804_082346,20000804_042346
KCBW20000804_082939,20000804_042939
KCBW20000804_083532,20000804_043532
KCBW20000804_084124,20000804_044124
KCBW20000804_084717,20000804_044717
KCBW20000804_085309,20000804_045309
KCBW20000804_085901,20000804_045901
KCBW20000804_090454,20000804_050454
KCBW20000804_091046,20000804_051046
KCBW20000804_091639,20000804_051639
KCBW20000804_092232,20000804_052232
KCBW20000804_092824,20000804_052824
KCBW20000804_093417,20000804_053417
KCBW20000804_094009,20000804_054009
KCBW20000804_094602,20000804_054602
KCBW20000804_095155,20000804_055155
KCBW20000804_095747,20000804_055747
KCBW20000804_100340,20000804_060340
KCBW20000804_100932,20000804_060932
KCBW20000804_101524,20000804_061524
KCBW20000804_102117,20000804_062117
KCBW20000804_102709,20000804_062709
KCBW20000804_103302,20000804_063302
KCBW20000804_103854,20000804_063854
KCBW20000804_104447,20000804_064447
KCBW20000805_082514,20000805_042514
KCBW20000805_083506,20000805_043506
KCBW20000805_084457,20000805_044457
KCBW20000805_085449,20000805_045449
KCBW20000805_090441,20000805_050441
KCBW20000805_091433,20000805_051433
KCBW20000805_092424,20000805_052424
KCBW20000805_093416,20000805_053416
KCBW20000805_094407,20000805_054407
KCBW20000805_095358,20000805_055358
KCBW20000805_100350,20000805_060350
KCBW20000805_101342,20000805_061342
KCBW20000805_102334,20000805_062334
KCBW20000805_103325,20000805_063325
KCBW20000805_104317,20000805_064317
KCBW20000806_082913,20000806_042913
KCBW20000806_083905,20000806_043905
KCBW20000806_084856,20000806_044856
KCBW20000806_085848,20000806_045848
KCBW20000806_090839,20000806_050839
KCBW20000806_091830,20000806_051830
KCBW20000806_092821,20000806_052821
KCBW20000806_093812,20000806_053812
KCBW20000806_094803,20000806_054803
KCBW20000806_095755,20000806_055755
KCBW20000806_100746,20000806_060746
KCBW20000806_101737,20000806_061737
KCBW20000806_102730,20000806_062730
KCBW20000806_103831,20000806_063831
KCBW20000806_104822,20000806_064822
KCBW20000807_082434,20000807_042434
KCBW20000807_083026,20000807_043026
KCBW20000807_083619,20000807_043619
KCBW20000807_084211,20000807_044211
KCBW20000807_084804,20000807_044804
KCBW20000807_085357,20000807_045357
KCBW20000807_085949,20000807_045949
KCBW20000807_090542,20000807_050542
KCBW20000807_091134,20000807_051134
KCBW20000807_091727,20000807_051727
KCBW20000807_092320,20000807_052320
KCBW20000807_092912,20000807_052912
KCBW20000807_093505,20000807_053505
KCBW20000807_094057,20000807_054057
KCBW20000807_094757,20000807_054757
KCBW20000807_095349,20000807_055349
KCBW20000807_095941,20000807_055941
KCBW20000807_100534,20000807_060534
KCBW20000807_101126,20000807_061126
KCBW20000807_101719,20000807_061719
KCBW20000807_102311,20000807_062311
KCBW20000807_102904,20000807_062904
KCBW20000807_103457,20000807_063457
KCBW20000807_104049,20000807_064049
KCBW20000807_104642,20000807_064642
KCBW20000808_082726,20000808_042726
KCBW20000808_083318,20000808_043318
KCBW20000808_083911,20000808_043911
KCBW20000808_084504,20000808_044504
KCBW20000808_085057,20000808_045057
KCBW20000808_085757,20000808_045757
KCBW20000808_090349,20000808_050349
KCBW20000808_090942,20000808_050942
KCBW20000808_091534,20000808_051534
KCBW20000808_092127,20000808_052127
KCBW20000808_092719,20000808_052719
KCBW20000808_093312,20000808_053312
KCBW20000808_093904,20000808_053904
KCBW20000808_094457,20000808_054457
KCBW20000808_095049,20000808_055049
KCBW20000808_095642,20000808_055642
KCBW20000808_100235,20000808_060235
KCBW20000808_100827,20000808_060827
KCBW20000808_101420,20000808_061420
KCBW20000808_102012,20000808_062012
KCBW20000808_102605,20000808_062605
KCBW20000808_103157,20000808_063157
KCBW20000808_103749,20000808_063749
KCBW20000808_104342,20000808_064342
KCBW20000808_104935,20000808_064935
KCBW20000809_082856,20000809_042856
KCBW20000809_083448,20000809_043448
KCBW20000809_084041,20000809_044041
KCBW20000809_084633,20000809_044633
KCBW20000809_085226,20000809_045226
KCBW20000809_085818,20000809_045818
KCBW20000809_090411,20000809_050411
KCBW20000809_091003,20000809_051003
KCBW20000809_091555,20000809_051555
KCBW20000809_092148,20000809_052148
KCBW20000809_092741,20000809_052741
KCBW20000809_093333,20000809_053333
KCBW20000809_093926,20000809_053926
KCBW20000809_094518,20000809_054518
KCBW20000809_095110,20000809_055110
KCBW20000809_095703,20000809_055703
KCBW20000809_100255,20000809_060255
KCBW20000809_100847,20000809_060847
KCBW20000809_101440,20000809_061440
KCBW20000809_102033,20000809_062033
KCBW20000809_102625,20000809_062625
KCBW20000809_103217,20000809_063217
KCBW20000809_103810,20000809_063810
KCBW20000809_104402,20000809_064402
KCBW20000809_104955,20000809_064955
KCBW20000810_082825,20000810_042825
KCBW20000810_083418,20000810_043418
KCBW20000810_084011,20000810_044011
KCBW20000810_084604,20000810_044604
KCBW20000810_085156,20000810_045156
KCBW20000810_085749,20000810_045749
KCBW20000810_090342,20000810_050342
KCBW20000810_090934,20000810_050934
KCBW20000810_091527,20000810_051527
KCBW20000810_092119,20000810_052119
KCBW20000810_092712,20000810_052712
KCBW20000810_093305,20000810_053305
KCBW20000810_093857,20000810_053857
KCBW20000810_094450,20000810_054450
KCBW20000810_095042,20000810_055042
KCBW20000810_095635,20000810_055635
KCBW20000810_100227,20000810_060227
KCBW20000810_100820,20000810_060820
KCBW20000810_101413,20000810_061413
KCBW20000810_102005,20000810_062005
KCBW20000810_102558,20000810_062558
KCBW20000810_103151,20000810_063151
KCBW20000810_103743,20000810_063743
KCBW20000810_104336,20000810_064336
KCBW20000810_104928,20000810_064928
KCBW20000817_083824,20000817_043824
KCBW20000817_084417,20000817_044417
KCBW20000817_085010,20000817_045010
KCBW20000817_085602,20000817_045602
KCBW20000817_090155,20000817_050155
KCBW20000817_090747,20000817_050747
KCBW20000817_091340,20000817_051340
KCBW20000817_091932,20000817_051932
KCBW20000817_092525,20000817_052525
KCBW20000817_093117,20000817_053117
KCBW20000817_093710,20000817_053710
KCBW20000817_094302,20000817_054302
KCBW20000817_094855,20000817_054855
KCBW20000817_095448,20000817_055448
KCBW20000817_100040,20000817_060040
KCBW20000817_100633,20000817_060633
KCBW20000817_101225,20000817_061225
KCBW20000817_101818,20000817_061818
KCBW20000817_102410,20000817_062410
KCBW20000817_103003,20000817_063003
KCBW20000817_103555,20000817_063555
KCBW20000817_104148,20000817_064148
KCBW20000817_104740,20000817_064740
KCBW20000817_105333,20000817_065333
KCBW20000817_105925,20000817_065925
KCBW20000818_083651,20000818_043651
KCBW20000818_084243,20000818_044243
KCBW20000818_084836,20000818_044836
KCBW20000818_085428,20000818_045428
KCBW20000818_090021,20000818_050021
KCBW20000818_090613,20000818_050613
KCBW20000818_091310,20000818_051310
KCBW20000818_091902,20000818_051902
KCBW20000818_092454,20000818_052454
KCBW20000818_093046,20000818_053046
KCBW20000818_093639,20000818_053639
KCBW20000818_094231,20000818_054231
KCBW20000818_094823,20000818_054823
KCBW20000818_095415,20000818_055415
KCBW20000818_100008,20000818_060008
KCBW20000818_100600,20000818_060600
KCBW20000818_101153,20000818_061153
KCBW20000818_101745,20000818_061745
KCBW20000818_102337,20000818_062337
KCBW20000818_102929,20000818_062929
KCBW20000818_103522,20000818_063522
KCBW20000818_104114,20000818_064114
KCBW20000818_104706,20000818_064706
KCBW20000818_105258,20000818_065258
KCBW20000818_105851,20000818_065851
KCBW20000818_110443,20000818_070443
KCBW20000819_083649,20000819_043649
KCBW20000819_084242,20000819_044242
KCBW20000819_084834,20000819_044834
KCBW20000819_085427,20000819_045427
KCBW20000819_090019,20000819_050019
KCBW20000819_090612,20000819_050612
KCBW20000819_091205,20000819_051205
KCBW20000819_091757,20000819_051757
KCBW20000819_092349,20000819_052349
KCBW20000819_092942,20000819_052942
KCBW20000819_093534,20000819_053534
KCBW20000819_094127,20000819_054127
KCBW20000819_094719,20000819_054719
KCBW20000819_095312,20000819_055312
KCBW20000819_095904,20000819_055904
KCBW20000819_100456,20000819_060456
KCBW20000819_101049,20000819_061049
KCBW20000819_101641,20000819_061641
KCBW20000819_102234,20000819_062234
KCBW20000819_102826,20000819_062826
KCBW20000819_103419,20000819_063419
KCBW20000819_104011,20000819_064011
KCBW20000819_104604,20000819_064604
KCBW20000819_105157,20000819_065157
KCBW20000819_105749,20000819_065749
KCBW20000819_110342,20000819_070342
KCBW20000820_084223,20000820_044223
KCBW20000820_084815,20000820_044815
KCBW20000820_085408,20000820_045408
KCBW20000820_090000,20000820_050000
KCBW20000820_090553,20000820_050553
KCBW20000820_091146,20000820_051146
KCBW20000820_091738,20000820_051738
KCBW20000820_092331,20000820_052331
KCBW20000820_092923,20000820_052923
KCBW20000820_093516,20000820_053516
KCBW20000820_094108,20000820_054108
KCBW20000820_094700,20000820_054700
KCBW20000820_095253,20000820_055253
KCBW20000820_095845,20000820_055845
KCBW20000820_100438,20000820_060438
KCBW20000820_101030,20000820_061030
KCBW20000820_101622,20000820_061622
