filename,local_time
KRAX20050607_095712,20050607_055712
KRAX20050607_100259,20050607_060259
KRAX20050607_100848,20050607_060848
KRAX20050607_101436,20050607_061436
KRAX20050607_102023,20050607_062023
KRAX20050607_102610,20050607_062610
KRAX20050607_103157,20050607_063157
KRAX20050607_103745,20050607_063745
KRAX20050607_104333,20050607_064333
KRAX20050607_104920,20050607_064920
KRAX20050607_105508,20050607_065508
KRAX20050607_110054,20050607_070054
KRAX20050607_110642,20050607_070642
KRAX20050607_111230,20050607_071230
KRAX20050607_111817,20050607_071817
KRAX20050607_112405,20050607_072405
KRAX20050608_085922,20050608_045922
KRAX20050608_090510,20050608_050510
KRAX20050608_091058,20050608_051058
KRAX20050608_091646,20050608_051646
KRAX20050608_092233,20050608_052233
KRAX20050608_092822,20050608_052822
KRAX20050608_093410,20050608_053410
KRAX20050608_093957,20050608_053957
KRAX20050608_094545,20050608_054545
KRAX20050608_095130,20050608_055130
KRAX20050608_095719,20050608_055719
KRAX20050608_100304,20050608_060304
KRAX20050608_100853,20050608_060853
KRAX20050608_101442,20050608_061442
KRAX20050608_102029,20050608_062029
KRAX20050608_102616,20050608_062616
KRAX20050608_103204,20050608_063204
KRAX20050608_103753,20050608_063753
KRAX20050608_104340,20050608_064340
KRAX20050608_104929,20050608_064929
KRAX20050608_105518,20050608_065518
KRAX20050608_110105,20050608_070105
KRAX20050608_110654,20050608_070654
KRAX20050608_111242,20050608_071242
KRAX20050608_111933,20050608_071933
KRAX20050608_112521,20050608_072521
KRAX20050609_085812,20050609_045812
KRAX20050609_090359,20050609_050359
KRAX20050609_090947,20050609_050947
KRAX20050609_091536,20050609_051536
KRAX20050609_092125,20050609_052125
KRAX20050609_092712,20050609_052712
KRAX20050609_093301,20050609_053301
KRAX20050609_093849,20050609_053849
KRAX20050609_094437,20050609_054437
KRAX20050609_095025,20050609_055025
KRAX20050609_095614,20050609_055614
KRAX20050609_100202,20050609_060202
KRAX20050609_100750,20050609_060750
KRAX20050609_101339,20050609_061339
KRAX20050609_101926,20050609_061926
KRAX20050609_102515,20050609_062515
KRAX20050609_103103,20050609_063103
KRAX20050609_103651,20050609_063651
KRAX20050609_104240,20050609_064240
KRAX20050609_104827,20050609_064827
KRAX20050609_105415,20050609_065415
KRAX20050609_110004,20050609_070004
KRAX20050609_110552,20050609_070552
KRAX20050609_111140,20050609_071140
KRAX20050609_111727,20050609_071727
KRAX20050609_112316,20050609_072316
KRAX20050610_085825,20050610_045825
KRAX20050610_090414,20050610_050414
KRAX20050610_091002,20050610_051002
KRAX20050610_091551,20050610_051551
KRAX20050610_092140,20050610_052140
KRAX20050610_092729,20050610_052729
KRAX20050610_093317,20050610_053317
KRAX20050610_093903,20050610_053903
KRAX20050610_094452,20050610_054452
KRAX20050610_095039,20050610_055039
KRAX20050610_095628,20050610_055628
KRAX20050610_100216,20050610_060216
KRAX20050610_100803,20050610_060803
KRAX20050610_101350,20050610_061350
KRAX20050610_101938,20050610_061938
KRAX20050610_102527,20050610_062527
KRAX20050610_103115,20050610_063115
KRAX20050610_103703,20050610_063703
KRAX20050610_104251,20050610_064251
KRAX20050610_104839,20050610_064839
KRAX20050610_105426,20050610_065426
KRAX20050610_110015,20050610_070015
KRAX20050610_110602,20050610_070602
KRAX20050610_111148,20050610_071148
KRAX20050610_111840,20050610_071840
KRAX20050610_112428,20050610_072428
KRAX20050611_085825,20050611_045825
KRAX20050611_090413,20050611_050413
KRAX20050611_091002,20050611_051002
KRAX20050611_091550,20050611_051550
KRAX20050611_092138,20050611_052138
KRAX20050611_092725,20050611_052725
KRAX20050611_093313,20050611_053313
KRAX20050611_093901,20050611_053901
KRAX20050611_094450,20050611_054450
KRAX20050611_095037,20050611_055037
KRAX20050611_095626,20050611_055626
KRAX20050611_100213,20050611_060213
KRAX20050611_100800,20050611_060800
KRAX20050611_101349,20050611_061349
KRAX20050611_101939,20050611_061939
KRAX20050611_102524,20050611_062524
KRAX20050611_103113,20050611_063113
KRAX20050611_103701,20050611_063701
KRAX20050611_104250,20050611_064250
KRAX20050611_104837,20050611_064837
KRAX20050611_105426,20050611_065426
KRAX20050611_110014,20050611_070014
KRAX20050611_110602,20050611_070602
KRAX20050611_111254,20050611_071254
KRAX20050611_111842,20050611_071842
KRAX20050611_112431,20050611_072431
KRAX20050612_090023,20050612_050023
KRAX20050612_090611,20050612_050611
KRAX20050612_091200,20050612_051200
KRAX20050612_091746,20050612_051746
KRAX20050612_092333,20050612_052333
KRAX20050612_092922,20050612_052922
KRAX20050612_093509,20050612_053509
KRAX20050612_094057,20050612_054057
KRAX20050612_094647,20050612_054647
KRAX20050612_095234,20050612_055234
KRAX20050612_095822,20050612_055822
KRAX20050612_100411,20050612_060411
KRAX20050612_100957,20050612_060957
KRAX20050612_101546,20050612_061546
KRAX20050612_102239,20050612_062239
KRAX20050612_102827,20050612_062827
KRAX20050612_103416,20050612_063416
KRAX20050612_104003,20050612_064003
KRAX20050612_104550,20050612_064550
KRAX20050612_105138,20050612_065138
KRAX20050612_105728,20050612_065728
KRAX20050612_110314,20050612_070314
KRAX20050612_110902,20050612_070902
KRAX20050612_111451,20050612_071451
KRAX20050612_112038,20050612_072038
KRAX20050612_112627,20050612_072627
KRAX20050613_090210,20050613_050210
KRAX20050613_090758,20050613_050758
KRAX20050613_091347,20050613_051347
KRAX20050613_091934,20050613_051934
KRAX20050613_092522,20050613_052522
KRAX20050613_093215,20050613_053215
KRAX20050613_093802,20050613_053802
KRAX20050613_094349,20050613_054349
KRAX20050613_094937,20050613_054937
KRAX20050613_095527,20050613_055527
KRAX20050613_100112,20050613_060112
KRAX20050613_100702,20050613_060702
KRAX20050613_101249,20050613_061249
KRAX20050613_101838,20050613_061838
KRAX20050613_102425,20050613_062425
KRAX20050613_103013,20050613_063013
KRAX20050613_103601,20050613_063601
KRAX20050613_104149,20050613_064149
KRAX20050613_104735,20050613_064735
KRAX20050613_105324,20050613_065324
KRAX20050613_105912,20050613_065912
KRAX20050613_110500,20050613_070500
KRAX20050613_111046,20050613_071046
KRAX20050613_111634,20050613_071634
KRAX20050613_112223,20050613_072223
KRAX20050614_085859,20050614_045859
KRAX20050614_090446,20050614_050446
KRAX20050614_091033,20050614_051033
KRAX20050614_091622,20050614_051622
KRAX20050614_092211,20050614_052211
KRAX20050614_092759,20050614_052759
KRAX20050614_093345,20050614_053345
KRAX20050614_093933,20050614_053933
KRAX20050614_094521,20050614_054521
KRAX20050614_095110,20050614_055110
KRAX20050614_095657,20050614_055657
KRAX20050614_100245,20050614_060245
KRAX20050614_100833,20050614_060833
KRAX20050614_101421,20050614_061421
KRAX20050614_102007,20050614_062007
KRAX20050614_102555,20050614_062555
KRAX20050614_103142,20050614_063142
KRAX20050614_103730,20050614_063730
KRAX20050614_104319,20050614_064319
KRAX20050614_104906,20050614_064906
KRAX20050614_105453,20050614_065453
KRAX20050614_110041,20050614_070041
KRAX20050614_110629,20050614_070629
KRAX20050614_111217,20050614_071217
KRAX20050614_111805,20050614_071805
KRAX20050614_112352,20050614_072352
KRAX20050615_090057,20050615_050057
KRAX20050615_090645,20050615_050645
KRAX20050615_091234,20050615_051234
KRAX20050615_091822,20050615_051822
KRAX20050615_092409,20050615_052409
KRAX20050615_092956,20050615_052956
KRAX20050615_093544,20050615_053544
KRAX20050615_094132,20050615_054132
KRAX20050615_094720,20050615_054720
KRAX20050615_095309,20050615_055309
KRAX20050615_095859,20050615_055859
KRAX20050615_100846,20050615_060846
KRAX20050615_101833,20050615_061833
KRAX20050615_102820,20050615_062820
KRAX20050615_103807,20050615_063807
KRAX20050615_104754,20050615_064754
KRAX20050615_105901,20050615_065901
KRAX20050615_110450,20050615_070450
KRAX20050615_111037,20050615_071037
KRAX20050615_111626,20050615_071626
KRAX20050615_112213,20050615_072213
KRAX20050616_085916,20050616_045916
KRAX20050616_090504,20050616_050504
KRAX20050616_091052,20050616_051052
KRAX20050616_091641,20050616_051641
KRAX20050616_092229,20050616_052229
KRAX20050616_092817,20050616_052817
KRAX20050616_093404,20050616_053404
KRAX20050616_093951,20050616_053951
KRAX20050616_094541,20050616_054541
KRAX20050616_095128,20050616_055128
KRAX20050616_095717,20050616_055717
KRAX20050616_100305,20050616_060305
KRAX20050616_100854,20050616_060854
KRAX20050616_101441,20050616_061441
KRAX20050616_102030,20050616_062030
KRAX20050616_102617,20050616_062617
KRAX20050616_103205,20050616_063205
KRAX20050616_103753,20050616_063753
KRAX20050616_104342,20050616_064342
KRAX20050616_104930,20050616_064930
KRAX20050616_105519,20050616_065519
KRAX20050616_110106,20050616_070106
KRAX20050616_110653,20050616_070653
KRAX20050616_111240,20050616_071240
KRAX20050616_111828,20050616_071828
KRAX20050616_112416,20050616_072416
KRAX20050617_090614,20050617_050614
KRAX20050617_091602,20050617_051602
KRAX20050617_092548,20050617_052548
KRAX20050617_093535,20050617_053535
KRAX20050617_094521,20050617_054521
KRAX20050617_095508,20050617_055508
KRAX20050617_100454,20050617_060454
KRAX20050617_101441,20050617_061441
KRAX20050617_102427,20050617_062427
KRAX20050617_103414,20050617_063414
KRAX20050617_104400,20050617_064400
KRAX20050617_105346,20050617_065346
KRAX20050617_110333,20050617_070333
KRAX20050617_111320,20050617_071320
KRAX20050617_112305,20050617_072305
KRAX20050618_090018,20050618_050018
KRAX20050618_090606,20050618_050606
KRAX20050618_091154,20050618_051154
KRAX20050618_091742,20050618_051742
KRAX20050618_092331,20050618_052331
KRAX20050618_092917,20050618_052917
KRAX20050618_093505,20050618_053505
KRAX20050618_094053,20050618_054053
KRAX20050618_094641,20050618_054641
KRAX20050618_095229,20050618_055229
KRAX20050618_095818,20050618_055818
KRAX20050618_100404,20050618_060404
KRAX20050618_100953,20050618_060953
KRAX20050618_101541,20050618_061541
KRAX20050618_102130,20050618_062130
KRAX20050618_102717,20050618_062717
KRAX20050618_103305,20050618_063305
KRAX20050618_103853,20050618_063853
KRAX20050618_104441,20050618_064441
KRAX20050618_105029,20050618_065029
KRAX20050618_105617,20050618_065617
KRAX20050618_110205,20050618_070205
KRAX20050618_110754,20050618_070754
KRAX20050618_111341,20050618_071341
KRAX20050618_111928,20050618_071928
KRAX20050618_112516,20050618_072516
KRAX20050619_090214,20050619_050214
KRAX20050619_090802,20050619_050802
KRAX20050619_091349,20050619_051349
KRAX20050619_091938,20050619_051938
KRAX20050619_092528,20050619_052528
KRAX20050619_093115,20050619_053115
KRAX20050619_093702,20050619_053702
KRAX20050619_094252,20050619_054252
KRAX20050619_094838,20050619_054838
KRAX20050619_095428,20050619_055428
KRAX20050619_100015,20050619_060015
KRAX20050619_100604,20050619_060604
KRAX20050619_101152,20050619_061152
KRAX20050619_101740,20050619_061740
KRAX20050619_102328,20050619_062328
KRAX20050619_102916,20050619_062916
KRAX20050619_103504,20050619_063504
KRAX20050619_104053,20050619_064053
KRAX20050619_104640,20050619_064640
KRAX20050619_105230,20050619_065230
KRAX20050619_105817,20050619_065817
KRAX20050619_110406,20050619_070406
KRAX20050619_110953,20050619_070953
KRAX20050619_111541,20050619_071541
KRAX20050619_112129,20050619_072129
KRAX20050619_112717,20050619_072717
KRAX20050620_090012,20050620_050012
KRAX20050620_090602,20050620_050602
KRAX20050620_091149,20050620_051149
KRAX20050620_091738,20050620_051738
KRAX20050620_092326,20050620_052326
KRAX20050620_092914,20050620_052914
KRAX20050620_093503,20050620_053503
KRAX20050620_094049,20050620_054049
KRAX20050620_094639,20050620_054639
KRAX20050620_095229,20050620_055229
KRAX20050620_095816,20050620_055816
KRAX20050620_100404,20050620_060404
KRAX20050620_100951,20050620_060951
KRAX20050620_101540,20050620_061540
KRAX20050620_102128,20050620_062128
KRAX20050620_102717,20050620_062717
KRAX20050620_103304,20050620_063304
KRAX20050620_103852,20050620_063852
KRAX20050620_104440,20050620_064440
KRAX20050620_105029,20050620_065029
KRAX20050620_105616,20050620_065616
KRAX20050620_110205,20050620_070205
KRAX20050620_110752,20050620_070752
KRAX20050620_111341,20050620_071341
KRAX20050620_111929,20050620_071929
KRAX20050620_112517,20050620_072517
KRAX20050621_090804,20050621_050804
KRAX20050621_091748,20050621_051748
KRAX20050621_092737,20050621_052737
KRAX20050621_093724,20050621_053724
KRAX20050621_094711,20050621_054711
KRAX20050621_095657,20050621_055657
KRAX20050621_100642,20050621_060642
KRAX20050621_101630,20050621_061630
KRAX20050621_102616,20050621_062616
KRAX20050621_103603,20050621_063603
KRAX20050621_104550,20050621_064550
KRAX20050621_105536,20050621_065536
KRAX20050621_110523,20050621_070523
KRAX20050621_111510,20050621_071510
KRAX20050621_112457,20050621_072457
KRAX20050622_090142,20050622_050142
KRAX20050622_090729,20050622_050729
KRAX20050622_091317,20050622_051317
KRAX20050622_091906,20050622_051906
KRAX20050622_092454,20050622_052454
KRAX20050622_093042,20050622_053042
KRAX20050622_093630,20050622_053630
KRAX20050622_094219,20050622_054219
KRAX20050622_094807,20050622_054807
KRAX20050622_095354,20050622_055354
KRAX20050622_095942,20050622_055942
KRAX20050622_100530,20050622_060530
KRAX20050622_101119,20050622_061119
KRAX20050622_101706,20050622_061706
KRAX20050622_102255,20050622_062255
KRAX20050622_102842,20050622_062842
KRAX20050622_103430,20050622_063430
KRAX20050622_104019,20050622_064019
KRAX20050622_104606,20050622_064606
KRAX20050622_105155,20050622_065155
KRAX20050622_105743,20050622_065743
KRAX20050622_110331,20050622_070331
KRAX20050622_110919,20050622_070919
KRAX20050622_111508,20050622_071508
KRAX20050622_112056,20050622_072056
KRAX20050622_112644,20050622_072644
KRAX20050623_090338,20050623_050338
KRAX20050623_090927,20050623_050927
KRAX20050623_091515,20050623_051515
KRAX20050623_092104,20050623_052104
KRAX20050623_092651,20050623_052651
KRAX20050623_093239,20050623_053239
KRAX20050623_093829,20050623_053829
KRAX20050623_094414,20050623_054414
KRAX20050623_095003,20050623_055003
KRAX20050623_095549,20050623_055549
KRAX20050623_100137,20050623_060137
KRAX20050623_100725,20050623_060725
KRAX20050623_101313,20050623_061313
KRAX20050623_101900,20050623_061900
KRAX20050623_102448,20050623_062448
KRAX20050623_103038,20050623_063038
KRAX20050623_103625,20050623_063625
KRAX20050623_104214,20050623_064214
KRAX20050623_104802,20050623_064802
KRAX20050623_105350,20050623_065350
KRAX20050623_105937,20050623_065937
KRAX20050623_110526,20050623_070526
KRAX20050623_111114,20050623_071114
KRAX20050623_111702,20050623_071702
KRAX20050623_112251,20050623_072251
KRAX20050623_112838,20050623_072838
KRAX20050624_090002,20050624_050002
KRAX20050624_090551,20050624_050551
KRAX20050624_091138,20050624_051138
KRAX20050624_091726,20050624_051726
KRAX20050624_092314,20050624_052314
KRAX20050624_092903,20050624_052903
KRAX20050624_093451,20050624_053451
KRAX20050624_094037,20050624_054037
KRAX20050624_094626,20050624_054626
KRAX20050624_095212,20050624_055212
KRAX20050624_095800,20050624_055800
KRAX20050624_100348,20050624_060348
KRAX20050624_100936,20050624_060936
KRAX20050624_101524,20050624_061524
KRAX20050624_102113,20050624_062113
KRAX20050624_102702,20050624_062702
KRAX20050624_103250,20050624_063250
KRAX20050624_103838,20050624_063838
KRAX20050624_104426,20050624_064426
KRAX20050624_105013,20050624_065013
KRAX20050624_105602,20050624_065602
KRAX20050624_110149,20050624_070149
KRAX20050624_110738,20050624_070738
KRAX20050624_111327,20050624_071327
KRAX20050624_111913,20050624_071913
KRAX20050624_112503,20050624_072503
KRAX20050625_090215,20050625_050215
KRAX20050625_090803,20050625_050803
KRAX20050625_091353,20050625_051353
KRAX20050625_091940,20050625_051940
KRAX20050625_092528,20050625_052528
KRAX20050625_093117,20050625_053117
KRAX20050625_093704,20050625_053704
KRAX20050625_094252,20050625_054252
KRAX20050625_094842,20050625_054842
KRAX20050625_095429,20050625_055429
KRAX20050625_100017,20050625_060017
KRAX20050625_100605,20050625_060605
KRAX20050625_101154,20050625_061154
KRAX20050625_101741,20050625_061741
KRAX20050625_102330,20050625_062330
KRAX20050625_102917,20050625_062917
KRAX20050625_103506,20050625_063506
KRAX20050625_104054,20050625_064054
KRAX20050625_104643,20050625_064643
KRAX20050625_105231,20050625_065231
KRAX20050625_105819,20050625_065819
KRAX20050625_110407,20050625_070407
KRAX20050625_110956,20050625_070956
KRAX20050625_111543,20050625_071543
KRAX20050625_112133,20050625_072133
KRAX20050625_112719,20050625_072719
KRAX20050626_090419,20050626_050419
KRAX20050626_091006,20050626_051006
KRAX20050626_091553,20050626_051553
KRAX20050626_092141,20050626_052141
KRAX20050626_092728,20050626_052728
KRAX20050626_093317,20050626_053317
KRAX20050626_093904,20050626_053904
KRAX20050626_094451,20050626_054451
KRAX20050626_095039,20050626_055039
KRAX20050626_095626,20050626_055626
KRAX20050626_100214,20050626_060214
KRAX20050626_100802,20050626_060802
KRAX20050626_101349,20050626_061349
KRAX20050626_101938,20050626_061938
KRAX20050626_102524,20050626_062524
KRAX20050626_103112,20050626_063112
KRAX20050626_103700,20050626_063700
KRAX20050626_104249,20050626_064249
KRAX20050626_104837,20050626_064837
KRAX20050626_105426,20050626_065426
KRAX20050626_110013,20050626_070013
KRAX20050626_110602,20050626_070602
KRAX20050626_111150,20050626_071150
KRAX20050626_111738,20050626_071738
KRAX20050626_112326,20050626_072326
KRAX20050626_112914,20050626_072914
KRAX20050627_090355,20050627_050355
KRAX20050627_090942,20050627_050942
KRAX20050627_091531,20050627_051531
KRAX20050627_092120,20050627_052120
KRAX20050627_092707,20050627_052707
KRAX20050627_093254,20050627_053254
KRAX20050627_093840,20050627_053840
KRAX20050627_094429,20050627_054429
KRAX20050627_095018,20050627_055018
KRAX20050627_095606,20050627_055606
KRAX20050627_100153,20050627_060153
KRAX20050627_100741,20050627_060741
KRAX20050627_101329,20050627_061329
KRAX20050627_101918,20050627_061918
KRAX20050627_102506,20050627_062506
KRAX20050627_103054,20050627_063054
KRAX20050627_103641,20050627_063641
KRAX20050627_104231,20050627_064231
KRAX20050627_104818,20050627_064818
KRAX20050627_105407,20050627_065407
KRAX20050627_105954,20050627_065954
KRAX20050627_110542,20050627_070542
KRAX20050627_111130,20050627_071130
KRAX20050627_111718,20050627_071718
KRAX20050627_112305,20050627_072305
KRAX20050627_112854,20050627_072854
KRAX20050628_090057,20050628_050057
KRAX20050628_090513,20050628_050513
KRAX20050628_090929,20050628_050929
KRAX20050628_091345,20050628_051345
KRAX20050628_091801,20050628_051801
KRAX20050628_092217,20050628_052217
KRAX20050628_092632,20050628_052632
KRAX20050628_093048,20050628_053048
KRAX20050628_093504,20050628_053504
KRAX20050628_093920,20050628_053920
KRAX20050628_094336,20050628_054336
KRAX20050628_094752,20050628_054752
KRAX20050628_095207,20050628_055207
KRAX20050628_095624,20050628_055624
KRAX20050628_100039,20050628_060039
KRAX20050628_100455,20050628_060455
KRAX20050628_100911,20050628_060911
KRAX20050628_101327,20050628_061327
KRAX20050628_101742,20050628_061742
KRAX20050628_102158,20050628_062158
KRAX20050628_102615,20050628_062615
KRAX20050628_103031,20050628_063031
KRAX20050628_103447,20050628_063447
KRAX20050628_103903,20050628_063903
KRAX20050628_104319,20050628_064319
KRAX20050628_104736,20050628_064736
KRAX20050628_105151,20050628_065151
KRAX20050628_105607,20050628_065607
KRAX20050628_110023,20050628_070023
KRAX20050629_090140,20050629_050140
KRAX20050629_090556,20050629_050556
KRAX20050629_091012,20050629_051012
KRAX20050629_091428,20050629_051428
KRAX20050629_091844,20050629_051844
KRAX20050629_092259,20050629_052259
KRAX20050629_092716,20050629_052716
KRAX20050629_093131,20050629_053131
KRAX20050629_093547,20050629_053547
KRAX20050629_094003,20050629_054003
KRAX20050629_094524,20050629_054524
KRAX20050629_094940,20050629_054940
KRAX20050629_095356,20050629_055356
KRAX20050629_095811,20050629_055811
KRAX20050629_100228,20050629_060228
KRAX20050629_100643,20050629_060643
KRAX20050629_101101,20050629_061101
KRAX20050629_101516,20050629_061516
KRAX20050629_101933,20050629_061933
KRAX20050629_102348,20050629_062348
KRAX20050629_102804,20050629_062804
KRAX20050629_103220,20050629_063220
KRAX20050629_103636,20050629_063636
KRAX20050629_104053,20050629_064053
KRAX20050629_104508,20050629_064508
KRAX20050629_104924,20050629_064924
KRAX20050629_105340,20050629_065340
KRAX20050629_105756,20050629_065756
KRAX20050629_110212,20050629_070212
KRAX20050629_110627,20050629_070627
KRAX20050629_111044,20050629_071044
KRAX20050629_111500,20050629_071500
KRAX20050629_111916,20050629_071916
KRAX20050629_112332,20050629_072332
KRAX20050629_112748,20050629_072748
KRAX20050630_090314,20050630_050314
KRAX20050630_090901,20050630_050901
KRAX20050630_091449,20050630_051449
KRAX20050630_092038,20050630_052038
KRAX20050630_092627,20050630_052627
KRAX20050630_093214,20050630_053214
KRAX20050630_093801,20050630_053801
KRAX20050630_094350,20050630_054350
KRAX20050630_094937,20050630_054937
KRAX20050630_095526,20050630_055526
KRAX20050630_100114,20050630_060114
KRAX20050630_100702,20050630_060702
KRAX20050630_101251,20050630_061251
KRAX20050630_101840,20050630_061840
KRAX20050630_102426,20050630_062426
KRAX20050630_103014,20050630_063014
KRAX20050630_103602,20050630_063602
KRAX20050630_104150,20050630_064150
KRAX20050630_104738,20050630_064738
KRAX20050630_105325,20050630_065325
KRAX20050630_105912,20050630_065912
KRAX20050630_110501,20050630_070501
KRAX20050630_111048,20050630_071048
KRAX20050630_111637,20050630_071637
KRAX20050630_112225,20050630_072225
KRAX20050630_112813,20050630_072813
KRAX20050701_090352,20050701_050352
KRAX20050701_090808,20050701_050808
KRAX20050701_091225,20050701_051225
KRAX20050701_091640,20050701_051640
KRAX20050701_092056,20050701_052056
KRAX20050701_092512,20050701_052512
KRAX20050701_092928,20050701_052928
KRAX20050701_093344,20050701_053344
KRAX20050701_093800,20050701_053800
KRAX20050701_094217,20050701_054217
KRAX20050701_094634,20050701_054634
KRAX20050701_095050,20050701_055050
KRAX20050701_095505,20050701_055505
