filename,local_time
KLWX20000607_103433,20000607_063433
KLWX20000607_104131,20000607_064131
KLWX20000607_104721,20000607_064721
KLWX20000607_105310,20000607_065310
KLWX20000607_105859,20000607_065859
KLWX20000607_110449,20000607_070449
KLWX20000607_111038,20000607_071038
KLWX20000608_084610,20000608_044610
KLWX20000608_085159,20000608_045159
KLWX20000608_085749,20000608_045749
KLWX20000608_090444,20000608_050444
KLWX20000608_091033,20000608_051033
KLWX20000608_091623,20000608_051623
KLWX20000608_092213,20000608_052213
KLWX20000608_092803,20000608_052803
KLWX20000608_093352,20000608_053352
KLWX20000608_093942,20000608_053942
KLWX20000608_094531,20000608_054531
KLWX20000608_095121,20000608_055121
KLWX20000608_095711,20000608_055711
KLWX20000608_100300,20000608_060300
KLWX20000608_100850,20000608_060850
KLWX20000608_101440,20000608_061440
KLWX20000608_102030,20000608_062030
KLWX20000608_102619,20000608_062619
KLWX20000608_103209,20000608_063209
KLWX20000608_103759,20000608_063759
KLWX20000608_104348,20000608_064348
KLWX20000608_104938,20000608_064938
KLWX20000608_105528,20000608_065528
KLWX20000608_110117,20000608_070117
KLWX20000608_110812,20000608_070812
KLWX20000608_111402,20000608_071402
KLWX20000609_085056,20000609_045056
KLWX20000609_085646,20000609_045646
KLWX20000609_090235,20000609_050235
KLWX20000609_090825,20000609_050825
KLWX20000609_091415,20000609_051415
KLWX20000609_092004,20000609_052004
KLWX20000609_092702,20000609_052702
KLWX20000609_093251,20000609_053251
KLWX20000609_093841,20000609_053841
KLWX20000609_094430,20000609_054430
KLWX20000609_095019,20000609_055019
KLWX20000609_095609,20000609_055609
KLWX20000609_100159,20000609_060159
KLWX20000609_100748,20000609_060748
KLWX20000609_101338,20000609_061338
KLWX20000609_101927,20000609_061927
KLWX20000609_102518,20000609_062518
KLWX20000609_103107,20000609_063107
KLWX20000609_103657,20000609_063657
KLWX20000609_104246,20000609_064246
KLWX20000609_104836,20000609_064836
KLWX20000609_105425,20000609_065425
KLWX20000609_110015,20000609_070015
KLWX20000609_110605,20000609_070605
KLWX20000609_111154,20000609_071154
KLWX20000610_085225,20000610_045225
KLWX20000610_090216,20000610_050216
KLWX20000610_091207,20000610_051207
KLWX20000610_092159,20000610_052159
KLWX20000610_093150,20000610_053150
KLWX20000610_094143,20000610_054143
KLWX20000610_095134,20000610_055134
KLWX20000610_100125,20000610_060125
KLWX20000610_101116,20000610_061116
KLWX20000610_102108,20000610_062108
KLWX20000610_103100,20000610_063100
KLWX20000610_104052,20000610_064052
KLWX20000610_105151,20000610_065151
KLWX20000610_110142,20000610_070142
KLWX20000610_111133,20000610_071133
KLWX20000611_084929,20000611_044929
KLWX20000611_085519,20000611_045519
KLWX20000611_090109,20000611_050109
KLWX20000611_090658,20000611_050658
KLWX20000611_091353,20000611_051353
KLWX20000611_091943,20000611_051943
KLWX20000611_092533,20000611_052533
KLWX20000611_093123,20000611_053123
KLWX20000611_093712,20000611_053712
KLWX20000611_094302,20000611_054302
KLWX20000611_094851,20000611_054851
KLWX20000611_095441,20000611_055441
KLWX20000611_100030,20000611_060030
KLWX20000611_100620,20000611_060620
KLWX20000611_101210,20000611_061210
KLWX20000611_101800,20000611_061800
KLWX20000611_102349,20000611_062349
KLWX20000611_102939,20000611_062939
KLWX20000611_103529,20000611_063529
KLWX20000611_104119,20000611_064119
KLWX20000611_104709,20000611_064709
KLWX20000611_105258,20000611_065258
KLWX20000611_105848,20000611_065848
KLWX20000611_110437,20000611_070437
KLWX20000611_111027,20000611_071027
KLWX20000612_084921,20000612_044921
KLWX20000612_085511,20000612_045511
KLWX20000612_090101,20000612_050101
KLWX20000612_090651,20000612_050651
KLWX20000612_091240,20000612_051240
KLWX20000612_091933,20000612_051933
KLWX20000612_092523,20000612_052523
KLWX20000612_093112,20000612_053112
KLWX20000612_093702,20000612_053702
KLWX20000612_094252,20000612_054252
KLWX20000612_094842,20000612_054842
KLWX20000612_095431,20000612_055431
KLWX20000612_100021,20000612_060021
KLWX20000612_100611,20000612_060611
KLWX20000612_101201,20000612_061201
KLWX20000612_101751,20000612_061751
KLWX20000612_102340,20000612_062340
KLWX20000612_102931,20000612_062931
KLWX20000612_103520,20000612_063520
KLWX20000612_104110,20000612_064110
KLWX20000612_104700,20000612_064700
KLWX20000612_105250,20000612_065250
KLWX20000612_105839,20000612_065839
KLWX20000612_110429,20000612_070429
KLWX20000612_111019,20000612_071019
KLWX20000613_084517,20000613_044517
KLWX20000613_085018,20000613_045018
KLWX20000613_085518,20000613_045518
KLWX20000613_090119,20000613_050119
KLWX20000613_090618,20000613_050618
KLWX20000613_091117,20000613_051117
KLWX20000613_091616,20000613_051616
KLWX20000613_092115,20000613_052115
KLWX20000613_092614,20000613_052614
KLWX20000613_093114,20000613_053114
KLWX20000613_093614,20000613_053614
KLWX20000613_094113,20000613_054113
KLWX20000613_094611,20000613_054611
KLWX20000613_095111,20000613_055111
KLWX20000613_095612,20000613_055612
KLWX20000613_100110,20000613_060110
KLWX20000613_100609,20000613_060609
KLWX20000613_101108,20000613_061108
KLWX20000613_101607,20000613_061607
KLWX20000613_102106,20000613_062106
KLWX20000613_102605,20000613_062605
KLWX20000613_103105,20000613_063105
KLWX20000613_103604,20000613_063604
KLWX20000613_104103,20000613_064103
KLWX20000613_104602,20000613_064602
KLWX20000613_105101,20000613_065101
KLWX20000613_105600,20000613_065600
KLWX20000613_110059,20000613_070059
KLWX20000613_110706,20000613_070706
KLWX20000613_111206,20000613_071206
KLWX20000614_084839,20000614_044839
KLWX20000614_085339,20000614_045339
KLWX20000614_085839,20000614_045839
KLWX20000614_090339,20000614_050339
KLWX20000614_090839,20000614_050839
KLWX20000614_091339,20000614_051339
KLWX20000614_091839,20000614_051839
KLWX20000614_092339,20000614_052339
KLWX20000614_092839,20000614_052839
KLWX20000614_093339,20000614_053339
KLWX20000614_093839,20000614_053839
KLWX20000614_094339,20000614_054339
KLWX20000614_094839,20000614_054839
KLWX20000614_095339,20000614_055339
KLWX20000614_095840,20000614_055840
KLWX20000614_100340,20000614_060340
KLWX20000614_100839,20000614_060839
KLWX20000614_101341,20000614_061341
KLWX20000614_101841,20000614_061841
KLWX20000614_102341,20000614_062341
KLWX20000614_102841,20000614_062841
KLWX20000614_103341,20000614_063341
KLWX20000614_103842,20000614_063842
KLWX20000614_104457,20000614_064457
KLWX20000614_104957,20000614_064957
KLWX20000614_105457,20000614_065457
KLWX20000614_105957,20000614_065957
KLWX20000614_110547,20000614_070547
KLWX20000614_111136,20000614_071136
KLWX20000615_084417,20000615_044417
KLWX20000615_085007,20000615_045007
KLWX20000615_085557,20000615_045557
KLWX20000615_090146,20000615_050146
KLWX20000615_090736,20000615_050736
KLWX20000615_091326,20000615_051326
KLWX20000615_091916,20000615_051916
KLWX20000615_092506,20000615_052506
KLWX20000615_093055,20000615_053055
KLWX20000615_093645,20000615_053645
KLWX20000615_094235,20000615_054235
KLWX20000615_094825,20000615_054825
KLWX20000615_095414,20000615_055414
KLWX20000615_100004,20000615_060004
KLWX20000615_100554,20000615_060554
KLWX20000615_101144,20000615_061144
KLWX20000615_101734,20000615_061734
KLWX20000615_102428,20000615_062428
KLWX20000615_103018,20000615_063018
KLWX20000615_103608,20000615_063608
KLWX20000615_104157,20000615_064157
KLWX20000615_104747,20000615_064747
KLWX20000615_105337,20000615_065337
KLWX20000615_105926,20000615_065926
KLWX20000615_110516,20000615_070516
KLWX20000615_111106,20000615_071106
KLWX20000616_084615,20000616_044615
KLWX20000616_085114,20000616_045114
KLWX20000616_085613,20000616_045613
KLWX20000616_090112,20000616_050112
KLWX20000616_090612,20000616_050612
KLWX20000616_091110,20000616_051110
KLWX20000616_091610,20000616_051610
KLWX20000616_092112,20000616_052112
KLWX20000616_092612,20000616_052612
KLWX20000616_093112,20000616_053112
KLWX20000616_093613,20000616_053613
KLWX20000616_094112,20000616_054112
KLWX20000616_094611,20000616_054611
KLWX20000616_095111,20000616_055111
KLWX20000616_095611,20000616_055611
KLWX20000616_100114,20000616_060114
KLWX20000616_100614,20000616_060614
KLWX20000616_101223,20000616_061223
KLWX20000616_101722,20000616_061722
KLWX20000616_102224,20000616_062224
KLWX20000616_102725,20000616_062725
KLWX20000616_103225,20000616_063225
KLWX20000616_103725,20000616_063725
KLWX20000616_104225,20000616_064225
KLWX20000616_104724,20000616_064724
KLWX20000616_105223,20000616_065223
KLWX20000616_105724,20000616_065724
KLWX20000616_110224,20000616_070224
KLWX20000616_110723,20000616_070723
KLWX20000616_111222,20000616_071222
KLWX20000618_084935,20000618_044935
KLWX20000618_085525,20000618_045525
KLWX20000618_090115,20000618_050115
KLWX20000618_090705,20000618_050705
KLWX20000618_091254,20000618_051254
KLWX20000618_091844,20000618_051844
KLWX20000618_092434,20000618_052434
KLWX20000618_093024,20000618_053024
KLWX20000618_093613,20000618_053613
KLWX20000618_094203,20000618_054203
KLWX20000618_094753,20000618_054753
KLWX20000618_095343,20000618_055343
KLWX20000618_095932,20000618_055932
KLWX20000618_100522,20000618_060522
KLWX20000618_101112,20000618_061112
KLWX20000618_101807,20000618_061807
KLWX20000618_102357,20000618_062357
KLWX20000618_102947,20000618_062947
KLWX20000618_103536,20000618_063536
KLWX20000618_104125,20000618_064125
KLWX20000618_104715,20000618_064715
KLWX20000618_105305,20000618_065305
KLWX20000618_105855,20000618_065855
KLWX20000618_110444,20000618_070444
KLWX20000618_111034,20000618_071034
KLWX20000619_084505,20000619_044505
KLWX20000619_085055,20000619_045055
KLWX20000619_085644,20000619_045644
KLWX20000619_090234,20000619_050234
KLWX20000619_090824,20000619_050824
KLWX20000619_091413,20000619_051413
KLWX20000619_092003,20000619_052003
KLWX20000619_092553,20000619_052553
KLWX20000619_093143,20000619_053143
KLWX20000619_093732,20000619_053732
KLWX20000619_094322,20000619_054322
KLWX20000619_094912,20000619_054912
KLWX20000619_095501,20000619_055501
KLWX20000619_100051,20000619_060051
KLWX20000619_100641,20000619_060641
KLWX20000619_101231,20000619_061231
KLWX20000619_101926,20000619_061926
KLWX20000619_102516,20000619_062516
KLWX20000619_103106,20000619_063106
KLWX20000619_103656,20000619_063656
KLWX20000619_104246,20000619_064246
KLWX20000619_104836,20000619_064836
KLWX20000619_105426,20000619_065426
KLWX20000619_110016,20000619_070016
KLWX20000619_110606,20000619_070606
KLWX20000619_111156,20000619_071156
KLWX20000621_084524,20000621_044524
KLWX20000621_085113,20000621_045113
KLWX20000621_085703,20000621_045703
KLWX20000621_090252,20000621_050252
KLWX20000621_090843,20000621_050843
KLWX20000621_091432,20000621_051432
KLWX20000621_092022,20000621_052022
KLWX20000621_092612,20000621_052612
KLWX20000621_093202,20000621_053202
KLWX20000621_093751,20000621_053751
KLWX20000621_094341,20000621_054341
KLWX20000621_094931,20000621_054931
KLWX20000621_095521,20000621_055521
KLWX20000621_100111,20000621_060111
KLWX20000621_100701,20000621_060701
KLWX20000621_101251,20000621_061251
KLWX20000621_101945,20000621_061945
KLWX20000621_102535,20000621_062535
KLWX20000621_103125,20000621_063125
KLWX20000621_103715,20000621_063715
KLWX20000621_104305,20000621_064305
KLWX20000621_104855,20000621_064855
KLWX20000621_105444,20000621_065444
KLWX20000621_110034,20000621_070034
KLWX20000621_110623,20000621_070623
KLWX20000621_111213,20000621_071213
KLWX20000622_084501,20000622_044501
KLWX20000622_085050,20000622_045050
KLWX20000622_085640,20000622_045640
KLWX20000622_090230,20000622_050230
KLWX20000622_090819,20000622_050819
KLWX20000622_091409,20000622_051409
KLWX20000622_091959,20000622_051959
KLWX20000622_092548,20000622_052548
KLWX20000622_093138,20000622_053138
KLWX20000622_093728,20000622_053728
KLWX20000622_094318,20000622_054318
KLWX20000622_094908,20000622_054908
KLWX20000622_095457,20000622_055457
KLWX20000622_100047,20000622_060047
KLWX20000622_100637,20000622_060637
KLWX20000622_101227,20000622_061227
KLWX20000622_101919,20000622_061919
KLWX20000622_102509,20000622_062509
KLWX20000622_103059,20000622_063059
KLWX20000622_103648,20000622_063648
KLWX20000622_104238,20000622_064238
KLWX20000622_104827,20000622_064827
KLWX20000622_105417,20000622_065417
KLWX20000622_110007,20000622_070007
KLWX20000622_110556,20000622_070556
KLWX20000622_111146,20000622_071146
KLWX20000625_085328,20000625_045328
KLWX20000625_090319,20000625_050319
KLWX20000625_091419,20000625_051419
KLWX20000625_092410,20000625_052410
KLWX20000625_093401,20000625_053401
KLWX20000625_094352,20000625_054352
KLWX20000625_095343,20000625_055343
KLWX20000625_100335,20000625_060335
KLWX20000625_101328,20000625_061328
KLWX20000625_102319,20000625_062319
KLWX20000625_103311,20000625_063311
KLWX20000625_104301,20000625_064301
KLWX20000625_105252,20000625_065252
KLWX20000625_110244,20000625_070244
KLWX20000625_111236,20000625_071236
KLWX20000626_085028,20000626_045028
KLWX20000626_085527,20000626_045527
KLWX20000626_090026,20000626_050026
KLWX20000626_090525,20000626_050525
KLWX20000626_091023,20000626_051023
KLWX20000626_091628,20000626_051628
KLWX20000626_092127,20000626_052127
KLWX20000626_092626,20000626_052626
KLWX20000626_093126,20000626_053126
KLWX20000626_093625,20000626_053625
KLWX20000626_094125,20000626_054125
KLWX20000626_094624,20000626_054624
KLWX20000626_095123,20000626_055123
KLWX20000626_095622,20000626_055622
KLWX20000626_100120,20000626_060120
KLWX20000626_100619,20000626_060619
KLWX20000626_101119,20000626_061119
KLWX20000626_101617,20000626_061617
KLWX20000626_102117,20000626_062117
KLWX20000626_102617,20000626_062617
KLWX20000626_103116,20000626_063116
KLWX20000626_103618,20000626_063618
KLWX20000626_104118,20000626_064118
KLWX20000626_104617,20000626_064617
KLWX20000626_105116,20000626_065116
KLWX20000627_085305,20000627_045305
KLWX20000627_085855,20000627_045855
KLWX20000627_090445,20000627_050445
KLWX20000627_091034,20000627_051034
KLWX20000627_091624,20000627_051624
KLWX20000627_092213,20000627_052213
KLWX20000627_092802,20000627_052802
KLWX20000627_093352,20000627_053352
KLWX20000627_093941,20000627_053941
KLWX20000627_094531,20000627_054531
KLWX20000627_095120,20000627_055120
KLWX20000627_095710,20000627_055710
KLWX20000627_100300,20000627_060300
KLWX20000627_100849,20000627_060849
KLWX20000627_101439,20000627_061439
KLWX20000627_102028,20000627_062028
KLWX20000627_102618,20000627_062618
KLWX20000627_103208,20000627_063208
KLWX20000627_103758,20000627_063758
KLWX20000627_104348,20000627_064348
KLWX20000627_104937,20000627_064937
KLWX20000627_105631,20000627_065631
KLWX20000627_110221,20000627_070221
KLWX20000627_110811,20000627_070811
KLWX20000627_111401,20000627_071401
KLWX20000628_085058,20000628_045058
KLWX20000628_085650,20000628_045650
KLWX20000628_090242,20000628_050242
KLWX20000628_090834,20000628_050834
KLWX20000628_091426,20000628_051426
KLWX20000628_092018,20000628_052018
KLWX20000628_092610,20000628_052610
KLWX20000628_093202,20000628_053202
KLWX20000628_093754,20000628_053754
KLWX20000628_094344,20000628_054344
KLWX20000628_094933,20000628_054933
KLWX20000628_095523,20000628_055523
KLWX20000628_100115,20000628_060115
KLWX20000628_100707,20000628_060707
KLWX20000628_101259,20000628_061259
KLWX20000628_101848,20000628_061848
KLWX20000628_102441,20000628_062441
KLWX20000628_103033,20000628_063033
KLWX20000628_103625,20000628_063625
KLWX20000628_104322,20000628_064322
KLWX20000628_104914,20000628_064914
KLWX20000628_105506,20000628_065506
KLWX20000628_110058,20000628_070058
KLWX20000628_110650,20000628_070650
KLWX20000628_111242,20000628_071242
KLWX20000629_085301,20000629_045301
KLWX20000629_085851,20000629_045851
KLWX20000629_090441,20000629_050441
KLWX20000629_091030,20000629_051030
KLWX20000629_091620,20000629_051620
KLWX20000629_092210,20000629_052210
KLWX20000629_092800,20000629_052800
KLWX20000629_093349,20000629_053349
KLWX20000629_093939,20000629_053939
KLWX20000629_094529,20000629_054529
KLWX20000629_095119,20000629_055119
KLWX20000629_095708,20000629_055708
KLWX20000629_100258,20000629_060258
KLWX20000629_100848,20000629_060848
KLWX20000629_101438,20000629_061438
KLWX20000629_102028,20000629_062028
KLWX20000629_102722,20000629_062722
KLWX20000629_103312,20000629_063312
KLWX20000629_103902,20000629_063902
KLWX20000629_104452,20000629_064452
KLWX20000629_105042,20000629_065042
KLWX20000629_105632,20000629_065632
KLWX20000629_110222,20000629_070222
KLWX20000629_110812,20000629_070812
KLWX20000629_111402,20000629_071402
KLWX20000630_085041,20000630_045041
KLWX20000630_085631,20000630_045631
KLWX20000630_090221,20000630_050221
KLWX20000630_090810,20000630_050810
KLWX20000630_091400,20000630_051400
KLWX20000630_091950,20000630_051950
KLWX20000630_092540,20000630_052540
KLWX20000630_093129,20000630_053129
KLWX20000630_093719,20000630_053719
KLWX20000630_094308,20000630_054308
KLWX20000630_094858,20000630_054858
KLWX20000630_095448,20000630_055448
KLWX20000630_100038,20000630_060038
KLWX20000630_100627,20000630_060627
KLWX20000630_101217,20000630_061217
KLWX20000630_101806,20000630_061806
KLWX20000630_102500,20000630_062500
KLWX20000630_103050,20000630_063050
KLWX20000630_103640,20000630_063640
KLWX20000630_104230,20000630_064230
KLWX20000630_104819,20000630_064819
KLWX20000630_105409,20000630_065409
KLWX20000630_105959,20000630_065959
KLWX20000630_110548,20000630_070548
KLWX20000630_111138,20000630_071138
KLWX20000630_111728,20000630_071728
KLWX20000701_085503,20000701_045503
KLWX20000701_090454,20000701_050454
KLWX20000701_091445,20000701_051445
KLWX20000701_092436,20000701_052436
KLWX20000701_093427,20000701_053427
KLWX20000701_094419,20000701_054419
KLWX20000701_095410,20000701_055410
KLWX20000701_100402,20000701_060402
KLWX20000701_101353,20000701_061353
KLWX20000701_102345,20000701_062345
KLWX20000701_103336,20000701_063336
KLWX20000701_104435,20000701_064435
KLWX20000701_105426,20000701_065426
KLWX20000701_110418,20000701_070418
KLWX20000701_111409,20000701_071409
KLWX20000702_085251,20000702_045251
KLWX20000702_090242,20000702_050242
KLWX20000702_091233,20000702_051233
KLWX20000702_092225,20000702_052225
KLWX20000702_093215,20000702_053215
KLWX20000702_094206,20000702_054206
KLWX20000702_095157,20000702_055157
KLWX20000702_100149,20000702_060149
KLWX20000702_101140,20000702_061140
KLWX20000702_102131,20000702_062131
KLWX20000702_103121,20000702_063121
KLWX20000702_104112,20000702_064112
KLWX20000702_105104,20000702_065104
KLWX20000702_110203,20000702_070203
KLWX20000702_111155,20000702_071155
KLWX20000703_085714,20000703_045714
KLWX20000703_090706,20000703_050706
KLWX20000703_091659,20000703_051659
KLWX20000703_092651,20000703_052651
KLWX20000703_093642,20000703_053642
KLWX20000703_094740,20000703_054740
KLWX20000703_095733,20000703_055733
KLWX20000703_100723,20000703_060723
KLWX20000703_101714,20000703_061714
KLWX20000703_102706,20000703_062706
KLWX20000703_103657,20000703_063657
KLWX20000703_104647,20000703_064647
KLWX20000703_105639,20000703_065639
KLWX20000703_110755,20000703_070755
KLWX20000703_111344,20000703_071344
KLWX20000704_085506,20000704_045506
KLWX20000704_090055,20000704_050055
KLWX20000704_090647,20000704_050647
KLWX20000704_091237,20000704_051237
KLWX20000704_091826,20000704_051826
KLWX20000704_092415,20000704_052415
KLWX20000704_093005,20000704_053005
KLWX20000704_093554,20000704_053554
KLWX20000704_094145,20000704_054145
KLWX20000704_094735,20000704_054735
KLWX20000704_095325,20000704_055325
KLWX20000704_095914,20000704_055914
KLWX20000704_100504,20000704_060504
KLWX20000704_101053,20000704_061053
KLWX20000704_101643,20000704_061643
KLWX20000704_102339,20000704_062339
KLWX20000704_102929,20000704_062929
KLWX20000704_103518,20000704_063518
KLWX20000704_104108,20000704_064108
KLWX20000704_104658,20000704_064658
KLWX20000704_105247,20000704_065247
KLWX20000704_105837,20000704_065837
KLWX20000704_110426,20000704_070426
KLWX20000704_111016,20000704_071016
KLWX20000704_111606,20000704_071606
KLWX20000705_085609,20000705_045609
KLWX20000705_090159,20000705_050159
KLWX20000705_090748,20000705_050748
KLWX20000705_091338,20000705_051338
KLWX20000705_091927,20000705_051927
KLWX20000705_092517,20000705_052517
KLWX20000705_093107,20000705_053107
KLWX20000705_093656,20000705_053656
KLWX20000705_094246,20000705_054246
KLWX20000705_094835,20000705_054835
KLWX20000705_095425,20000705_055425
KLWX20000705_100014,20000705_060014
KLWX20000705_100604,20000705_060604
KLWX20000705_101154,20000705_061154
KLWX20000705_101848,20000705_061848
KLWX20000705_102438,20000705_062438
KLWX20000705_103027,20000705_063027
KLWX20000705_103617,20000705_063617
KLWX20000705_104207,20000705_064207
KLWX20000705_104756,20000705_064756
KLWX20000705_105345,20000705_065345
KLWX20000705_105935,20000705_065935
KLWX20000705_110525,20000705_070525
KLWX20000705_111115,20000705_071115
KLWX20000705_111704,20000705_071704
KLWX20000706_085305,20000706_045305
KLWX20000706_085855,20000706_045855
KLWX20000706_090445,20000706_050445
KLWX20000706_091035,20000706_051035
KLWX20000706_091624,20000706_051624
KLWX20000706_092214,20000706_052214
KLWX20000706_092804,20000706_052804
KLWX20000706_093353,20000706_053353
KLWX20000706_093943,20000706_053943
KLWX20000706_094533,20000706_054533
KLWX20000706_095122,20000706_055122
KLWX20000706_095712,20000706_055712
KLWX20000706_100302,20000706_060302
KLWX20000706_100852,20000706_060852
KLWX20000706_101442,20000706_061442
KLWX20000706_102135,20000706_062135
KLWX20000706_102725,20000706_062725
KLWX20000706_103314,20000706_063314
KLWX20000706_103904,20000706_063904
KLWX20000706_104454,20000706_064454
KLWX20000706_105043,20000706_065043
KLWX20000706_105633,20000706_065633
KLWX20000706_110223,20000706_070223
KLWX20000706_110813,20000706_070813
KLWX20000706_111403,20000706_071403
KLWX20000706_111952,20000706_071952
KLWX20000707_085245,20000707_045245
KLWX20000707_085835,20000707_045835
KLWX20000707_090425,20000707_050425
KLWX20000707_091015,20000707_051015
KLWX20000707_091604,20000707_051604
KLWX20000707_092154,20000707_052154
KLWX20000707_092744,20000707_052744
KLWX20000707_093334,20000707_053334
KLWX20000707_093923,20000707_053923
KLWX20000707_094513,20000707_054513
KLWX20000707_095103,20000707_055103
KLWX20000707_095653,20000707_055653
KLWX20000707_100243,20000707_060243
KLWX20000707_100832,20000707_060832
KLWX20000707_101422,20000707_061422
KLWX20000707_102011,20000707_062011
KLWX20000707_102601,20000707_062601
KLWX20000707_103151,20000707_063151
KLWX20000707_103740,20000707_063740
KLWX20000707_104436,20000707_064436
KLWX20000707_105026,20000707_065026
KLWX20000707_105615,20000707_065615
KLWX20000707_110205,20000707_070205
KLWX20000707_110755,20000707_070755
KLWX20000707_111344,20000707_071344
KLWX20000707_111934,20000707_071934
KLWX20000710_103941,20000710_063941
KLWX20000710_104530,20000710_064530
KLWX20000710_105120,20000710_065120
KLWX20000710_105714,20000710_065714
KLWX20000710_110306,20000710_070306
KLWX20000710_110857,20000710_070857
KLWX20000710_111602,20000710_071602
KLWX20000710_112152,20000710_072152
KLWX20000711_085628,20000711_045628
KLWX20000711_090217,20000711_050217
KLWX20000711_090806,20000711_050806
KLWX20000711_091355,20000711_051355
KLWX20000711_091945,20000711_051945
KLWX20000711_092534,20000711_052534
KLWX20000711_093123,20000711_053123
KLWX20000711_093712,20000711_053712
KLWX20000711_094301,20000711_054301
KLWX20000711_094850,20000711_054850
KLWX20000711_095439,20000711_055439
KLWX20000711_100028,20000711_060028
KLWX20000711_100617,20000711_060617
KLWX20000711_101207,20000711_061207
KLWX20000711_101756,20000711_061756
KLWX20000711_102345,20000711_062345
KLWX20000711_102935,20000711_062935
KLWX20000711_103524,20000711_063524
KLWX20000711_104113,20000711_064113
KLWX20000711_104703,20000711_064703
KLWX20000711_105830,20000711_065830
KLWX20000711_110528,20000711_070528
KLWX20000711_111117,20000711_071117
KLWX20000711_111706,20000711_071706
KLWX20000711_112256,20000711_072256
KLWX20000712_085637,20000712_045637
KLWX20000712_090627,20000712_050627
KLWX20000712_091618,20000712_051618
KLWX20000712_092610,20000712_052610
KLWX20000712_093603,20000712_053603
KLWX20000712_094554,20000712_054554
KLWX20000712_095544,20000712_055544
KLWX20000712_100535,20000712_060535
