filename,local_time
KAKQ19950727_094915,19950727_054915
KAKQ19950727_095508,19950727_055508
KAKQ19950727_100059,19950727_060059
KAKQ19950727_100651,19950727_060651
KAKQ19950727_101244,19950727_061244
KAKQ19950727_101836,19950727_061836
KAKQ19950727_102429,19950727_062429
KAKQ19950727_103613,19950727_063613
KAKQ19950727_104206,19950727_064206
KAKQ19950727_104826,19950727_064826
KAKQ19950727_105418,19950727_065418
KAKQ19950727_110011,19950727_070011
KAKQ19950727_110603,19950727_070603
KAKQ19950727_111154,19950727_071154
KAKQ19950727_111746,19950727_071746
KAKQ19950727_112339,19950727_072339
KAKQ19950727_112931,19950727_072931
KAKQ19950727_113522,19950727_073522
KAKQ19950728_092056,19950728_052056
KAKQ19950728_092650,19950728_052650
KAKQ19950728_093244,19950728_053244
KAKQ19950728_093837,19950728_053837
KAKQ19950728_094431,19950728_054431
KAKQ19950728_095024,19950728_055024
KAKQ19950728_095618,19950728_055618
KAKQ19950728_100210,19950728_060210
KAKQ19950728_100804,19950728_060804
KAKQ19950728_101357,19950728_061357
KAKQ19950728_101952,19950728_061952
KAKQ19950728_102545,19950728_062545
KAKQ19950728_103140,19950728_063140
KAKQ19950728_103737,19950728_063737
KAKQ19950728_104332,19950728_064332
KAKQ19950728_104925,19950728_064925
KAKQ19950728_105518,19950728_065518
KAKQ19950728_110112,19950728_070112
KAKQ19950728_110708,19950728_070708
KAKQ19950728_111301,19950728_071301
KAKQ19950728_111854,19950728_071854
KAKQ19950728_112448,19950728_072448
KAKQ19950728_113042,19950728_073042
KAKQ19950728_113635,19950728_073635
KAKQ19950729_091403,19950729_051403
KAKQ19950729_092344,19950729_052344
KAKQ19950729_093325,19950729_053325
KAKQ19950729_094306,19950729_054306
KAKQ19950729_095247,19950729_055247
KAKQ19950729_100228,19950729_060228
KAKQ19950729_101209,19950729_061209
KAKQ19950729_103131,19950729_063131
KAKQ19950729_104112,19950729_064112
KAKQ19950729_105105,19950729_065105
KAKQ19950729_105657,19950729_065657
KAKQ19950729_110249,19950729_070249
KAKQ19950729_110840,19950729_070840
KAKQ19950729_111432,19950729_071432
KAKQ19950729_112023,19950729_072023
KAKQ19950729_112615,19950729_072615
KAKQ19950729_113206,19950729_073206
KAKQ19950729_113758,19950729_073758
KAKQ19950730_091708,19950730_051708
KAKQ19950730_092301,19950730_052301
KAKQ19950730_092854,19950730_052854
KAKQ19950730_093447,19950730_053447
KAKQ19950730_094039,19950730_054039
KAKQ19950730_094632,19950730_054632
KAKQ19950730_095226,19950730_055226
KAKQ19950730_095818,19950730_055818
KAKQ19950730_100413,19950730_060413
KAKQ19950730_101009,19950730_061009
KAKQ19950730_101604,19950730_061604
KAKQ19950730_102158,19950730_062158
KAKQ19950730_102751,19950730_062751
KAKQ19950730_103346,19950730_063346
KAKQ19950730_103941,19950730_063941
KAKQ19950730_104536,19950730_064536
KAKQ19950730_105132,19950730_065132
KAKQ19950730_105725,19950730_065725
KAKQ19950730_110320,19950730_070320
KAKQ19950730_110913,19950730_070913
KAKQ19950730_111506,19950730_071506
KAKQ19950730_112101,19950730_072101
KAKQ19950730_112656,19950730_072656
KAKQ19950730_113250,19950730_073250
KAKQ19950730_113846,19950730_073846
KAKQ19950731_091301,19950731_051301
KAKQ19950731_091853,19950731_051853
KAKQ19950731_092445,19950731_052445
KAKQ19950731_093038,19950731_053038
KAKQ19950731_093631,19950731_053631
KAKQ19950731_094223,19950731_054223
KAKQ19950731_094817,19950731_054817
KAKQ19950731_095410,19950731_055410
KAKQ19950731_100003,19950731_060003
KAKQ19950731_100556,19950731_060556
KAKQ19950731_101149,19950731_061149
KAKQ19950731_101742,19950731_061742
KAKQ19950731_102336,19950731_062336
KAKQ19950731_102930,19950731_062930
KAKQ19950731_103523,19950731_063523
KAKQ19950731_104117,19950731_064117
KAKQ19950731_104710,19950731_064710
KAKQ19950731_105302,19950731_065302
KAKQ19950731_105856,19950731_065856
KAKQ19950731_110449,19950731_070449
KAKQ19950731_111042,19950731_071042
KAKQ19950731_111633,19950731_071633
KAKQ19950731_112226,19950731_072226
KAKQ19950731_112819,19950731_072819
KAKQ19950731_113412,19950731_073412
KAKQ19950731_114004,19950731_074004
KAKQ19950801_092029,19950801_052029
KAKQ19950801_093010,19950801_053010
KAKQ19950801_093951,19950801_053951
KAKQ19950801_094932,19950801_054932
KAKQ19950801_095913,19950801_055913
KAKQ19950801_100854,19950801_060854
KAKQ19950801_101835,19950801_061835
KAKQ19950801_102815,19950801_062815
KAKQ19950802_091702,19950802_051702
KAKQ19950802_092643,19950802_052643
KAKQ19950802_093623,19950802_053623
KAKQ19950802_094604,19950802_054604
KAKQ19950802_095545,19950802_055545
KAKQ19950802_100527,19950802_060527
KAKQ19950802_101508,19950802_061508
KAKQ19950802_102449,19950802_062449
KAKQ19950802_103430,19950802_063430
KAKQ19950802_104411,19950802_064411
KAKQ19950802_105352,19950802_065352
KAKQ19950802_110333,19950802_070333
KAKQ19950802_111313,19950802_071313
KAKQ19950802_112254,19950802_072254
KAKQ19950802_113235,19950802_073235
KAKQ19950802_114216,19950802_074216
KAKQ19950803_092140,19950803_052140
KAKQ19950803_093122,19950803_053122
KAKQ19950803_094103,19950803_054103
KAKQ19950803_095044,19950803_055044
KAKQ19950803_100025,19950803_060025
KAKQ19950803_101007,19950803_061007
KAKQ19950803_101947,19950803_061947
KAKQ19950803_102928,19950803_062928
KAKQ19950803_103909,19950803_063909
KAKQ19950803_104850,19950803_064850
KAKQ19950803_105831,19950803_065831
KAKQ19950803_110812,19950803_070812
KAKQ19950803_111753,19950803_071753
KAKQ19950803_112734,19950803_072734
KAKQ19950803_113715,19950803_073715
KAKQ19950804_091930,19950804_051930
KAKQ19950804_092911,19950804_052911
KAKQ19950804_093852,19950804_053852
KAKQ19950804_094833,19950804_054833
KAKQ19950804_095814,19950804_055814
KAKQ19950804_100755,19950804_060755
KAKQ19950804_101735,19950804_061735
KAKQ19950804_102716,19950804_062716
KAKQ19950804_103657,19950804_063657
KAKQ19950804_104638,19950804_064638
KAKQ19950804_105619,19950804_065619
KAKQ19950804_110559,19950804_070559
KAKQ19950804_111540,19950804_071540
KAKQ19950804_112521,19950804_072521
KAKQ19950804_113502,19950804_073502
KAKQ19950804_114443,19950804_074443
KAKQ19950805_091841,19950805_051841
KAKQ19950805_092821,19950805_052821
KAKQ19950805_093802,19950805_053802
KAKQ19950805_094743,19950805_054743
KAKQ19950805_095724,19950805_055724
KAKQ19950805_100705,19950805_060705
KAKQ19950805_101646,19950805_061646
KAKQ19950805_102627,19950805_062627
KAKQ19950805_103608,19950805_063608
KAKQ19950805_104549,19950805_064549
KAKQ19950805_105530,19950805_065530
KAKQ19950805_110536,19950805_070536
KAKQ19950805_111516,19950805_071516
KAKQ19950805_112457,19950805_072457
KAKQ19950805_113438,19950805_073438
KAKQ19950805_114418,19950805_074418
KAKQ19950806_091938,19950806_051938
KAKQ19950806_092533,19950806_052533
KAKQ19950806_093127,19950806_053127
KAKQ19950806_093720,19950806_053720
KAKQ19950806_094314,19950806_054314
KAKQ19950806_094908,19950806_054908
KAKQ19950806_095502,19950806_055502
KAKQ19950806_100055,19950806_060055
KAKQ19950806_100647,19950806_060647
KAKQ19950806_101241,19950806_061241
KAKQ19950806_101903,19950806_061903
KAKQ19950806_102455,19950806_062455
KAKQ19950806_103046,19950806_063046
KAKQ19950806_103637,19950806_063637
KAKQ19950806_104229,19950806_064229
KAKQ19950806_104821,19950806_064821
KAKQ19950806_105413,19950806_065413
KAKQ19950806_110006,19950806_070006
KAKQ19950806_110557,19950806_070557
KAKQ19950806_111150,19950806_071150
KAKQ19950806_111743,19950806_071743
KAKQ19950806_112336,19950806_072336
KAKQ19950806_112929,19950806_072929
KAKQ19950806_113523,19950806_073523
KAKQ19950806_114117,19950806_074117
KAKQ19950807_092149,19950807_052149
KAKQ19950807_092742,19950807_052742
KAKQ19950807_093401,19950807_053401
KAKQ19950807_093952,19950807_053952
KAKQ19950807_094544,19950807_054544
KAKQ19950807_095135,19950807_055135
KAKQ19950807_095726,19950807_055726
KAKQ19950807_100318,19950807_060318
KAKQ19950807_100910,19950807_060910
KAKQ19950807_101502,19950807_061502
KAKQ19950807_102055,19950807_062055
KAKQ19950807_102647,19950807_062647
KAKQ19950807_103239,19950807_063239
KAKQ19950807_103830,19950807_063830
KAKQ19950807_104423,19950807_064423
KAKQ19950807_105016,19950807_065016
KAKQ19950807_105609,19950807_065609
KAKQ19950807_110202,19950807_070202
KAKQ19950807_110754,19950807_070754
KAKQ19950807_111347,19950807_071347
KAKQ19950807_111939,19950807_071939
KAKQ19950807_112531,19950807_072531
KAKQ19950807_113123,19950807_073123
KAKQ19950807_113717,19950807_073717
KAKQ19950807_114312,19950807_074312
KAKQ19950808_092627,19950808_052627
KAKQ19950808_093607,19950808_053607
KAKQ19950808_094548,19950808_054548
KAKQ19950808_095531,19950808_055531
KAKQ19950808_100510,19950808_060510
KAKQ19950808_101451,19950808_061451
KAKQ19950808_102432,19950808_062432
KAKQ19950808_103413,19950808_063413
KAKQ19950808_104351,19950808_064351
KAKQ19950808_105331,19950808_065331
KAKQ19950808_110312,19950808_070312
KAKQ19950808_111254,19950808_071254
KAKQ19950808_112234,19950808_072234
KAKQ19950808_113216,19950808_073216
KAKQ19950808_114157,19950808_074157
KAKQ19950809_092201,19950809_052201
KAKQ19950809_092754,19950809_052754
KAKQ19950809_093347,19950809_053347
KAKQ19950809_093939,19950809_053939
KAKQ19950809_094530,19950809_054530
KAKQ19950809_095123,19950809_055123
KAKQ19950809_095717,19950809_055717
KAKQ19950809_100310,19950809_060310
KAKQ19950809_100902,19950809_060902
KAKQ19950809_101454,19950809_061454
KAKQ19950809_102045,19950809_062045
KAKQ19950809_102637,19950809_062637
KAKQ19950809_103230,19950809_063230
KAKQ19950809_103824,19950809_063824
KAKQ19950809_104416,19950809_064416
KAKQ19950809_105010,19950809_065010
KAKQ19950809_105603,19950809_065603
KAKQ19950809_110157,19950809_070157
KAKQ19950809_110750,19950809_070750
KAKQ19950809_111343,19950809_071343
KAKQ19950809_111939,19950809_071939
KAKQ19950809_112533,19950809_072533
KAKQ19950809_113129,19950809_073129
KAKQ19950809_113721,19950809_073721
KAKQ19950809_114314,19950809_074314
KAKQ19950809_114908,19950809_074908
KAKQ19950810_092112,19950810_052112
KAKQ19950810_092707,19950810_052707
KAKQ19950810_093301,19950810_053301
KAKQ19950810_093856,19950810_053856
KAKQ19950810_094450,19950810_054450
KAKQ19950810_095045,19950810_055045
KAKQ19950810_095640,19950810_055640
KAKQ19950810_100235,19950810_060235
KAKQ19950810_100830,19950810_060830
KAKQ19950810_101425,19950810_061425
KAKQ19950810_102020,19950810_062020
KAKQ19950810_102614,19950810_062614
KAKQ19950810_103210,19950810_063210
KAKQ19950810_103805,19950810_063805
KAKQ19950810_104359,19950810_064359
KAKQ19950810_104954,19950810_064954
KAKQ19950810_105548,19950810_065548
KAKQ19950810_110143,19950810_070143
KAKQ19950810_110739,19950810_070739
KAKQ19950810_111335,19950810_071335
KAKQ19950810_111929,19950810_071929
KAKQ19950810_112525,19950810_072525
KAKQ19950810_113120,19950810_073120
KAKQ19950810_113715,19950810_073715
KAKQ19950810_114310,19950810_074310
KAKQ19950810_114906,19950810_074906
KAKQ19950812_092341,19950812_052341
KAKQ19950812_092936,19950812_052936
KAKQ19950812_093532,19950812_053532
KAKQ19950812_094126,19950812_054126
KAKQ19950812_094721,19950812_054721
KAKQ19950812_095316,19950812_055316
KAKQ19950812_095911,19950812_055911
KAKQ19950812_100507,19950812_060507
KAKQ19950812_101456,19950812_061456
KAKQ19950812_102446,19950812_062446
KAKQ19950812_103428,19950812_063428
KAKQ19950812_104409,19950812_064409
KAKQ19950812_105350,19950812_065350
KAKQ19950812_110330,19950812_070330
KAKQ19950812_111310,19950812_071310
KAKQ19950812_112251,19950812_072251
KAKQ19950812_113232,19950812_073232
KAKQ19950812_114213,19950812_074213
KAKQ19950812_115154,19950812_075154
KAKQ19950814_092819,19950814_052819
KAKQ19950814_093410,19950814_053410
KAKQ19950814_094003,19950814_054003
KAKQ19950814_094556,19950814_054556
KAKQ19950814_095148,19950814_055148
KAKQ19950814_095740,19950814_055740
KAKQ19950814_100334,19950814_060334
KAKQ19950814_100927,19950814_060927
KAKQ19950814_101522,19950814_061522
KAKQ19950814_102117,19950814_062117
KAKQ19950814_102713,19950814_062713
KAKQ19950814_103308,19950814_063308
KAKQ19950814_103903,19950814_063903
KAKQ19950814_104458,19950814_064458
KAKQ19950814_105051,19950814_065051
KAKQ19950814_105646,19950814_065646
KAKQ19950814_110241,19950814_070241
KAKQ19950814_110837,19950814_070837
KAKQ19950814_111431,19950814_071431
KAKQ19950814_112026,19950814_072026
KAKQ19950814_112621,19950814_072621
KAKQ19950814_113217,19950814_073217
KAKQ19950814_113811,19950814_073811
KAKQ19950814_114407,19950814_074407
KAKQ19950814_115001,19950814_075001
KAKQ19950815_092800,19950815_052800
KAKQ19950815_093353,19950815_053353
KAKQ19950815_093945,19950815_053945
KAKQ19950815_094538,19950815_054538
KAKQ19950815_095133,19950815_055133
KAKQ19950815_095727,19950815_055727
KAKQ19950815_100323,19950815_060323
KAKQ19950815_100917,19950815_060917
KAKQ19950815_101512,19950815_061512
KAKQ19950815_102107,19950815_062107
KAKQ19950815_102702,19950815_062702
KAKQ19950815_103257,19950815_063257
KAKQ19950815_103852,19950815_063852
KAKQ19950815_104448,19950815_064448
KAKQ19950815_105042,19950815_065042
KAKQ19950815_105637,19950815_065637
KAKQ19950815_110232,19950815_070232
KAKQ19950815_110828,19950815_070828
KAKQ19950815_111423,19950815_071423
KAKQ19950815_112018,19950815_072018
KAKQ19950815_112614,19950815_072614
KAKQ19950815_113209,19950815_073209
KAKQ19950815_113804,19950815_073804
KAKQ19950815_114358,19950815_074358
KAKQ19950815_114953,19950815_074953
KAKQ19950816_092715,19950816_052715
KAKQ19950816_093311,19950816_053311
KAKQ19950816_093906,19950816_053906
KAKQ19950816_094502,19950816_054502
KAKQ19950816_095651,19950816_055651
KAKQ19950816_100247,19950816_060247
KAKQ19950816_100841,19950816_060841
KAKQ19950816_101436,19950816_061436
KAKQ19950816_102031,19950816_062031
KAKQ19950816_102625,19950816_062625
KAKQ19950816_103221,19950816_063221
KAKQ19950816_103816,19950816_063816
KAKQ19950816_104411,19950816_064411
KAKQ19950816_105005,19950816_065005
KAKQ19950816_105559,19950816_065559
KAKQ19950816_110153,19950816_070153
KAKQ19950816_110747,19950816_070747
KAKQ19950816_111341,19950816_071341
KAKQ19950816_111935,19950816_071935
KAKQ19950816_112529,19950816_072529
KAKQ19950816_113122,19950816_073122
KAKQ19950816_113715,19950816_073715
KAKQ19950816_114308,19950816_074308
KAKQ19950816_114902,19950816_074902
KAKQ19950816_115457,19950816_075457
KAKQ19950817_092659,19950817_052659
KAKQ19950817_093253,19950817_053253
KAKQ19950817_093848,19950817_053848
KAKQ19950817_094443,19950817_054443
KAKQ19950817_095038,19950817_055038
KAKQ19950817_095633,19950817_055633
KAKQ19950817_100229,19950817_060229
KAKQ19950817_100824,19950817_060824
KAKQ19950817_101418,19950817_061418
KAKQ19950817_102014,19950817_062014
KAKQ19950817_102609,19950817_062609
KAKQ19950817_103204,19950817_063204
KAKQ19950817_103800,19950817_063800
KAKQ19950817_104354,19950817_064354
KAKQ19950817_104949,19950817_064949
KAKQ19950817_105544,19950817_065544
KAKQ19950817_110139,19950817_070139
KAKQ19950817_110733,19950817_070733
KAKQ19950817_111329,19950817_071329
KAKQ19950817_111925,19950817_071925
KAKQ19950817_112519,19950817_072519
KAKQ19950817_113115,19950817_073115
KAKQ19950817_113710,19950817_073710
KAKQ19950817_114305,19950817_074305
KAKQ19950817_114900,19950817_074900
KAKQ19950817_115455,19950817_075455
KAKQ19950818_093427,19950818_053427
KAKQ19950818_094408,19950818_054408
KAKQ19950818_095348,19950818_055348
KAKQ19950818_100329,19950818_060329
KAKQ19950818_101311,19950818_061311
KAKQ19950818_102252,19950818_062252
KAKQ19950818_103233,19950818_063233
KAKQ19950818_104215,19950818_064215
KAKQ19950818_105156,19950818_065156
KAKQ19950818_110137,19950818_070137
KAKQ19950818_111118,19950818_071118
KAKQ19950818_112059,19950818_072059
KAKQ19950818_113040,19950818_073040
KAKQ19950818_114021,19950818_074021
KAKQ19950818_115002,19950818_075002
KAKQ19950819_092927,19950819_052927
KAKQ19950819_093908,19950819_053908
KAKQ19950819_094849,19950819_054849
KAKQ19950819_095830,19950819_055830
KAKQ19950819_100811,19950819_060811
KAKQ19950819_101752,19950819_061752
KAKQ19950819_102733,19950819_062733
KAKQ19950819_103714,19950819_063714
KAKQ19950819_104655,19950819_064655
KAKQ19950819_105636,19950819_065636
KAKQ19950819_110617,19950819_070617
KAKQ19950819_111558,19950819_071558
KAKQ19950819_112539,19950819_072539
KAKQ19950819_113520,19950819_073520
KAKQ19950819_114500,19950819_074500
KAKQ19950819_115441,19950819_075441
KAKQ19950820_093456,19950820_053456
KAKQ19950820_094437,19950820_054437
KAKQ19950820_095418,19950820_055418
KAKQ19950820_100359,19950820_060359
KAKQ19950820_101339,19950820_061339
KAKQ19950820_102320,19950820_062320
KAKQ19950820_103301,19950820_063301
KAKQ19950820_104239,19950820_064239
KAKQ19950820_105218,19950820_065218
KAKQ19950820_110156,19950820_070156
KAKQ19950820_111136,19950820_071136
KAKQ19950820_112117,19950820_072117
KAKQ19950820_113058,19950820_073058
KAKQ19950820_114038,19950820_074038
KAKQ19950820_115019,19950820_075019
KAKQ19950821_093007,19950821_053007
KAKQ19950821_093949,19950821_053949
KAKQ19950821_094932,19950821_054932
KAKQ19950821_095911,19950821_055911
KAKQ19950821_100852,19950821_060852
KAKQ19950821_101833,19950821_061833
KAKQ19950821_102815,19950821_062815
KAKQ19950821_103756,19950821_063756
KAKQ19950821_104737,19950821_064737
KAKQ19950821_105719,19950821_065719
KAKQ19950821_110700,19950821_070700
KAKQ19950821_111642,19950821_071642
KAKQ19950821_112623,19950821_072623
KAKQ19950821_113604,19950821_073604
KAKQ19950821_114545,19950821_074545
KAKQ19950821_115526,19950821_075526
KAKQ19950822_093541,19950822_053541
KAKQ19950822_094523,19950822_054523
KAKQ19950822_095506,19950822_055506
KAKQ19950822_100449,19950822_060449
KAKQ19950822_101431,19950822_061431
KAKQ19950822_102414,19950822_062414
KAKQ19950822_103357,19950822_063357
KAKQ19950822_104339,19950822_064339
KAKQ19950822_105322,19950822_065322
KAKQ19950822_110305,19950822_070305
KAKQ19950822_111248,19950822_071248
KAKQ19950823_093741,19950823_053741
KAKQ19950823_094721,19950823_054721
KAKQ19950823_095703,19950823_055703
KAKQ19950824_093159,19950824_053159
KAKQ19950824_094141,19950824_054141
KAKQ19950824_095122,19950824_055122
KAKQ19950824_100103,19950824_060103
KAKQ19950824_101045,19950824_061045
KAKQ19950824_102027,19950824_062027
KAKQ19950824_103008,19950824_063008
KAKQ19950824_103949,19950824_063949
KAKQ19950824_104930,19950824_064930
KAKQ19950824_105911,19950824_065911
KAKQ19950824_110854,19950824_070854
KAKQ19950824_111835,19950824_071835
KAKQ19950824_112816,19950824_072816
KAKQ19950824_113758,19950824_073758
KAKQ19950824_114740,19950824_074740
KAKQ19950824_115721,19950824_075721
KAKQ19950825_093645,19950825_053645
KAKQ19950825_094626,19950825_054626
KAKQ19950825_095607,19950825_055607
KAKQ19950825_100547,19950825_060547
KAKQ19950825_101528,19950825_061528
KAKQ19950825_102510,19950825_062510
KAKQ19950825_103451,19950825_063451
KAKQ19950825_104432,19950825_064432
