filename,local_time
KCCX19970827_100221,19970827_060221
KCCX19970827_100813,19970827_060813
KCCX19970827_101403,19970827_061403
KCCX19970827_101953,19970827_061953
KCCX19970827_102544,19970827_062544
KCCX19970827_103135,19970827_063135
KCCX19970827_103725,19970827_063725
KCCX19970827_104315,19970827_064315
KCCX19970827_104908,19970827_064908
KCCX19970827_105458,19970827_065458
KCCX19970827_110048,19970827_070048
KCCX19970827_110639,19970827_070639
KCCX19970827_111230,19970827_071230
KCCX19970827_111820,19970827_071820
KCCX19970827_112410,19970827_072410
KCCX19970827_113000,19970827_073000
KCCX19970827_113550,19970827_073550
KCCX19970827_114141,19970827_074141
KCCX19970827_114731,19970827_074731
KCCX19970827_115321,19970827_075321
KCCX19970827_115911,19970827_075911
KCCX19970828_093724,19970828_053724
KCCX19970828_094227,19970828_054227
KCCX19970828_094729,19970828_054729
KCCX19970828_095231,19970828_055231
KCCX19970828_095732,19970828_055732
KCCX19970828_100235,19970828_060235
KCCX19970828_100738,19970828_060738
KCCX19970828_101240,19970828_061240
KCCX19970828_101741,19970828_061741
KCCX19970828_102241,19970828_062241
KCCX19970828_102743,19970828_062743
KCCX19970828_103243,19970828_063243
KCCX19970828_103744,19970828_063744
KCCX19970828_104246,19970828_064246
KCCX19970828_104751,19970828_064751
KCCX19970828_105251,19970828_065251
KCCX19970828_105752,19970828_065752
KCCX19970828_110254,19970828_070254
KCCX19970828_110756,19970828_070756
KCCX19970828_111258,19970828_071258
KCCX19970828_111801,19970828_071801
KCCX19970828_112303,19970828_072303
KCCX19970828_112804,19970828_072804
KCCX19970828_113306,19970828_073306
KCCX19970828_113809,19970828_073809
KCCX19970828_114312,19970828_074312
KCCX19970828_114814,19970828_074814
KCCX19970828_115316,19970828_075316
KCCX19970828_115818,19970828_075818
KCCX19970828_120320,19970828_080320
KCCX19970907_094603,19970907_054603
KCCX19970907_095153,19970907_055153
KCCX19970907_095743,19970907_055743
KCCX19970907_100334,19970907_060334
KCCX19970907_100925,19970907_060925
KCCX19970907_101515,19970907_061515
KCCX19970907_102106,19970907_062106
KCCX19970907_102657,19970907_062657
KCCX19970907_103247,19970907_063247
KCCX19970907_103838,19970907_063838
KCCX19970907_104428,19970907_064428
KCCX19970907_105018,19970907_065018
KCCX19970907_105609,19970907_065609
KCCX19970907_110159,19970907_070159
KCCX19970907_110749,19970907_070749
KCCX19970907_111340,19970907_071340
KCCX19970907_111930,19970907_071930
KCCX19970907_112521,19970907_072521
KCCX19970907_113112,19970907_073112
KCCX19970907_113702,19970907_073702
KCCX19970907_114254,19970907_074254
KCCX19970907_114847,19970907_074847
KCCX19970907_115440,19970907_075440
KCCX19970907_120030,19970907_080030
KCCX19970907_120620,19970907_080620
KCCX19970907_121211,19970907_081211
KCCX19970913_095135,19970913_055135
KCCX19970913_100124,19970913_060124
KCCX19970913_101115,19970913_061115
KCCX19970913_102103,19970913_062103
KCCX19970913_103052,19970913_063052
KCCX19970913_104040,19970913_064040
KCCX19970913_105028,19970913_065028
KCCX19970913_110017,19970913_070017
KCCX19970913_111005,19970913_071005
KCCX19970913_111954,19970913_071954
KCCX19970913_112944,19970913_072944
KCCX19970913_113934,19970913_073934
KCCX19970913_114924,19970913_074924
KCCX19970913_115915,19970913_075915
KCCX19970913_120903,19970913_080903
KCCX19970913_121851,19970913_081851
KCCX19970914_095742,19970914_055742
KCCX19970914_100730,19970914_060730
KCCX19970914_101718,19970914_061718
KCCX19970914_102709,19970914_062709
KCCX19970914_103658,19970914_063658
KCCX19970914_104647,19970914_064647
KCCX19970914_105635,19970914_065635
KCCX19970914_110623,19970914_070623
KCCX19970914_111612,19970914_071612
KCCX19970914_112600,19970914_072600
KCCX19970914_113549,19970914_073549
KCCX19970914_114537,19970914_074537
KCCX19970914_115526,19970914_075526
KCCX19970914_120514,19970914_080514
KCCX19970914_121503,19970914_081503
KCCX19970915_095404,19970915_055404
KCCX19970915_100352,19970915_060352
KCCX19970915_101341,19970915_061341
KCCX19970915_102330,19970915_062330
KCCX19970915_103318,19970915_063318
KCCX19970915_104309,19970915_064309
KCCX19970915_112215,19970915_072215
KCCX19970915_113203,19970915_073203
KCCX19970915_114152,19970915_074152
KCCX19970915_115140,19970915_075140
KCCX19970915_120129,19970915_080129
KCCX19970915_121118,19970915_081118
KCCX19970915_122106,19970915_082106
KCCX19970916_100201,19970916_060201
KCCX19970916_101149,19970916_061149
KCCX19970916_102138,19970916_062138
KCCX19970916_103126,19970916_063126
KCCX19970916_104118,19970916_064118
KCCX19970916_105107,19970916_065107
KCCX19970916_110055,19970916_070055
KCCX19970916_111043,19970916_071043
KCCX19970916_112034,19970916_072034
KCCX19970916_113025,19970916_073025
KCCX19970916_114013,19970916_074013
KCCX19970916_115001,19970916_075001
KCCX19970916_115950,19970916_075950
KCCX19970916_120939,19970916_080939
KCCX19970916_122001,19970916_082001
KCCX19970917_095754,19970917_055754
KCCX19970917_100743,19970917_060743
KCCX19970917_101733,19970917_061733
KCCX19970917_102722,19970917_062722
KCCX19970917_103713,19970917_063713
KCCX19970917_104702,19970917_064702
KCCX19970917_105653,19970917_065653
KCCX19970917_110642,19970917_070642
KCCX19970917_111631,19970917_071631
KCCX19970917_112619,19970917_072619
KCCX19970917_113608,19970917_073608
KCCX19970917_114556,19970917_074556
KCCX19970917_115545,19970917_075545
KCCX19970917_120533,19970917_080533
KCCX19970917_121524,19970917_081524
KCCX19970918_095641,19970918_055641
KCCX19970918_100142,19970918_060142
KCCX19970918_100643,19970918_060643
KCCX19970918_101145,19970918_061145
KCCX19970918_101646,19970918_061646
KCCX19970918_102147,19970918_062147
KCCX19970918_102649,19970918_062649
KCCX19970918_103150,19970918_063150
KCCX19970918_103654,19970918_063654
KCCX19970918_104156,19970918_064156
KCCX19970918_104659,19970918_064659
KCCX19970918_105649,19970918_065649
KCCX19970918_110638,19970918_070638
KCCX19970918_111626,19970918_071626
KCCX19970918_112614,19970918_072614
KCCX19970918_113603,19970918_073603
KCCX19970918_114554,19970918_074554
KCCX19970918_115543,19970918_075543
KCCX19970918_120533,19970918_080533
KCCX19970918_121553,19970918_081553
KCCX19970919_095819,19970919_055819
KCCX19970919_100807,19970919_060807
KCCX19970919_101755,19970919_061755
KCCX19970919_102743,19970919_062743
KCCX19970919_103734,19970919_063734
KCCX19970919_104724,19970919_064724
KCCX19970919_105713,19970919_065713
KCCX19970919_110702,19970919_070702
KCCX19970919_111650,19970919_071650
KCCX19970919_112638,19970919_072638
KCCX19970919_113626,19970919_073626
KCCX19970919_114615,19970919_074615
KCCX19970919_115603,19970919_075603
KCCX19970919_120551,19970919_080551
KCCX19970919_121540,19970919_081540
KCCX19970919_122600,19970919_082600
KCCX19970920_100242,19970920_060242
KCCX19970920_100833,19970920_060833
KCCX19970920_101424,19970920_061424
KCCX19970920_102015,19970920_062015
KCCX19970920_102606,19970920_062606
KCCX19970920_103157,19970920_063157
KCCX19970920_103747,19970920_063747
KCCX19970920_104338,19970920_064338
KCCX19970920_104928,19970920_064928
KCCX19970920_105520,19970920_065520
KCCX19970920_110110,19970920_070110
KCCX19970920_110701,19970920_070701
KCCX19970920_111251,19970920_071251
KCCX19970920_111842,19970920_071842
KCCX19970920_112432,19970920_072432
KCCX19970920_113023,19970920_073023
KCCX19970920_113614,19970920_073614
KCCX19970920_114204,19970920_074204
KCCX19970920_114754,19970920_074754
KCCX19970920_115345,19970920_075345
KCCX19970920_115936,19970920_075936
KCCX19970920_120526,19970920_080526
KCCX19970920_121118,19970920_081118
KCCX19970920_121708,19970920_081708
KCCX19970920_122330,19970920_082330
KCCX19970921_100449,19970921_060449
KCCX19970921_101439,19970921_061439
KCCX19970921_102431,19970921_062431
KCCX19970921_103422,19970921_063422
KCCX19970921_104411,19970921_064411
KCCX19970921_105400,19970921_065400
KCCX19970921_110348,19970921_070348
KCCX19970921_111337,19970921_071337
KCCX19970921_112327,19970921_072327
KCCX19970921_113316,19970921_073316
KCCX19970921_114304,19970921_074304
KCCX19970921_115253,19970921_075253
KCCX19970921_120241,19970921_080241
KCCX19970921_121231,19970921_081231
KCCX19970921_122254,19970921_082254
KCCX19970922_100039,19970922_060039
KCCX19970922_101027,19970922_061027
KCCX19970922_102015,19970922_062015
KCCX19970922_103003,19970922_063003
KCCX19970922_103951,19970922_063951
KCCX19970922_104940,19970922_064940
KCCX19970922_105928,19970922_065928
KCCX19970922_110917,19970922_070917
KCCX19970922_111905,19970922_071905
KCCX19970922_112854,19970922_072854
KCCX19970922_113842,19970922_073842
KCCX19970922_114830,19970922_074830
KCCX19970922_115819,19970922_075819
KCCX19970922_120807,19970922_080807
KCCX19970922_121828,19970922_081828
KCCX19970922_122816,19970922_082816
KCCX19970923_100154,19970923_060154
KCCX19970923_100745,19970923_060745
KCCX19970923_101336,19970923_061336
KCCX19970923_101927,19970923_061927
KCCX19970923_102517,19970923_062517
KCCX19970923_103107,19970923_063107
KCCX19970923_103731,19970923_063731
KCCX19970923_104321,19970923_064321
KCCX19970923_104912,19970923_064912
KCCX19970923_105502,19970923_065502
KCCX19970923_110052,19970923_070052
KCCX19970923_110643,19970923_070643
KCCX19970923_111234,19970923_071234
KCCX19970923_111824,19970923_071824
KCCX19970923_112415,19970923_072415
KCCX19970923_113005,19970923_073005
KCCX19970923_113555,19970923_073555
KCCX19970923_114146,19970923_074146
KCCX19970923_114736,19970923_074736
KCCX19970923_115327,19970923_075327
KCCX19970923_115918,19970923_075918
KCCX19970923_120508,19970923_080508
KCCX19970923_121058,19970923_081058
KCCX19970923_121649,19970923_081649
KCCX19970923_122240,19970923_082240
KCCX19970923_122829,19970923_082829
KCCX19970925_100444,19970925_060444
KCCX19970925_101035,19970925_061035
KCCX19970925_101655,19970925_061655
KCCX19970925_102245,19970925_062245
KCCX19970925_102836,19970925_062836
KCCX19970925_103427,19970925_063427
KCCX19970925_104017,19970925_064017
KCCX19970925_104607,19970925_064607
KCCX19970925_105157,19970925_065157
KCCX19970925_105747,19970925_065747
KCCX19970925_110338,19970925_070338
KCCX19970925_110928,19970925_070928
KCCX19970925_111520,19970925_071520
KCCX19970925_112110,19970925_072110
KCCX19970925_112702,19970925_072702
KCCX19970925_113252,19970925_073252
KCCX19970925_113842,19970925_073842
KCCX19970925_114434,19970925_074434
KCCX19970925_115024,19970925_075024
KCCX19970925_115740,19970925_075740
KCCX19970925_120329,19970925_080329
KCCX19970925_120920,19970925_080920
KCCX19970925_121510,19970925_081510
KCCX19970925_122103,19970925_082103
KCCX19970925_122656,19970925_082656
KCCX19970926_100831,19970926_060831
KCCX19970926_101421,19970926_061421
KCCX19970926_102011,19970926_062011
KCCX19970926_102601,19970926_062601
KCCX19970926_103152,19970926_063152
KCCX19970926_103743,19970926_063743
KCCX19970926_104332,19970926_064332
KCCX19970926_104923,19970926_064923
KCCX19970926_105515,19970926_065515
KCCX19970926_110105,19970926_070105
KCCX19970926_110655,19970926_070655
KCCX19970926_111245,19970926_071245
KCCX19970926_111835,19970926_071835
KCCX19970926_112425,19970926_072425
KCCX19970926_113016,19970926_073016
KCCX19970926_113606,19970926_073606
KCCX19970926_114157,19970926_074157
KCCX19970926_115146,19970926_075146
KCCX19970926_120134,19970926_080134
KCCX19970926_121122,19970926_081122
KCCX19970926_122110,19970926_082110
KCCX19970926_123059,19970926_083059
KCCX19970927_101346,19970927_061346
KCCX19970927_102334,19970927_062334
KCCX19970927_103325,19970927_063325
KCCX19970927_104315,19970927_064315
KCCX19970927_105305,19970927_065305
KCCX19970927_110253,19970927_070253
KCCX19970927_111242,19970927_071242
KCCX19970927_112230,19970927_072230
KCCX19970927_113220,19970927_073220
KCCX19970927_114210,19970927_074210
KCCX19970927_115158,19970927_075158
KCCX19970927_120147,19970927_080147
KCCX19970927_121135,19970927_081135
KCCX19970927_122123,19970927_082123
KCCX19970927_123112,19970927_083112
KCCX19971002_101601,19971002_061601
KCCX19971002_102549,19971002_062549
KCCX19971002_103537,19971002_063537
KCCX19971002_104527,19971002_064527
KCCX19971002_105517,19971002_065517
KCCX19971002_110508,19971002_070508
KCCX19971002_111456,19971002_071456
KCCX19971002_112444,19971002_072444
KCCX19971002_113432,19971002_073432
KCCX19971002_114422,19971002_074422
KCCX19971002_115410,19971002_075410
KCCX19971002_120358,19971002_080358
KCCX19971002_121349,19971002_081349
KCCX19971002_122338,19971002_082338
KCCX19971002_123326,19971002_083326
KCCX19971003_101418,19971003_061418
KCCX19971003_102008,19971003_062008
KCCX19971003_102559,19971003_062559
KCCX19971003_103150,19971003_063150
KCCX19971003_103740,19971003_063740
KCCX19971003_104331,19971003_064331
KCCX19971003_104921,19971003_064921
KCCX19971003_105511,19971003_065511
KCCX19971003_110102,19971003_070102
KCCX19971003_110654,19971003_070654
KCCX19971003_111244,19971003_071244
KCCX19971003_111834,19971003_071834
KCCX19971003_112424,19971003_072424
KCCX19971003_113013,19971003_073013
KCCX19971003_113603,19971003_073603
KCCX19971003_114153,19971003_074153
KCCX19971003_114745,19971003_074745
KCCX19971003_115334,19971003_075334
KCCX19971003_122121,19971003_082121
KCCX19971003_122712,19971003_082712
KCCX19971003_123302,19971003_083302
KCCX19971003_123852,19971003_083852
KCCX19971004_101500,19971004_061500
KCCX19971004_102448,19971004_062448
KCCX19971004_103440,19971004_063440
KCCX19971004_104428,19971004_064428
KCCX19971004_105417,19971004_065417
KCCX19971004_110407,19971004_070407
KCCX19971004_111358,19971004_071358
KCCX19971004_112346,19971004_072346
KCCX19971004_113335,19971004_073335
KCCX19971004_114323,19971004_074323
KCCX19971004_115314,19971004_075314
KCCX19971004_120302,19971004_080302
KCCX19971004_121253,19971004_081253
KCCX19971004_122314,19971004_082314
KCCX19971004_123302,19971004_083302
KCCX19971005_101508,19971005_061508
KCCX19971005_102058,19971005_062058
KCCX19971005_102649,19971005_062649
KCCX19971005_103240,19971005_063240
KCCX19971005_103830,19971005_063830
KCCX19971005_104420,19971005_064420
KCCX19971005_105010,19971005_065010
KCCX19971005_105601,19971005_065601
KCCX19971005_110152,19971005_070152
KCCX19971005_110742,19971005_070742
KCCX19971005_111332,19971005_071332
KCCX19971005_111925,19971005_071925
KCCX19971005_112516,19971005_072516
KCCX19971005_113106,19971005_073106
KCCX19971005_113657,19971005_073657
KCCX19971005_114248,19971005_074248
KCCX19971005_114838,19971005_074838
KCCX19971005_115429,19971005_075429
KCCX19971005_120020,19971005_080020
KCCX19971005_120609,19971005_080609
KCCX19971005_121200,19971005_081200
KCCX19971005_121822,19971005_081822
KCCX19971005_122412,19971005_082412
KCCX19971005_123003,19971005_083003
KCCX19971005_123553,19971005_083553
KCCX19971005_124144,19971005_084144
KCCX19971006_101428,19971006_061428
KCCX19971006_102417,19971006_062417
KCCX19971006_103406,19971006_063406
KCCX19971006_104355,19971006_064355
KCCX19971006_105343,19971006_065343
KCCX19971006_110332,19971006_070332
KCCX19971006_111322,19971006_071322
KCCX19971006_112311,19971006_072311
KCCX19971006_113259,19971006_073259
KCCX19971006_114247,19971006_074247
KCCX19971006_115238,19971006_075238
KCCX19971006_120226,19971006_080226
KCCX19971006_121214,19971006_081214
KCCX19971006_122236,19971006_082236
KCCX19971006_123224,19971006_083224
KCCX19971006_124212,19971006_084212
KCCX19971007_102106,19971007_062106
KCCX19971007_103054,19971007_063054
KCCX19971007_104044,19971007_064044
KCCX19971007_105034,19971007_065034
KCCX19971007_110024,19971007_070024
KCCX19971007_111014,19971007_071014
KCCX19971007_112003,19971007_072003
KCCX19971007_112951,19971007_072951
KCCX19971007_113939,19971007_073939
KCCX19971007_115825,19971007_075825
KCCX19971007_123808,19971007_083808
KCCX19971009_101906,19971009_061906
KCCX19971009_102854,19971009_062854
KCCX19971009_103845,19971009_063845
KCCX19971009_104835,19971009_064835
KCCX19971009_105826,19971009_065826
KCCX19971009_110817,19971009_070817
KCCX19971009_111809,19971009_071809
KCCX19971009_112759,19971009_072759
KCCX19971009_113749,19971009_073749
KCCX19971009_114740,19971009_074740
KCCX19971009_115728,19971009_075728
KCCX19971009_120716,19971009_080716
KCCX19971009_121706,19971009_081706
KCCX19971009_122726,19971009_082726
KCCX19971009_123714,19971009_083714
KCCX19971010_101910,19971010_061910
KCCX19971010_102501,19971010_062501
KCCX19971010_103053,19971010_063053
KCCX19971010_103643,19971010_063643
KCCX19971010_104233,19971010_064233
KCCX19971010_104826,19971010_064826
KCCX19971010_105419,19971010_065419
KCCX19971010_110010,19971010_070010
KCCX19971010_110601,19971010_070601
KCCX19971010_111152,19971010_071152
KCCX19971010_111742,19971010_071742
KCCX19971010_112333,19971010_072333
KCCX19971010_112923,19971010_072923
KCCX19971010_113514,19971010_073514
KCCX19971010_114104,19971010_074104
KCCX19971010_114654,19971010_074654
KCCX19971010_115244,19971010_075244
KCCX19971010_115835,19971010_075835
KCCX19971010_120426,19971010_080426
KCCX19971010_121017,19971010_081017
KCCX19971010_121607,19971010_081607
KCCX19971010_122231,19971010_082231
KCCX19971010_122822,19971010_082822
KCCX19971010_123412,19971010_083412
KCCX19971010_124002,19971010_084002
KCCX19971010_124553,19971010_084553
KCCX19971011_102303,19971011_062303
KCCX19971011_102853,19971011_062853
KCCX19971011_103443,19971011_063443
KCCX19971011_104034,19971011_064034
KCCX19971011_104624,19971011_064624
KCCX19971011_105215,19971011_065215
KCCX19971011_105805,19971011_065805
KCCX19971011_110356,19971011_070356
KCCX19971011_110947,19971011_070947
KCCX19971011_111538,19971011_071538
KCCX19971011_112128,19971011_072128
KCCX19971011_112720,19971011_072720
KCCX19971011_113310,19971011_073310
KCCX19971011_113901,19971011_073901
KCCX19971011_114452,19971011_074452
KCCX19971011_115043,19971011_075043
KCCX19971011_115634,19971011_075634
KCCX19971011_120224,19971011_080224
KCCX19971011_120814,19971011_080814
KCCX19971011_121439,19971011_081439
KCCX19971011_122030,19971011_082030
KCCX19971011_122621,19971011_082621
KCCX19971016_102509,19971016_062509
KCCX19971016_103059,19971016_063059
KCCX19971016_103650,19971016_063650
KCCX19971016_104241,19971016_064241
KCCX19971016_104831,19971016_064831
KCCX19971016_105421,19971016_065421
KCCX19971016_110411,19971016_070411
KCCX19971016_111401,19971016_071401
KCCX19971016_112350,19971016_072350
KCCX19971016_113340,19971016_073340
KCCX19971016_114329,19971016_074329
KCCX19971016_115319,19971016_075319
KCCX19971016_120307,19971016_080307
KCCX19971016_121257,19971016_081257
KCCX19971016_122246,19971016_082246
KCCX19971016_123234,19971016_083234
KCCX19971016_124224,19971016_084224
KCCX19971017_102704,19971017_062704
KCCX19971017_103652,19971017_063652
KCCX19971017_104642,19971017_064642
KCCX19971017_105632,19971017_065632
KCCX19971017_110620,19971017_070620
KCCX19971017_111610,19971017_071610
KCCX19971017_112600,19971017_072600
KCCX19971017_113550,19971017_073550
KCCX19971017_114541,19971017_074541
KCCX19971017_115529,19971017_075529
KCCX19971017_120519,19971017_080519
KCCX19971017_121507,19971017_081507
KCCX19971017_122528,19971017_082528
KCCX19971017_123517,19971017_083517
KCCX19971017_124506,19971017_084506
KCCX19971017_125454,19971017_085454
KCCX19971018_102950,19971018_062950
KCCX19971018_103541,19971018_063541
KCCX19971018_104133,19971018_064133
KCCX19971018_104723,19971018_064723
KCCX19971018_105313,19971018_065313
KCCX19971018_105904,19971018_065904
KCCX19971018_110455,19971018_070455
KCCX19971018_111045,19971018_071045
KCCX19971018_111635,19971018_071635
KCCX19971018_112226,19971018_072226
KCCX19971018_112817,19971018_072817
KCCX19971018_113408,19971018_073408
KCCX19971018_113958,19971018_073958
KCCX19971018_114548,19971018_074548
KCCX19971018_115140,19971018_075140
KCCX19971018_115730,19971018_075730
KCCX19971018_120322,19971018_080322
KCCX19971019_103211,19971019_063211
KCCX19971019_104201,19971019_064201
KCCX19971019_105151,19971019_065151
KCCX19971019_110140,19971019_070140
KCCX19971019_111130,19971019_071130
KCCX19971019_112119,19971019_072119
KCCX19971019_113110,19971019_073110
KCCX19971019_114100,19971019_074100
KCCX19971019_115049,19971019_075049
KCCX19971019_120039,19971019_080039
KCCX19971020_103230,19971020_063230
KCCX19971020_104220,19971020_064220
KCCX19971020_105210,19971020_065210
KCCX19971020_110200,19971020_070200
KCCX19971020_111150,19971020_071150
KCCX19971020_112141,19971020_072141
KCCX19971020_113130,19971020_073130
KCCX19971020_114120,19971020_074120
KCCX19971020_115110,19971020_075110
KCCX19971020_120058,19971020_080058
KCCX19971020_121048,19971020_081048
KCCX19971020_122108,19971020_082108
KCCX19971020_123058,19971020_083058
KCCX19971020_124048,19971020_084048
KCCX19971020_125037,19971020_085037
KCCX19971030_104838,19971030_054838
KCCX19971030_105827,19971030_055827
KCCX19971030_110817,19971030_060817
KCCX19971030_111806,19971030_061806
KCCX19971030_112754,19971030_062754
KCCX19971030_113746,19971030_063746
KCCX19971030_114735,19971030_064735
KCCX19971030_115725,19971030_065725
KCCX19971030_120714,19971030_070714
KCCX19971030_121735,19971030_071735
KCCX19971030_122725,19971030_072725
KCCX19971030_123715,19971030_073715
KCCX19971030_124706,19971030_074706
KCCX19971030_125655,19971030_075655
KCCX19971030_130643,19971030_080643
KCCX19971031_104540,19971031_054540
KCCX19971031_105529,19971031_055529
KCCX19971031_110519,19971031_060519
KCCX19971031_111507,19971031_061507
KCCX19971031_112456,19971031_062456
KCCX19971031_113446,19971031_063446
KCCX19971031_114434,19971031_064434
KCCX19971031_115422,19971031_065422
KCCX19971031_120410,19971031_070410
KCCX19971031_121358,19971031_071358
KCCX19971031_122420,19971031_072420
KCCX19971031_123410,19971031_073410
KCCX19971031_124401,19971031_074401
KCCX19971031_125349,19971031_075349
KCCX19971031_130339,19971031_080339
KCCX19971101_104418,19971101_054418
KCCX19971101_105009,19971101_055009
KCCX19971101_105559,19971101_055559
KCCX19971101_110150,19971101_060150
KCCX19971101_110741,19971101_060741
KCCX19971101_111331,19971101_061331
KCCX19971101_111921,19971101_061921
KCCX19971101_112511,19971101_062511
KCCX19971101_113102,19971101_063102
KCCX19971101_113652,19971101_063652
KCCX19971101_114244,19971101_064244
KCCX19971101_114834,19971101_064834
KCCX19971101_115424,19971101_065424
KCCX19971101_120015,19971101_070015
KCCX19971101_120605,19971101_070605
KCCX19971101_121155,19971101_071155
KCCX19971101_121816,19971101_071816
KCCX19971101_122406,19971101_072406
KCCX19971101_122957,19971101_072957
KCCX19971101_123547,19971101_073547
KCCX19971101_124138,19971101_074138
KCCX19971101_124729,19971101_074729
KCCX19971101_125319,19971101_075319
KCCX19971101_125909,19971101_075909
KCCX19971101_130500,19971101_080500
KCCX19971101_131050,19971101_081050
KCCX19971102_104504,19971102_054504
KCCX19971102_105054,19971102_055054
KCCX19971102_105645,19971102_055645
KCCX19971102_110236,19971102_060236
KCCX19971102_110827,19971102_060827
KCCX19971102_111417,19971102_061417
KCCX19971102_112008,19971102_062008
KCCX19971102_112559,19971102_062559
KCCX19971102_113149,19971102_063149
KCCX19971102_113740,19971102_063740
KCCX19971102_114331,19971102_064331
KCCX19971102_114921,19971102_064921
KCCX19971102_115513,19971102_065513
KCCX19971102_120103,19971102_070103
KCCX19971102_120654,19971102_070654
KCCX19971102_121244,19971102_071244
KCCX19971102_121905,19971102_071905
KCCX19971102_122456,19971102_072456
KCCX19971102_123046,19971102_073046
KCCX19971102_123636,19971102_073636
KCCX19971102_124227,19971102_074227
KCCX19971102_124818,19971102_074818
KCCX19971102_125408,19971102_075408
KCCX19971102_125959,19971102_075959
KCCX19971102_130550,19971102_080550
KCCX19971102_131140,19971102_081140
KCCX19971103_104838,19971103_054838
KCCX19971103_105829,19971103_055829
KCCX19971103_110817,19971103_060817
KCCX19971103_111806,19971103_061806
KCCX19971103_112756,19971103_062756
KCCX19971103_113746,19971103_063746
KCCX19971103_114735,19971103_064735
KCCX19971103_115726,19971103_065726
KCCX19971103_120715,19971103_070715
KCCX19971103_121735,19971103_071735
KCCX19971103_122726,19971103_072726
KCCX19971120_110827,19971120_060827
KCCX19971120_111815,19971120_061815
KCCX19971120_112804,19971120_062804
KCCX19971120_113752,19971120_063752
KCCX19971120_114741,19971120_064741
KCCX19971120_115729,19971120_065729
KCCX19971120_120717,19971120_070717
KCCX19971120_121705,19971120_071705
KCCX19971120_122653,19971120_072653
KCCX19971120_123641,19971120_073641
KCCX19971120_124630,19971120_074630
KCCX19971120_125618,19971120_075618
KCCX19971120_130606,19971120_080606
KCCX19971120_131554,19971120_081554
KCCX19971120_132542,19971120_082542
KCCX19971122_111017,19971122_061017
KCCX19971122_111608,19971122_061608
KCCX19971122_112158,19971122_062158
KCCX19971122_112748,19971122_062748
KCCX19971122_113338,19971122_063338
KCCX19971122_113928,19971122_063928
KCCX19971122_114518,19971122_064518
KCCX19971122_115108,19971122_065108
KCCX19971122_115658,19971122_065658
KCCX19971122_120249,19971122_070249
KCCX19971122_120840,19971122_070840
KCCX19971122_121430,19971122_071430
KCCX19971122_122054,19971122_072054
KCCX19971122_122644,19971122_072644
KCCX19971122_123233,19971122_073233
KCCX19971122_123824,19971122_073824
KCCX19971122_124414,19971122_074414
KCCX19971122_125004,19971122_075004
KCCX19971122_125554,19971122_075554
KCCX19971122_130144,19971122_080144
KCCX19971122_130735,19971122_080735
KCCX19971122_131325,19971122_081325
KCCX19971122_131915,19971122_081915
KCCX19971122_132505,19971122_082505
KCCX19971122_133055,19971122_083055
KCCX19971122_133645,19971122_083645
KCCX19971123_111358,19971123_061358
KCCX19971123_112346,19971123_062346
KCCX19971123_113334,19971123_063334
KCCX19971123_114322,19971123_064322
KCCX19971123_115310,19971123_065310
KCCX19971123_120257,19971123_070257
KCCX19971123_121245,19971123_071245
KCCX19971123_122304,19971123_072304
KCCX19971123_123252,19971123_073252
KCCX19971123_124240,19971123_074240
KCCX19971123_125228,19971123_075228
KCCX19971123_130216,19971123_080216
KCCX19971123_131204,19971123_081204
KCCX19971123_132152,19971123_082152
KCCX19971123_133140,19971123_083140
KCCX19971124_111820,19971124_061820
KCCX19971124_112809,19971124_062809
KCCX19971124_113758,19971124_063758
KCCX19971124_114746,19971124_064746
KCCX19971124_115735,19971124_065735
KCCX19971124_120723,19971124_070723
KCCX19971124_121742,19971124_071742
KCCX19971124_122730,19971124_072730
KCCX19971124_123718,19971124_073718
KCCX19971124_124707,19971124_074707
KCCX19971124_125655,19971124_075655
KCCX19971124_130808,19971124_080808
KCCX19971124_131358,19971124_081358
KCCX19971124_131948,19971124_081948
KCCX19971124_132537,19971124_082537
KCCX19971124_133127,19971124_083127
KCCX19971124_133718,19971124_083718
KCCX19971125_111958,19971125_061958
KCCX19971125_112946,19971125_062946
KCCX19971125_113934,19971125_063934
KCCX19971125_114923,19971125_064923
KCCX19971125_115912,19971125_065912
KCCX19971125_120900,19971125_070900
KCCX19971125_121919,19971125_071919
KCCX19971125_122908,19971125_072908
KCCX19971125_123856,19971125_073856
KCCX19971125_124844,19971125_074844
KCCX19971125_125831,19971125_075831
KCCX19971125_130819,19971125_080819
KCCX19971125_131807,19971125_081807
KCCX19971125_132755,19971125_082755
KCCX19971125_133743,19971125_083743
KCCX19971126_111418,19971126_061418
KCCX19971126_112405,19971126_062405
KCCX19971126_113354,19971126_063354
KCCX19971126_114342,19971126_064342
KCCX19971126_115330,19971126_065330
KCCX19971126_120317,19971126_070317
KCCX19971126_121305,19971126_071305
KCCX19971126_122324,19971126_072324
KCCX19971126_123312,19971126_073312
KCCX19971126_124300,19971126_074300
KCCX19971126_125248,19971126_075248
KCCX19971126_130236,19971126_080236
KCCX19971126_131225,19971126_081225
KCCX19971126_132213,19971126_082213
KCCX19971126_133201,19971126_083201
KCCX19971126_134149,19971126_084149
KCCX19971127_111512,19971127_061512
KCCX19971127_112102,19971127_062102
KCCX19971127_112652,19971127_062652
KCCX19971127_113242,19971127_063242
KCCX19971127_113832,19971127_063832
KCCX19971127_114422,19971127_064422
