filename,local_time
KBOX20050707_092540,20050707_052540
KBOX20050707_093526,20050707_053526
KBOX20050707_094513,20050707_054513
KBOX20050707_095458,20050707_055458
KBOX20050707_100445,20050707_060445
KBOX20050707_101431,20050707_061431
KBOX20050707_102417,20050707_062417
KBOX20050707_103403,20050707_063403
KBOX20050707_104350,20050707_064350
KBOX20050708_081915,20050708_041915
KBOX20050708_082901,20050708_042901
KBOX20050708_083847,20050708_043847
KBOX20050708_084833,20050708_044833
KBOX20050708_085819,20050708_045819
KBOX20050708_090926,20050708_050926
KBOX20050708_091514,20050708_051514
KBOX20050708_092101,20050708_052101
KBOX20050708_092649,20050708_052649
KBOX20050708_093235,20050708_053235
KBOX20050708_093822,20050708_053822
KBOX20050708_094410,20050708_054410
KBOX20050708_094958,20050708_054958
KBOX20050708_095545,20050708_055545
KBOX20050708_100132,20050708_060132
KBOX20050708_100719,20050708_060719
KBOX20050708_101307,20050708_061307
KBOX20050708_101855,20050708_061855
KBOX20050708_102442,20050708_062442
KBOX20050708_103029,20050708_063029
KBOX20050708_103617,20050708_063617
KBOX20050708_104204,20050708_064204
KBOX20050709_082201,20050709_042201
KBOX20050709_082749,20050709_042749
KBOX20050709_083336,20050709_043336
KBOX20050709_083924,20050709_043924
KBOX20050709_084511,20050709_044511
KBOX20050709_085059,20050709_045059
KBOX20050709_085646,20050709_045646
KBOX20050709_090233,20050709_050233
KBOX20050709_090820,20050709_050820
KBOX20050709_091408,20050709_051408
KBOX20050709_091955,20050709_051955
KBOX20050709_092543,20050709_052543
KBOX20050709_093130,20050709_053130
KBOX20050709_093717,20050709_053717
KBOX20050709_094304,20050709_054304
KBOX20050709_094853,20050709_054853
KBOX20050709_095439,20050709_055439
KBOX20050709_100028,20050709_060028
KBOX20050709_100614,20050709_060614
KBOX20050709_101203,20050709_061203
KBOX20050709_101749,20050709_061749
KBOX20050709_102338,20050709_062338
KBOX20050709_102925,20050709_062925
KBOX20050709_103511,20050709_063511
KBOX20050709_104059,20050709_064059
KBOX20050709_104648,20050709_064648
KBOX20050710_082644,20050710_042644
KBOX20050710_083630,20050710_043630
KBOX20050710_084617,20050710_044617
KBOX20050710_085603,20050710_045603
KBOX20050710_090548,20050710_050548
KBOX20050710_091534,20050710_051534
KBOX20050710_092520,20050710_052520
KBOX20050710_093507,20050710_053507
KBOX20050710_094453,20050710_054453
KBOX20050710_095439,20050710_055439
KBOX20050710_100425,20050710_060425
KBOX20050710_101410,20050710_061410
KBOX20050710_102357,20050710_062357
KBOX20050710_103344,20050710_063344
KBOX20050710_104330,20050710_064330
KBOX20050711_082354,20050711_042354
KBOX20050711_082941,20050711_042941
KBOX20050711_083528,20050711_043528
KBOX20050711_084116,20050711_044116
KBOX20050711_084703,20050711_044703
KBOX20050711_085251,20050711_045251
KBOX20050711_085838,20050711_045838
KBOX20050711_090425,20050711_050425
KBOX20050711_091014,20050711_051014
KBOX20050711_091601,20050711_051601
KBOX20050711_092148,20050711_052148
KBOX20050711_092736,20050711_052736
KBOX20050711_093323,20050711_053323
KBOX20050711_093911,20050711_053911
KBOX20050711_094458,20050711_054458
KBOX20050711_095046,20050711_055046
KBOX20050711_095634,20050711_055634
KBOX20050711_100220,20050711_060220
KBOX20050711_100809,20050711_060809
KBOX20050711_101356,20050711_061356
KBOX20050711_101944,20050711_061944
KBOX20050711_102531,20050711_062531
KBOX20050711_103118,20050711_063118
KBOX20050711_103706,20050711_063706
KBOX20050711_104253,20050711_064253
KBOX20050711_104840,20050711_064840
KBOX20050712_082332,20050712_042332
KBOX20050712_082919,20050712_042919
KBOX20050712_083507,20050712_043507
KBOX20050712_084055,20050712_044055
KBOX20050712_084642,20050712_044642
KBOX20050712_085230,20050712_045230
KBOX20050712_085818,20050712_045818
KBOX20050712_090404,20050712_050404
KBOX20050712_090952,20050712_050952
KBOX20050712_091539,20050712_051539
KBOX20050712_092126,20050712_052126
KBOX20050712_092715,20050712_052715
KBOX20050712_093302,20050712_053302
KBOX20050712_093849,20050712_053849
KBOX20050712_094437,20050712_054437
KBOX20050712_095025,20050712_055025
KBOX20050712_095612,20050712_055612
KBOX20050712_100200,20050712_060200
KBOX20050712_100747,20050712_060747
KBOX20050712_101335,20050712_061335
KBOX20050712_101922,20050712_061922
KBOX20050712_102511,20050712_062511
KBOX20050712_103058,20050712_063058
KBOX20050712_103646,20050712_063646
KBOX20050712_104232,20050712_064232
KBOX20050712_104820,20050712_064820
KBOX20050713_082556,20050713_042556
KBOX20050713_083143,20050713_043143
KBOX20050713_083731,20050713_043731
KBOX20050713_084318,20050713_044318
KBOX20050713_084905,20050713_044905
KBOX20050713_085453,20050713_045453
KBOX20050713_090040,20050713_050040
KBOX20050713_090628,20050713_050628
KBOX20050713_091215,20050713_051215
KBOX20050713_091803,20050713_051803
KBOX20050713_092351,20050713_052351
KBOX20050713_092938,20050713_052938
KBOX20050713_093526,20050713_053526
KBOX20050713_094113,20050713_054113
KBOX20050713_094701,20050713_054701
KBOX20050713_095249,20050713_055249
KBOX20050713_095836,20050713_055836
KBOX20050713_100423,20050713_060423
KBOX20050713_101011,20050713_061011
KBOX20050713_101559,20050713_061559
KBOX20050713_102146,20050713_062146
KBOX20050713_102734,20050713_062734
KBOX20050713_103321,20050713_063321
KBOX20050713_103909,20050713_063909
KBOX20050713_104456,20050713_064456
KBOX20050713_105044,20050713_065044
KBOX20050714_082312,20050714_042312
KBOX20050714_083258,20050714_043258
KBOX20050714_084244,20050714_044244
KBOX20050714_085230,20050714_045230
KBOX20050714_090217,20050714_050217
KBOX20050714_091202,20050714_051202
KBOX20050714_092148,20050714_052148
KBOX20050714_093135,20050714_053135
KBOX20050714_094121,20050714_054121
KBOX20050714_095107,20050714_055107
KBOX20050714_100053,20050714_060053
KBOX20050714_101039,20050714_061039
KBOX20050714_102025,20050714_062025
KBOX20050714_103012,20050714_063012
KBOX20050714_103958,20050714_063958
KBOX20050714_104943,20050714_064943
KBOX20050715_082304,20050715_042304
KBOX20050715_082852,20050715_042852
KBOX20050715_083439,20050715_043439
KBOX20050715_084028,20050715_044028
KBOX20050715_084614,20050715_044614
KBOX20050715_085202,20050715_045202
KBOX20050715_085749,20050715_045749
KBOX20050715_090338,20050715_050338
KBOX20050715_090925,20050715_050925
KBOX20050715_091512,20050715_051512
KBOX20050715_092100,20050715_052100
KBOX20050715_092648,20050715_052648
KBOX20050715_093234,20050715_053234
KBOX20050715_093823,20050715_053823
KBOX20050715_094409,20050715_054409
KBOX20050715_094958,20050715_054958
KBOX20050715_095544,20050715_055544
KBOX20050715_100132,20050715_060132
KBOX20050715_100719,20050715_060719
KBOX20050715_101307,20050715_061307
KBOX20050715_101854,20050715_061854
KBOX20050715_102441,20050715_062441
KBOX20050715_103029,20050715_063029
KBOX20050715_103616,20050715_063616
KBOX20050715_104204,20050715_064204
KBOX20050715_104751,20050715_064751
KBOX20050716_082823,20050716_042823
KBOX20050716_083410,20050716_043410
KBOX20050716_083959,20050716_043959
KBOX20050716_084546,20050716_044546
KBOX20050716_085134,20050716_045134
KBOX20050716_085721,20050716_045721
KBOX20050716_090308,20050716_050308
KBOX20050716_090855,20050716_050855
KBOX20050716_091443,20050716_051443
KBOX20050716_092031,20050716_052031
KBOX20050716_092618,20050716_052618
KBOX20050716_093206,20050716_053206
KBOX20050716_093753,20050716_053753
KBOX20050716_094340,20050716_054340
KBOX20050716_094928,20050716_054928
KBOX20050716_095514,20050716_055514
KBOX20050716_100102,20050716_060102
KBOX20050716_100650,20050716_060650
KBOX20050716_101236,20050716_061236
KBOX20050716_101824,20050716_061824
KBOX20050716_102411,20050716_062411
KBOX20050716_102959,20050716_062959
KBOX20050716_103547,20050716_063547
KBOX20050716_104135,20050716_064135
KBOX20050716_104722,20050716_064722
KBOX20050716_105309,20050716_065309
KBOX20050717_082752,20050717_042752
KBOX20050717_083340,20050717_043340
KBOX20050717_083927,20050717_043927
KBOX20050717_084515,20050717_044515
KBOX20050717_085102,20050717_045102
KBOX20050717_085650,20050717_045650
KBOX20050717_090237,20050717_050237
KBOX20050717_090825,20050717_050825
KBOX20050717_091414,20050717_051414
KBOX20050717_092000,20050717_052000
KBOX20050717_092548,20050717_052548
KBOX20050717_093135,20050717_053135
KBOX20050717_093723,20050717_053723
KBOX20050717_094309,20050717_054309
KBOX20050717_094858,20050717_054858
KBOX20050717_095445,20050717_055445
KBOX20050717_100033,20050717_060033
KBOX20050717_100620,20050717_060620
KBOX20050717_101207,20050717_061207
KBOX20050717_101755,20050717_061755
KBOX20050717_102342,20050717_062342
KBOX20050717_102929,20050717_062929
KBOX20050717_103517,20050717_063517
KBOX20050717_104104,20050717_064104
KBOX20050717_104651,20050717_064651
KBOX20050717_105239,20050717_065239
KBOX20050718_082726,20050718_042726
KBOX20050718_083313,20050718_043313
KBOX20050718_083901,20050718_043901
KBOX20050718_084448,20050718_044448
KBOX20050718_085036,20050718_045036
KBOX20050718_085622,20050718_045622
KBOX20050718_090211,20050718_050211
KBOX20050718_090758,20050718_050758
KBOX20050718_091345,20050718_051345
KBOX20050718_091933,20050718_051933
KBOX20050718_092520,20050718_052520
KBOX20050718_093109,20050718_053109
KBOX20050718_093656,20050718_053656
KBOX20050718_094243,20050718_054243
KBOX20050718_094831,20050718_054831
KBOX20050718_095418,20050718_055418
KBOX20050718_100006,20050718_060006
KBOX20050718_100553,20050718_060553
KBOX20050718_101141,20050718_061141
KBOX20050718_101727,20050718_061727
KBOX20050718_102316,20050718_062316
KBOX20050718_102902,20050718_062902
KBOX20050718_103449,20050718_063449
KBOX20050718_104037,20050718_064037
KBOX20050718_104624,20050718_064624
KBOX20050718_105212,20050718_065212
KBOX20050719_082704,20050719_042704
KBOX20050719_083251,20050719_043251
KBOX20050719_083839,20050719_043839
KBOX20050719_084426,20050719_044426
KBOX20050719_085014,20050719_045014
KBOX20050719_085601,20050719_045601
KBOX20050719_090150,20050719_050150
KBOX20050719_090737,20050719_050737
KBOX20050719_091325,20050719_051325
KBOX20050719_091912,20050719_051912
KBOX20050719_092500,20050719_052500
KBOX20050719_093047,20050719_053047
KBOX20050719_093634,20050719_053634
KBOX20050719_094221,20050719_054221
KBOX20050719_094809,20050719_054809
KBOX20050719_095356,20050719_055356
KBOX20050719_095945,20050719_055945
KBOX20050719_100532,20050719_060532
KBOX20050719_101120,20050719_061120
KBOX20050719_101707,20050719_061707
KBOX20050719_102255,20050719_062255
KBOX20050719_102843,20050719_062843
KBOX20050719_103431,20050719_063431
KBOX20050719_104017,20050719_064017
KBOX20050719_104605,20050719_064605
KBOX20050719_105152,20050719_065152
KBOX20050720_082739,20050720_042739
KBOX20050720_083325,20050720_043325
KBOX20050720_083913,20050720_043913
KBOX20050720_084501,20050720_044501
KBOX20050720_085048,20050720_045048
KBOX20050720_085635,20050720_045635
KBOX20050720_090224,20050720_050224
KBOX20050720_090811,20050720_050811
KBOX20050720_091359,20050720_051359
KBOX20050720_091947,20050720_051947
KBOX20050720_092535,20050720_052535
KBOX20050720_093121,20050720_053121
KBOX20050720_093710,20050720_053710
KBOX20050720_094256,20050720_054256
KBOX20050720_094844,20050720_054844
KBOX20050720_095431,20050720_055431
KBOX20050720_100019,20050720_060019
KBOX20050720_100606,20050720_060606
KBOX20050720_101153,20050720_061153
KBOX20050720_101740,20050720_061740
KBOX20050720_102328,20050720_062328
KBOX20050720_102915,20050720_062915
KBOX20050720_103504,20050720_063504
KBOX20050720_104050,20050720_064050
KBOX20050720_104638,20050720_064638
KBOX20050720_105226,20050720_065226
KBOX20050721_083540,20050721_043540
KBOX20050721_084527,20050721_044527
KBOX20050721_085513,20050721_045513
KBOX20050721_090459,20050721_050459
KBOX20050721_091445,20050721_051445
KBOX20050721_092431,20050721_052431
KBOX20050721_093418,20050721_053418
KBOX20050721_094404,20050721_054404
KBOX20050721_095350,20050721_055350
KBOX20050721_100336,20050721_060336
KBOX20050721_101322,20050721_061322
KBOX20050721_102309,20050721_062309
KBOX20050721_103255,20050721_063255
KBOX20050721_104241,20050721_064241
KBOX20050721_105228,20050721_065228
KBOX20050722_083500,20050722_043500
KBOX20050722_084447,20050722_044447
KBOX20050722_085432,20050722_045432
KBOX20050722_090419,20050722_050419
KBOX20050722_091405,20050722_051405
KBOX20050722_092352,20050722_052352
KBOX20050722_093338,20050722_053338
KBOX20050722_094323,20050722_054323
KBOX20050722_095310,20050722_055310
KBOX20050722_100257,20050722_060257
KBOX20050722_101243,20050722_061243
KBOX20050722_102229,20050722_062229
KBOX20050722_103216,20050722_063216
KBOX20050722_104201,20050722_064201
KBOX20050722_105148,20050722_065148
KBOX20050723_083006,20050723_043006
KBOX20050723_083425,20050723_043425
KBOX20050723_083844,20050723_043844
KBOX20050723_084303,20050723_044303
KBOX20050723_084726,20050723_044726
KBOX20050723_085712,20050723_045712
KBOX20050723_090658,20050723_050658
KBOX20050723_091644,20050723_051644
KBOX20050723_092631,20050723_052631
KBOX20050723_093617,20050723_053617
KBOX20050723_094603,20050723_054603
KBOX20050723_095548,20050723_055548
KBOX20050723_100535,20050723_060535
KBOX20050723_101522,20050723_061522
KBOX20050723_102508,20050723_062508
KBOX20050723_103454,20050723_063454
KBOX20050723_104440,20050723_064440
KBOX20050723_105426,20050723_065426
KBOX20050724_083703,20050724_043703
KBOX20050724_084649,20050724_044649
KBOX20050724_085635,20050724_045635
KBOX20050724_090621,20050724_050621
KBOX20050724_091607,20050724_051607
KBOX20050724_092553,20050724_052553
KBOX20050724_093540,20050724_053540
KBOX20050724_094526,20050724_054526
KBOX20050724_095512,20050724_055512
KBOX20050724_100459,20050724_060459
KBOX20050724_101444,20050724_061444
KBOX20050724_102430,20050724_062430
KBOX20050724_103416,20050724_063416
KBOX20050724_104402,20050724_064402
KBOX20050724_105348,20050724_065348
KBOX20050725_083611,20050725_043611
KBOX20050725_084558,20050725_044558
KBOX20050725_085544,20050725_045544
KBOX20050725_090530,20050725_050530
KBOX20050725_091517,20050725_051517
KBOX20050725_092503,20050725_052503
KBOX20050725_093449,20050725_053449
KBOX20050725_094435,20050725_054435
KBOX20050725_095422,20050725_055422
KBOX20050725_100408,20050725_060408
KBOX20050725_101355,20050725_061355
KBOX20050725_102341,20050725_062341
KBOX20050725_103327,20050725_063327
KBOX20050725_104314,20050725_064314
KBOX20050725_105300,20050725_065300
KBOX20050726_083332,20050726_043332
KBOX20050726_083919,20050726_043919
KBOX20050726_084507,20050726_044507
KBOX20050726_085055,20050726_045055
KBOX20050726_085641,20050726_045641
KBOX20050726_090229,20050726_050229
KBOX20050726_090816,20050726_050816
KBOX20050726_091404,20050726_051404
KBOX20050726_091952,20050726_051952
KBOX20050726_092540,20050726_052540
KBOX20050726_093126,20050726_053126
KBOX20050726_093715,20050726_053715
KBOX20050726_094302,20050726_054302
KBOX20050726_094849,20050726_054849
KBOX20050726_095437,20050726_055437
KBOX20050726_100025,20050726_060025
KBOX20050726_100612,20050726_060612
KBOX20050726_101200,20050726_061200
KBOX20050726_101747,20050726_061747
KBOX20050726_102335,20050726_062335
KBOX20050726_102923,20050726_062923
KBOX20050726_103510,20050726_063510
KBOX20050726_104057,20050726_064057
KBOX20050726_104644,20050726_064644
KBOX20050726_105232,20050726_065232
KBOX20050726_105820,20050726_065820
KBOX20050727_083330,20050727_043330
KBOX20050727_083917,20050727_043917
KBOX20050727_084505,20050727_044505
KBOX20050727_085054,20050727_045054
KBOX20050727_085640,20050727_045640
KBOX20050727_090227,20050727_050227
KBOX20050727_090814,20050727_050814
KBOX20050727_091403,20050727_051403
KBOX20050727_091950,20050727_051950
KBOX20050727_092538,20050727_052538
KBOX20050727_093124,20050727_053124
KBOX20050727_093712,20050727_053712
KBOX20050727_094259,20050727_054259
KBOX20050727_094847,20050727_054847
KBOX20050727_095433,20050727_055433
KBOX20050727_100022,20050727_060022
KBOX20050727_100609,20050727_060609
KBOX20050727_101157,20050727_061157
KBOX20050727_101744,20050727_061744
KBOX20050727_102331,20050727_062331
KBOX20050727_102920,20050727_062920
KBOX20050727_103507,20050727_063507
KBOX20050727_104054,20050727_064054
KBOX20050727_104642,20050727_064642
KBOX20050727_105229,20050727_065229
KBOX20050727_105818,20050727_065818
KBOX20050728_083938,20050728_043938
KBOX20050728_084524,20050728_044524
KBOX20050728_085112,20050728_045112
KBOX20050728_085701,20050728_045701
KBOX20050728_090247,20050728_050247
KBOX20050728_090835,20050728_050835
KBOX20050728_091422,20050728_051422
KBOX20050728_092010,20050728_052010
KBOX20050728_092557,20050728_052557
KBOX20050728_093146,20050728_053146
KBOX20050728_093732,20050728_053732
KBOX20050728_094320,20050728_054320
KBOX20050728_094907,20050728_054907
KBOX20050728_095454,20050728_055454
KBOX20050728_100041,20050728_060041
KBOX20050728_100630,20050728_060630
KBOX20050728_101216,20050728_061216
KBOX20050728_101805,20050728_061805
KBOX20050728_102352,20050728_062352
KBOX20050728_102938,20050728_062938
KBOX20050728_103526,20050728_063526
KBOX20050728_104113,20050728_064113
KBOX20050728_104701,20050728_064701
KBOX20050728_105248,20050728_065248
KBOX20050728_105835,20050728_065835
KBOX20050729_084042,20050729_044042
KBOX20050729_084630,20050729_044630
KBOX20050729_085218,20050729_045218
KBOX20050729_085805,20050729_045805
KBOX20050729_090356,20050729_050356
KBOX20050729_091342,20050729_051342
KBOX20050729_092328,20050729_052328
KBOX20050729_093314,20050729_053314
KBOX20050729_094300,20050729_054300
KBOX20050729_095246,20050729_055246
KBOX20050729_100233,20050729_060233
KBOX20050729_101218,20050729_061218
KBOX20050729_102203,20050729_062203
KBOX20050729_103150,20050729_063150
KBOX20050729_104136,20050729_064136
KBOX20050729_105123,20050729_065123
KBOX20050729_110107,20050729_070107
KBOX20050730_083658,20050730_043658
KBOX20050730_084244,20050730_044244
KBOX20050730_084832,20050730_044832
KBOX20050730_085419,20050730_045419
KBOX20050730_090008,20050730_050008
KBOX20050730_090555,20050730_050555
KBOX20050730_091142,20050730_051142
KBOX20050730_091729,20050730_051729
KBOX20050730_092317,20050730_052317
KBOX20050730_092904,20050730_052904
KBOX20050730_093452,20050730_053452
KBOX20050730_094039,20050730_054039
KBOX20050730_094626,20050730_054626
KBOX20050730_095213,20050730_055213
KBOX20050730_095800,20050730_055800
KBOX20050730_100348,20050730_060348
KBOX20050730_100936,20050730_060936
KBOX20050730_101523,20050730_061523
KBOX20050730_102110,20050730_062110
KBOX20050730_102658,20050730_062658
KBOX20050730_103246,20050730_063246
KBOX20050730_103832,20050730_063832
KBOX20050730_104420,20050730_064420
KBOX20050730_105007,20050730_065007
KBOX20050730_105555,20050730_065555
KBOX20050730_110143,20050730_070143
KBOX20050731_084208,20050731_044208
KBOX20050731_084755,20050731_044755
KBOX20050731_085344,20050731_045344
KBOX20050731_085930,20050731_045930
KBOX20050731_090518,20050731_050518
KBOX20050731_091105,20050731_051105
KBOX20050731_091653,20050731_051653
KBOX20050731_092240,20050731_052240
KBOX20050731_092828,20050731_052828
KBOX20050731_093415,20050731_053415
KBOX20050731_094003,20050731_054003
KBOX20050731_094550,20050731_054550
KBOX20050731_095138,20050731_055138
KBOX20050731_095726,20050731_055726
KBOX20050731_100313,20050731_060313
KBOX20050731_100900,20050731_060900
KBOX20050731_101449,20050731_061449
KBOX20050731_102035,20050731_062035
KBOX20050731_102622,20050731_062622
KBOX20050731_103209,20050731_063209
KBOX20050731_103757,20050731_063757
KBOX20050731_104345,20050731_064345
KBOX20050731_104933,20050731_064933
KBOX20050731_105519,20050731_065519
KBOX20050731_110108,20050731_070108
KBOX20050731_110654,20050731_070654
KBOX20050801_084128,20050801_044128
KBOX20050801_084715,20050801_044715
KBOX20050801_085303,20050801_045303
KBOX20050801_085850,20050801_045850
KBOX20050801_090438,20050801_050438
KBOX20050801_091024,20050801_051024
KBOX20050801_091613,20050801_051613
KBOX20050801_092200,20050801_052200
KBOX20050801_092748,20050801_052748
KBOX20050801_093335,20050801_053335
KBOX20050801_093922,20050801_053922
KBOX20050801_094511,20050801_054511
KBOX20050801_095058,20050801_055058
KBOX20050801_095645,20050801_055645
KBOX20050801_100233,20050801_060233
KBOX20050801_100819,20050801_060819
KBOX20050801_101407,20050801_061407
KBOX20050801_101954,20050801_061954
KBOX20050801_102542,20050801_062542
KBOX20050801_103129,20050801_063129
KBOX20050801_103717,20050801_063717
KBOX20050801_104304,20050801_064304
KBOX20050801_104853,20050801_064853
KBOX20050801_105439,20050801_065439
KBOX20050801_110028,20050801_070028
KBOX20050801_110614,20050801_070614
KBOX20050802_084141,20050802_044141
KBOX20050802_084600,20050802_044600
KBOX20050802_085147,20050802_045147
KBOX20050802_085735,20050802_045735
KBOX20050802_090322,20050802_050322
KBOX20050802_090909,20050802_050909
KBOX20050802_091456,20050802_051456
KBOX20050802_092043,20050802_052043
KBOX20050802_092631,20050802_052631
KBOX20050802_093219,20050802_053219
KBOX20050802_093806,20050802_053806
KBOX20050802_094355,20050802_054355
KBOX20050802_094941,20050802_054941
KBOX20050802_095529,20050802_055529
KBOX20050802_100115,20050802_060115
KBOX20050802_100702,20050802_060702
KBOX20050802_101250,20050802_061250
KBOX20050802_101838,20050802_061838
KBOX20050802_102425,20050802_062425
KBOX20050802_103012,20050802_063012
KBOX20050802_103559,20050802_063559
KBOX20050802_104147,20050802_064147
KBOX20050802_104738,20050802_064738
KBOX20050802_105723,20050802_065723
KBOX20050802_110709,20050802_070709
KBOX20050803_084243,20050803_044243
KBOX20050803_085229,20050803_045229
KBOX20050803_090215,20050803_050215
KBOX20050803_091201,20050803_051201
KBOX20050803_092147,20050803_052147
KBOX20050803_093134,20050803_053134
KBOX20050803_094120,20050803_054120
KBOX20050803_095107,20050803_055107
KBOX20050803_100052,20050803_060052
KBOX20050803_101039,20050803_061039
KBOX20050803_102024,20050803_062024
KBOX20050803_103010,20050803_063010
KBOX20050803_103956,20050803_063956
KBOX20050803_104942,20050803_064942
KBOX20050803_105929,20050803_065929
KBOX20050803_110915,20050803_070915
KBOX20050804_084455,20050804_044455
KBOX20050804_085042,20050804_045042
KBOX20050804_085630,20050804_045630
KBOX20050804_090217,20050804_050217
KBOX20050804_090805,20050804_050805
KBOX20050804_091352,20050804_051352
KBOX20050804_091940,20050804_051940
KBOX20050804_092530,20050804_052530
KBOX20050804_093517,20050804_053517
KBOX20050804_094503,20050804_054503
KBOX20050804_095449,20050804_055449
KBOX20050804_100435,20050804_060435
KBOX20050804_101421,20050804_061421
KBOX20050804_102407,20050804_062407
KBOX20050804_103353,20050804_063353
KBOX20050804_104340,20050804_064340
KBOX20050804_105327,20050804_065327
KBOX20050804_110314,20050804_070314
KBOX20050805_084219,20050805_044219
KBOX20050805_085206,20050805_045206
KBOX20050805_090151,20050805_050151
KBOX20050805_091137,20050805_051137
KBOX20050805_092124,20050805_052124
KBOX20050805_093109,20050805_053109
KBOX20050805_094055,20050805_054055
KBOX20050805_095042,20050805_055042
KBOX20050805_100029,20050805_060029
KBOX20050805_101015,20050805_061015
KBOX20050805_102001,20050805_062001
KBOX20050805_102947,20050805_062947
KBOX20050805_103933,20050805_063933
KBOX20050805_104920,20050805_064920
KBOX20050805_110009,20050805_070009
KBOX20050805_110955,20050805_070955
KBOX20050806_084557,20050806_044557
KBOX20050806_085146,20050806_045146
KBOX20050806_085732,20050806_045732
KBOX20050806_090320,20050806_050320
KBOX20050806_090907,20050806_050907
KBOX20050806_091454,20050806_051454
KBOX20050806_092041,20050806_052041
KBOX20050806_092628,20050806_052628
KBOX20050806_093216,20050806_053216
KBOX20050806_093804,20050806_053804
KBOX20050806_094351,20050806_054351
KBOX20050806_094938,20050806_054938
KBOX20050806_095526,20050806_055526
KBOX20050806_100113,20050806_060113
KBOX20050806_100808,20050806_060808
KBOX20050806_101355,20050806_061355
KBOX20050806_101943,20050806_061943
KBOX20050806_102530,20050806_062530
KBOX20050806_103117,20050806_063117
KBOX20050806_103705,20050806_063705
KBOX20050806_104251,20050806_064251
KBOX20050806_104839,20050806_064839
KBOX20050806_105427,20050806_065427
KBOX20050806_110014,20050806_070014
KBOX20050806_110602,20050806_070602
KBOX20050806_111148,20050806_071148
KBOX20050807_084520,20050807_044520
KBOX20050807_085108,20050807_045108
KBOX20050807_085656,20050807_045656
KBOX20050807_090243,20050807_050243
KBOX20050807_090830,20050807_050830
KBOX20050807_091525,20050807_051525
KBOX20050807_092112,20050807_052112
KBOX20050807_092700,20050807_052700
KBOX20050807_093246,20050807_053246
KBOX20050807_093834,20050807_053834
KBOX20050807_094421,20050807_054421
KBOX20050807_095009,20050807_055009
KBOX20050807_095557,20050807_055557
KBOX20050807_100145,20050807_060145
KBOX20050807_100732,20050807_060732
KBOX20050807_101320,20050807_061320
KBOX20050807_101907,20050807_061907
KBOX20050807_102454,20050807_062454
KBOX20050807_103041,20050807_063041
KBOX20050807_103628,20050807_063628
KBOX20050807_104216,20050807_064216
KBOX20050807_104803,20050807_064803
KBOX20050807_105351,20050807_065351
KBOX20050807_105938,20050807_065938
KBOX20050807_110526,20050807_070526
KBOX20050807_111114,20050807_071114
KBOX20050808_084550,20050808_044550
KBOX20050808_085136,20050808_045136
KBOX20050808_085724,20050808_045724
KBOX20050808_090311,20050808_050311
KBOX20050808_090859,20050808_050859
KBOX20050808_091447,20050808_051447
KBOX20050808_092035,20050808_052035
KBOX20050808_092621,20050808_052621
KBOX20050808_093210,20050808_053210
KBOX20050808_093757,20050808_053757
KBOX20050808_094345,20050808_054345
KBOX20050808_094931,20050808_054931
KBOX20050808_095519,20050808_055519
KBOX20050808_100105,20050808_060105
KBOX20050808_100654,20050808_060654
KBOX20050808_101243,20050808_061243
KBOX20050808_101829,20050808_061829
KBOX20050808_102416,20050808_062416
KBOX20050808_103004,20050808_063004
KBOX20050808_103551,20050808_063551
KBOX20050808_104138,20050808_064138
KBOX20050808_104725,20050808_064725
KBOX20050808_105312,20050808_065312
KBOX20050808_105900,20050808_065900
KBOX20050808_110448,20050808_070448
KBOX20050808_111035,20050808_071035
KBOX20050809_084635,20050809_044635
KBOX20050809_085223,20050809_045223
KBOX20050809_085810,20050809_045810
KBOX20050809_090357,20050809_050357
KBOX20050809_090945,20050809_050945
KBOX20050809_091532,20050809_051532
KBOX20050809_092119,20050809_052119
KBOX20050809_092708,20050809_052708
KBOX20050809_093255,20050809_053255
KBOX20050809_093842,20050809_053842
KBOX20050809_094429,20050809_054429
KBOX20050809_095018,20050809_055018
KBOX20050809_095605,20050809_055605
KBOX20050809_100152,20050809_060152
KBOX20050809_100740,20050809_060740
KBOX20050809_101327,20050809_061327
KBOX20050809_101914,20050809_061914
KBOX20050809_102502,20050809_062502
KBOX20050809_103049,20050809_063049
KBOX20050809_103637,20050809_063637
KBOX20050809_104224,20050809_064224
KBOX20050809_104812,20050809_064812
KBOX20050809_105400,20050809_065400
KBOX20050809_105948,20050809_065948
KBOX20050809_110534,20050809_070534
KBOX20050809_111122,20050809_071122
KBOX20050810_085146,20050810_045146
KBOX20050810_085734,20050810_045734
KBOX20050810_090321,20050810_050321
KBOX20050810_090908,20050810_050908
KBOX20050810_091456,20050810_051456
KBOX20050810_092044,20050810_052044
KBOX20050810_092631,20050810_052631
KBOX20050810_093218,20050810_053218
KBOX20050810_093806,20050810_053806
KBOX20050810_094354,20050810_054354
KBOX20050810_094940,20050810_054940
KBOX20050810_095528,20050810_055528
KBOX20050810_100115,20050810_060115
KBOX20050810_100703,20050810_060703
KBOX20050810_101250,20050810_061250
KBOX20050810_101838,20050810_061838
KBOX20050810_102425,20050810_062425
KBOX20050810_103013,20050810_063013
KBOX20050810_103600,20050810_063600
KBOX20050810_104147,20050810_064147
KBOX20050810_104735,20050810_064735
KBOX20050810_105323,20050810_065323
KBOX20050810_105910,20050810_065910
KBOX20050810_110459,20050810_070459
KBOX20050810_111045,20050810_071045
KBOX20050810_111633,20050810_071633
