filename,local_time
KCCX20060602_103426,20060602_063426
KCCX20060602_103838,20060602_063838
KCCX20060602_104250,20060602_064250
KCCX20060602_104701,20060602_064701
KCCX20060602_105114,20060602_065114
KCCX20060602_105525,20060602_065525
KCCX20060602_105938,20060602_065938
KCCX20060602_110349,20060602_070349
KCCX20060602_110802,20060602_070802
KCCX20060603_084528,20060603_044528
KCCX20060603_084940,20060603_044940
KCCX20060603_085352,20060603_045352
KCCX20060603_085804,20060603_045804
KCCX20060603_090217,20060603_050217
KCCX20060603_090630,20060603_050630
KCCX20060603_091042,20060603_051042
KCCX20060603_091455,20060603_051455
KCCX20060603_091907,20060603_051907
KCCX20060603_092321,20060603_052321
KCCX20060603_092732,20060603_052732
KCCX20060603_093145,20060603_053145
KCCX20060603_093558,20060603_053558
KCCX20060603_094010,20060603_054010
KCCX20060603_094531,20060603_054531
KCCX20060603_094943,20060603_054943
KCCX20060603_095357,20060603_055357
KCCX20060603_095809,20060603_055809
KCCX20060603_100222,20060603_060222
KCCX20060603_100635,20060603_060635
KCCX20060603_101047,20060603_061047
KCCX20060603_101500,20060603_061500
KCCX20060603_101912,20060603_061912
KCCX20060603_102325,20060603_062325
KCCX20060603_102738,20060603_062738
KCCX20060603_103150,20060603_063150
KCCX20060603_103603,20060603_063603
KCCX20060603_104016,20060603_064016
KCCX20060603_104428,20060603_064428
KCCX20060603_104841,20060603_064841
KCCX20060603_105253,20060603_065253
KCCX20060603_105706,20060603_065706
KCCX20060603_110118,20060603_070118
KCCX20060603_110531,20060603_070531
KCCX20060603_110944,20060603_070944
KCCX20060604_084913,20060604_044913
KCCX20060604_085855,20060604_045855
KCCX20060604_090837,20060604_050837
KCCX20060604_091819,20060604_051819
KCCX20060604_092802,20060604_052802
KCCX20060604_093744,20060604_053744
KCCX20060604_094726,20060604_054726
KCCX20060604_095814,20060604_055814
KCCX20060604_100756,20060604_060756
KCCX20060604_101739,20060604_061739
KCCX20060604_102721,20060604_062721
KCCX20060604_103703,20060604_063703
KCCX20060604_104645,20060604_064645
KCCX20060604_105628,20060604_065628
KCCX20060604_110608,20060604_070608
KCCX20060605_084749,20060605_044749
KCCX20060605_085731,20060605_045731
KCCX20060605_090714,20060605_050714
KCCX20060605_091656,20060605_051656
KCCX20060605_092638,20060605_052638
KCCX20060605_093621,20060605_053621
KCCX20060605_094603,20060605_054603
KCCX20060605_095545,20060605_055545
KCCX20060605_100528,20060605_060528
KCCX20060605_101615,20060605_061615
KCCX20060605_102557,20060605_062557
KCCX20060605_103540,20060605_063540
KCCX20060605_104524,20060605_064524
KCCX20060605_105506,20060605_065506
KCCX20060605_110448,20060605_070448
KCCX20060606_084914,20060606_044914
KCCX20060606_085856,20060606_045856
KCCX20060606_090838,20060606_050838
KCCX20060606_091819,20060606_051819
KCCX20060606_092800,20060606_052800
KCCX20060606_093743,20060606_053743
KCCX20060606_094724,20060606_054724
KCCX20060606_095705,20060606_055705
KCCX20060606_100646,20060606_060646
KCCX20060606_101628,20060606_061628
KCCX20060606_102610,20060606_062610
KCCX20060606_103657,20060606_063657
KCCX20060606_104640,20060606_064640
KCCX20060606_105622,20060606_065622
KCCX20060606_110604,20060606_070604
KCCX20060607_084757,20060607_044757
KCCX20060607_085739,20060607_045739
KCCX20060607_090720,20060607_050720
KCCX20060607_091701,20060607_051701
KCCX20060607_092644,20060607_052644
KCCX20060607_093626,20060607_053626
KCCX20060607_094607,20060607_054607
KCCX20060607_095549,20060607_055549
KCCX20060607_100532,20060607_060532
KCCX20060607_101513,20060607_061513
KCCX20060607_102455,20060607_062455
KCCX20060607_103541,20060607_063541
KCCX20060607_104523,20060607_064523
KCCX20060607_105505,20060607_065505
KCCX20060607_110446,20060607_070446
KCCX20060608_084630,20060608_044630
KCCX20060608_085611,20060608_045611
KCCX20060608_090553,20060608_050553
KCCX20060608_091535,20060608_051535
KCCX20060608_092517,20060608_052517
KCCX20060608_093458,20060608_053458
KCCX20060608_094441,20060608_054441
KCCX20060608_095421,20060608_055421
KCCX20060608_100403,20060608_060403
KCCX20060608_101344,20060608_061344
KCCX20060608_102326,20060608_062326
KCCX20060608_103308,20060608_063308
KCCX20060608_104248,20060608_064248
KCCX20060608_105334,20060608_065334
KCCX20060608_110316,20060608_070316
KCCX20060609_084910,20060609_044910
KCCX20060609_085852,20060609_045852
KCCX20060609_090833,20060609_050833
KCCX20060609_091813,20060609_051813
KCCX20060609_092754,20060609_052754
KCCX20060609_093734,20060609_053734
KCCX20060609_094717,20060609_054717
KCCX20060609_095658,20060609_055658
KCCX20060609_100639,20060609_060639
KCCX20060609_101620,20060609_061620
KCCX20060609_102602,20060609_062602
KCCX20060609_103544,20060609_063544
KCCX20060609_104525,20060609_064525
KCCX20060609_105110,20060609_065110
KCCX20060609_105654,20060609_065654
KCCX20060609_110345,20060609_070345
KCCX20060609_110929,20060609_070929
KCCX20060610_084023,20060610_044023
KCCX20060610_085005,20060610_045005
KCCX20060610_085947,20060610_045947
KCCX20060610_090929,20060610_050929
KCCX20060610_091910,20060610_051910
KCCX20060610_092852,20060610_052852
KCCX20060610_093833,20060610_053833
KCCX20060610_094816,20060610_054816
KCCX20060610_095758,20060610_055758
KCCX20060610_100740,20060610_060740
KCCX20060610_101721,20060610_061721
KCCX20060610_102703,20060610_062703
KCCX20060610_103646,20060610_063646
KCCX20060610_104628,20060610_064628
KCCX20060610_105610,20060610_065610
KCCX20060610_110553,20060610_070553
KCCX20060611_084244,20060611_044244
KCCX20060611_085227,20060611_045227
KCCX20060611_090209,20060611_050209
KCCX20060611_091151,20060611_051151
KCCX20060611_092134,20060611_052134
KCCX20060611_093116,20060611_053116
KCCX20060611_094059,20060611_054059
KCCX20060611_095040,20060611_055040
KCCX20060611_100022,20060611_060022
KCCX20060611_101004,20060611_061004
KCCX20060611_101946,20060611_061946
KCCX20060611_102929,20060611_062929
KCCX20060611_103911,20060611_063911
KCCX20060611_104853,20060611_064853
KCCX20060611_105836,20060611_065836
KCCX20060611_110818,20060611_070818
KCCX20060612_084419,20060612_044419
KCCX20060612_085004,20060612_045004
KCCX20060612_085548,20060612_045548
KCCX20060612_090132,20060612_050132
KCCX20060612_090716,20060612_050716
KCCX20060612_091300,20060612_051300
KCCX20060612_091844,20060612_051844
KCCX20060612_092428,20060612_052428
KCCX20060612_093012,20060612_053012
KCCX20060612_093558,20060612_053558
KCCX20060612_094141,20060612_054141
KCCX20060612_094725,20060612_054725
KCCX20060612_095309,20060612_055309
KCCX20060612_095853,20060612_055853
KCCX20060612_100437,20060612_060437
KCCX20060612_101020,20060612_061020
KCCX20060612_101605,20060612_061605
KCCX20060612_102149,20060612_062149
KCCX20060612_102733,20060612_062733
KCCX20060612_103317,20060612_063317
KCCX20060612_103900,20060612_063900
KCCX20060612_104444,20060612_064444
KCCX20060612_105030,20060612_065030
KCCX20060612_105614,20060612_065614
KCCX20060612_110157,20060612_070157
KCCX20060612_110741,20060612_070741
KCCX20060613_084133,20060613_044133
KCCX20060613_085116,20060613_045116
KCCX20060613_090058,20060613_050058
KCCX20060613_091039,20060613_051039
KCCX20060613_092022,20060613_052022
KCCX20060613_093004,20060613_053004
KCCX20060613_093945,20060613_053945
KCCX20060613_094928,20060613_054928
KCCX20060613_095911,20060613_055911
KCCX20060613_100853,20060613_060853
KCCX20060613_101834,20060613_061834
KCCX20060613_102817,20060613_062817
KCCX20060613_103759,20060613_063759
KCCX20060613_104741,20060613_064741
KCCX20060613_105723,20060613_065723
KCCX20060613_110705,20060613_070705
KCCX20060614_084731,20060614_044731
KCCX20060614_085713,20060614_045713
KCCX20060614_090654,20060614_050654
KCCX20060614_091636,20060614_051636
KCCX20060614_092721,20060614_052721
KCCX20060614_093703,20060614_053703
KCCX20060614_094646,20060614_054646
KCCX20060614_095230,20060614_055230
KCCX20060614_095814,20060614_055814
KCCX20060614_100359,20060614_060359
KCCX20060614_100943,20060614_060943
KCCX20060614_101528,20060614_061528
KCCX20060614_102112,20060614_062112
KCCX20060614_102657,20060614_062657
KCCX20060614_103240,20060614_063240
KCCX20060614_103825,20060614_063825
KCCX20060614_104410,20060614_064410
KCCX20060614_104953,20060614_064953
KCCX20060614_105537,20060614_065537
KCCX20060614_110122,20060614_070122
KCCX20060614_110705,20060614_070705
KCCX20060615_084408,20060615_044408
KCCX20060615_085350,20060615_045350
KCCX20060615_090436,20060615_050436
KCCX20060615_091418,20060615_051418
KCCX20060615_092400,20060615_052400
KCCX20060615_093341,20060615_053341
KCCX20060615_094323,20060615_054323
KCCX20060615_095305,20060615_055305
KCCX20060615_100246,20060615_060246
KCCX20060615_101228,20060615_061228
KCCX20060615_102210,20060615_062210
KCCX20060615_103151,20060615_063151
KCCX20060615_104134,20060615_064134
KCCX20060615_105115,20060615_065115
KCCX20060615_110057,20060615_070057
KCCX20060616_084746,20060616_044746
KCCX20060616_085728,20060616_045728
KCCX20060616_090709,20060616_050709
KCCX20060616_091652,20060616_051652
KCCX20060616_092634,20060616_052634
KCCX20060616_093615,20060616_053615
KCCX20060616_094557,20060616_054557
KCCX20060616_095538,20060616_055538
KCCX20060616_100520,20060616_060520
KCCX20060616_101501,20060616_061501
KCCX20060616_102443,20060616_062443
KCCX20060616_103529,20060616_063529
KCCX20060616_104511,20060616_064511
KCCX20060616_105452,20060616_065452
KCCX20060616_110434,20060616_070434
KCCX20060617_084322,20060617_044322
KCCX20060617_085011,20060617_045011
KCCX20060617_085554,20060617_045554
KCCX20060617_090138,20060617_050138
KCCX20060617_090722,20060617_050722
KCCX20060617_091305,20060617_051305
KCCX20060617_091848,20060617_051848
KCCX20060617_092432,20060617_052432
KCCX20060617_093015,20060617_053015
KCCX20060617_093559,20060617_053559
KCCX20060617_094142,20060617_054142
KCCX20060617_094726,20060617_054726
KCCX20060617_095309,20060617_055309
KCCX20060617_095852,20060617_055852
KCCX20060617_100435,20060617_060435
KCCX20060617_101019,20060617_061019
KCCX20060617_101603,20060617_061603
KCCX20060617_102146,20060617_062146
KCCX20060617_102729,20060617_062729
KCCX20060617_103313,20060617_063313
KCCX20060617_103856,20060617_063856
KCCX20060617_104439,20060617_064439
KCCX20060617_105023,20060617_065023
KCCX20060617_105606,20060617_065606
KCCX20060617_110150,20060617_070150
KCCX20060617_110733,20060617_070733
KCCX20060618_084105,20060618_044105
KCCX20060618_085045,20060618_045045
KCCX20060618_090026,20060618_050026
KCCX20060618_091111,20060618_051111
KCCX20060618_092052,20060618_052052
KCCX20060618_093033,20060618_053033
KCCX20060618_094014,20060618_054014
KCCX20060618_094955,20060618_054955
KCCX20060618_095936,20060618_055936
KCCX20060618_100917,20060618_060917
KCCX20060618_101859,20060618_061859
KCCX20060618_102840,20060618_062840
KCCX20060618_103821,20060618_063821
KCCX20060618_104802,20060618_064802
KCCX20060618_105744,20060618_065744
KCCX20060618_110724,20060618_070724
KCCX20060619_084134,20060619_044134
KCCX20060619_084718,20060619_044718
KCCX20060619_085301,20060619_045301
KCCX20060619_085844,20060619_045844
KCCX20060619_090428,20060619_050428
KCCX20060619_091011,20060619_051011
KCCX20060619_091554,20060619_051554
KCCX20060619_092138,20060619_052138
KCCX20060619_092720,20060619_052720
KCCX20060619_093409,20060619_053409
KCCX20060619_093952,20060619_053952
KCCX20060619_094535,20060619_054535
KCCX20060619_095119,20060619_055119
KCCX20060619_095702,20060619_055702
KCCX20060619_100245,20060619_060245
KCCX20060619_100828,20060619_060828
KCCX20060619_101411,20060619_061411
KCCX20060619_101955,20060619_061955
KCCX20060619_102538,20060619_062538
KCCX20060619_103122,20060619_063122
KCCX20060619_103705,20060619_063705
KCCX20060619_104247,20060619_064247
KCCX20060619_104831,20060619_064831
KCCX20060619_105414,20060619_065414
KCCX20060619_105957,20060619_065957
KCCX20060619_110541,20060619_070541
KCCX20060620_084156,20060620_044156
KCCX20060620_084647,20060620_044647
KCCX20060620_085140,20060620_045140
KCCX20060620_085632,20060620_045632
KCCX20060620_090124,20060620_050124
KCCX20060620_090617,20060620_050617
KCCX20060620_091108,20060620_051108
KCCX20060620_091601,20060620_051601
KCCX20060620_092052,20060620_052052
KCCX20060620_092545,20060620_052545
KCCX20060620_093037,20060620_053037
KCCX20060620_093529,20060620_053529
KCCX20060620_094021,20060620_054021
KCCX20060620_094513,20060620_054513
KCCX20060620_095006,20060620_055006
KCCX20060620_095602,20060620_055602
KCCX20060620_100053,20060620_060053
KCCX20060620_100546,20060620_060546
KCCX20060620_101038,20060620_061038
KCCX20060620_101530,20060620_061530
KCCX20060620_102022,20060620_062022
KCCX20060620_102514,20060620_062514
KCCX20060620_103006,20060620_063006
KCCX20060620_103457,20060620_063457
KCCX20060620_103950,20060620_063950
KCCX20060620_104442,20060620_064442
KCCX20060620_104935,20060620_064935
KCCX20060620_105426,20060620_065426
KCCX20060620_105918,20060620_065918
KCCX20060620_110410,20060620_070410
KCCX20060620_110903,20060620_070903
KCCX20060621_084717,20060621_044717
KCCX20060621_085659,20060621_045659
KCCX20060621_090640,20060621_050640
KCCX20060621_091622,20060621_051622
KCCX20060621_092603,20060621_052603
KCCX20060621_093546,20060621_053546
KCCX20060621_094631,20060621_054631
KCCX20060621_095613,20060621_055613
KCCX20060621_100554,20060621_060554
KCCX20060621_101536,20060621_061536
KCCX20060621_102518,20060621_062518
KCCX20060621_103459,20060621_063459
KCCX20060621_104441,20060621_064441
KCCX20060621_105423,20060621_065423
KCCX20060621_110405,20060621_070405
KCCX20060622_084145,20060622_044145
KCCX20060622_084557,20060622_044557
KCCX20060622_085011,20060622_045011
KCCX20060622_085423,20060622_045423
KCCX20060622_085835,20060622_045835
KCCX20060622_090247,20060622_050247
KCCX20060622_090700,20060622_050700
KCCX20060622_091112,20060622_051112
KCCX20060622_091524,20060622_051524
KCCX20060622_091936,20060622_051936
KCCX20060622_092349,20060622_052349
KCCX20060622_092802,20060622_052802
KCCX20060622_093215,20060622_053215
KCCX20060622_093626,20060622_053626
KCCX20060622_094039,20060622_054039
KCCX20060622_094452,20060622_054452
KCCX20060622_094904,20060622_054904
KCCX20060622_095316,20060622_055316
KCCX20060622_095729,20060622_055729
KCCX20060622_100249,20060622_060249
KCCX20060622_100701,20060622_060701
KCCX20060622_101113,20060622_061113
KCCX20060622_101526,20060622_061526
KCCX20060622_101938,20060622_061938
KCCX20060622_102351,20060622_062351
KCCX20060622_102803,20060622_062803
KCCX20060622_103215,20060622_063215
KCCX20060622_103628,20060622_063628
KCCX20060622_104040,20060622_064040
KCCX20060622_104453,20060622_064453
KCCX20060622_104905,20060622_064905
KCCX20060622_105318,20060622_065318
KCCX20060622_105731,20060622_065731
KCCX20060622_110143,20060622_070143
KCCX20060622_110555,20060622_070555
KCCX20060622_111007,20060622_071007
KCCX20060623_084400,20060623_044400
KCCX20060623_084813,20060623_044813
KCCX20060623_085225,20060623_045225
KCCX20060623_085637,20060623_045637
KCCX20060623_090049,20060623_050049
KCCX20060623_090502,20060623_050502
KCCX20060623_090915,20060623_050915
KCCX20060623_091852,20060623_051852
KCCX20060623_092831,20060623_052831
KCCX20060623_093809,20060623_053809
KCCX20060623_094748,20060623_054748
KCCX20060623_095727,20060623_055727
KCCX20060623_100705,20060623_060705
KCCX20060623_101746,20060623_061746
KCCX20060623_102725,20060623_062725
KCCX20060623_103706,20060623_063706
KCCX20060623_104645,20060623_064645
KCCX20060623_105626,20060623_065626
KCCX20060623_110606,20060623_070606
KCCX20060624_084428,20060624_044428
KCCX20060624_085011,20060624_045011
KCCX20060624_085554,20060624_045554
KCCX20060624_090138,20060624_050138
KCCX20060624_090721,20060624_050721
KCCX20060624_091304,20060624_051304
KCCX20060624_091848,20060624_051848
KCCX20060624_092432,20060624_052432
KCCX20060624_093015,20060624_053015
KCCX20060624_093558,20060624_053558
KCCX20060624_094142,20060624_054142
KCCX20060624_094726,20060624_054726
KCCX20060624_095309,20060624_055309
KCCX20060624_095853,20060624_055853
KCCX20060624_100437,20060624_060437
KCCX20060624_101020,20060624_061020
KCCX20060624_101710,20060624_061710
KCCX20060624_102254,20060624_062254
KCCX20060624_102837,20060624_062837
KCCX20060624_103421,20060624_063421
KCCX20060624_104005,20060624_064005
KCCX20060624_104548,20060624_064548
KCCX20060624_105131,20060624_065131
KCCX20060624_105714,20060624_065714
KCCX20060624_110259,20060624_070259
KCCX20060624_110842,20060624_070842
KCCX20060625_084512,20060625_044512
KCCX20060625_085056,20060625_045056
KCCX20060625_085639,20060625_045639
KCCX20060625_090223,20060625_050223
KCCX20060625_090806,20060625_050806
KCCX20060625_091350,20060625_051350
KCCX20060625_091932,20060625_051932
KCCX20060625_092517,20060625_052517
KCCX20060625_093100,20060625_053100
KCCX20060625_093643,20060625_053643
KCCX20060625_094227,20060625_054227
KCCX20060625_094811,20060625_054811
KCCX20060625_095354,20060625_055354
KCCX20060625_095938,20060625_055938
KCCX20060625_100521,20060625_060521
KCCX20060625_101105,20060625_061105
KCCX20060625_101648,20060625_061648
KCCX20060625_102232,20060625_062232
KCCX20060625_102920,20060625_062920
KCCX20060625_103503,20060625_063503
KCCX20060625_104047,20060625_064047
KCCX20060625_104630,20060625_064630
KCCX20060625_105214,20060625_065214
KCCX20060625_105757,20060625_065757
KCCX20060625_110340,20060625_070340
KCCX20060625_110924,20060625_070924
KCCX20060626_084712,20060626_044712
KCCX20060626_085256,20060626_045256
KCCX20060626_085840,20060626_045840
KCCX20060626_090424,20060626_050424
KCCX20060626_091008,20060626_051008
KCCX20060626_091552,20060626_051552
KCCX20060626_092136,20060626_052136
KCCX20060626_092720,20060626_052720
KCCX20060626_093303,20060626_053303
KCCX20060626_093846,20060626_053846
KCCX20060626_094430,20060626_054430
KCCX20060626_095014,20060626_055014
KCCX20060626_095558,20060626_055558
KCCX20060626_100142,20060626_060142
KCCX20060626_100726,20060626_060726
KCCX20060626_101310,20060626_061310
KCCX20060626_101853,20060626_061853
KCCX20060626_102437,20060626_062437
KCCX20060626_103020,20060626_063020
KCCX20060626_103604,20060626_063604
KCCX20060626_104147,20060626_064147
KCCX20060626_104731,20060626_064731
KCCX20060626_105315,20060626_065315
KCCX20060626_105859,20060626_065859
KCCX20060626_110443,20060626_070443
KCCX20060626_111026,20060626_071026
KCCX20060627_084647,20060627_044647
KCCX20060627_085141,20060627_045141
KCCX20060627_085633,20060627_045633
KCCX20060627_090126,20060627_050126
KCCX20060627_090618,20060627_050618
KCCX20060627_091110,20060627_051110
KCCX20060627_091603,20060627_051603
KCCX20060627_092056,20060627_052056
KCCX20060627_092548,20060627_052548
KCCX20060627_093040,20060627_053040
KCCX20060627_093533,20060627_053533
KCCX20060627_094026,20060627_054026
KCCX20060627_094518,20060627_054518
KCCX20060627_095010,20060627_055010
KCCX20060627_095502,20060627_055502
KCCX20060627_095955,20060627_055955
KCCX20060627_100447,20060627_060447
KCCX20060627_100940,20060627_060940
KCCX20060627_101432,20060627_061432
KCCX20060627_101925,20060627_061925
KCCX20060627_102417,20060627_062417
KCCX20060627_102910,20060627_062910
KCCX20060627_103403,20060627_063403
KCCX20060627_103855,20060627_063855
KCCX20060627_104348,20060627_064348
KCCX20060627_104841,20060627_064841
KCCX20060627_105333,20060627_065333
KCCX20060627_105826,20060627_065826
KCCX20060627_110318,20060627_070318
KCCX20060627_110810,20060627_070810
KCCX20060628_084634,20060628_044634
KCCX20060628_085127,20060628_045127
KCCX20060628_085619,20060628_045619
KCCX20060628_090112,20060628_050112
KCCX20060628_090604,20060628_050604
KCCX20060628_091056,20060628_051056
KCCX20060628_091549,20060628_051549
KCCX20060628_092042,20060628_052042
KCCX20060628_092535,20060628_052535
KCCX20060628_093028,20060628_053028
KCCX20060628_093519,20060628_053519
KCCX20060628_094012,20060628_054012
KCCX20060628_094505,20060628_054505
KCCX20060628_094958,20060628_054958
KCCX20060628_095450,20060628_055450
KCCX20060628_095942,20060628_055942
KCCX20060628_100435,20060628_060435
KCCX20060628_100928,20060628_060928
KCCX20060628_101421,20060628_061421
KCCX20060628_101914,20060628_061914
KCCX20060628_102405,20060628_062405
KCCX20060628_102859,20060628_062859
KCCX20060628_103351,20060628_063351
KCCX20060628_103844,20060628_063844
KCCX20060628_104336,20060628_064336
KCCX20060628_104829,20060628_064829
KCCX20060628_105321,20060628_065321
KCCX20060628_105814,20060628_065814
KCCX20060628_110306,20060628_070306
KCCX20060628_110759,20060628_070759
KCCX20060629_084654,20060629_044654
KCCX20060629_085106,20060629_045106
KCCX20060629_085520,20060629_045520
KCCX20060629_085932,20060629_045932
KCCX20060629_090346,20060629_050346
KCCX20060629_090758,20060629_050758
KCCX20060629_091211,20060629_051211
KCCX20060629_091625,20060629_051625
KCCX20060629_092037,20060629_052037
KCCX20060629_092450,20060629_052450
KCCX20060629_092904,20060629_052904
KCCX20060629_093316,20060629_053316
KCCX20060629_093730,20060629_053730
KCCX20060629_094143,20060629_054143
KCCX20060629_094555,20060629_054555
KCCX20060629_095008,20060629_055008
KCCX20060629_095421,20060629_055421
KCCX20060629_095834,20060629_055834
KCCX20060629_100248,20060629_060248
KCCX20060629_101226,20060629_061226
KCCX20060629_102205,20060629_062205
KCCX20060629_103143,20060629_063143
KCCX20060629_104122,20060629_064122
KCCX20060629_105101,20060629_065101
KCCX20060629_110041,20060629_070041
KCCX20060629_111021,20060629_071021
KCCX20060630_085002,20060630_045002
KCCX20060630_090046,20060630_050046
KCCX20060630_091027,20060630_051027
KCCX20060630_092008,20060630_052008
KCCX20060630_092949,20060630_052949
KCCX20060630_093931,20060630_053931
KCCX20060630_094912,20060630_054912
KCCX20060630_095854,20060630_055854
KCCX20060630_100835,20060630_060835
KCCX20060630_101816,20060630_061816
KCCX20060630_102758,20060630_062758
KCCX20060630_103739,20060630_063739
KCCX20060630_104721,20060630_064721
KCCX20060630_105703,20060630_065703
KCCX20060630_110644,20060630_070644
KCCX20060701_085051,20060701_045051
KCCX20060701_090033,20060701_050033
KCCX20060701_091014,20060701_051014
KCCX20060701_092101,20060701_052101
KCCX20060701_093042,20060701_053042
KCCX20060701_094023,20060701_054023
KCCX20060701_095005,20060701_055005
KCCX20060701_095947,20060701_055947
KCCX20060701_100928,20060701_060928
KCCX20060701_101910,20060701_061910
KCCX20060701_102851,20060701_062851
KCCX20060701_103832,20060701_063832
KCCX20060701_104815,20060701_064815
KCCX20060701_105756,20060701_065756
KCCX20060701_110737,20060701_070737
KCCX20060702_084858,20060702_044858
KCCX20060702_085442,20060702_045442
KCCX20060702_090026,20060702_050026
KCCX20060702_090610,20060702_050610
KCCX20060702_091153,20060702_051153
KCCX20060702_091737,20060702_051737
KCCX20060702_092320,20060702_052320
KCCX20060702_092904,20060702_052904
KCCX20060702_093552,20060702_053552
KCCX20060702_094136,20060702_054136
KCCX20060702_094720,20060702_054720
KCCX20060702_095304,20060702_055304
KCCX20060702_095848,20060702_055848
KCCX20060702_100431,20060702_060431
KCCX20060702_101015,20060702_061015
KCCX20060702_101559,20060702_061559
KCCX20060702_102142,20060702_062142
KCCX20060702_102725,20060702_062725
KCCX20060702_103310,20060702_063310
KCCX20060702_103853,20060702_063853
KCCX20060702_104437,20060702_064437
KCCX20060702_105020,20060702_065020
KCCX20060702_105605,20060702_065605
KCCX20060702_110148,20060702_070148
KCCX20060702_110731,20060702_070731
KCCX20060702_111316,20060702_071316
KCCX20060703_084825,20060703_044825
KCCX20060703_085408,20060703_045408
KCCX20060703_085951,20060703_045951
KCCX20060703_090535,20060703_050535
KCCX20060703_091118,20060703_051118
KCCX20060703_091702,20060703_051702
KCCX20060703_092246,20060703_052246
KCCX20060703_092829,20060703_052829
KCCX20060703_093413,20060703_053413
KCCX20060703_093956,20060703_053956
KCCX20060703_094540,20060703_054540
KCCX20060703_095227,20060703_055227
KCCX20060703_095810,20060703_055810
KCCX20060703_100353,20060703_060353
KCCX20060703_100937,20060703_060937
KCCX20060703_101520,20060703_061520
KCCX20060703_102105,20060703_062105
KCCX20060703_102648,20060703_062648
KCCX20060703_103233,20060703_063233
KCCX20060703_103816,20060703_063816
KCCX20060703_104359,20060703_064359
KCCX20060703_104943,20060703_064943
KCCX20060703_105526,20060703_065526
KCCX20060703_110110,20060703_070110
KCCX20060703_110654,20060703_070654
KCCX20060703_111237,20060703_071237
KCCX20060704_084650,20060704_044650
KCCX20060704_085103,20060704_045103
KCCX20060704_085514,20060704_045514
KCCX20060704_085926,20060704_045926
KCCX20060704_090339,20060704_050339
KCCX20060704_090751,20060704_050751
KCCX20060704_091203,20060704_051203
KCCX20060704_091615,20060704_051615
KCCX20060704_092026,20060704_052026
KCCX20060704_092438,20060704_052438
KCCX20060704_092851,20060704_052851
KCCX20060704_093303,20060704_053303
KCCX20060704_093715,20060704_053715
KCCX20060704_094127,20060704_054127
KCCX20060704_094539,20060704_054539
KCCX20060704_094950,20060704_054950
KCCX20060704_095403,20060704_055403
KCCX20060704_095815,20060704_055815
KCCX20060704_100227,20060704_060227
KCCX20060704_100639,20060704_060639
KCCX20060704_101051,20060704_061051
KCCX20060704_101504,20060704_061504
KCCX20060704_101915,20060704_061915
KCCX20060704_102327,20060704_062327
KCCX20060704_102739,20060704_062739
KCCX20060704_103152,20060704_063152
KCCX20060704_103604,20060704_063604
KCCX20060704_104016,20060704_064016
KCCX20060704_104427,20060704_064427
KCCX20060704_104840,20060704_064840
KCCX20060704_105252,20060704_065252
KCCX20060704_105705,20060704_065705
KCCX20060704_110116,20060704_070116
KCCX20060704_110529,20060704_070529
KCCX20060704_110941,20060704_070941
KCCX20060704_111352,20060704_071352
KCCX20060705_085005,20060705_045005
KCCX20060705_085417,20060705_045417
KCCX20060705_085829,20060705_045829
KCCX20060705_090241,20060705_050241
KCCX20060705_090653,20060705_050653
KCCX20060705_091105,20060705_051105
KCCX20060705_091517,20060705_051517
KCCX20060705_091930,20060705_051930
