filename,local_time
KCCX20090721_093249_V03,20090721_053249
KCCX20090721_093702_V03,20090721_053702
KCCX20090721_094114_V03,20090721_054114
KCCX20090721_094527_V03,20090721_054527
KCCX20090721_094938_V03,20090721_054938
KCCX20090721_095351_V03,20090721_055351
KCCX20090721_095803_V03,20090721_055803
KCCX20090721_100214_V03,20090721_060214
KCCX20090721_100626_V03,20090721_060626
KCCX20090721_101038_V03,20090721_061038
KCCX20090721_101450_V03,20090721_061450
KCCX20090721_101902_V03,20090721_061902
KCCX20090721_102314_V03,20090721_062314
KCCX20090721_102726_V03,20090721_062726
KCCX20090721_103139_V03,20090721_063139
KCCX20090721_103550_V03,20090721_063550
KCCX20090721_104003_V03,20090721_064003
KCCX20090721_104415_V03,20090721_064415
KCCX20090721_104826_V03,20090721_064826
KCCX20090721_105238_V03,20090721_065238
KCCX20090721_105650_V03,20090721_065650
KCCX20090721_110102_V03,20090721_070102
KCCX20090721_110515_V03,20090721_070515
KCCX20090721_110927_V03,20090721_070927
KCCX20090721_111339_V03,20090721_071339
KCCX20090721_111751_V03,20090721_071751
KCCX20090721_112205_V03,20090721_072205
KCCX20090721_112617_V03,20090721_072617
KCCX20090722_090709_V03,20090722_050709
KCCX20090722_091645_V03,20090722_051645
KCCX20090722_092620_V03,20090722_052620
KCCX20090722_093556_V03,20090722_053556
KCCX20090722_094531_V03,20090722_054531
KCCX20090722_095506_V03,20090722_055506
KCCX20090722_100442_V03,20090722_060442
KCCX20090722_101417_V03,20090722_061417
KCCX20090722_102353_V03,20090722_062353
KCCX20090722_103329_V03,20090722_063329
KCCX20090722_104305_V03,20090722_064305
KCCX20090722_105240_V03,20090722_065240
KCCX20090722_110216_V03,20090722_070216
KCCX20090722_111152_V03,20090722_071152
KCCX20090722_112128_V03,20090722_072128
KCCX20090723_090036_V03,20090723_050036
KCCX20090723_090510_V03,20090723_050510
KCCX20090723_090944_V03,20090723_050944
KCCX20090723_091418_V03,20090723_051418
KCCX20090723_091852_V03,20090723_051852
KCCX20090723_092325_V03,20090723_052325
KCCX20090723_092759_V03,20090723_052759
KCCX20090723_093233_V03,20090723_053233
KCCX20090723_093706_V03,20090723_053706
KCCX20090723_094141_V03,20090723_054141
KCCX20090723_094614_V03,20090723_054614
KCCX20090723_095049_V03,20090723_055049
KCCX20090723_095522_V03,20090723_055522
KCCX20090723_095955_V03,20090723_055955
KCCX20090723_100429_V03,20090723_060429
KCCX20090723_100902_V03,20090723_060902
KCCX20090723_101337_V03,20090723_061337
KCCX20090723_101811_V03,20090723_061811
KCCX20090723_102245_V03,20090723_062245
KCCX20090723_102718_V03,20090723_062718
KCCX20090723_103152_V03,20090723_063152
KCCX20090723_103626_V03,20090723_063626
KCCX20090723_104100_V03,20090723_064100
KCCX20090723_104534_V03,20090723_064534
KCCX20090723_105008_V03,20090723_065008
KCCX20090723_105441_V03,20090723_065441
KCCX20090723_105915_V03,20090723_065915
KCCX20090723_110348_V03,20090723_070348
KCCX20090723_110822_V03,20090723_070822
KCCX20090723_111256_V03,20090723_071256
KCCX20090723_111729_V03,20090723_071729
KCCX20090723_112203_V03,20090723_072203
KCCX20090723_112636_V03,20090723_072636
KCCX20090724_090219_V03,20090724_050219
KCCX20090724_090651_V03,20090724_050651
KCCX20090724_091126_V03,20090724_051126
KCCX20090724_091601_V03,20090724_051601
KCCX20090724_092534_V03,20090724_052534
KCCX20090724_093507_V03,20090724_053507
KCCX20090724_094441_V03,20090724_054441
KCCX20090724_095415_V03,20090724_055415
KCCX20090724_100349_V03,20090724_060349
KCCX20090724_101324_V03,20090724_061324
KCCX20090724_102259_V03,20090724_062259
KCCX20090724_103234_V03,20090724_063234
KCCX20090724_104209_V03,20090724_064209
KCCX20090724_105144_V03,20090724_065144
KCCX20090724_110119_V03,20090724_070119
KCCX20090724_111054_V03,20090724_071054
KCCX20090724_112030_V03,20090724_072030
KCCX20090724_113005_V03,20090724_073005
KCCX20090725_090803_V03,20090725_050803
KCCX20090725_091739_V03,20090725_051739
KCCX20090725_092715_V03,20090725_052715
KCCX20090725_093651_V03,20090725_053651
KCCX20090725_094627_V03,20090725_054627
KCCX20090725_095603_V03,20090725_055603
KCCX20090725_100539_V03,20090725_060539
KCCX20090725_101515_V03,20090725_061515
KCCX20090725_102452_V03,20090725_062452
KCCX20090725_103429_V03,20090725_063429
KCCX20090725_104404_V03,20090725_064404
KCCX20090725_105341_V03,20090725_065341
KCCX20090725_110317_V03,20090725_070317
KCCX20090725_111253_V03,20090725_071253
KCCX20090725_112230_V03,20090725_072230
KCCX20090726_090256_V03,20090726_050256
KCCX20090726_090730_V03,20090726_050730
KCCX20090726_091203_V03,20090726_051203
KCCX20090726_091637_V03,20090726_051637
KCCX20090726_092110_V03,20090726_052110
KCCX20090726_092544_V03,20090726_052544
KCCX20090726_093018_V03,20090726_053018
KCCX20090726_093451_V03,20090726_053451
KCCX20090726_093924_V03,20090726_053924
KCCX20090726_094358_V03,20090726_054358
KCCX20090726_094832_V03,20090726_054832
KCCX20090726_095305_V03,20090726_055305
KCCX20090726_095739_V03,20090726_055739
KCCX20090726_100213_V03,20090726_060213
KCCX20090726_100647_V03,20090726_060647
KCCX20090726_101120_V03,20090726_061120
KCCX20090726_101554_V03,20090726_061554
KCCX20090726_102027_V03,20090726_062027
KCCX20090726_102501_V03,20090726_062501
KCCX20090726_102935_V03,20090726_062935
KCCX20090726_103408_V03,20090726_063408
KCCX20090726_103842_V03,20090726_063842
KCCX20090726_104316_V03,20090726_064316
KCCX20090726_104749_V03,20090726_064749
KCCX20090726_105223_V03,20090726_065223
KCCX20090726_105656_V03,20090726_065656
KCCX20090726_110130_V03,20090726_070130
KCCX20090726_110604_V03,20090726_070604
KCCX20090726_111040_V03,20090726_071040
KCCX20090726_111513_V03,20090726_071513
KCCX20090726_111947_V03,20090726_071947
KCCX20090726_112421_V03,20090726_072421
KCCX20090726_112855_V03,20090726_072855
KCCX20090727_090458_V03,20090727_050458
KCCX20090727_090932_V03,20090727_050932
KCCX20090727_091406_V03,20090727_051406
KCCX20090727_091839_V03,20090727_051839
KCCX20090727_092314_V03,20090727_052314
KCCX20090727_093248_V03,20090727_053248
KCCX20090727_094221_V03,20090727_054221
KCCX20090727_095155_V03,20090727_055155
KCCX20090727_100129_V03,20090727_060129
KCCX20090727_101103_V03,20090727_061103
KCCX20090727_101516_V03,20090727_061516
KCCX20090727_101930_V03,20090727_061930
KCCX20090727_102904_V03,20090727_062904
KCCX20090727_103839_V03,20090727_063839
KCCX20090727_104814_V03,20090727_064814
KCCX20090727_105748_V03,20090727_065748
KCCX20090727_110723_V03,20090727_070723
KCCX20090727_111659_V03,20090727_071659
KCCX20090727_112634_V03,20090727_072634
KCCX20090728_091045_V03,20090728_051045
KCCX20090728_092021_V03,20090728_052021
KCCX20090728_092956_V03,20090728_052956
KCCX20090728_093932_V03,20090728_053932
KCCX20090728_094908_V03,20090728_054908
KCCX20090728_095844_V03,20090728_055844
KCCX20090728_100820_V03,20090728_060820
KCCX20090728_101755_V03,20090728_061755
KCCX20090728_102731_V03,20090728_062731
KCCX20090728_103707_V03,20090728_063707
KCCX20090728_104643_V03,20090728_064643
KCCX20090728_105619_V03,20090728_065619
KCCX20090728_110555_V03,20090728_070555
KCCX20090728_111530_V03,20090728_071530
KCCX20090728_112505_V03,20090728_072505
KCCX20090729_090941_V03,20090729_050941
KCCX20090729_091353_V03,20090729_051353
KCCX20090729_091806_V03,20090729_051806
KCCX20090729_092218_V03,20090729_052218
KCCX20090729_092631_V03,20090729_052631
KCCX20090729_093043_V03,20090729_053043
KCCX20090729_093456_V03,20090729_053456
KCCX20090729_093908_V03,20090729_053908
KCCX20090729_094320_V03,20090729_054320
KCCX20090729_094733_V03,20090729_054733
KCCX20090729_095146_V03,20090729_055146
KCCX20090729_095559_V03,20090729_055559
KCCX20090729_100011_V03,20090729_060011
KCCX20090729_100423_V03,20090729_060423
KCCX20090729_100836_V03,20090729_060836
KCCX20090729_101248_V03,20090729_061248
KCCX20090729_101700_V03,20090729_061700
KCCX20090729_102113_V03,20090729_062113
KCCX20090729_102524_V03,20090729_062524
KCCX20090729_102938_V03,20090729_062938
KCCX20090729_103350_V03,20090729_063350
KCCX20090729_103802_V03,20090729_063802
KCCX20090729_104214_V03,20090729_064214
KCCX20090729_104626_V03,20090729_064626
KCCX20090729_105038_V03,20090729_065038
KCCX20090729_105451_V03,20090729_065451
KCCX20090729_105903_V03,20090729_065903
KCCX20090729_110315_V03,20090729_070315
KCCX20090729_110727_V03,20090729_070727
KCCX20090729_111140_V03,20090729_071140
KCCX20090729_111551_V03,20090729_071551
KCCX20090729_112003_V03,20090729_072003
KCCX20090729_112416_V03,20090729_072416
KCCX20090729_112828_V03,20090729_072828
KCCX20090729_113240_V03,20090729_073240
KCCX20090730_091543_V03,20090730_051543
KCCX20090730_092518_V03,20090730_052518
KCCX20090730_093453_V03,20090730_053453
KCCX20090730_094429_V03,20090730_054429
KCCX20090730_095404_V03,20090730_055404
KCCX20090730_100339_V03,20090730_060339
KCCX20090730_101314_V03,20090730_061314
KCCX20090730_102250_V03,20090730_062250
KCCX20090730_103226_V03,20090730_063226
KCCX20090730_104201_V03,20090730_064201
KCCX20090730_105137_V03,20090730_065137
KCCX20090730_110113_V03,20090730_070113
KCCX20090730_111049_V03,20090730_071049
KCCX20090730_112025_V03,20090730_072025
KCCX20090730_113000_V03,20090730_073000
KCCX20090731_090941_V03,20090731_050941
KCCX20090731_091353_V03,20090731_051353
KCCX20090731_091805_V03,20090731_051805
KCCX20090731_092217_V03,20090731_052217
KCCX20090731_092628_V03,20090731_052628
KCCX20090731_093040_V03,20090731_053040
KCCX20090731_093452_V03,20090731_053452
KCCX20090731_093904_V03,20090731_053904
KCCX20090731_094316_V03,20090731_054316
KCCX20090731_094728_V03,20090731_054728
KCCX20090731_095141_V03,20090731_055141
KCCX20090731_095552_V03,20090731_055552
KCCX20090731_100005_V03,20090731_060005
KCCX20090731_100416_V03,20090731_060416
KCCX20090731_100828_V03,20090731_060828
KCCX20090731_101241_V03,20090731_061241
KCCX20090731_101653_V03,20090731_061653
KCCX20090731_102105_V03,20090731_062105
KCCX20090731_102517_V03,20090731_062517
KCCX20090731_102929_V03,20090731_062929
KCCX20090731_103341_V03,20090731_063341
KCCX20090731_103753_V03,20090731_063753
KCCX20090731_104205_V03,20090731_064205
KCCX20090731_104618_V03,20090731_064618
KCCX20090731_105029_V03,20090731_065029
KCCX20090731_105442_V03,20090731_065442
KCCX20090731_105854_V03,20090731_065854
KCCX20090731_110306_V03,20090731_070306
KCCX20090731_110719_V03,20090731_070719
KCCX20090731_111131_V03,20090731_071131
KCCX20090731_111543_V03,20090731_071543
KCCX20090731_111955_V03,20090731_071955
KCCX20090731_112407_V03,20090731_072407
KCCX20090731_112819_V03,20090731_072819
KCCX20090731_113231_V03,20090731_073231
KCCX20090731_113643_V03,20090731_073643
KCCX20090801_091213_V03,20090801_051213
KCCX20090801_092149_V03,20090801_052149
KCCX20090801_093125_V03,20090801_053125
KCCX20090801_094101_V03,20090801_054101
KCCX20090801_095036_V03,20090801_055036
KCCX20090801_100012_V03,20090801_060012
KCCX20090801_100948_V03,20090801_060948
KCCX20090801_101925_V03,20090801_061925
KCCX20090801_102901_V03,20090801_062901
KCCX20090801_103837_V03,20090801_063837
KCCX20090801_104814_V03,20090801_064814
KCCX20090801_105750_V03,20090801_065750
KCCX20090801_110727_V03,20090801_070727
KCCX20090801_111704_V03,20090801_071704
KCCX20090801_112640_V03,20090801_072640
KCCX20090801_113617_V03,20090801_073617
KCCX20090802_090934_V03,20090802_050934
KCCX20090802_091408_V03,20090802_051408
KCCX20090802_091841_V03,20090802_051841
KCCX20090802_092314_V03,20090802_052314
KCCX20090802_092748_V03,20090802_052748
KCCX20090802_093221_V03,20090802_053221
KCCX20090802_093655_V03,20090802_053655
KCCX20090802_094129_V03,20090802_054129
KCCX20090802_094603_V03,20090802_054603
KCCX20090802_095036_V03,20090802_055036
KCCX20090802_095510_V03,20090802_055510
KCCX20090802_095944_V03,20090802_055944
KCCX20090802_100417_V03,20090802_060417
KCCX20090802_100850_V03,20090802_060850
KCCX20090802_101322_V03,20090802_061322
KCCX20090802_101757_V03,20090802_061757
KCCX20090802_102230_V03,20090802_062230
KCCX20090802_102704_V03,20090802_062704
KCCX20090802_103137_V03,20090802_063137
KCCX20090802_103611_V03,20090802_063611
KCCX20090802_104044_V03,20090802_064044
KCCX20090802_104517_V03,20090802_064517
KCCX20090802_104951_V03,20090802_064951
KCCX20090802_105424_V03,20090802_065424
KCCX20090802_105858_V03,20090802_065858
KCCX20090802_110331_V03,20090802_070331
KCCX20090802_110804_V03,20090802_070804
KCCX20090802_111237_V03,20090802_071237
KCCX20090802_111710_V03,20090802_071710
KCCX20090802_112144_V03,20090802_072144
KCCX20090802_112617_V03,20090802_072617
KCCX20090802_113050_V03,20090802_073050
KCCX20090802_113524_V03,20090802_073524
KCCX20090804_091301_V03,20090804_051301
KCCX20090804_092237_V03,20090804_052237
KCCX20090804_093214_V03,20090804_053214
KCCX20090804_094150_V03,20090804_054150
KCCX20090804_095127_V03,20090804_055127
KCCX20090804_100103_V03,20090804_060103
KCCX20090804_101040_V03,20090804_061040
KCCX20090804_102016_V03,20090804_062016
KCCX20090804_102953_V03,20090804_062953
KCCX20090804_103929_V03,20090804_063929
KCCX20090804_104906_V03,20090804_064906
KCCX20090804_105842_V03,20090804_065842
KCCX20090804_110819_V03,20090804_070819
KCCX20090804_111755_V03,20090804_071755
KCCX20090804_112732_V03,20090804_072732
KCCX20090804_113709_V03,20090804_073709
KCCX20090805_091250_V03,20090805_051250
KCCX20090805_091702_V03,20090805_051702
KCCX20090805_092114_V03,20090805_052114
KCCX20090805_092526_V03,20090805_052526
KCCX20090805_092939_V03,20090805_052939
KCCX20090805_093351_V03,20090805_053351
KCCX20090805_093803_V03,20090805_053803
KCCX20090805_094215_V03,20090805_054215
KCCX20090805_094626_V03,20090805_054626
KCCX20090805_095039_V03,20090805_055039
KCCX20090805_095451_V03,20090805_055451
KCCX20090805_095903_V03,20090805_055903
KCCX20090805_100316_V03,20090805_060316
KCCX20090805_100728_V03,20090805_060728
KCCX20090805_101140_V03,20090805_061140
KCCX20090805_101552_V03,20090805_061552
KCCX20090805_102005_V03,20090805_062005
KCCX20090805_102938_V03,20090805_062938
KCCX20090805_103911_V03,20090805_063911
KCCX20090805_104844_V03,20090805_064844
KCCX20090805_105818_V03,20090805_065818
KCCX20090805_110752_V03,20090805_070752
KCCX20090805_111726_V03,20090805_071726
KCCX20090805_112700_V03,20090805_072700
KCCX20090805_113634_V03,20090805_073634
KCCX20090806_091537_V03,20090806_051537
KCCX20090806_091950_V03,20090806_051950
KCCX20090806_092402_V03,20090806_052402
KCCX20090806_092815_V03,20090806_052815
KCCX20090806_093227_V03,20090806_053227
KCCX20090806_093640_V03,20090806_053640
KCCX20090806_094053_V03,20090806_054053
KCCX20090806_094505_V03,20090806_054505
KCCX20090806_094917_V03,20090806_054917
KCCX20090806_095330_V03,20090806_055330
KCCX20090806_095742_V03,20090806_055742
KCCX20090806_100155_V03,20090806_060155
KCCX20090806_100607_V03,20090806_060607
KCCX20090806_101019_V03,20090806_061019
KCCX20090806_101431_V03,20090806_061431
KCCX20090806_101844_V03,20090806_061844
KCCX20090806_102256_V03,20090806_062256
KCCX20090806_102708_V03,20090806_062708
KCCX20090806_103121_V03,20090806_063121
KCCX20090806_103533_V03,20090806_063533
KCCX20090806_103946_V03,20090806_063946
KCCX20090806_104359_V03,20090806_064359
KCCX20090806_104811_V03,20090806_064811
KCCX20090806_105223_V03,20090806_065223
KCCX20090806_105636_V03,20090806_065636
KCCX20090806_110048_V03,20090806_070048
KCCX20090806_110501_V03,20090806_070501
KCCX20090806_110913_V03,20090806_070913
KCCX20090806_111325_V03,20090806_071325
KCCX20090806_111738_V03,20090806_071738
KCCX20090806_112150_V03,20090806_072150
KCCX20090806_112603_V03,20090806_072603
KCCX20090806_113015_V03,20090806_073015
KCCX20090806_113427_V03,20090806_073427
KCCX20090806_113840_V03,20090806_073840
KCCX20090806_114252_V03,20090806_074252
KCCX20090807_091841_V03,20090807_051841
KCCX20090807_092818_V03,20090807_052818
KCCX20090807_093755_V03,20090807_053755
KCCX20090807_094732_V03,20090807_054732
KCCX20090807_095146_V03,20090807_055146
KCCX20090807_095600_V03,20090807_055600
KCCX20090807_100014_V03,20090807_060014
KCCX20090807_100428_V03,20090807_060428
KCCX20090807_100842_V03,20090807_060842
KCCX20090807_101256_V03,20090807_061256
KCCX20090807_101710_V03,20090807_061710
KCCX20090807_102124_V03,20090807_062124
KCCX20090807_102537_V03,20090807_062537
KCCX20090807_102951_V03,20090807_062951
KCCX20090807_103404_V03,20090807_063404
KCCX20090807_103818_V03,20090807_063818
KCCX20090807_104232_V03,20090807_064232
KCCX20090807_104645_V03,20090807_064645
KCCX20090807_105058_V03,20090807_065058
KCCX20090807_105512_V03,20090807_065512
KCCX20090807_105925_V03,20090807_065925
KCCX20090807_110338_V03,20090807_070338
KCCX20090807_110752_V03,20090807_070752
KCCX20090807_111205_V03,20090807_071205
KCCX20090807_111618_V03,20090807_071618
KCCX20090807_112032_V03,20090807_072032
KCCX20090807_112444_V03,20090807_072444
KCCX20090807_112857_V03,20090807_072857
KCCX20090807_113311_V03,20090807_073311
KCCX20090807_113723_V03,20090807_073723
KCCX20090807_114137_V03,20090807_074137
KCCX20090808_091852_V03,20090808_051852
KCCX20090808_092828_V03,20090808_052828
KCCX20090808_093804_V03,20090808_053804
KCCX20090808_094740_V03,20090808_054740
KCCX20090808_095715_V03,20090808_055715
KCCX20090808_100651_V03,20090808_060651
KCCX20090808_101628_V03,20090808_061628
KCCX20090808_102604_V03,20090808_062604
KCCX20090808_103540_V03,20090808_063540
KCCX20090808_104517_V03,20090808_064517
KCCX20090808_105453_V03,20090808_065453
KCCX20090808_110430_V03,20090808_070430
KCCX20090808_111406_V03,20090808_071406
KCCX20090808_112342_V03,20090808_072342
KCCX20090808_113319_V03,20090808_073319
KCCX20090808_114256_V03,20090808_074256
KCCX20090809_092011_V03,20090809_052011
KCCX20090809_092553_V03,20090809_052553
KCCX20090809_093135_V03,20090809_053135
KCCX20090809_093717_V03,20090809_053717
KCCX20090809_094258_V03,20090809_054258
KCCX20090809_094711_V03,20090809_054711
KCCX20090809_095124_V03,20090809_055124
KCCX20090809_095538_V03,20090809_055538
KCCX20090809_095951_V03,20090809_055951
KCCX20090809_100404_V03,20090809_060404
KCCX20090809_100817_V03,20090809_060817
KCCX20090809_101229_V03,20090809_061229
KCCX20090809_101642_V03,20090809_061642
KCCX20090809_102055_V03,20090809_062055
KCCX20090809_102508_V03,20090809_062508
KCCX20090809_102921_V03,20090809_062921
KCCX20090809_103334_V03,20090809_063334
KCCX20090809_103746_V03,20090809_063746
KCCX20090809_104159_V03,20090809_064159
KCCX20090809_104611_V03,20090809_064611
KCCX20090809_105024_V03,20090809_065024
KCCX20090809_105437_V03,20090809_065437
KCCX20090809_105849_V03,20090809_065849
KCCX20090809_110302_V03,20090809_070302
KCCX20090809_110715_V03,20090809_070715
KCCX20090809_111127_V03,20090809_071127
KCCX20090809_111540_V03,20090809_071540
KCCX20090809_111952_V03,20090809_071952
KCCX20090809_112405_V03,20090809_072405
KCCX20090809_112817_V03,20090809_072817
KCCX20090809_113230_V03,20090809_073230
KCCX20090809_113643_V03,20090809_073643
KCCX20090809_114055_V03,20090809_074055
KCCX20090809_114507_V03,20090809_074507
KCCX20090810_091857_V03,20090810_051857
KCCX20090810_092330_V03,20090810_052330
KCCX20090810_092803_V03,20090810_052803
KCCX20090810_093236_V03,20090810_053236
KCCX20090810_093709_V03,20090810_053709
KCCX20090810_094143_V03,20090810_054143
KCCX20090810_094616_V03,20090810_054616
KCCX20090810_095049_V03,20090810_055049
KCCX20090810_095522_V03,20090810_055522
KCCX20090810_095956_V03,20090810_055956
KCCX20090810_100428_V03,20090810_060428
KCCX20090810_100902_V03,20090810_060902
KCCX20090810_101335_V03,20090810_061335
KCCX20090810_101809_V03,20090810_061809
KCCX20090810_102242_V03,20090810_062242
KCCX20090810_102716_V03,20090810_062716
KCCX20090810_103149_V03,20090810_063149
KCCX20090810_103623_V03,20090810_063623
KCCX20090810_104056_V03,20090810_064056
KCCX20090810_104529_V03,20090810_064529
KCCX20090810_105002_V03,20090810_065002
KCCX20090810_105436_V03,20090810_065436
KCCX20090810_105909_V03,20090810_065909
KCCX20090810_110342_V03,20090810_070342
KCCX20090810_110816_V03,20090810_070816
KCCX20090810_111249_V03,20090810_071249
KCCX20090810_111722_V03,20090810_071722
KCCX20090810_112155_V03,20090810_072155
KCCX20090810_112629_V03,20090810_072629
KCCX20090810_113102_V03,20090810_073102
KCCX20090810_113536_V03,20090810_073536
KCCX20090810_114009_V03,20090810_074009
KCCX20090810_114443_V03,20090810_074443
KCCX20090811_092135_V03,20090811_052135
KCCX20090811_092548_V03,20090811_052548
KCCX20090811_093001_V03,20090811_053001
KCCX20090811_093414_V03,20090811_053414
KCCX20090811_093827_V03,20090811_053827
KCCX20090811_094240_V03,20090811_054240
KCCX20090811_094652_V03,20090811_054652
KCCX20090811_095105_V03,20090811_055105
KCCX20090811_095517_V03,20090811_055517
KCCX20090811_095929_V03,20090811_055929
KCCX20090811_100341_V03,20090811_060341
KCCX20090811_100754_V03,20090811_060754
KCCX20090811_101207_V03,20090811_061207
KCCX20090811_101618_V03,20090811_061618
KCCX20090811_102032_V03,20090811_062032
KCCX20090811_102444_V03,20090811_062444
KCCX20090811_102856_V03,20090811_062856
KCCX20090811_103309_V03,20090811_063309
KCCX20090811_103721_V03,20090811_063721
KCCX20090811_104133_V03,20090811_064133
KCCX20090811_104546_V03,20090811_064546
KCCX20090811_104958_V03,20090811_064958
KCCX20090811_105410_V03,20090811_065410
KCCX20090811_105822_V03,20090811_065822
KCCX20090811_110235_V03,20090811_070235
KCCX20090811_110647_V03,20090811_070647
KCCX20090811_111059_V03,20090811_071059
KCCX20090811_111511_V03,20090811_071511
KCCX20090811_111924_V03,20090811_071924
KCCX20090811_112336_V03,20090811_072336
KCCX20090811_112749_V03,20090811_072749
KCCX20090811_113201_V03,20090811_073201
KCCX20090811_113614_V03,20090811_073614
KCCX20090811_114026_V03,20090811_074026
KCCX20090811_114438_V03,20090811_074438
KCCX20090812_092534_V03,20090812_052534
KCCX20090812_093509_V03,20090812_053509
KCCX20090812_094444_V03,20090812_054444
KCCX20090812_095419_V03,20090812_055419
KCCX20090812_100355_V03,20090812_060355
KCCX20090812_101330_V03,20090812_061330
KCCX20090812_102306_V03,20090812_062306
KCCX20090812_103242_V03,20090812_063242
KCCX20090812_104217_V03,20090812_064217
KCCX20090812_105153_V03,20090812_065153
KCCX20090812_110129_V03,20090812_070129
KCCX20090812_111105_V03,20090812_071105
KCCX20090812_112040_V03,20090812_072040
KCCX20090812_113016_V03,20090812_073016
KCCX20090812_113952_V03,20090812_073952
KCCX20090813_092206_V03,20090813_052206
KCCX20090813_093142_V03,20090813_053142
KCCX20090813_094118_V03,20090813_054118
KCCX20090813_095053_V03,20090813_055053
KCCX20090813_100029_V03,20090813_060029
KCCX20090813_101005_V03,20090813_061005
KCCX20090813_101940_V03,20090813_061940
KCCX20090813_102916_V03,20090813_062916
KCCX20090813_103852_V03,20090813_063852
KCCX20090813_104828_V03,20090813_064828
KCCX20090813_105804_V03,20090813_065804
KCCX20090813_110740_V03,20090813_070740
KCCX20090813_111716_V03,20090813_071716
KCCX20090813_112653_V03,20090813_072653
KCCX20090813_113629_V03,20090813_073629
KCCX20090813_114605_V03,20090813_074605
KCCX20090814_092434_V03,20090814_052434
KCCX20090814_093410_V03,20090814_053410
KCCX20090814_094346_V03,20090814_054346
KCCX20090814_095322_V03,20090814_055322
KCCX20090814_100258_V03,20090814_060258
KCCX20090814_101234_V03,20090814_061234
KCCX20090814_102209_V03,20090814_062209
KCCX20090814_103145_V03,20090814_063145
KCCX20090814_104120_V03,20090814_064120
KCCX20090814_105057_V03,20090814_065057
KCCX20090814_110033_V03,20090814_070033
KCCX20090814_111008_V03,20090814_071008
KCCX20090814_111945_V03,20090814_071945
KCCX20090814_112920_V03,20090814_072920
KCCX20090814_113857_V03,20090814_073857
KCCX20090814_114833_V03,20090814_074833
KCCX20090815_093118_V03,20090815_053118
KCCX20090815_094054_V03,20090815_054054
KCCX20090815_095030_V03,20090815_055030
KCCX20090815_100006_V03,20090815_060006
KCCX20090815_100941_V03,20090815_060941
KCCX20090815_101917_V03,20090815_061917
KCCX20090816_093132_V03,20090816_053132
KCCX20090816_094107_V03,20090816_054107
KCCX20090816_095043_V03,20090816_055043
KCCX20090816_100018_V03,20090816_060018
KCCX20090816_100953_V03,20090816_060953
KCCX20090816_101929_V03,20090816_061929
KCCX20090816_102905_V03,20090816_062905
KCCX20090816_103840_V03,20090816_063840
KCCX20090816_104816_V03,20090816_064816
KCCX20090816_105751_V03,20090816_065751
KCCX20090816_110726_V03,20090816_070726
KCCX20090816_111702_V03,20090816_071702
KCCX20090816_112638_V03,20090816_072638
KCCX20090816_113614_V03,20090816_073614
KCCX20090816_114549_V03,20090816_074549
KCCX20090817_093141_V03,20090817_053141
KCCX20090817_094117_V03,20090817_054117
KCCX20090817_095052_V03,20090817_055052
KCCX20090817_100028_V03,20090817_060028
KCCX20090817_101003_V03,20090817_061003
KCCX20090817_101938_V03,20090817_061938
KCCX20090817_102913_V03,20090817_062913
KCCX20090817_103848_V03,20090817_063848
KCCX20090817_104823_V03,20090817_064823
KCCX20090817_105759_V03,20090817_065759
KCCX20090817_110735_V03,20090817_070735
KCCX20090817_111710_V03,20090817_071710
KCCX20090817_112646_V03,20090817_072646
KCCX20090817_113622_V03,20090817_073622
KCCX20090817_114557_V03,20090817_074557
KCCX20090818_092618_V03,20090818_052618
KCCX20090818_093030_V03,20090818_053030
KCCX20090818_093442_V03,20090818_053442
KCCX20090818_093854_V03,20090818_053854
KCCX20090818_094306_V03,20090818_054306
KCCX20090818_094719_V03,20090818_054719
KCCX20090818_095131_V03,20090818_055131
KCCX20090818_095543_V03,20090818_055543
KCCX20090818_095956_V03,20090818_055956
KCCX20090818_100407_V03,20090818_060407
KCCX20090818_100820_V03,20090818_060820
KCCX20090818_101232_V03,20090818_061232
KCCX20090818_101644_V03,20090818_061644
KCCX20090818_102056_V03,20090818_062056
KCCX20090818_102508_V03,20090818_062508
KCCX20090818_102920_V03,20090818_062920
KCCX20090818_103333_V03,20090818_063333
KCCX20090818_103745_V03,20090818_063745
KCCX20090818_104158_V03,20090818_064158
KCCX20090818_104610_V03,20090818_064610
KCCX20090818_105022_V03,20090818_065022
KCCX20090818_105435_V03,20090818_065435
KCCX20090818_105847_V03,20090818_065847
KCCX20090818_110259_V03,20090818_070259
KCCX20090818_110711_V03,20090818_070711
KCCX20090818_111123_V03,20090818_071123
KCCX20090818_111535_V03,20090818_071535
KCCX20090818_111947_V03,20090818_071947
KCCX20090818_112359_V03,20090818_072359
KCCX20090818_112811_V03,20090818_072811
KCCX20090818_113222_V03,20090818_073222
KCCX20090818_113634_V03,20090818_073634
KCCX20090818_114046_V03,20090818_074046
KCCX20090818_114459_V03,20090818_074459
KCCX20090818_114912_V03,20090818_074912
KCCX20090818_115324_V03,20090818_075324
KCCX20090819_092627_V03,20090819_052627
KCCX20090819_093100_V03,20090819_053100
KCCX20090819_093534_V03,20090819_053534
KCCX20090819_094007_V03,20090819_054007
KCCX20090819_094441_V03,20090819_054441
KCCX20090819_094914_V03,20090819_054914
KCCX20090819_095347_V03,20090819_055347
KCCX20090819_095821_V03,20090819_055821
KCCX20090819_100254_V03,20090819_060254
KCCX20090819_100727_V03,20090819_060727
