filename,local_time
KCBW20060619_083648,20060619_043648
KCBW20060619_084238,20060619_044238
KCBW20060619_084830,20060619_044830
KCBW20060619_085420,20060619_045420
KCBW20060619_090010,20060619_050010
KCBW20060619_090600,20060619_050600
KCBW20060619_091152,20060619_051152
KCBW20060619_091742,20060619_051742
KCBW20060619_092333,20060619_052333
KCBW20060619_092923,20060619_052923
KCBW20060619_093515,20060619_053515
KCBW20060619_094105,20060619_054105
KCBW20060619_094655,20060619_054655
KCBW20060619_095245,20060619_055245
KCBW20060619_095836,20060619_055836
KCBW20060619_100426,20060619_060426
KCBW20060620_074457,20060620_034457
KCBW20060620_075048,20060620_035048
KCBW20060620_075638,20060620_035638
KCBW20060620_080228,20060620_040228
KCBW20060620_080921,20060620_040921
KCBW20060620_081511,20060620_041511
KCBW20060620_082102,20060620_042102
KCBW20060620_082652,20060620_042652
KCBW20060620_083243,20060620_043243
KCBW20060620_083832,20060620_043832
KCBW20060620_084424,20060620_044424
KCBW20060620_085013,20060620_045013
KCBW20060620_085603,20060620_045603
KCBW20060620_090154,20060620_050154
KCBW20060620_090744,20060620_050744
KCBW20060620_091334,20060620_051334
KCBW20060620_091925,20060620_051925
KCBW20060620_092516,20060620_052516
KCBW20060620_093106,20060620_053106
KCBW20060620_093656,20060620_053656
KCBW20060620_094245,20060620_054245
KCBW20060620_094835,20060620_054835
KCBW20060620_095425,20060620_055425
KCBW20060620_100016,20060620_060016
KCBW20060620_100607,20060620_060607
KCBW20060621_074532,20060621_034532
KCBW20060621_075122,20060621_035122
KCBW20060621_075712,20060621_035712
KCBW20060621_080407,20060621_040407
KCBW20060621_080957,20060621_040957
KCBW20060621_081549,20060621_041549
KCBW20060621_082138,20060621_042138
KCBW20060621_082730,20060621_042730
KCBW20060621_083319,20060621_043319
KCBW20060621_083910,20060621_043910
KCBW20060621_084459,20060621_044459
KCBW20060621_085051,20060621_045051
KCBW20060621_085641,20060621_045641
KCBW20060621_090232,20060621_050232
KCBW20060621_090822,20060621_050822
KCBW20060621_091414,20060621_051414
KCBW20060621_092004,20060621_052004
KCBW20060621_092555,20060621_052555
KCBW20060621_093145,20060621_053145
KCBW20060621_093735,20060621_053735
KCBW20060621_094326,20060621_054326
KCBW20060621_094917,20060621_054917
KCBW20060621_095507,20060621_055507
KCBW20060621_100059,20060621_060059
KCBW20060621_100648,20060621_060648
KCBW20060622_074936,20060622_034936
KCBW20060622_075923,20060622_035923
KCBW20060622_080910,20060622_040910
KCBW20060622_081858,20060622_041858
KCBW20060622_082844,20060622_042844
KCBW20060622_083831,20060622_043831
KCBW20060622_084818,20060622_044818
KCBW20060622_085805,20060622_045805
KCBW20060622_090753,20060622_050753
KCBW20060622_091739,20060622_051739
KCBW20060622_092726,20060622_052726
KCBW20060622_093712,20060622_053712
KCBW20060622_094659,20060622_054659
KCBW20060622_095645,20060622_055645
KCBW20060622_100633,20060622_060633
KCBW20060623_074151,20060623_034151
KCBW20060623_074742,20060623_034742
KCBW20060623_075332,20060623_035332
KCBW20060623_075922,20060623_035922
KCBW20060623_080513,20060623_040513
KCBW20060623_081102,20060623_041102
KCBW20060623_081652,20060623_041652
KCBW20060623_082243,20060623_042243
KCBW20060623_082834,20060623_042834
KCBW20060623_083424,20060623_043424
KCBW20060623_084013,20060623_044013
KCBW20060623_084603,20060623_044603
KCBW20060623_085154,20060623_045154
KCBW20060623_085744,20060623_045744
KCBW20060623_090334,20060623_050334
KCBW20060623_090924,20060623_050924
KCBW20060623_091515,20060623_051515
KCBW20060623_092105,20060623_052105
KCBW20060623_092656,20060623_052656
KCBW20060623_093245,20060623_053245
KCBW20060623_093835,20060623_053835
KCBW20060623_094425,20060623_054425
KCBW20060623_095017,20060623_055017
KCBW20060623_095607,20060623_055607
KCBW20060623_100156,20060623_060156
KCBW20060623_100616,20060623_060616
KCBW20060623_101036,20060623_061036
KCBW20060624_074523,20060624_034523
KCBW20060624_075108,20060624_035108
KCBW20060624_075657,20060624_035657
KCBW20060624_080249,20060624_040249
KCBW20060624_080839,20060624_040839
KCBW20060624_081430,20060624_041430
KCBW20060624_082020,20060624_042020
KCBW20060624_095353,20060624_055353
KCBW20060624_095942,20060624_055942
KCBW20060624_100534,20060624_060534
KCBW20060625_074335,20060625_034335
KCBW20060625_074926,20060625_034926
KCBW20060625_075516,20060625_035516
KCBW20060625_080106,20060625_040106
KCBW20060625_080657,20060625_040657
KCBW20060625_081247,20060625_041247
KCBW20060625_081837,20060625_041837
KCBW20060625_082427,20060625_042427
KCBW20060625_083017,20060625_043017
KCBW20060625_083608,20060625_043608
KCBW20060625_084158,20060625_044158
KCBW20060625_084749,20060625_044749
KCBW20060625_085339,20060625_045339
KCBW20060625_085928,20060625_045928
KCBW20060625_090622,20060625_050622
KCBW20060625_091212,20060625_051212
KCBW20060625_091802,20060625_051802
KCBW20060625_092352,20060625_052352
KCBW20060625_092942,20060625_052942
KCBW20060625_093532,20060625_053532
KCBW20060625_094122,20060625_054122
KCBW20060625_094713,20060625_054713
KCBW20060625_095303,20060625_055303
KCBW20060625_095852,20060625_055852
KCBW20060625_100443,20060625_060443
KCBW20060625_101033,20060625_061033
KCBW20060626_074735,20060626_034735
KCBW20060626_075325,20060626_035325
KCBW20060626_075915,20060626_035915
KCBW20060626_080506,20060626_040506
KCBW20060626_081056,20060626_041056
KCBW20060626_081646,20060626_041646
KCBW20060626_082341,20060626_042341
KCBW20060626_082931,20060626_042931
KCBW20060626_083521,20060626_043521
KCBW20060626_084130,20060626_044130
KCBW20060626_085240,20060626_045240
KCBW20060626_085830,20060626_045830
KCBW20060626_090420,20060626_050420
KCBW20060626_091011,20060626_051011
KCBW20060626_091601,20060626_051601
KCBW20060626_092151,20060626_052151
KCBW20060626_092742,20060626_052742
KCBW20060626_093332,20060626_053332
KCBW20060626_093921,20060626_053921
KCBW20060626_094511,20060626_054511
KCBW20060626_095102,20060626_055102
KCBW20060626_095653,20060626_055653
KCBW20060626_100243,20060626_060243
KCBW20060626_100833,20060626_060833
KCBW20060627_074618,20060627_034618
KCBW20060627_075209,20060627_035209
KCBW20060627_075759,20060627_035759
KCBW20060627_080349,20060627_040349
KCBW20060627_081044,20060627_041044
KCBW20060627_081635,20060627_041635
KCBW20060627_082225,20060627_042225
KCBW20060627_082816,20060627_042816
KCBW20060627_083406,20060627_043406
KCBW20060627_083956,20060627_043956
KCBW20060627_084546,20060627_044546
KCBW20060627_085138,20060627_045138
KCBW20060627_085727,20060627_045727
KCBW20060627_090318,20060627_050318
KCBW20060627_090907,20060627_050907
KCBW20060627_091458,20060627_051458
KCBW20060627_092048,20060627_052048
KCBW20060627_092638,20060627_052638
KCBW20060627_093228,20060627_053228
KCBW20060627_093819,20060627_053819
KCBW20060627_094408,20060627_054408
KCBW20060627_094958,20060627_054958
KCBW20060627_095549,20060627_055549
KCBW20060627_100139,20060627_060139
KCBW20060627_100729,20060627_060729
KCBW20060628_074302,20060628_034302
KCBW20060628_074853,20060628_034853
KCBW20060628_075443,20060628_035443
KCBW20060628_080033,20060628_040033
KCBW20060628_080624,20060628_040624
KCBW20060628_081213,20060628_041213
KCBW20060628_081804,20060628_041804
KCBW20060628_082354,20060628_042354
KCBW20060628_082945,20060628_042945
KCBW20060628_083535,20060628_043535
KCBW20060628_084125,20060628_044125
KCBW20060628_084821,20060628_044821
KCBW20060628_085411,20060628_045411
KCBW20060628_090003,20060628_050003
KCBW20060628_090552,20060628_050552
KCBW20060628_091143,20060628_051143
KCBW20060628_091732,20060628_051732
KCBW20060628_092322,20060628_052322
KCBW20060628_092912,20060628_052912
KCBW20060628_093503,20060628_053503
KCBW20060628_094053,20060628_054053
KCBW20060628_094643,20060628_054643
KCBW20060628_095233,20060628_055233
KCBW20060628_095825,20060628_055825
KCBW20060628_100414,20060628_060414
KCBW20060628_101005,20060628_061005
KCBW20060629_074627,20060629_034627
KCBW20060629_075217,20060629_035217
KCBW20060629_075808,20060629_035808
KCBW20060629_080358,20060629_040358
KCBW20060629_080948,20060629_040948
KCBW20060629_081538,20060629_041538
KCBW20060629_082129,20060629_042129
KCBW20060629_082718,20060629_042718
KCBW20060629_083309,20060629_043309
KCBW20060629_083859,20060629_043859
KCBW20060629_084449,20060629_044449
KCBW20060629_085040,20060629_045040
KCBW20060629_085735,20060629_045735
KCBW20060629_090326,20060629_050326
KCBW20060629_090916,20060629_050916
KCBW20060629_091507,20060629_051507
KCBW20060629_092057,20060629_052057
KCBW20060629_092648,20060629_052648
KCBW20060629_093238,20060629_053238
KCBW20060629_093828,20060629_053828
KCBW20060629_094419,20060629_054419
KCBW20060629_095010,20060629_055010
KCBW20060629_095600,20060629_055600
KCBW20060629_100149,20060629_060149
KCBW20060629_100740,20060629_060740
KCBW20060630_074656,20060630_034656
KCBW20060630_075116,20060630_035116
KCBW20060630_075538,20060630_035538
KCBW20060630_075957,20060630_035957
KCBW20060630_080523,20060630_040523
KCBW20060630_080942,20060630_040942
KCBW20060630_081403,20060630_041403
KCBW20060630_081823,20060630_041823
KCBW20060630_082243,20060630_042243
KCBW20060630_082702,20060630_042702
KCBW20060630_083121,20060630_043121
KCBW20060630_083541,20060630_043541
KCBW20060630_084002,20060630_044002
KCBW20060630_084421,20060630_044421
KCBW20060630_084841,20060630_044841
KCBW20060630_085301,20060630_045301
KCBW20060630_085721,20060630_045721
KCBW20060630_090142,20060630_050142
KCBW20060630_090602,20060630_050602
KCBW20060630_091022,20060630_051022
KCBW20060630_091441,20060630_051441
KCBW20060630_091900,20060630_051900
KCBW20060630_092319,20060630_052319
KCBW20060630_092739,20060630_052739
KCBW20060630_093201,20060630_053201
KCBW20060630_093910,20060630_053910
KCBW20060630_094331,20060630_054331
KCBW20060630_094751,20060630_054751
KCBW20060630_095211,20060630_055211
KCBW20060630_095632,20060630_055632
KCBW20060630_100053,20060630_060053
KCBW20060630_100513,20060630_060513
KCBW20060630_100934,20060630_060934
KCBW20060701_074537,20060701_034537
KCBW20060701_075126,20060701_035126
KCBW20060701_075717,20060701_035717
KCBW20060701_080411,20060701_040411
KCBW20060701_081001,20060701_041001
KCBW20060701_081552,20060701_041552
KCBW20060701_082142,20060701_042142
KCBW20060701_082733,20060701_042733
KCBW20060701_083322,20060701_043322
KCBW20060701_083913,20060701_043913
KCBW20060701_084503,20060701_044503
KCBW20060701_085052,20060701_045052
KCBW20060701_085643,20060701_045643
KCBW20060701_090235,20060701_050235
KCBW20060701_090825,20060701_050825
KCBW20060701_091416,20060701_051416
KCBW20060701_092006,20060701_052006
KCBW20060701_092557,20060701_052557
KCBW20060701_093147,20060701_053147
KCBW20060701_093737,20060701_053737
KCBW20060701_094328,20060701_054328
KCBW20060701_094917,20060701_054917
KCBW20060701_095508,20060701_055508
KCBW20060701_100059,20060701_060059
KCBW20060701_100650,20060701_060650
KCBW20060701_101242,20060701_061242
KCBW20060702_074825,20060702_034825
KCBW20060702_075416,20060702_035416
KCBW20060702_080005,20060702_040005
KCBW20060702_080557,20060702_040557
KCBW20060702_081252,20060702_041252
KCBW20060702_081842,20060702_041842
KCBW20060702_082433,20060702_042433
KCBW20060702_083023,20060702_043023
KCBW20060702_083614,20060702_043614
KCBW20060702_084203,20060702_044203
KCBW20060702_084754,20060702_044754
KCBW20060702_085345,20060702_045345
KCBW20060702_085934,20060702_045934
KCBW20060702_090525,20060702_050525
KCBW20060702_091116,20060702_051116
KCBW20060702_091706,20060702_051706
KCBW20060702_092257,20060702_052257
KCBW20060702_092846,20060702_052846
KCBW20060702_093437,20060702_053437
KCBW20060702_094027,20060702_054027
KCBW20060702_094617,20060702_054617
KCBW20060702_095208,20060702_055208
KCBW20060702_095758,20060702_055758
KCBW20060702_100349,20060702_060349
KCBW20060702_100939,20060702_060939
KCBW20060703_074638,20060703_034638
KCBW20060703_075228,20060703_035228
KCBW20060703_075819,20060703_035819
