filename,local_time
KGYX19960609_093535,19960609_053535
KGYX19960609_094126,19960609_054126
KGYX19960609_094717,19960609_054717
KGYX19960609_095308,19960609_055308
KGYX19960609_095859,19960609_055859
KGYX19960609_100450,19960609_060450
KGYX19960609_101041,19960609_061041
KGYX19960609_101632,19960609_061632
KGYX19960609_102223,19960609_062223
KGYX19960609_102814,19960609_062814
KGYX19960610_080141,19960610_040141
KGYX19960610_080732,19960610_040732
KGYX19960610_081323,19960610_041323
KGYX19960610_081915,19960610_041915
KGYX19960610_082506,19960610_042506
KGYX19960610_083057,19960610_043057
KGYX19960610_083648,19960610_043648
KGYX19960610_084239,19960610_044239
KGYX19960610_084830,19960610_044830
KGYX19960610_085422,19960610_045422
KGYX19960610_090013,19960610_050013
KGYX19960610_090603,19960610_050603
KGYX19960610_091154,19960610_051154
KGYX19960610_091746,19960610_051746
KGYX19960610_092338,19960610_052338
KGYX19960610_092929,19960610_052929
KGYX19960610_093520,19960610_053520
KGYX19960610_094111,19960610_054111
KGYX19960610_094702,19960610_054702
KGYX19960610_095252,19960610_055252
KGYX19960610_095843,19960610_055843
KGYX19960610_100505,19960610_060505
KGYX19960610_101056,19960610_061056
KGYX19960610_101646,19960610_061646
KGYX19960610_102237,19960610_062237
KGYX19960611_080228,19960611_040228
KGYX19960611_080819,19960611_040819
KGYX19960611_081410,19960611_041410
KGYX19960611_082001,19960611_042001
KGYX19960611_082552,19960611_042552
KGYX19960611_083144,19960611_043144
KGYX19960611_083734,19960611_043734
KGYX19960611_084325,19960611_044325
KGYX19960611_084917,19960611_044917
KGYX19960611_085507,19960611_045507
KGYX19960611_090058,19960611_050058
KGYX19960611_090651,19960611_050651
KGYX19960611_091242,19960611_051242
KGYX19960611_091900,19960611_051900
KGYX19960611_092451,19960611_052451
KGYX19960611_093041,19960611_053041
KGYX19960611_093632,19960611_053632
KGYX19960611_094223,19960611_054223
KGYX19960611_094814,19960611_054814
KGYX19960611_095405,19960611_055405
KGYX19960611_095955,19960611_055955
KGYX19960611_100548,19960611_060548
KGYX19960611_101139,19960611_061139
KGYX19960611_101732,19960611_061732
KGYX19960611_102323,19960611_062323
KGYX19960612_080327,19960612_040327
KGYX19960612_080918,19960612_040918
KGYX19960612_081509,19960612_041509
KGYX19960612_082100,19960612_042100
KGYX19960612_082722,19960612_042722
KGYX19960612_083313,19960612_043313
KGYX19960612_083904,19960612_043904
KGYX19960612_084456,19960612_044456
KGYX19960612_085047,19960612_045047
KGYX19960612_085638,19960612_045638
KGYX19960612_090230,19960612_050230
KGYX19960612_090821,19960612_050821
KGYX19960612_091413,19960612_051413
KGYX19960612_092005,19960612_052005
KGYX19960612_092556,19960612_052556
KGYX19960612_093147,19960612_053147
KGYX19960612_093738,19960612_053738
KGYX19960612_094329,19960612_054329
KGYX19960612_094921,19960612_054921
KGYX19960612_095512,19960612_055512
KGYX19960612_100103,19960612_060103
KGYX19960612_100655,19960612_060655
KGYX19960612_101246,19960612_061246
KGYX19960612_101837,19960612_061837
KGYX19960612_102429,19960612_062429
KGYX19960613_075853,19960613_035853
KGYX19960613_080444,19960613_040444
KGYX19960613_081105,19960613_041105
KGYX19960613_081657,19960613_041657
KGYX19960613_082247,19960613_042247
KGYX19960613_082839,19960613_042839
KGYX19960613_083433,19960613_043433
KGYX19960613_084024,19960613_044024
KGYX19960613_084616,19960613_044616
KGYX19960613_085206,19960613_045206
KGYX19960613_085758,19960613_045758
KGYX19960613_090349,19960613_050349
KGYX19960613_090941,19960613_050941
KGYX19960613_091532,19960613_051532
KGYX19960613_092124,19960613_052124
KGYX19960613_092716,19960613_052716
KGYX19960613_093307,19960613_053307
KGYX19960613_093858,19960613_053858
KGYX19960613_094450,19960613_054450
KGYX19960613_095041,19960613_055041
KGYX19960613_095633,19960613_055633
KGYX19960613_100225,19960613_060225
KGYX19960613_100816,19960613_060816
KGYX19960613_101407,19960613_061407
KGYX19960613_101958,19960613_061958
KGYX19960613_102550,19960613_062550
KGYX19960614_080147,19960614_040147
KGYX19960614_080808,19960614_040808
KGYX19960614_081359,19960614_041359
KGYX19960614_081951,19960614_041951
KGYX19960614_082543,19960614_042543
KGYX19960614_083134,19960614_043134
KGYX19960614_083726,19960614_043726
KGYX19960614_084318,19960614_044318
KGYX19960614_084909,19960614_044909
KGYX19960614_085500,19960614_045500
KGYX19960614_090051,19960614_050051
KGYX19960614_090643,19960614_050643
KGYX19960614_091234,19960614_051234
KGYX19960614_091824,19960614_051824
KGYX19960614_092415,19960614_052415
KGYX19960614_093006,19960614_053006
KGYX19960614_093557,19960614_053557
KGYX19960614_094147,19960614_054147
KGYX19960614_094738,19960614_054738
KGYX19960614_095329,19960614_055329
KGYX19960614_095920,19960614_055920
KGYX19960614_100511,19960614_060511
KGYX19960614_101102,19960614_061102
KGYX19960614_101654,19960614_061654
KGYX19960614_102244,19960614_062244
KGYX19960615_080110,19960615_040110
KGYX19960615_081116,19960615_041116
KGYX19960615_082056,19960615_042056
KGYX19960615_083036,19960615_043036
KGYX19960615_084016,19960615_044016
KGYX19960615_084957,19960615_044957
KGYX19960615_085937,19960615_045937
KGYX19960615_090918,19960615_050918
KGYX19960615_091859,19960615_051859
KGYX19960615_092839,19960615_052839
KGYX19960615_093819,19960615_053819
KGYX19960615_094800,19960615_054800
KGYX19960615_095740,19960615_055740
KGYX19960615_100720,19960615_060720
KGYX19960615_101701,19960615_061701
KGYX19960615_102641,19960615_062641
KGYX19960616_080707,19960616_040707
KGYX19960616_081701,19960616_041701
KGYX19960616_082655,19960616_042655
KGYX19960616_083649,19960616_043649
KGYX19960616_084642,19960616_044642
KGYX19960616_085636,19960616_045636
KGYX19960616_090630,19960616_050630
KGYX19960616_091624,19960616_051624
KGYX19960616_092618,19960616_052618
KGYX19960616_093612,19960616_053612
KGYX19960616_094606,19960616_054606
KGYX19960616_095600,19960616_055600
KGYX19960616_100553,19960616_060553
KGYX19960616_101547,19960616_061547
KGYX19960616_102541,19960616_062541
KGYX19960617_075933,19960617_035933
KGYX19960617_080525,19960617_040525
KGYX19960617_081116,19960617_041116
KGYX19960617_081707,19960617_041707
KGYX19960617_082258,19960617_042258
KGYX19960617_082849,19960617_042849
KGYX19960617_083440,19960617_043440
KGYX19960617_084031,19960617_044031
KGYX19960617_084622,19960617_044622
KGYX19960617_085213,19960617_045213
KGYX19960617_085804,19960617_045804
KGYX19960617_090354,19960617_050354
KGYX19960617_090945,19960617_050945
KGYX19960617_091536,19960617_051536
KGYX19960617_092127,19960617_052127
KGYX19960617_092718,19960617_052718
KGYX19960617_093308,19960617_053308
KGYX19960617_093859,19960617_053859
KGYX19960617_094450,19960617_054450
KGYX19960617_095041,19960617_055041
KGYX19960617_095632,19960617_055632
KGYX19960617_100222,19960617_060222
KGYX19960617_100813,19960617_060813
KGYX19960617_101404,19960617_061404
KGYX19960617_101955,19960617_061955
KGYX19960617_102546,19960617_062546
KGYX19960618_075848,19960618_035848
KGYX19960618_080439,19960618_040439
KGYX19960618_081030,19960618_041030
KGYX19960618_081622,19960618_041622
KGYX19960618_082212,19960618_042212
KGYX19960618_082804,19960618_042804
KGYX19960618_083355,19960618_043355
KGYX19960618_083945,19960618_043945
KGYX19960618_084536,19960618_044536
KGYX19960618_085127,19960618_045127
KGYX19960618_085718,19960618_045718
KGYX19960618_090308,19960618_050308
KGYX19960618_090859,19960618_050859
KGYX19960618_091450,19960618_051450
KGYX19960618_092040,19960618_052040
KGYX19960618_092631,19960618_052631
KGYX19960618_093222,19960618_053222
KGYX19960618_093814,19960618_053814
KGYX19960618_094404,19960618_054404
KGYX19960618_094955,19960618_054955
KGYX19960618_095545,19960618_055545
KGYX19960618_100136,19960618_060136
KGYX19960618_100727,19960618_060727
KGYX19960618_101318,19960618_061318
KGYX19960618_101909,19960618_061909
KGYX19960618_102500,19960618_062500
KGYX19960619_080559,19960619_040559
KGYX19960619_081540,19960619_041540
KGYX19960619_082520,19960619_042520
KGYX19960619_083500,19960619_043500
KGYX19960619_084441,19960619_044441
KGYX19960619_085421,19960619_045421
KGYX19960619_090401,19960619_050401
KGYX19960619_091342,19960619_051342
KGYX19960619_092323,19960619_052323
KGYX19960619_093303,19960619_053303
KGYX19960619_094243,19960619_054243
KGYX19960619_095224,19960619_055224
KGYX19960619_100204,19960619_060204
KGYX19960619_101144,19960619_061144
KGYX19960619_102125,19960619_062125
KGYX19960620_080002,19960620_040002
KGYX19960620_080553,19960620_040553
KGYX19960620_081144,19960620_041144
KGYX19960620_081735,19960620_041735
KGYX19960620_082326,19960620_042326
KGYX19960620_082917,19960620_042917
KGYX19960620_083508,19960620_043508
KGYX19960620_084059,19960620_044059
KGYX19960620_084650,19960620_044650
KGYX19960620_085241,19960620_045241
KGYX19960620_085832,19960620_045832
KGYX19960620_090423,19960620_050423
KGYX19960620_091014,19960620_051014
KGYX19960620_091606,19960620_051606
KGYX19960620_092157,19960620_052157
KGYX19960620_092748,19960620_052748
KGYX19960620_093339,19960620_053339
KGYX19960620_093930,19960620_053930
KGYX19960620_094522,19960620_054522
KGYX19960620_095113,19960620_055113
KGYX19960620_095704,19960620_055704
KGYX19960620_100255,19960620_060255
KGYX19960620_100846,19960620_060846
KGYX19960620_101437,19960620_061437
KGYX19960620_102028,19960620_062028
KGYX19960620_102620,19960620_062620
KGYX19960621_080110,19960621_040110
KGYX19960621_080702,19960621_040702
KGYX19960621_081254,19960621_041254
KGYX19960621_081844,19960621_041844
KGYX19960621_082436,19960621_042436
KGYX19960621_083027,19960621_043027
KGYX19960621_083619,19960621_043619
KGYX19960621_084210,19960621_044210
KGYX19960621_084801,19960621_044801
KGYX19960621_085352,19960621_045352
KGYX19960621_085943,19960621_045943
KGYX19960621_090533,19960621_050533
KGYX19960621_091124,19960621_051124
KGYX19960621_091716,19960621_051716
KGYX19960621_092306,19960621_052306
KGYX19960621_092857,19960621_052857
KGYX19960621_093448,19960621_053448
KGYX19960621_094039,19960621_054039
KGYX19960621_094631,19960621_054631
KGYX19960621_095222,19960621_055222
KGYX19960621_095813,19960621_055813
KGYX19960621_100404,19960621_060404
KGYX19960621_100955,19960621_060955
KGYX19960621_101546,19960621_061546
KGYX19960621_102138,19960621_062138
KGYX19960621_102759,19960621_062759
KGYX19960622_080231,19960622_040231
KGYX19960622_080823,19960622_040823
KGYX19960622_081414,19960622_041414
KGYX19960622_082005,19960622_042005
KGYX19960622_082556,19960622_042556
KGYX19960622_083147,19960622_043147
KGYX19960622_083738,19960622_043738
KGYX19960622_084330,19960622_044330
KGYX19960622_084921,19960622_044921
KGYX19960622_085513,19960622_045513
KGYX19960622_090104,19960622_050104
KGYX19960622_090656,19960622_050656
KGYX19960622_091246,19960622_051246
KGYX19960622_091837,19960622_051837
KGYX19960622_092428,19960622_052428
KGYX19960622_093046,19960622_053046
KGYX19960622_093637,19960622_053637
KGYX19960622_094820,19960622_054820
KGYX19960622_095411,19960622_055411
KGYX19960622_100002,19960622_060002
KGYX19960622_100553,19960622_060553
KGYX19960622_101144,19960622_061144
KGYX19960622_101735,19960622_061735
KGYX19960622_102326,19960622_062326
KGYX19960623_080230,19960623_040230
KGYX19960623_080822,19960623_040822
KGYX19960623_081414,19960623_041414
KGYX19960623_082005,19960623_042005
KGYX19960623_082557,19960623_042557
KGYX19960623_083149,19960623_043149
KGYX19960623_083807,19960623_043807
KGYX19960623_084359,19960623_044359
KGYX19960623_084950,19960623_044950
KGYX19960623_085542,19960623_045542
KGYX19960623_090134,19960623_050134
KGYX19960623_090725,19960623_050725
KGYX19960623_091317,19960623_051317
KGYX19960623_091909,19960623_051909
KGYX19960623_092500,19960623_052500
KGYX19960623_093052,19960623_053052
KGYX19960623_094235,19960623_054235
KGYX19960623_094826,19960623_054826
KGYX19960623_095417,19960623_055417
KGYX19960623_100009,19960623_060009
KGYX19960623_100600,19960623_060600
KGYX19960623_101151,19960623_061151
KGYX19960623_101742,19960623_061742
KGYX19960623_102333,19960623_062333
KGYX19960624_075932,19960624_035932
KGYX19960624_080937,19960624_040937
KGYX19960624_081918,19960624_041918
KGYX19960624_082859,19960624_042859
KGYX19960624_083840,19960624_043840
KGYX19960624_084821,19960624_044821
KGYX19960624_085801,19960624_045801
KGYX19960624_090742,19960624_050742
KGYX19960624_091723,19960624_051723
KGYX19960624_092704,19960624_052704
KGYX19960624_093644,19960624_053644
KGYX19960624_094624,19960624_054624
KGYX19960624_095604,19960624_055604
KGYX19960624_100544,19960624_060544
KGYX19960624_101526,19960624_061526
KGYX19960624_102506,19960624_062506
KGYX19960625_080353,19960625_040353
KGYX19960625_081015,19960625_041015
KGYX19960625_081607,19960625_041607
KGYX19960625_082157,19960625_042157
KGYX19960625_082749,19960625_042749
KGYX19960625_083339,19960625_043339
KGYX19960625_083930,19960625_043930
KGYX19960625_084521,19960625_044521
KGYX19960625_085113,19960625_045113
KGYX19960625_085704,19960625_045704
KGYX19960625_090255,19960625_050255
KGYX19960625_090846,19960625_050846
KGYX19960625_091437,19960625_051437
KGYX19960625_092028,19960625_052028
KGYX19960625_092619,19960625_052619
KGYX19960625_093210,19960625_053210
KGYX19960625_093802,19960625_053802
KGYX19960625_094354,19960625_054354
KGYX19960625_094945,19960625_054945
KGYX19960625_095536,19960625_055536
KGYX19960625_100128,19960625_060128
KGYX19960625_100719,19960625_060719
KGYX19960625_101310,19960625_061310
KGYX19960625_101902,19960625_061902
KGYX19960625_102453,19960625_062453
KGYX19960626_080523,19960626_040523
KGYX19960626_081142,19960626_041142
KGYX19960626_081732,19960626_041732
KGYX19960626_082914,19960626_042914
KGYX19960626_083505,19960626_043505
KGYX19960626_084056,19960626_044056
KGYX19960626_084649,19960626_044649
KGYX19960626_085242,19960626_045242
KGYX19960626_085835,19960626_045835
KGYX19960626_090426,19960626_050426
KGYX19960626_091017,19960626_051017
KGYX19960626_091608,19960626_051608
KGYX19960626_092159,19960626_052159
KGYX19960626_092749,19960626_052749
KGYX19960626_093340,19960626_053340
KGYX19960626_094523,19960626_054523
KGYX19960626_095114,19960626_055114
KGYX19960626_095705,19960626_055705
KGYX19960626_100256,19960626_060256
KGYX19960626_100847,19960626_060847
KGYX19960626_101438,19960626_061438
KGYX19960626_102029,19960626_062029
KGYX19960626_102620,19960626_062620
KGYX19960627_080412,19960627_040412
KGYX19960627_081353,19960627_041353
KGYX19960627_082334,19960627_042334
KGYX19960627_083314,19960627_043314
KGYX19960627_084254,19960627_044254
KGYX19960627_085235,19960627_045235
KGYX19960627_090215,19960627_050215
KGYX19960627_091156,19960627_051156
KGYX19960627_092136,19960627_052136
KGYX19960627_093116,19960627_053116
KGYX19960627_094057,19960627_054057
KGYX19960627_095101,19960627_055101
KGYX19960627_100042,19960627_060042
KGYX19960627_101022,19960627_061022
KGYX19960627_102002,19960627_062002
KGYX19960627_102943,19960627_062943
KGYX19960628_080122,19960628_040122
KGYX19960628_080713,19960628_040713
KGYX19960628_081305,19960628_041305
KGYX19960628_081855,19960628_041855
KGYX19960628_082446,19960628_042446
KGYX19960628_083037,19960628_043037
KGYX19960628_083628,19960628_043628
KGYX19960628_084219,19960628_044219
KGYX19960628_084809,19960628_044809
KGYX19960628_085400,19960628_045400
KGYX19960628_090023,19960628_050023
KGYX19960628_090613,19960628_050613
KGYX19960628_091204,19960628_051204
KGYX19960628_091756,19960628_051756
KGYX19960628_092347,19960628_052347
KGYX19960628_092939,19960628_052939
KGYX19960628_093530,19960628_053530
KGYX19960628_094121,19960628_054121
KGYX19960628_094712,19960628_054712
KGYX19960628_095303,19960628_055303
KGYX19960628_095855,19960628_055855
KGYX19960628_100446,19960628_060446
KGYX19960628_101037,19960628_061037
KGYX19960628_101629,19960628_061629
KGYX19960628_102220,19960628_062220
KGYX19960628_102811,19960628_062811
KGYX19960629_080551,19960629_040551
KGYX19960629_081559,19960629_041559
KGYX19960629_082539,19960629_042539
KGYX19960629_083520,19960629_043520
KGYX19960629_084500,19960629_044500
KGYX19960629_085442,19960629_045442
KGYX19960629_090422,19960629_050422
KGYX19960629_091403,19960629_051403
KGYX19960629_092343,19960629_052343
KGYX19960629_094304,19960629_054304
KGYX19960629_095245,19960629_055245
KGYX19960629_100226,19960629_060226
KGYX19960629_101206,19960629_061206
KGYX19960629_102147,19960629_062147
KGYX19960629_103127,19960629_063127
KGYX19960630_080603,19960630_040603
KGYX19960630_081155,19960630_041155
KGYX19960630_081746,19960630_041746
KGYX19960630_082336,19960630_042336
KGYX19960630_082928,19960630_042928
KGYX19960630_084111,19960630_044111
KGYX19960630_084702,19960630_044702
KGYX19960630_085253,19960630_045253
KGYX19960630_085845,19960630_045845
KGYX19960630_090436,19960630_050436
KGYX19960630_091027,19960630_051027
KGYX19960630_091618,19960630_051618
KGYX19960630_092210,19960630_052210
KGYX19960630_092800,19960630_052800
KGYX19960630_093352,19960630_053352
KGYX19960630_093942,19960630_053942
KGYX19960630_094535,19960630_054535
KGYX19960630_095126,19960630_055126
KGYX19960630_095717,19960630_055717
KGYX19960630_100310,19960630_060310
KGYX19960630_100904,19960630_060904
KGYX19960630_101457,19960630_061457
KGYX19960630_102048,19960630_062048
KGYX19960630_102639,19960630_062639
KGYX19960702_080931,19960702_040931
KGYX19960702_081911,19960702_041911
KGYX19960702_082851,19960702_042851
KGYX19960702_083831,19960702_043831
KGYX19960702_084811,19960702_044811
KGYX19960702_085752,19960702_045752
KGYX19960702_090732,19960702_050732
KGYX19960702_091712,19960702_051712
KGYX19960702_092649,19960702_052649
KGYX19960702_093627,19960702_053627
KGYX19960702_094608,19960702_054608
KGYX19960702_095548,19960702_055548
KGYX19960702_100528,19960702_060528
KGYX19960702_101508,19960702_061508
KGYX19960702_102448,19960702_062448
KGYX19960703_080730,19960703_040730
KGYX19960703_081323,19960703_041323
KGYX19960703_081915,19960703_041915
KGYX19960703_082505,19960703_042505
KGYX19960703_083059,19960703_043059
KGYX19960703_083650,19960703_043650
KGYX19960703_084241,19960703_044241
KGYX19960703_084833,19960703_044833
KGYX19960703_085424,19960703_045424
KGYX19960703_090015,19960703_050015
KGYX19960703_090607,19960703_050607
KGYX19960703_091159,19960703_051159
KGYX19960703_091750,19960703_051750
KGYX19960703_092342,19960703_052342
KGYX19960703_092933,19960703_052933
KGYX19960703_093524,19960703_053524
KGYX19960703_094115,19960703_054115
KGYX19960703_094706,19960703_054706
KGYX19960703_095257,19960703_055257
KGYX19960703_095848,19960703_055848
KGYX19960703_100439,19960703_060439
KGYX19960703_101101,19960703_061101
KGYX19960703_101652,19960703_061652
KGYX19960703_102243,19960703_062243
KGYX19960703_102833,19960703_062833
KGYX19960704_080940,19960704_040940
KGYX19960704_081531,19960704_041531
KGYX19960704_082122,19960704_042122
KGYX19960704_082713,19960704_042713
KGYX19960704_083304,19960704_043304
KGYX19960704_083856,19960704_043856
KGYX19960704_084447,19960704_044447
KGYX19960704_085038,19960704_045038
KGYX19960704_085630,19960704_045630
KGYX19960704_090221,19960704_050221
KGYX19960704_090812,19960704_050812
KGYX19960704_091403,19960704_051403
KGYX19960704_092022,19960704_052022
KGYX19960704_092613,19960704_052613
KGYX19960704_093204,19960704_053204
KGYX19960704_093755,19960704_053755
KGYX19960704_094346,19960704_054346
KGYX19960704_094937,19960704_054937
KGYX19960704_095528,19960704_055528
KGYX19960704_100120,19960704_060120
KGYX19960704_100711,19960704_060711
KGYX19960704_101302,19960704_061302
KGYX19960704_101852,19960704_061852
KGYX19960704_102444,19960704_062444
KGYX19960704_103035,19960704_063035
KGYX19960705_081033,19960705_041033
KGYX19960705_081624,19960705_041624
KGYX19960705_082215,19960705_042215
KGYX19960705_082806,19960705_042806
KGYX19960705_084018,19960705_044018
KGYX19960705_084608,19960705_044608
KGYX19960705_085200,19960705_045200
KGYX19960705_085751,19960705_045751
KGYX19960705_090342,19960705_050342
KGYX19960705_090933,19960705_050933
KGYX19960705_091524,19960705_051524
KGYX19960705_092115,19960705_052115
KGYX19960705_092706,19960705_052706
KGYX19960705_093258,19960705_053258
KGYX19960705_093849,19960705_053849
KGYX19960705_094440,19960705_054440
KGYX19960705_095031,19960705_055031
KGYX19960705_095623,19960705_055623
KGYX19960705_100214,19960705_060214
KGYX19960705_100804,19960705_060804
KGYX19960705_101356,19960705_061356
KGYX19960705_101947,19960705_061947
KGYX19960705_102539,19960705_062539
KGYX19960705_103129,19960705_063129
KGYX19960706_080706,19960706_040706
KGYX19960706_081849,19960706_041849
KGYX19960706_082441,19960706_042441
KGYX19960706_083032,19960706_043032
KGYX19960706_083624,19960706_043624
KGYX19960706_084215,19960706_044215
KGYX19960706_084806,19960706_044806
KGYX19960706_085356,19960706_045356
KGYX19960706_085948,19960706_045948
KGYX19960706_090538,19960706_050538
KGYX19960706_091129,19960706_051129
KGYX19960706_091720,19960706_051720
KGYX19960706_092311,19960706_052311
KGYX19960706_092902,19960706_052902
KGYX19960706_093454,19960706_053454
KGYX19960706_094045,19960706_054045
KGYX19960706_094636,19960706_054636
KGYX19960706_095228,19960706_055228
KGYX19960706_095819,19960706_055819
