filename,local_time
KCCX20110721_095532_V03,20110721_055532
KCCX20110721_100532_V03,20110721_060532
KCCX20110721_101530_V03,20110721_061530
KCCX20110721_102529_V03,20110721_062529
KCCX20110721_103528_V03,20110721_063528
KCCX20110721_104526_V03,20110721_064526
KCCX20110721_105524_V03,20110721_065524
KCCX20110721_110522_V03,20110721_070522
KCCX20110721_111521_V03,20110721_071521
KCCX20110721_112519_V03,20110721_072519
KCCX20110722_085951_V03,20110722_045951
KCCX20110722_090949_V03,20110722_050949
KCCX20110722_091947_V03,20110722_051947
KCCX20110722_092945_V03,20110722_052945
KCCX20110722_093943_V03,20110722_053943
KCCX20110722_094941_V03,20110722_054941
KCCX20110722_095938_V03,20110722_055938
KCCX20110722_100937_V03,20110722_060937
KCCX20110722_101934_V03,20110722_061934
KCCX20110722_102933_V03,20110722_062933
KCCX20110722_103931_V03,20110722_063931
KCCX20110722_104929_V03,20110722_064929
KCCX20110722_105928_V03,20110722_065928
KCCX20110722_110927_V03,20110722_070927
KCCX20110722_111925_V03,20110722_071925
KCCX20110723_090309_V03,20110723_050309
KCCX20110723_090730_V03,20110723_050730
KCCX20110723_091154_V03,20110723_051154
KCCX20110723_091616_V03,20110723_051616
KCCX20110723_092039_V03,20110723_052039
KCCX20110723_092500_V03,20110723_052500
KCCX20110723_092923_V03,20110723_052923
KCCX20110723_093345_V03,20110723_053345
KCCX20110723_093806_V03,20110723_053806
KCCX20110723_094227_V03,20110723_054227
KCCX20110723_094648_V03,20110723_054648
KCCX20110723_095110_V03,20110723_055110
KCCX20110723_095531_V03,20110723_055531
KCCX20110723_095953_V03,20110723_055953
KCCX20110723_100416_V03,20110723_060416
KCCX20110723_100837_V03,20110723_060837
KCCX20110723_101258_V03,20110723_061258
KCCX20110723_101719_V03,20110723_061719
KCCX20110723_102143_V03,20110723_062143
KCCX20110723_102604_V03,20110723_062604
KCCX20110723_103026_V03,20110723_063026
KCCX20110723_103447_V03,20110723_063447
KCCX20110723_103911_V03,20110723_063911
KCCX20110723_104334_V03,20110723_064334
KCCX20110723_104757_V03,20110723_064757
KCCX20110723_105219_V03,20110723_065219
KCCX20110723_105640_V03,20110723_065640
KCCX20110723_110101_V03,20110723_070101
KCCX20110723_110523_V03,20110723_070523
KCCX20110723_110944_V03,20110723_070944
KCCX20110723_111406_V03,20110723_071406
KCCX20110723_111827_V03,20110723_071827
KCCX20110723_112251_V03,20110723_072251
KCCX20110723_112712_V03,20110723_072712
KCCX20110724_090054_V03,20110724_050054
KCCX20110724_090538_V03,20110724_050538
KCCX20110724_090954_V03,20110724_050954
KCCX20110724_091409_V03,20110724_051409
KCCX20110724_091825_V03,20110724_051825
KCCX20110724_092241_V03,20110724_052241
KCCX20110724_092710_V03,20110724_052710
KCCX20110724_093140_V03,20110724_053140
KCCX20110724_093610_V03,20110724_053610
KCCX20110724_094054_V03,20110724_054054
KCCX20110724_094523_V03,20110724_054523
KCCX20110724_094953_V03,20110724_054953
KCCX20110724_095422_V03,20110724_055422
KCCX20110724_095905_V03,20110724_055905
KCCX20110724_100351_V03,20110724_060351
KCCX20110724_100834_V03,20110724_060834
KCCX20110724_101318_V03,20110724_061318
KCCX20110724_101803_V03,20110724_061803
KCCX20110724_102247_V03,20110724_062247
KCCX20110724_102734_V03,20110724_062734
KCCX20110724_103218_V03,20110724_063218
KCCX20110724_103701_V03,20110724_063701
KCCX20110724_104147_V03,20110724_064147
KCCX20110724_104616_V03,20110724_064616
KCCX20110724_105045_V03,20110724_065045
KCCX20110724_105501_V03,20110724_065501
KCCX20110724_105917_V03,20110724_065917
KCCX20110724_110319_V03,20110724_070319
KCCX20110724_110720_V03,20110724_070720
KCCX20110724_111203_V03,20110724_071203
KCCX20110724_111635_V03,20110724_071635
KCCX20110724_112107_V03,20110724_072107
KCCX20110724_112522_V03,20110724_072522
KCCX20110724_112938_V03,20110724_072938
KCCX20110725_090128_V03,20110725_050128
KCCX20110725_090551_V03,20110725_050551
KCCX20110725_091015_V03,20110725_051015
KCCX20110725_091440_V03,20110725_051440
KCCX20110725_091904_V03,20110725_051904
KCCX20110725_092327_V03,20110725_052327
KCCX20110725_092749_V03,20110725_052749
KCCX20110725_093214_V03,20110725_053214
KCCX20110725_093636_V03,20110725_053636
KCCX20110725_094059_V03,20110725_054059
KCCX20110725_094521_V03,20110725_054521
KCCX20110725_094944_V03,20110725_054944
KCCX20110725_095408_V03,20110725_055408
KCCX20110725_095830_V03,20110725_055830
KCCX20110725_100252_V03,20110725_060252
KCCX20110725_100717_V03,20110725_060717
KCCX20110725_101139_V03,20110725_061139
KCCX20110725_101603_V03,20110725_061603
KCCX20110725_102025_V03,20110725_062025
KCCX20110725_102450_V03,20110725_062450
KCCX20110725_102912_V03,20110725_062912
KCCX20110725_103334_V03,20110725_063334
KCCX20110725_103756_V03,20110725_063756
KCCX20110725_104218_V03,20110725_064218
KCCX20110725_104640_V03,20110725_064640
KCCX20110725_105104_V03,20110725_065104
KCCX20110725_105526_V03,20110725_065526
KCCX20110725_105949_V03,20110725_065949
KCCX20110725_110413_V03,20110725_070413
KCCX20110725_110836_V03,20110725_070836
KCCX20110725_111259_V03,20110725_071259
KCCX20110725_111721_V03,20110725_071721
KCCX20110725_112143_V03,20110725_072143
KCCX20110725_112606_V03,20110725_072606
KCCX20110725_113028_V03,20110725_073028
KCCX20110726_090514_V03,20110726_050514
KCCX20110726_090939_V03,20110726_050939
KCCX20110726_091406_V03,20110726_051406
KCCX20110726_092405_V03,20110726_052405
KCCX20110726_093404_V03,20110726_053404
KCCX20110726_094403_V03,20110726_054403
KCCX20110726_095401_V03,20110726_055401
KCCX20110726_100401_V03,20110726_060401
KCCX20110726_101400_V03,20110726_061400
KCCX20110726_102400_V03,20110726_062400
KCCX20110726_103401_V03,20110726_063401
KCCX20110726_104401_V03,20110726_064401
KCCX20110726_105401_V03,20110726_065401
KCCX20110726_110402_V03,20110726_070402
KCCX20110726_111402_V03,20110726_071402
KCCX20110726_112403_V03,20110726_072403
KCCX20110727_090346_V03,20110727_050346
KCCX20110727_091346_V03,20110727_051346
KCCX20110727_092348_V03,20110727_052348
KCCX20110727_093349_V03,20110727_053349
KCCX20110727_094351_V03,20110727_054351
KCCX20110727_095352_V03,20110727_055352
KCCX20110727_100353_V03,20110727_060353
KCCX20110727_101355_V03,20110727_061355
KCCX20110727_102356_V03,20110727_062356
KCCX20110727_103358_V03,20110727_063358
KCCX20110727_104359_V03,20110727_064359
KCCX20110727_105408_V03,20110727_065408
KCCX20110727_110410_V03,20110727_070410
KCCX20110727_111412_V03,20110727_071412
KCCX20110727_112413_V03,20110727_072413
KCCX20110728_090428_V03,20110728_050428
KCCX20110728_090809_V03,20110728_050809
KCCX20110728_091150_V03,20110728_051150
KCCX20110728_091518_V03,20110728_051518
KCCX20110728_091845_V03,20110728_051845
KCCX20110728_092213_V03,20110728_052213
KCCX20110728_092541_V03,20110728_052541
KCCX20110728_092908_V03,20110728_052908
KCCX20110728_093237_V03,20110728_053237
KCCX20110728_093604_V03,20110728_053604
KCCX20110728_093932_V03,20110728_053932
KCCX20110728_094314_V03,20110728_054314
KCCX20110728_094708_V03,20110728_054708
KCCX20110728_095050_V03,20110728_055050
KCCX20110728_095431_V03,20110728_055431
KCCX20110728_095812_V03,20110728_055812
KCCX20110728_100140_V03,20110728_060140
KCCX20110728_100508_V03,20110728_060508
KCCX20110728_100836_V03,20110728_060836
KCCX20110728_101204_V03,20110728_061204
KCCX20110728_101531_V03,20110728_061531
KCCX20110728_101859_V03,20110728_061859
KCCX20110728_102214_V03,20110728_062214
KCCX20110728_102529_V03,20110728_062529
KCCX20110728_102843_V03,20110728_062843
KCCX20110728_103158_V03,20110728_063158
KCCX20110728_103512_V03,20110728_063512
KCCX20110728_103841_V03,20110728_063841
KCCX20110728_104155_V03,20110728_064155
KCCX20110728_104509_V03,20110728_064509
KCCX20110728_104824_V03,20110728_064824
KCCX20110728_105138_V03,20110728_065138
KCCX20110728_105452_V03,20110728_065452
KCCX20110728_105807_V03,20110728_065807
KCCX20110728_110121_V03,20110728_070121
KCCX20110728_110436_V03,20110728_070436
KCCX20110728_110751_V03,20110728_070751
KCCX20110728_111105_V03,20110728_071105
KCCX20110728_111420_V03,20110728_071420
KCCX20110728_111735_V03,20110728_071735
KCCX20110728_112049_V03,20110728_072049
KCCX20110728_112417_V03,20110728_072417
KCCX20110728_112731_V03,20110728_072731
KCCX20110728_113059_V03,20110728_073059
KCCX20110729_090903_V03,20110729_050903
KCCX20110729_091333_V03,20110729_051333
KCCX20110729_091749_V03,20110729_051749
KCCX20110729_092206_V03,20110729_052206
KCCX20110729_092622_V03,20110729_052622
KCCX20110729_093024_V03,20110729_053024
KCCX20110729_093413_V03,20110729_053413
KCCX20110729_093802_V03,20110729_053802
KCCX20110729_094151_V03,20110729_054151
KCCX20110729_094540_V03,20110729_054540
KCCX20110729_094916_V03,20110729_054916
KCCX20110729_095252_V03,20110729_055252
KCCX20110729_095628_V03,20110729_055628
KCCX20110729_100004_V03,20110729_060004
KCCX20110729_100339_V03,20110729_060339
KCCX20110729_100715_V03,20110729_060715
KCCX20110729_101051_V03,20110729_061051
KCCX20110729_101426_V03,20110729_061426
KCCX20110729_101802_V03,20110729_061802
KCCX20110729_102138_V03,20110729_062138
KCCX20110729_102514_V03,20110729_062514
KCCX20110729_102849_V03,20110729_062849
KCCX20110729_103225_V03,20110729_063225
KCCX20110729_103601_V03,20110729_063601
KCCX20110729_103937_V03,20110729_063937
KCCX20110729_104313_V03,20110729_064313
KCCX20110729_104648_V03,20110729_064648
KCCX20110729_105024_V03,20110729_065024
KCCX20110729_105400_V03,20110729_065400
KCCX20110729_105736_V03,20110729_065736
KCCX20110729_110111_V03,20110729_070111
KCCX20110729_110447_V03,20110729_070447
KCCX20110729_110823_V03,20110729_070823
KCCX20110729_111159_V03,20110729_071159
KCCX20110729_111535_V03,20110729_071535
KCCX20110729_111911_V03,20110729_071911
KCCX20110729_112246_V03,20110729_072246
KCCX20110729_112622_V03,20110729_072622
KCCX20110729_112958_V03,20110729_072958
KCCX20110729_113334_V03,20110729_073334
KCCX20110730_091223_V03,20110730_051223
KCCX20110730_092221_V03,20110730_052221
KCCX20110730_093219_V03,20110730_053219
KCCX20110730_094217_V03,20110730_054217
KCCX20110730_095216_V03,20110730_055216
KCCX20110730_100215_V03,20110730_060215
KCCX20110730_101214_V03,20110730_061214
KCCX20110730_102214_V03,20110730_062214
KCCX20110730_103213_V03,20110730_063213
KCCX20110730_104212_V03,20110730_064212
KCCX20110730_105212_V03,20110730_065212
KCCX20110730_110211_V03,20110730_070211
KCCX20110730_111212_V03,20110730_071212
KCCX20110730_112212_V03,20110730_072212
KCCX20110730_113213_V03,20110730_073213
KCCX20110731_090710_V03,20110731_050710
KCCX20110731_091711_V03,20110731_051711
KCCX20110731_092712_V03,20110731_052712
KCCX20110731_093712_V03,20110731_053712
KCCX20110731_094712_V03,20110731_054712
KCCX20110731_095713_V03,20110731_055713
KCCX20110731_100713_V03,20110731_060713
KCCX20110731_101715_V03,20110731_061715
KCCX20110731_102031_V03,20110731_062031
KCCX20110731_102347_V03,20110731_062347
KCCX20110731_102702_V03,20110731_062702
KCCX20110731_103017_V03,20110731_063017
KCCX20110731_103333_V03,20110731_063333
KCCX20110731_103649_V03,20110731_063649
KCCX20110731_104017_V03,20110731_064017
KCCX20110731_104333_V03,20110731_064333
KCCX20110731_104648_V03,20110731_064648
KCCX20110731_105004_V03,20110731_065004
KCCX20110731_105319_V03,20110731_065319
KCCX20110731_105634_V03,20110731_065634
KCCX20110731_105949_V03,20110731_065949
KCCX20110731_110304_V03,20110731_070304
KCCX20110731_110619_V03,20110731_070619
KCCX20110731_110934_V03,20110731_070934
KCCX20110731_111249_V03,20110731_071249
KCCX20110731_111604_V03,20110731_071604
KCCX20110731_111919_V03,20110731_071919
KCCX20110731_112234_V03,20110731_072234
KCCX20110731_112549_V03,20110731_072549
KCCX20110731_112903_V03,20110731_072903
KCCX20110731_113218_V03,20110731_073218
KCCX20110731_113533_V03,20110731_073533
KCCX20110801_090859_V03,20110801_050859
KCCX20110801_091322_V03,20110801_051322
KCCX20110801_091745_V03,20110801_051745
KCCX20110801_092207_V03,20110801_052207
KCCX20110801_092630_V03,20110801_052630
KCCX20110801_093052_V03,20110801_053052
KCCX20110801_093517_V03,20110801_053517
KCCX20110801_093939_V03,20110801_053939
KCCX20110801_094402_V03,20110801_054402
KCCX20110801_094826_V03,20110801_054826
KCCX20110801_095251_V03,20110801_055251
KCCX20110801_095713_V03,20110801_055713
KCCX20110801_100135_V03,20110801_060135
KCCX20110801_100600_V03,20110801_060600
KCCX20110801_101022_V03,20110801_061022
KCCX20110801_101445_V03,20110801_061445
KCCX20110801_101907_V03,20110801_061907
KCCX20110801_102329_V03,20110801_062329
KCCX20110801_102751_V03,20110801_062751
KCCX20110801_103213_V03,20110801_063213
KCCX20110801_103638_V03,20110801_063638
KCCX20110801_104102_V03,20110801_064102
KCCX20110801_104524_V03,20110801_064524
KCCX20110801_104946_V03,20110801_064946
KCCX20110801_105408_V03,20110801_065408
KCCX20110801_105832_V03,20110801_065832
KCCX20110801_110254_V03,20110801_070254
KCCX20110801_110716_V03,20110801_070716
KCCX20110801_111141_V03,20110801_071141
KCCX20110801_111607_V03,20110801_071607
KCCX20110801_112031_V03,20110801_072031
KCCX20110801_112453_V03,20110801_072453
KCCX20110801_112917_V03,20110801_072917
KCCX20110801_113339_V03,20110801_073339
KCCX20110802_090920_V03,20110802_050920
KCCX20110802_091921_V03,20110802_051921
KCCX20110802_092921_V03,20110802_052921
KCCX20110802_093922_V03,20110802_053922
KCCX20110802_094923_V03,20110802_054923
KCCX20110802_095924_V03,20110802_055924
KCCX20110802_100925_V03,20110802_060925
KCCX20110802_101925_V03,20110802_061925
KCCX20110802_102927_V03,20110802_062927
KCCX20110802_103928_V03,20110802_063928
KCCX20110802_104929_V03,20110802_064929
KCCX20110802_105930_V03,20110802_065930
KCCX20110802_110930_V03,20110802_070930
KCCX20110802_111931_V03,20110802_071931
KCCX20110802_112932_V03,20110802_072932
KCCX20110803_091212_V03,20110803_051212
KCCX20110803_091636_V03,20110803_051636
KCCX20110803_092058_V03,20110803_052058
KCCX20110803_092520_V03,20110803_052520
KCCX20110803_092941_V03,20110803_052941
KCCX20110803_093403_V03,20110803_053403
KCCX20110803_093825_V03,20110803_053825
KCCX20110803_094248_V03,20110803_054248
KCCX20110803_094711_V03,20110803_054711
KCCX20110803_095134_V03,20110803_055134
KCCX20110803_095555_V03,20110803_055555
KCCX20110803_100020_V03,20110803_060020
KCCX20110803_100441_V03,20110803_060441
KCCX20110803_100903_V03,20110803_060903
KCCX20110803_101327_V03,20110803_061327
KCCX20110803_101751_V03,20110803_061751
KCCX20110803_102215_V03,20110803_062215
KCCX20110803_102637_V03,20110803_062637
KCCX20110803_103059_V03,20110803_063059
KCCX20110803_103521_V03,20110803_063521
KCCX20110803_103945_V03,20110803_063945
KCCX20110803_104407_V03,20110803_064407
KCCX20110803_104829_V03,20110803_064829
KCCX20110803_105253_V03,20110803_065253
KCCX20110803_105715_V03,20110803_065715
KCCX20110803_110137_V03,20110803_070137
KCCX20110803_110559_V03,20110803_070559
KCCX20110803_111021_V03,20110803_071021
KCCX20110803_111443_V03,20110803_071443
KCCX20110803_111905_V03,20110803_071905
KCCX20110803_112329_V03,20110803_072329
KCCX20110803_112753_V03,20110803_072753
KCCX20110803_113217_V03,20110803_073217
KCCX20110803_113641_V03,20110803_073641
KCCX20110804_091737_V03,20110804_051737
KCCX20110804_092736_V03,20110804_052736
KCCX20110804_093735_V03,20110804_053735
KCCX20110804_094734_V03,20110804_054734
KCCX20110804_095734_V03,20110804_055734
KCCX20110804_100733_V03,20110804_060733
KCCX20110804_101733_V03,20110804_061733
KCCX20110804_102733_V03,20110804_062733
KCCX20110804_103733_V03,20110804_063733
KCCX20110804_104733_V03,20110804_064733
KCCX20110804_105733_V03,20110804_065733
KCCX20110804_110733_V03,20110804_070733
KCCX20110804_111732_V03,20110804_071732
KCCX20110804_112733_V03,20110804_072733
KCCX20110804_113732_V03,20110804_073732
KCCX20110805_092110_V03,20110805_052110
KCCX20110805_093111_V03,20110805_053111
KCCX20110805_094112_V03,20110805_054112
KCCX20110805_095112_V03,20110805_055112
KCCX20110805_100113_V03,20110805_060113
KCCX20110805_101113_V03,20110805_061113
KCCX20110805_102114_V03,20110805_062114
KCCX20110805_103114_V03,20110805_063114
KCCX20110805_104115_V03,20110805_064115
KCCX20110805_105116_V03,20110805_065116
KCCX20110805_110116_V03,20110805_070116
KCCX20110805_111117_V03,20110805_071117
KCCX20110805_112117_V03,20110805_072117
KCCX20110805_113117_V03,20110805_073117
KCCX20110805_114118_V03,20110805_074118
KCCX20110806_091504_V03,20110806_051504
KCCX20110806_091927_V03,20110806_051927
KCCX20110806_092349_V03,20110806_052349
KCCX20110806_092811_V03,20110806_052811
KCCX20110806_093234_V03,20110806_053234
KCCX20110806_093656_V03,20110806_053656
KCCX20110806_094119_V03,20110806_054119
KCCX20110806_094543_V03,20110806_054543
KCCX20110806_095005_V03,20110806_055005
KCCX20110806_095428_V03,20110806_055428
KCCX20110806_095850_V03,20110806_055850
KCCX20110806_100313_V03,20110806_060313
KCCX20110806_100735_V03,20110806_060735
KCCX20110806_101200_V03,20110806_061200
KCCX20110806_101622_V03,20110806_061622
KCCX20110806_102044_V03,20110806_062044
KCCX20110806_102507_V03,20110806_062507
KCCX20110806_102932_V03,20110806_062932
KCCX20110806_103354_V03,20110806_063354
KCCX20110806_103816_V03,20110806_063816
KCCX20110806_104241_V03,20110806_064241
KCCX20110806_104703_V03,20110806_064703
KCCX20110806_105128_V03,20110806_065128
KCCX20110806_105550_V03,20110806_065550
KCCX20110806_110012_V03,20110806_070012
KCCX20110806_110434_V03,20110806_070434
KCCX20110806_110857_V03,20110806_070857
KCCX20110806_111321_V03,20110806_071321
KCCX20110806_111743_V03,20110806_071743
KCCX20110806_112205_V03,20110806_072205
KCCX20110806_112627_V03,20110806_072627
KCCX20110806_113050_V03,20110806_073050
KCCX20110806_113514_V03,20110806_073514
KCCX20110806_113936_V03,20110806_073936
KCCX20110807_091430_V03,20110807_051430
KCCX20110807_091824_V03,20110807_051824
KCCX20110807_092218_V03,20110807_052218
KCCX20110807_092627_V03,20110807_052627
KCCX20110807_093049_V03,20110807_053049
KCCX20110807_093511_V03,20110807_053511
KCCX20110807_093933_V03,20110807_053933
KCCX20110807_094355_V03,20110807_054355
KCCX20110807_094817_V03,20110807_054817
KCCX20110807_095239_V03,20110807_055239
KCCX20110807_095706_V03,20110807_055706
KCCX20110807_100128_V03,20110807_060128
KCCX20110807_100536_V03,20110807_060536
KCCX20110807_100944_V03,20110807_060944
KCCX20110807_101352_V03,20110807_061352
KCCX20110807_101800_V03,20110807_061800
KCCX20110807_102154_V03,20110807_062154
KCCX20110807_102549_V03,20110807_062549
KCCX20110807_102943_V03,20110807_062943
KCCX20110807_103324_V03,20110807_063324
KCCX20110807_103704_V03,20110807_063704
KCCX20110807_104045_V03,20110807_064045
KCCX20110807_104425_V03,20110807_064425
KCCX20110807_104752_V03,20110807_064752
KCCX20110807_105120_V03,20110807_065120
KCCX20110807_105446_V03,20110807_065446
KCCX20110807_105814_V03,20110807_065814
KCCX20110807_110141_V03,20110807_070141
KCCX20110807_110522_V03,20110807_070522
KCCX20110807_110849_V03,20110807_070849
KCCX20110807_111217_V03,20110807_071217
KCCX20110807_111544_V03,20110807_071544
KCCX20110807_111912_V03,20110807_071912
KCCX20110807_112240_V03,20110807_072240
KCCX20110807_112607_V03,20110807_072607
KCCX20110807_112935_V03,20110807_072935
KCCX20110807_113315_V03,20110807_073315
KCCX20110807_113657_V03,20110807_073657
KCCX20110807_114037_V03,20110807_074037
KCCX20110808_091820_V03,20110808_051820
KCCX20110808_092236_V03,20110808_052236
KCCX20110808_092652_V03,20110808_052652
KCCX20110808_093054_V03,20110808_053054
KCCX20110808_093457_V03,20110808_053457
KCCX20110808_093846_V03,20110808_053846
KCCX20110808_094235_V03,20110808_054235
KCCX20110808_094624_V03,20110808_054624
KCCX20110808_095013_V03,20110808_055013
KCCX20110808_095349_V03,20110808_055349
KCCX20110808_095725_V03,20110808_055725
KCCX20110808_100100_V03,20110808_060100
KCCX20110808_100436_V03,20110808_060436
KCCX20110808_100922_V03,20110808_060922
KCCX20110808_101917_V03,20110808_061917
KCCX20110808_102913_V03,20110808_062913
KCCX20110808_103335_V03,20110808_063335
KCCX20110808_103801_V03,20110808_063801
KCCX20110808_104758_V03,20110808_064758
KCCX20110808_105754_V03,20110808_065754
KCCX20110808_110752_V03,20110808_070752
KCCX20110808_111749_V03,20110808_071749
KCCX20110808_112746_V03,20110808_072746
KCCX20110808_113744_V03,20110808_073744
KCCX20110809_091756_V03,20110809_051756
KCCX20110809_092151_V03,20110809_052151
KCCX20110809_092559_V03,20110809_052559
KCCX20110809_093010_V03,20110809_053010
KCCX20110809_093432_V03,20110809_053432
KCCX20110809_093843_V03,20110809_053843
KCCX20110809_094308_V03,20110809_054308
KCCX20110809_094730_V03,20110809_054730
KCCX20110809_095155_V03,20110809_055155
KCCX20110809_095617_V03,20110809_055617
KCCX20110809_100040_V03,20110809_060040
KCCX20110809_100503_V03,20110809_060503
KCCX20110809_100927_V03,20110809_060927
KCCX20110809_101350_V03,20110809_061350
KCCX20110809_101814_V03,20110809_061814
KCCX20110809_102241_V03,20110809_062241
KCCX20110809_102706_V03,20110809_062706
KCCX20110809_103128_V03,20110809_063128
KCCX20110809_103551_V03,20110809_063551
KCCX20110809_104013_V03,20110809_064013
KCCX20110809_104438_V03,20110809_064438
KCCX20110809_104902_V03,20110809_064902
KCCX20110809_105325_V03,20110809_065325
KCCX20110809_105747_V03,20110809_065747
KCCX20110809_110209_V03,20110809_070209
KCCX20110809_110632_V03,20110809_070632
KCCX20110809_111054_V03,20110809_071054
KCCX20110809_111517_V03,20110809_071517
KCCX20110809_111939_V03,20110809_071939
KCCX20110809_112404_V03,20110809_072404
KCCX20110809_112828_V03,20110809_072828
KCCX20110809_113251_V03,20110809_073251
KCCX20110809_113715_V03,20110809_073715
KCCX20110809_114138_V03,20110809_074138
KCCX20110810_092837_V03,20110810_052837
KCCX20110810_095831_V03,20110810_055831
KCCX20110810_100830_V03,20110810_060830
KCCX20110810_102829_V03,20110810_062829
KCCX20110810_103829_V03,20110810_063829
KCCX20110810_104828_V03,20110810_064828
KCCX20110810_105828_V03,20110810_065828
KCCX20110810_110827_V03,20110810_070827
KCCX20110810_111827_V03,20110810_071827
KCCX20110810_112827_V03,20110810_072827
KCCX20110810_113827_V03,20110810_073827
KCCX20110811_092627_V03,20110811_052627
KCCX20110811_093628_V03,20110811_053628
KCCX20110811_094629_V03,20110811_054629
KCCX20110811_095630_V03,20110811_055630
KCCX20110811_100631_V03,20110811_060631
KCCX20110811_101632_V03,20110811_061632
KCCX20110811_102633_V03,20110811_062633
KCCX20110811_103634_V03,20110811_063634
KCCX20110811_104635_V03,20110811_064635
KCCX20110811_105636_V03,20110811_065636
KCCX20110811_110637_V03,20110811_070637
KCCX20110811_111638_V03,20110811_071638
KCCX20110811_112639_V03,20110811_072639
KCCX20110811_113640_V03,20110811_073640
KCCX20110811_114641_V03,20110811_074641
KCCX20110812_092229_V03,20110812_052229
KCCX20110812_093230_V03,20110812_053230
KCCX20110812_094231_V03,20110812_054231
KCCX20110812_095233_V03,20110812_055233
KCCX20110812_095549_V03,20110812_055549
KCCX20110812_095905_V03,20110812_055905
KCCX20110812_100221_V03,20110812_060221
KCCX20110812_100537_V03,20110812_060537
KCCX20110812_100853_V03,20110812_060853
KCCX20110812_101209_V03,20110812_061209
KCCX20110812_101635_V03,20110812_061635
KCCX20110812_102636_V03,20110812_062636
KCCX20110812_103637_V03,20110812_063637
KCCX20110812_104638_V03,20110812_064638
KCCX20110812_105638_V03,20110812_065638
KCCX20110812_110640_V03,20110812_070640
KCCX20110812_111640_V03,20110812_071640
KCCX20110812_112641_V03,20110812_072641
KCCX20110812_113643_V03,20110812_073643
KCCX20110812_114644_V03,20110812_074644
KCCX20110813_092829_V03,20110813_052829
KCCX20110813_093830_V03,20110813_053830
KCCX20110813_094146_V03,20110813_054146
KCCX20110813_094502_V03,20110813_054502
KCCX20110813_094817_V03,20110813_054817
KCCX20110813_095133_V03,20110813_055133
KCCX20110813_095449_V03,20110813_055449
KCCX20110813_095804_V03,20110813_055804
KCCX20110813_100121_V03,20110813_060121
KCCX20110813_100436_V03,20110813_060436
KCCX20110813_100752_V03,20110813_060752
KCCX20110813_101108_V03,20110813_061108
KCCX20110813_101424_V03,20110813_061424
KCCX20110813_101740_V03,20110813_061740
KCCX20110813_102057_V03,20110813_062057
KCCX20110813_102412_V03,20110813_062412
KCCX20110813_102728_V03,20110813_062728
KCCX20110813_103043_V03,20110813_063043
KCCX20110813_103359_V03,20110813_063359
KCCX20110813_103714_V03,20110813_063714
KCCX20110813_104030_V03,20110813_064030
KCCX20110813_104345_V03,20110813_064345
KCCX20110813_104701_V03,20110813_064701
KCCX20110813_105016_V03,20110813_065016
KCCX20110813_105358_V03,20110813_065358
KCCX20110813_105726_V03,20110813_065726
KCCX20110813_110055_V03,20110813_070055
KCCX20110813_110424_V03,20110813_070424
KCCX20110813_110752_V03,20110813_070752
KCCX20110813_111202_V03,20110813_071202
KCCX20110813_111543_V03,20110813_071543
KCCX20110813_111924_V03,20110813_071924
KCCX20110813_112306_V03,20110813_072306
KCCX20110813_112701_V03,20110813_072701
KCCX20110813_113056_V03,20110813_073056
KCCX20110813_113451_V03,20110813_073451
KCCX20110813_113846_V03,20110813_073846
KCCX20110813_114241_V03,20110813_074241
KCCX20110813_114636_V03,20110813_074636
KCCX20110814_092316_V03,20110814_052316
KCCX20110814_092739_V03,20110814_052739
KCCX20110814_093201_V03,20110814_053201
KCCX20110814_093623_V03,20110814_053623
KCCX20110814_094032_V03,20110814_054032
KCCX20110814_094440_V03,20110814_054440
KCCX20110814_094848_V03,20110814_054848
KCCX20110814_095243_V03,20110814_055243
KCCX20110814_095637_V03,20110814_055637
KCCX20110814_100032_V03,20110814_060032
KCCX20110814_100413_V03,20110814_060413
KCCX20110814_100753_V03,20110814_060753
KCCX20110814_101148_V03,20110814_061148
KCCX20110814_101528_V03,20110814_061528
KCCX20110814_101909_V03,20110814_061909
KCCX20110814_102250_V03,20110814_062250
KCCX20110814_102631_V03,20110814_062631
KCCX20110814_103025_V03,20110814_063025
KCCX20110814_103420_V03,20110814_063420
KCCX20110814_103815_V03,20110814_063815
KCCX20110814_104209_V03,20110814_064209
KCCX20110814_104617_V03,20110814_064617
KCCX20110814_105026_V03,20110814_065026
KCCX20110814_105450_V03,20110814_065450
KCCX20110814_105914_V03,20110814_065914
KCCX20110814_110337_V03,20110814_070337
KCCX20110814_110800_V03,20110814_070800
KCCX20110814_111222_V03,20110814_071222
KCCX20110814_111644_V03,20110814_071644
KCCX20110814_112107_V03,20110814_072107
KCCX20110814_112532_V03,20110814_072532
KCCX20110814_112956_V03,20110814_072956
KCCX20110814_113418_V03,20110814_073418
KCCX20110814_113841_V03,20110814_073841
KCCX20110814_114303_V03,20110814_074303
KCCX20110814_114727_V03,20110814_074727
KCCX20110815_092356_V03,20110815_052356
KCCX20110815_092751_V03,20110815_052751
KCCX20110815_093146_V03,20110815_053146
KCCX20110815_093541_V03,20110815_053541
KCCX20110815_093936_V03,20110815_053936
KCCX20110815_094331_V03,20110815_054331
KCCX20110815_094726_V03,20110815_054726
KCCX20110815_095120_V03,20110815_055120
KCCX20110815_095529_V03,20110815_055529
KCCX20110815_095952_V03,20110815_055952
KCCX20110815_100402_V03,20110815_060402
