filename,local_time
KLTX20030706_102423,20030706_062423
KLTX20030706_103011,20030706_063011
KLTX20030706_103559,20030706_063559
KLTX20030706_104147,20030706_064147
KLTX20030706_104735,20030706_064735
KLTX20030706_105322,20030706_065322
KLTX20030706_105911,20030706_065911
KLTX20030706_110459,20030706_070459
KLTX20030706_111048,20030706_071048
KLTX20030706_111635,20030706_071635
KLTX20030706_112223,20030706_072223
KLTX20030706_112811,20030706_072811
KLTX20030706_113359,20030706_073359
KLTX20030707_090943,20030707_050943
KLTX20030707_091930,20030707_051930
KLTX20030707_092916,20030707_052916
KLTX20030707_093902,20030707_053902
KLTX20030707_094849,20030707_054849
KLTX20030707_095836,20030707_055836
KLTX20030707_100823,20030707_060823
KLTX20030707_101810,20030707_061810
KLTX20030707_102757,20030707_062757
KLTX20030707_103743,20030707_063743
KLTX20030707_104730,20030707_064730
KLTX20030707_105718,20030707_065718
KLTX20030707_110704,20030707_070704
KLTX20030707_111651,20030707_071651
KLTX20030707_112637,20030707_072637
KLTX20030707_113624,20030707_073624
KLTX20030708_091437,20030708_051437
KLTX20030708_092024,20030708_052024
KLTX20030708_092615,20030708_052615
KLTX20030708_093204,20030708_053204
KLTX20030708_093751,20030708_053751
KLTX20030708_094340,20030708_054340
KLTX20030708_094929,20030708_054929
KLTX20030708_095518,20030708_055518
KLTX20030708_100106,20030708_060106
KLTX20030708_100654,20030708_060654
KLTX20030708_101242,20030708_061242
KLTX20030708_101830,20030708_061830
KLTX20030708_102418,20030708_062418
KLTX20030708_103007,20030708_063007
KLTX20030708_103556,20030708_063556
KLTX20030708_104144,20030708_064144
KLTX20030708_104732,20030708_064732
KLTX20030708_105320,20030708_065320
KLTX20030708_105909,20030708_065909
KLTX20030708_110456,20030708_070456
KLTX20030708_111044,20030708_071044
KLTX20030708_111634,20030708_071634
KLTX20030708_112223,20030708_072223
KLTX20030708_112811,20030708_072811
KLTX20030708_113359,20030708_073359
KLTX20030709_091121,20030709_051121
KLTX20030709_091709,20030709_051709
KLTX20030709_092257,20030709_052257
KLTX20030709_092845,20030709_052845
KLTX20030709_093433,20030709_053433
KLTX20030709_094021,20030709_054021
KLTX20030709_094610,20030709_054610
KLTX20030709_095159,20030709_055159
KLTX20030709_095747,20030709_055747
KLTX20030709_100336,20030709_060336
KLTX20030709_100923,20030709_060923
KLTX20030709_101512,20030709_061512
KLTX20030709_102101,20030709_062101
KLTX20030709_102650,20030709_062650
KLTX20030709_103238,20030709_063238
KLTX20030709_103827,20030709_063827
KLTX20030709_104415,20030709_064415
KLTX20030709_105003,20030709_065003
KLTX20030709_105552,20030709_065552
KLTX20030709_110140,20030709_070140
KLTX20030709_110729,20030709_070729
KLTX20030709_111317,20030709_071317
KLTX20030709_111904,20030709_071904
KLTX20030709_112453,20030709_072453
KLTX20030709_113042,20030709_073042
KLTX20030709_113631,20030709_073631
KLTX20030710_091033,20030710_051033
KLTX20030710_091621,20030710_051621
KLTX20030710_092209,20030710_052209
KLTX20030710_092757,20030710_052757
KLTX20030710_093346,20030710_053346
KLTX20030710_093934,20030710_053934
KLTX20030710_094523,20030710_054523
KLTX20030710_095111,20030710_055111
KLTX20030710_095700,20030710_055700
KLTX20030710_100248,20030710_060248
KLTX20030710_100836,20030710_060836
KLTX20030710_101425,20030710_061425
KLTX20030710_102014,20030710_062014
KLTX20030710_102601,20030710_062601
KLTX20030710_103150,20030710_063150
KLTX20030710_103738,20030710_063738
KLTX20030710_104326,20030710_064326
KLTX20030710_104916,20030710_064916
KLTX20030710_105504,20030710_065504
KLTX20030710_110052,20030710_070052
KLTX20030710_110640,20030710_070640
KLTX20030710_111227,20030710_071227
KLTX20030710_111815,20030710_071815
KLTX20030710_112403,20030710_072403
KLTX20030710_112951,20030710_072951
KLTX20030710_113539,20030710_073539
KLTX20030711_091436,20030711_051436
KLTX20030711_091935,20030711_051935
KLTX20030711_092434,20030711_052434
KLTX20030711_092933,20030711_052933
KLTX20030711_093431,20030711_053431
KLTX20030711_093930,20030711_053930
KLTX20030711_094428,20030711_054428
KLTX20030711_094927,20030711_054927
KLTX20030711_095425,20030711_055425
KLTX20030711_095924,20030711_055924
KLTX20030711_100422,20030711_060422
KLTX20030711_100920,20030711_060920
KLTX20030711_101418,20030711_061418
KLTX20030711_101917,20030711_061917
KLTX20030711_102415,20030711_062415
KLTX20030711_102914,20030711_062914
KLTX20030711_103413,20030711_063413
KLTX20030711_103912,20030711_063912
KLTX20030711_104410,20030711_064410
KLTX20030711_104909,20030711_064909
KLTX20030711_105406,20030711_065406
KLTX20030711_105905,20030711_065905
KLTX20030711_110404,20030711_070404
KLTX20030711_110902,20030711_070902
KLTX20030711_111400,20030711_071400
KLTX20030711_111858,20030711_071858
KLTX20030711_112356,20030711_072356
KLTX20030711_112854,20030711_072854
KLTX20030711_113352,20030711_073352
KLTX20030711_113851,20030711_073851
KLTX20030712_091305,20030712_051305
KLTX20030712_091803,20030712_051803
KLTX20030712_092301,20030712_052301
KLTX20030712_092800,20030712_052800
KLTX20030712_093259,20030712_053259
KLTX20030712_093757,20030712_053757
KLTX20030712_094256,20030712_054256
KLTX20030712_094755,20030712_054755
KLTX20030712_095253,20030712_055253
KLTX20030712_095751,20030712_055751
KLTX20030712_100250,20030712_060250
KLTX20030712_100749,20030712_060749
KLTX20030712_101248,20030712_061248
KLTX20030712_101746,20030712_061746
KLTX20030712_102244,20030712_062244
KLTX20030712_102743,20030712_062743
KLTX20030712_103242,20030712_063242
KLTX20030712_103740,20030712_063740
KLTX20030712_104239,20030712_064239
KLTX20030712_104736,20030712_064736
KLTX20030712_105234,20030712_065234
KLTX20030712_105732,20030712_065732
KLTX20030712_110230,20030712_070230
KLTX20030712_110832,20030712_070832
KLTX20030712_111330,20030712_071330
KLTX20030712_111827,20030712_071827
KLTX20030712_112326,20030712_072326
KLTX20030712_112823,20030712_072823
KLTX20030712_113321,20030712_073321
KLTX20030712_113819,20030712_073819
KLTX20030713_091402,20030713_051402
KLTX20030713_091900,20030713_051900
KLTX20030713_092358,20030713_052358
KLTX20030713_092856,20030713_052856
KLTX20030713_093354,20030713_053354
KLTX20030713_093854,20030713_053854
KLTX20030713_094352,20030713_054352
KLTX20030713_094851,20030713_054851
KLTX20030713_095350,20030713_055350
KLTX20030713_095848,20030713_055848
KLTX20030713_100346,20030713_060346
KLTX20030713_100844,20030713_060844
KLTX20030713_101342,20030713_061342
KLTX20030713_101945,20030713_061945
KLTX20030713_102444,20030713_062444
KLTX20030713_102943,20030713_062943
KLTX20030713_103441,20030713_063441
KLTX20030713_103940,20030713_063940
KLTX20030713_104439,20030713_064439
KLTX20030713_104937,20030713_064937
KLTX20030713_105435,20030713_065435
KLTX20030713_105933,20030713_065933
KLTX20030713_110432,20030713_070432
KLTX20030713_110931,20030713_070931
KLTX20030713_111430,20030713_071430
KLTX20030713_111928,20030713_071928
KLTX20030713_112427,20030713_072427
KLTX20030713_112926,20030713_072926
KLTX20030713_113424,20030713_073424
KLTX20030713_113922,20030713_073922
KLTX20030714_091412,20030714_051412
KLTX20030714_091910,20030714_051910
KLTX20030714_092409,20030714_052409
KLTX20030714_093014,20030714_053014
KLTX20030714_093512,20030714_053512
KLTX20030714_094011,20030714_054011
KLTX20030714_094510,20030714_054510
KLTX20030714_095009,20030714_055009
KLTX20030714_095508,20030714_055508
KLTX20030714_100006,20030714_060006
KLTX20030714_100504,20030714_060504
KLTX20030714_101002,20030714_061002
KLTX20030714_101500,20030714_061500
KLTX20030714_101958,20030714_061958
KLTX20030714_102457,20030714_062457
KLTX20030714_102955,20030714_062955
KLTX20030714_103453,20030714_063453
KLTX20030714_103953,20030714_063953
KLTX20030714_104451,20030714_064451
KLTX20030714_104949,20030714_064949
KLTX20030714_105448,20030714_065448
KLTX20030714_105947,20030714_065947
KLTX20030714_110446,20030714_070446
KLTX20030714_110945,20030714_070945
KLTX20030714_111444,20030714_071444
KLTX20030714_111942,20030714_071942
KLTX20030714_112441,20030714_072441
KLTX20030714_112940,20030714_072940
KLTX20030714_113437,20030714_073437
KLTX20030714_113935,20030714_073935
KLTX20030715_091410,20030715_051410
KLTX20030715_091958,20030715_051958
KLTX20030715_092546,20030715_052546
KLTX20030715_093134,20030715_053134
KLTX20030715_093721,20030715_053721
KLTX20030715_094309,20030715_054309
KLTX20030715_094857,20030715_054857
KLTX20030715_095445,20030715_055445
KLTX20030715_100034,20030715_060034
KLTX20030715_100621,20030715_060621
KLTX20030715_101209,20030715_061209
KLTX20030715_101758,20030715_061758
KLTX20030715_102345,20030715_062345
KLTX20030715_102933,20030715_062933
KLTX20030715_103522,20030715_063522
KLTX20030715_104109,20030715_064109
KLTX20030715_104657,20030715_064657
KLTX20030715_105244,20030715_065244
KLTX20030715_105832,20030715_065832
KLTX20030715_110419,20030715_070419
KLTX20030715_111007,20030715_071007
KLTX20030715_111556,20030715_071556
KLTX20030715_112144,20030715_072144
KLTX20030715_112732,20030715_072732
KLTX20030715_113320,20030715_073320
KLTX20030715_113908,20030715_073908
KLTX20030716_091531,20030716_051531
KLTX20030716_092518,20030716_052518
KLTX20030716_093503,20030716_053503
KLTX20030716_094449,20030716_054449
KLTX20030716_095435,20030716_055435
KLTX20030716_100422,20030716_060422
KLTX20030716_101408,20030716_061408
KLTX20030716_102354,20030716_062354
KLTX20030716_103341,20030716_063341
KLTX20030716_104328,20030716_064328
KLTX20030716_105316,20030716_065316
KLTX20030716_110303,20030716_070303
KLTX20030716_111250,20030716_071250
KLTX20030716_112236,20030716_072236
KLTX20030716_113223,20030716_073223
KLTX20030716_114210,20030716_074210
KLTX20030717_091518,20030717_051518
KLTX20030717_092016,20030717_052016
KLTX20030717_092515,20030717_052515
KLTX20030717_093013,20030717_053013
KLTX20030717_093511,20030717_053511
KLTX20030717_094010,20030717_054010
KLTX20030717_094507,20030717_054507
KLTX20030717_095005,20030717_055005
KLTX20030717_095504,20030717_055504
KLTX20030717_100002,20030717_060002
KLTX20030717_100500,20030717_060500
KLTX20030717_100959,20030717_060959
KLTX20030717_101457,20030717_061457
KLTX20030717_101956,20030717_061956
KLTX20030717_102455,20030717_062455
KLTX20030717_103042,20030717_063042
KLTX20030717_103631,20030717_063631
KLTX20030717_104220,20030717_064220
KLTX20030717_104807,20030717_064807
KLTX20030717_105355,20030717_065355
KLTX20030717_105943,20030717_065943
KLTX20030717_110531,20030717_070531
KLTX20030717_111119,20030717_071119
KLTX20030717_111706,20030717_071706
KLTX20030717_112255,20030717_072255
KLTX20030717_112843,20030717_072843
KLTX20030717_113431,20030717_073431
KLTX20030717_114019,20030717_074019
KLTX20030718_091957,20030718_051957
KLTX20030718_092455,20030718_052455
KLTX20030718_092953,20030718_052953
KLTX20030718_093451,20030718_053451
KLTX20030718_093950,20030718_053950
KLTX20030718_094449,20030718_054449
KLTX20030718_094948,20030718_054948
KLTX20030718_095446,20030718_055446
KLTX20030718_095945,20030718_055945
KLTX20030718_100444,20030718_060444
KLTX20030718_100942,20030718_060942
KLTX20030718_101440,20030718_061440
KLTX20030718_101939,20030718_061939
KLTX20030718_102437,20030718_062437
KLTX20030718_102936,20030718_062936
KLTX20030718_103435,20030718_063435
KLTX20030718_103932,20030718_063932
KLTX20030718_104431,20030718_064431
KLTX20030718_104928,20030718_064928
KLTX20030718_105428,20030718_065428
KLTX20030718_105925,20030718_065925
KLTX20030718_110424,20030718_070424
KLTX20030718_110921,20030718_070921
KLTX20030718_111419,20030718_071419
KLTX20030718_111917,20030718_071917
KLTX20030718_112415,20030718_072415
KLTX20030718_112915,20030718_072915
KLTX20030718_113413,20030718_073413
KLTX20030718_113912,20030718_073912
KLTX20030718_114409,20030718_074409
KLTX20030726_092107,20030726_052107
KLTX20030726_092655,20030726_052655
KLTX20030726_093244,20030726_053244
KLTX20030726_093832,20030726_053832
KLTX20030726_094419,20030726_054419
KLTX20030726_095007,20030726_055007
KLTX20030726_095555,20030726_055555
KLTX20030726_100144,20030726_060144
KLTX20030726_100732,20030726_060732
KLTX20030726_101320,20030726_061320
KLTX20030726_101909,20030726_061909
KLTX20030726_102457,20030726_062457
KLTX20030726_103046,20030726_063046
KLTX20030726_103634,20030726_063634
KLTX20030726_104222,20030726_064222
KLTX20030726_104810,20030726_064810
KLTX20030726_105358,20030726_065358
KLTX20030726_105856,20030726_065856
KLTX20030726_110353,20030726_070353
KLTX20030726_110851,20030726_070851
KLTX20030726_111350,20030726_071350
KLTX20030726_111849,20030726_071849
KLTX20030726_112347,20030726_072347
KLTX20030726_112846,20030726_072846
KLTX20030726_113344,20030726_073344
KLTX20030726_113840,20030726_073840
KLTX20030726_114339,20030726_074339
KLTX20030726_114836,20030726_074836
KLTX20030727_092642,20030727_052642
KLTX20030727_093230,20030727_053230
KLTX20030727_093819,20030727_053819
KLTX20030727_094407,20030727_054407
KLTX20030727_094955,20030727_054955
KLTX20030727_095543,20030727_055543
KLTX20030727_100130,20030727_060130
KLTX20030727_100718,20030727_060718
KLTX20030727_101306,20030727_061306
KLTX20030727_101854,20030727_061854
KLTX20030727_102442,20030727_062442
KLTX20030727_103030,20030727_063030
KLTX20030727_103618,20030727_063618
KLTX20030727_104206,20030727_064206
KLTX20030727_104753,20030727_064753
KLTX20030727_105341,20030727_065341
KLTX20030727_105929,20030727_065929
KLTX20030727_110517,20030727_070517
KLTX20030727_111104,20030727_071104
KLTX20030727_111652,20030727_071652
KLTX20030727_112240,20030727_072240
KLTX20030727_112828,20030727_072828
KLTX20030727_113416,20030727_073416
KLTX20030727_114004,20030727_074004
KLTX20030727_114552,20030727_074552
KLTX20030728_092254,20030728_052254
KLTX20030728_092842,20030728_052842
KLTX20030728_093430,20030728_053430
KLTX20030728_094017,20030728_054017
KLTX20030728_094605,20030728_054605
KLTX20030728_095153,20030728_055153
KLTX20030728_095741,20030728_055741
KLTX20030728_100330,20030728_060330
KLTX20030728_100918,20030728_060918
KLTX20030728_101506,20030728_061506
KLTX20030728_102054,20030728_062054
KLTX20030728_102642,20030728_062642
KLTX20030728_103230,20030728_063230
KLTX20030728_103818,20030728_063818
KLTX20030728_104407,20030728_064407
KLTX20030728_104955,20030728_064955
KLTX20030728_105544,20030728_065544
KLTX20030728_110132,20030728_070132
KLTX20030728_110720,20030728_070720
KLTX20030728_111307,20030728_071307
KLTX20030728_111856,20030728_071856
KLTX20030728_112444,20030728_072444
KLTX20030728_113032,20030728_073032
KLTX20030728_113620,20030728_073620
KLTX20030728_114208,20030728_074208
KLTX20030728_114756,20030728_074756
KLTX20030729_092719,20030729_052719
KLTX20030729_093705,20030729_053705
KLTX20030729_094651,20030729_054651
KLTX20030729_095637,20030729_055637
KLTX20030729_100624,20030729_060624
KLTX20030729_101610,20030729_061610
KLTX20030729_102556,20030729_062556
KLTX20030729_103542,20030729_063542
KLTX20030729_104528,20030729_064528
KLTX20030729_105515,20030729_065515
KLTX20030729_110501,20030729_070501
KLTX20030729_111048,20030729_071048
KLTX20030729_111637,20030729_071637
KLTX20030729_112225,20030729_072225
KLTX20030729_112813,20030729_072813
KLTX20030729_113401,20030729_073401
KLTX20030729_113948,20030729_073948
KLTX20030729_114537,20030729_074537
KLTX20030729_115125,20030729_075125
KLTX20030730_092716,20030730_052716
KLTX20030730_093304,20030730_053304
KLTX20030730_093852,20030730_053852
KLTX20030730_094441,20030730_054441
KLTX20030730_095029,20030730_055029
KLTX20030730_095617,20030730_055617
KLTX20030730_100205,20030730_060205
KLTX20030730_100753,20030730_060753
KLTX20030730_101342,20030730_061342
KLTX20030730_101929,20030730_061929
KLTX20030730_102518,20030730_062518
KLTX20030730_103106,20030730_063106
KLTX20030730_103654,20030730_063654
KLTX20030730_104242,20030730_064242
KLTX20030730_104829,20030730_064829
KLTX20030730_105418,20030730_065418
KLTX20030730_110005,20030730_070005
KLTX20030730_110554,20030730_070554
KLTX20030730_111143,20030730_071143
KLTX20030730_111731,20030730_071731
KLTX20030730_112318,20030730_072318
KLTX20030730_112906,20030730_072906
KLTX20030730_113455,20030730_073455
KLTX20030730_114043,20030730_074043
KLTX20030730_114631,20030730_074631
KLTX20030730_115220,20030730_075220
KLTX20030731_092627,20030731_052627
KLTX20030731_093125,20030731_053125
KLTX20030731_093623,20030731_053623
KLTX20030731_094121,20030731_054121
KLTX20030731_094618,20030731_054618
KLTX20030731_095116,20030731_055116
KLTX20030731_095613,20030731_055613
KLTX20030731_100111,20030731_060111
KLTX20030731_100609,20030731_060609
KLTX20030731_101106,20030731_061106
KLTX20030731_101604,20030731_061604
KLTX20030731_102102,20030731_062102
KLTX20030731_102559,20030731_062559
KLTX20030731_103058,20030731_063058
KLTX20030731_103556,20030731_063556
KLTX20030731_104053,20030731_064053
KLTX20030731_104551,20030731_064551
KLTX20030731_105048,20030731_065048
KLTX20030731_105546,20030731_065546
KLTX20030731_110045,20030731_070045
KLTX20030731_110542,20030731_070542
KLTX20030731_111040,20030731_071040
KLTX20030731_111539,20030731_071539
KLTX20030731_112036,20030731_072036
KLTX20030731_112534,20030731_072534
KLTX20030731_113032,20030731_073032
KLTX20030731_113530,20030731_073530
KLTX20030731_114027,20030731_074027
KLTX20030731_114526,20030731_074526
KLTX20030731_115022,20030731_075022
KLTX20030801_092609,20030801_052609
KLTX20030801_093159,20030801_053159
KLTX20030801_093748,20030801_053748
KLTX20030801_094337,20030801_054337
KLTX20030801_094926,20030801_054926
KLTX20030801_095516,20030801_055516
KLTX20030801_100105,20030801_060105
KLTX20030801_100655,20030801_060655
KLTX20030801_101244,20030801_061244
KLTX20030801_101832,20030801_061832
KLTX20030801_102422,20030801_062422
KLTX20030801_103012,20030801_063012
KLTX20030801_103601,20030801_063601
KLTX20030801_104150,20030801_064150
KLTX20030801_104739,20030801_064739
KLTX20030801_105328,20030801_065328
KLTX20030801_105917,20030801_065917
KLTX20030801_110507,20030801_070507
KLTX20030801_111056,20030801_071056
KLTX20030801_111645,20030801_071645
KLTX20030801_112235,20030801_072235
KLTX20030801_112824,20030801_072824
KLTX20030801_113414,20030801_073414
KLTX20030801_114003,20030801_074003
KLTX20030801_114554,20030801_074554
KLTX20030801_115143,20030801_075143
KLTX20030802_092936,20030802_052936
KLTX20030802_093525,20030802_053525
KLTX20030802_094114,20030802_054114
KLTX20030802_094704,20030802_054704
KLTX20030802_095252,20030802_055252
KLTX20030802_095842,20030802_055842
KLTX20030802_100431,20030802_060431
KLTX20030802_101021,20030802_061021
KLTX20030802_101611,20030802_061611
KLTX20030802_102200,20030802_062200
KLTX20030802_102749,20030802_062749
KLTX20030802_103337,20030802_063337
KLTX20030802_103927,20030802_063927
KLTX20030802_104517,20030802_064517
KLTX20030802_105107,20030802_065107
KLTX20030802_105656,20030802_065656
KLTX20030802_110246,20030802_070246
KLTX20030802_110834,20030802_070834
KLTX20030802_111423,20030802_071423
KLTX20030802_112012,20030802_072012
KLTX20030802_112602,20030802_072602
KLTX20030802_113151,20030802_073151
KLTX20030802_113740,20030802_073740
KLTX20030802_114329,20030802_074329
KLTX20030802_114919,20030802_074919
KLTX20030802_115509,20030802_075509
KLTX20030803_092952,20030803_052952
KLTX20030803_093542,20030803_053542
KLTX20030803_094129,20030803_054129
KLTX20030803_094718,20030803_054718
KLTX20030803_095309,20030803_055309
KLTX20030803_095857,20030803_055857
KLTX20030803_100447,20030803_060447
KLTX20030803_101037,20030803_061037
KLTX20030803_101626,20030803_061626
KLTX20030803_102215,20030803_062215
KLTX20030803_102805,20030803_062805
KLTX20030803_103354,20030803_063354
KLTX20030803_103944,20030803_063944
KLTX20030803_104533,20030803_064533
KLTX20030803_105122,20030803_065122
KLTX20030803_105712,20030803_065712
KLTX20030803_110301,20030803_070301
KLTX20030803_110850,20030803_070850
KLTX20030803_111439,20030803_071439
KLTX20030803_112029,20030803_072029
KLTX20030803_112619,20030803_072619
KLTX20030803_113209,20030803_073209
KLTX20030803_113758,20030803_073758
KLTX20030803_114348,20030803_074348
KLTX20030803_114937,20030803_074937
KLTX20030803_115526,20030803_075526
KLTX20030804_092956,20030804_052956
KLTX20030804_093545,20030804_053545
KLTX20030804_094134,20030804_054134
KLTX20030804_094723,20030804_054723
KLTX20030804_095312,20030804_055312
KLTX20030804_095901,20030804_055901
KLTX20030804_100450,20030804_060450
KLTX20030804_101040,20030804_061040
KLTX20030804_101630,20030804_061630
KLTX20030804_102218,20030804_062218
KLTX20030804_102809,20030804_062809
KLTX20030804_103359,20030804_063359
KLTX20030804_103948,20030804_063948
KLTX20030804_104537,20030804_064537
KLTX20030804_105127,20030804_065127
KLTX20030804_105715,20030804_065715
KLTX20030804_110304,20030804_070304
KLTX20030804_110853,20030804_070853
KLTX20030804_111443,20030804_071443
KLTX20030804_112032,20030804_072032
KLTX20030804_112623,20030804_072623
KLTX20030804_113211,20030804_073211
KLTX20030804_113800,20030804_073800
KLTX20030804_114350,20030804_074350
KLTX20030804_115041,20030804_075041
KLTX20030804_115629,20030804_075629
KLTX20030805_092938,20030805_052938
KLTX20030805_093437,20030805_053437
KLTX20030805_093936,20030805_053936
KLTX20030805_094434,20030805_054434
KLTX20030805_094933,20030805_054933
KLTX20030805_095432,20030805_055432
KLTX20030805_095931,20030805_055931
KLTX20030805_100429,20030805_060429
KLTX20030805_100927,20030805_060927
KLTX20030805_101426,20030805_061426
KLTX20030805_101924,20030805_061924
KLTX20030805_102422,20030805_062422
KLTX20030805_102921,20030805_062921
KLTX20030805_103421,20030805_063421
KLTX20030805_103919,20030805_063919
KLTX20030805_104418,20030805_064418
KLTX20030805_104917,20030805_064917
KLTX20030805_105415,20030805_065415
KLTX20030805_105914,20030805_065914
KLTX20030805_110412,20030805_070412
KLTX20030805_110910,20030805_070910
KLTX20030805_111410,20030805_071410
KLTX20030805_111909,20030805_071909
KLTX20030805_112408,20030805_072408
KLTX20030805_112907,20030805_072907
KLTX20030805_113406,20030805_073406
KLTX20030805_113906,20030805_073906
KLTX20030805_114405,20030805_074405
KLTX20030805_114905,20030805_074905
KLTX20030805_115403,20030805_075403
KLTX20030806_093011,20030806_053011
KLTX20030806_093509,20030806_053509
KLTX20030806_094008,20030806_054008
KLTX20030806_094506,20030806_054506
KLTX20030806_095004,20030806_055004
KLTX20030806_095503,20030806_055503
KLTX20030806_100002,20030806_060002
KLTX20030806_100500,20030806_060500
KLTX20030806_100958,20030806_060958
KLTX20030806_101458,20030806_061458
KLTX20030806_101956,20030806_061956
KLTX20030806_102455,20030806_062455
KLTX20030806_102954,20030806_062954
KLTX20030806_103454,20030806_063454
KLTX20030806_103953,20030806_063953
KLTX20030806_104452,20030806_064452
KLTX20030806_104951,20030806_064951
KLTX20030806_105450,20030806_065450
KLTX20030806_105950,20030806_065950
KLTX20030806_110450,20030806_070450
KLTX20030806_110949,20030806_070949
KLTX20030806_111447,20030806_071447
KLTX20030806_111945,20030806_071945
KLTX20030806_112444,20030806_072444
KLTX20030806_112942,20030806_072942
KLTX20030806_113441,20030806_073441
KLTX20030806_113941,20030806_073941
KLTX20030806_114440,20030806_074440
KLTX20030806_114938,20030806_074938
KLTX20030806_115437,20030806_075437
KLTX20030807_092917,20030807_052917
KLTX20030807_093416,20030807_053416
KLTX20030807_093915,20030807_053915
KLTX20030807_094413,20030807_054413
KLTX20030807_094911,20030807_054911
KLTX20030807_095411,20030807_055411
KLTX20030807_095911,20030807_055911
KLTX20030807_100410,20030807_060410
KLTX20030807_100908,20030807_060908
KLTX20030807_101407,20030807_061407
KLTX20030807_101906,20030807_061906
KLTX20030807_102404,20030807_062404
KLTX20030807_102903,20030807_062903
KLTX20030807_103401,20030807_063401
KLTX20030807_103900,20030807_063900
KLTX20030807_104359,20030807_064359
KLTX20030807_104859,20030807_064859
KLTX20030807_105357,20030807_065357
KLTX20030807_105856,20030807_065856
KLTX20030807_110355,20030807_070355
KLTX20030807_110854,20030807_070854
KLTX20030807_111354,20030807_071354
KLTX20030807_111853,20030807_071853
KLTX20030807_112351,20030807_072351
KLTX20030807_112849,20030807_072849
KLTX20030807_113348,20030807_073348
KLTX20030807_113847,20030807_073847
KLTX20030807_114347,20030807_074347
KLTX20030807_114845,20030807_074845
KLTX20030807_115344,20030807_075344
KLTX20030807_115843,20030807_075843
KLTX20030808_093516,20030808_053516
KLTX20030808_094105,20030808_054105
KLTX20030808_094653,20030808_054653
KLTX20030808_095241,20030808_055241
KLTX20030808_095829,20030808_055829
KLTX20030808_100417,20030808_060417
KLTX20030808_101006,20030808_061006
KLTX20030808_101555,20030808_061555
KLTX20030808_102143,20030808_062143
KLTX20030808_102731,20030808_062731
KLTX20030808_103320,20030808_063320
KLTX20030808_103908,20030808_063908
KLTX20030808_104457,20030808_064457
KLTX20030808_105044,20030808_065044
KLTX20030808_105635,20030808_065635
KLTX20030808_110223,20030808_070223
KLTX20030808_110812,20030808_070812
KLTX20030808_111359,20030808_071359
KLTX20030808_111947,20030808_071947
KLTX20030808_112535,20030808_072535
KLTX20030808_113124,20030808_073124
KLTX20030808_113712,20030808_073712
KLTX20030808_114300,20030808_074300
KLTX20030808_114850,20030808_074850
KLTX20030808_115438,20030808_075438
KLTX20030809_093226,20030809_053226
KLTX20030809_093816,20030809_053816
KLTX20030809_094405,20030809_054405
KLTX20030809_094953,20030809_054953
KLTX20030809_095541,20030809_055541
KLTX20030809_100130,20030809_060130
KLTX20030809_100719,20030809_060719
KLTX20030809_101308,20030809_061308
KLTX20030809_101859,20030809_061859
KLTX20030809_102447,20030809_062447
KLTX20030809_103036,20030809_063036
KLTX20030809_103623,20030809_063623
KLTX20030809_104213,20030809_064213
KLTX20030809_104803,20030809_064803
KLTX20030809_105351,20030809_065351
KLTX20030809_105940,20030809_065940
KLTX20030809_110529,20030809_070529
KLTX20030809_111119,20030809_071119
KLTX20030809_111707,20030809_071707
KLTX20030809_112256,20030809_072256
KLTX20030809_112845,20030809_072845
KLTX20030809_113434,20030809_073434
KLTX20030809_114024,20030809_074024
KLTX20030809_114613,20030809_074613
KLTX20030809_115203,20030809_075203
KLTX20030809_115752,20030809_075752
KLTX20030810_093712,20030810_053712
KLTX20030810_094301,20030810_054301
KLTX20030810_094849,20030810_054849
KLTX20030810_095436,20030810_055436
KLTX20030810_100025,20030810_060025
KLTX20030810_100613,20030810_060613
KLTX20030810_101201,20030810_061201
KLTX20030810_101749,20030810_061749
KLTX20030810_102337,20030810_062337
KLTX20030810_102924,20030810_062924
KLTX20030810_103512,20030810_063512
KLTX20030810_104103,20030810_064103
KLTX20030810_104651,20030810_064651
KLTX20030810_105239,20030810_065239
KLTX20030810_105827,20030810_065827
KLTX20030810_110415,20030810_070415
KLTX20030810_111004,20030810_071004
KLTX20030810_111552,20030810_071552
KLTX20030810_112140,20030810_072140
KLTX20030810_112728,20030810_072728
KLTX20030810_113315,20030810_073315
KLTX20030810_114007,20030810_074007
KLTX20030810_114555,20030810_074555
KLTX20030810_115143,20030810_075143
KLTX20030810_115731,20030810_075731
KLTX20030811_093312,20030811_053312
KLTX20030811_093900,20030811_053900
KLTX20030811_094448,20030811_054448
KLTX20030811_095037,20030811_055037
KLTX20030811_095624,20030811_055624
KLTX20030811_100213,20030811_060213
KLTX20030811_100801,20030811_060801
KLTX20030811_101348,20030811_061348
KLTX20030811_101937,20030811_061937
KLTX20030811_102524,20030811_062524
KLTX20030811_103113,20030811_063113
KLTX20030811_103701,20030811_063701
KLTX20030811_104249,20030811_064249
KLTX20030811_104941,20030811_064941
KLTX20030811_105529,20030811_065529
KLTX20030811_110117,20030811_070117
KLTX20030811_110706,20030811_070706
KLTX20030811_111254,20030811_071254
KLTX20030811_111842,20030811_071842
KLTX20030811_112430,20030811_072430
KLTX20030811_113019,20030811_073019
KLTX20030811_113606,20030811_073606
KLTX20030811_114154,20030811_074154
KLTX20030811_114742,20030811_074742
KLTX20030811_115330,20030811_075330
KLTX20030811_115918,20030811_075918
