filename,local_time
KBOX19970612_101050,19970612_061050
KBOX19970612_101639,19970612_061639
KBOX19970612_102230,19970612_062230
KBOX19970612_102820,19970612_062820
KBOX19970612_103410,19970612_063410
KBOX19970614_081127,19970614_041127
KBOX19970614_081717,19970614_041717
KBOX19970614_082339,19970614_042339
KBOX19970614_082929,19970614_042929
KBOX19970614_083519,19970614_043519
KBOX19970614_084109,19970614_044109
KBOX19970614_084659,19970614_044659
KBOX19970614_085249,19970614_045249
KBOX19970614_085839,19970614_045839
KBOX19970614_090429,19970614_050429
KBOX19970614_091019,19970614_051019
KBOX19970614_091609,19970614_051609
KBOX19970614_092159,19970614_052159
KBOX19970614_092749,19970614_052749
KBOX19970614_093339,19970614_053339
KBOX19970614_093929,19970614_053929
KBOX19970614_094519,19970614_054519
KBOX19970614_095109,19970614_055109
KBOX19970614_095658,19970614_055658
KBOX19970614_100248,19970614_060248
KBOX19970614_100838,19970614_060838
KBOX19970614_101428,19970614_061428
KBOX19970614_102018,19970614_062018
KBOX19970614_102608,19970614_062608
KBOX19970614_103158,19970614_063158
KBOX19970614_103748,19970614_063748
KBOX19970615_081421,19970615_041421
KBOX19970615_082409,19970615_042409
KBOX19970615_083356,19970615_043356
KBOX19970615_084344,19970615_044344
KBOX19970615_085332,19970615_045332
KBOX19970615_090320,19970615_050320
KBOX19970615_091308,19970615_051308
KBOX19970615_092256,19970615_052256
KBOX19970615_093244,19970615_053244
KBOX19970615_094232,19970615_054232
KBOX19970615_095220,19970615_055220
KBOX19970615_100208,19970615_060208
KBOX19970615_101155,19970615_061155
KBOX19970615_102144,19970615_062144
KBOX19970615_103132,19970615_063132
KBOX19970616_081146,19970616_041146
KBOX19970616_081736,19970616_041736
KBOX19970616_082326,19970616_042326
KBOX19970616_082917,19970616_042917
KBOX19970616_083506,19970616_043506
KBOX19970616_084056,19970616_044056
KBOX19970616_084645,19970616_044645
KBOX19970616_085235,19970616_045235
KBOX19970616_085824,19970616_045824
KBOX19970616_090414,19970616_050414
KBOX19970616_091003,19970616_051003
KBOX19970616_092141,19970616_052141
KBOX19970616_092731,19970616_052731
KBOX19970616_093321,19970616_053321
KBOX19970616_093910,19970616_053910
KBOX19970616_094500,19970616_054500
KBOX19970616_095050,19970616_055050
KBOX19970616_095640,19970616_055640
KBOX19970616_100230,19970616_060230
KBOX19970616_100820,19970616_060820
KBOX19970616_101410,19970616_061410
KBOX19970616_102001,19970616_062001
KBOX19970616_102551,19970616_062551
KBOX19970616_103141,19970616_063141
KBOX19970616_103732,19970616_063732
KBOX19970617_081548,19970617_041548
KBOX19970617_082542,19970617_042542
KBOX19970617_083535,19970617_043535
KBOX19970617_084529,19970617_044529
KBOX19970617_085523,19970617_045523
KBOX19970617_090517,19970617_050517
KBOX19970617_091511,19970617_051511
KBOX19970617_092505,19970617_052505
KBOX19970617_093459,19970617_053459
KBOX19970617_094453,19970617_054453
KBOX19970617_095447,19970617_055447
KBOX19970617_100441,19970617_060441
KBOX19970617_101435,19970617_061435
KBOX19970617_102429,19970617_062429
KBOX19970617_103423,19970617_063423
KBOX19970619_081029,19970619_041029
KBOX19970619_081529,19970619_041529
KBOX19970619_082029,19970619_042029
KBOX19970619_082529,19970619_042529
KBOX19970619_083029,19970619_043029
KBOX19970619_083529,19970619_043529
KBOX19970619_084029,19970619_044029
KBOX19970619_084529,19970619_044529
KBOX19970619_085029,19970619_045029
KBOX19970619_085528,19970619_045528
KBOX19970619_090028,19970619_050028
KBOX19970619_090528,19970619_050528
KBOX19970619_091029,19970619_051029
KBOX19970619_091529,19970619_051529
KBOX19970619_092028,19970619_052028
KBOX19970619_092527,19970619_052527
KBOX19970619_093027,19970619_053027
KBOX19970619_093528,19970619_053528
KBOX19970619_094027,19970619_054027
KBOX19970619_094527,19970619_054527
KBOX19970619_095027,19970619_055027
KBOX19970619_095527,19970619_055527
KBOX19970619_100027,19970619_060027
KBOX19970619_100527,19970619_060527
KBOX19970619_101026,19970619_061026
KBOX19970619_101527,19970619_061527
KBOX19970619_102027,19970619_062027
KBOX19970619_102528,19970619_062528
KBOX19970619_103027,19970619_063027
KBOX19970619_103526,19970619_063526
KBOX19970620_081716,19970620_041716
KBOX19970620_082710,19970620_042710
KBOX19970620_083704,19970620_043704
KBOX19970620_084658,19970620_044658
KBOX19970620_085652,19970620_045652
KBOX19970620_090646,19970620_050646
KBOX19970620_091640,19970620_051640
KBOX19970620_093624,19970620_053624
KBOX19970620_094617,19970620_054617
KBOX19970620_095610,19970620_055610
KBOX19970620_100604,19970620_060604
KBOX19970620_101558,19970620_061558
KBOX19970620_102552,19970620_062552
KBOX19970620_103546,19970620_063546
KBOX19970621_081110,19970621_041110
KBOX19970621_081700,19970621_041700
KBOX19970621_082250,19970621_042250
KBOX19970621_082840,19970621_042840
KBOX19970621_083430,19970621_043430
KBOX19970621_084020,19970621_044020
KBOX19970621_084610,19970621_044610
KBOX19970621_085200,19970621_045200
KBOX19970621_085749,19970621_045749
KBOX19970621_090339,19970621_050339
KBOX19970621_090929,19970621_050929
KBOX19970621_091519,19970621_051519
KBOX19970621_092108,19970621_052108
KBOX19970621_092658,19970621_052658
KBOX19970621_093248,19970621_053248
KBOX19970621_093838,19970621_053838
KBOX19970621_094428,19970621_054428
KBOX19970621_095019,19970621_055019
KBOX19970621_095609,19970621_055609
KBOX19970621_100159,19970621_060159
KBOX19970621_100749,19970621_060749
KBOX19970621_101339,19970621_061339
KBOX19970621_101929,19970621_061929
KBOX19970621_102518,19970621_062518
KBOX19970621_103108,19970621_063108
KBOX19970621_103658,19970621_063658
KBOX19970622_081004,19970622_041004
KBOX19970622_081502,19970622_041502
KBOX19970622_082001,19970622_042001
KBOX19970622_082501,19970622_042501
KBOX19970622_083001,19970622_043001
KBOX19970622_083501,19970622_043501
KBOX19970622_084000,19970622_044000
KBOX19970622_084500,19970622_044500
KBOX19970622_084959,19970622_044959
KBOX19970622_085458,19970622_045458
KBOX19970622_085959,19970622_045959
KBOX19970622_090459,19970622_050459
KBOX19970622_090958,19970622_050958
KBOX19970622_091458,19970622_051458
KBOX19970622_091958,19970622_051958
KBOX19970622_092458,19970622_052458
KBOX19970622_092958,19970622_052958
KBOX19970622_093458,19970622_053458
KBOX19970622_093957,19970622_053957
KBOX19970622_094457,19970622_054457
KBOX19970622_094957,19970622_054957
KBOX19970622_095506,19970622_055506
KBOX19970622_100500,19970622_060500
KBOX19970622_101454,19970622_061454
KBOX19970622_102448,19970622_062448
KBOX19970622_103442,19970622_063442
KBOX19970623_081432,19970623_041432
KBOX19970623_081931,19970623_041931
KBOX19970623_082430,19970623_042430
KBOX19970623_082929,19970623_042929
KBOX19970623_083430,19970623_043430
KBOX19970623_083929,19970623_043929
KBOX19970623_084428,19970623_044428
KBOX19970623_084929,19970623_044929
KBOX19970623_085428,19970623_045428
KBOX19970623_085927,19970623_045927
KBOX19970623_090428,19970623_050428
KBOX19970623_090927,19970623_050927
KBOX19970623_091426,19970623_051426
KBOX19970623_091926,19970623_051926
KBOX19970623_092426,19970623_052426
KBOX19970623_092926,19970623_052926
KBOX19970623_093425,19970623_053425
KBOX19970623_093925,19970623_053925
KBOX19970623_094425,19970623_054425
KBOX19970623_094924,19970623_054924
KBOX19970623_095424,19970623_055424
KBOX19970623_095924,19970623_055924
KBOX19970623_100424,19970623_060424
KBOX19970623_100924,19970623_060924
KBOX19970623_101424,19970623_061424
KBOX19970623_101924,19970623_061924
KBOX19970623_102422,19970623_062422
KBOX19970623_102922,19970623_062922
KBOX19970623_103422,19970623_063422
KBOX19970623_103922,19970623_063922
KBOX19970624_081218,19970624_041218
KBOX19970624_081807,19970624_041807
KBOX19970624_082357,19970624_042357
KBOX19970624_082947,19970624_042947
KBOX19970624_083537,19970624_043537
KBOX19970624_084127,19970624_044127
KBOX19970624_084717,19970624_044717
KBOX19970624_085307,19970624_045307
KBOX19970624_085857,19970624_045857
KBOX19970624_090447,19970624_050447
KBOX19970624_091037,19970624_051037
KBOX19970624_091626,19970624_051626
KBOX19970624_092216,19970624_052216
KBOX19970624_092806,19970624_052806
KBOX19970624_093356,19970624_053356
KBOX19970624_093946,19970624_053946
KBOX19970624_094536,19970624_054536
KBOX19970624_095126,19970624_055126
KBOX19970624_095716,19970624_055716
KBOX19970624_100305,19970624_060305
KBOX19970624_100855,19970624_060855
KBOX19970624_101445,19970624_061445
KBOX19970624_102035,19970624_062035
KBOX19970624_102625,19970624_062625
KBOX19970624_103215,19970624_063215
KBOX19970624_103805,19970624_063805
KBOX19970625_081314,19970625_041314
KBOX19970625_081814,19970625_041814
KBOX19970625_082314,19970625_042314
KBOX19970625_082814,19970625_042814
KBOX19970625_083314,19970625_043314
KBOX19970625_083813,19970625_043813
KBOX19970625_084313,19970625_044313
KBOX19970625_084813,19970625_044813
KBOX19970625_085313,19970625_045313
KBOX19970625_085814,19970625_045814
KBOX19970625_090313,19970625_050313
KBOX19970625_090813,19970625_050813
KBOX19970625_091312,19970625_051312
KBOX19970625_091812,19970625_051812
KBOX19970625_092312,19970625_052312
KBOX19970625_092812,19970625_052812
KBOX19970625_093312,19970625_053312
KBOX19970626_081359,19970626_041359
KBOX19970626_081858,19970626_041858
KBOX19970626_082358,19970626_042358
KBOX19970626_082859,19970626_042859
KBOX19970626_083359,19970626_043359
KBOX19970626_083900,19970626_043900
KBOX19970626_084400,19970626_044400
KBOX19970626_084900,19970626_044900
KBOX19970626_085400,19970626_045400
KBOX19970626_085900,19970626_045900
KBOX19970626_090401,19970626_050401
KBOX19970626_090901,19970626_050901
KBOX19970626_091401,19970626_051401
KBOX19970626_091902,19970626_051902
KBOX19970626_092401,19970626_052401
KBOX19970626_092901,19970626_052901
KBOX19970626_093401,19970626_053401
KBOX19970626_093900,19970626_053900
KBOX19970626_094359,19970626_054359
KBOX19970626_094900,19970626_054900
KBOX19970626_095400,19970626_055400
KBOX19970626_095900,19970626_055900
KBOX19970626_100400,19970626_060400
KBOX19970626_100859,19970626_060859
KBOX19970626_101400,19970626_061400
KBOX19970626_101901,19970626_061901
KBOX19970626_102401,19970626_062401
KBOX19970626_102902,19970626_062902
KBOX19970626_103401,19970626_063401
KBOX19970626_103901,19970626_063901
KBOX19970628_081754,19970628_041754
KBOX19970628_082748,19970628_042748
KBOX19970628_083742,19970628_043742
KBOX19970628_084736,19970628_044736
KBOX19970628_085730,19970628_045730
KBOX19970628_090724,19970628_050724
KBOX19970628_091718,19970628_051718
KBOX19970628_092712,19970628_052712
KBOX19970628_093706,19970628_053706
KBOX19970628_094700,19970628_054700
KBOX19970628_095654,19970628_055654
KBOX19970628_100648,19970628_060648
KBOX19970628_101642,19970628_061642
KBOX19970628_102803,19970628_062803
KBOX19970628_103353,19970628_063353
KBOX19970628_103943,19970628_063943
KBOX19970629_082106,19970629_042106
KBOX19970629_084050,19970629_044050
KBOX19970629_085042,19970629_045042
KBOX19970629_090036,19970629_050036
KBOX19970629_091030,19970629_051030
KBOX19970629_092024,19970629_052024
KBOX19970629_093018,19970629_053018
KBOX19970629_094012,19970629_054012
KBOX19970629_095005,19970629_055005
KBOX19970629_095959,19970629_055959
KBOX19970629_100953,19970629_060953
KBOX19970629_101947,19970629_061947
KBOX19970629_102941,19970629_062941
KBOX19970629_103935,19970629_063935
KBOX19970630_081303,19970630_041303
KBOX19970630_081853,19970630_041853
KBOX19970630_082443,19970630_042443
KBOX19970630_083032,19970630_043032
KBOX19970630_083622,19970630_043622
KBOX19970630_084212,19970630_044212
KBOX19970630_084802,19970630_044802
KBOX19970630_085352,19970630_045352
KBOX19970630_085941,19970630_045941
KBOX19970630_090531,19970630_050531
KBOX19970630_091120,19970630_051120
KBOX19970630_091710,19970630_051710
KBOX19970630_092300,19970630_052300
KBOX19970630_092849,19970630_052849
KBOX19970630_093439,19970630_053439
KBOX19970630_094029,19970630_054029
KBOX19970630_094619,19970630_054619
KBOX19970630_095209,19970630_055209
KBOX19970630_095759,19970630_055759
KBOX19970630_100348,19970630_060348
KBOX19970630_100938,19970630_060938
KBOX19970630_101528,19970630_061528
KBOX19970630_102118,19970630_062118
KBOX19970630_102708,19970630_062708
KBOX19970630_103257,19970630_063257
KBOX19970630_103847,19970630_063847
KBOX19970701_081340,19970701_041340
KBOX19970701_081930,19970701_041930
KBOX19970701_082520,19970701_042520
KBOX19970701_083109,19970701_043109
KBOX19970701_083659,19970701_043659
KBOX19970701_084249,19970701_044249
KBOX19970701_084838,19970701_044838
KBOX19970701_085428,19970701_045428
KBOX19970701_090017,19970701_050017
KBOX19970701_090607,19970701_050607
KBOX19970701_091157,19970701_051157
KBOX19970701_091746,19970701_051746
KBOX19970701_092336,19970701_052336
KBOX19970701_092925,19970701_052925
KBOX19970701_093515,19970701_053515
KBOX19970701_094105,19970701_054105
KBOX19970701_094655,19970701_054655
KBOX19970701_095244,19970701_055244
KBOX19970701_095834,19970701_055834
KBOX19970701_100424,19970701_060424
KBOX19970701_101013,19970701_061013
KBOX19970701_101603,19970701_061603
KBOX19970701_102153,19970701_062153
KBOX19970701_102743,19970701_062743
KBOX19970701_103333,19970701_063333
KBOX19970701_103922,19970701_063922
KBOX19970702_082000,19970702_042000
KBOX19970702_082948,19970702_042948
KBOX19970702_083936,19970702_043936
KBOX19970702_084924,19970702_044924
KBOX19970702_085912,19970702_045912
KBOX19970702_090900,19970702_050900
KBOX19970702_091849,19970702_051849
KBOX19970702_092837,19970702_052837
KBOX19970702_093825,19970702_053825
KBOX19970702_094814,19970702_054814
KBOX19970702_095802,19970702_055802
KBOX19970702_100750,19970702_060750
KBOX19970702_101739,19970702_061739
KBOX19970702_102727,19970702_062727
KBOX19970702_103715,19970702_063715
KBOX19970703_081722,19970703_041722
KBOX19970703_082312,19970703_042312
KBOX19970703_082902,19970703_042902
KBOX19970703_083452,19970703_043452
KBOX19970703_084042,19970703_044042
KBOX19970703_084631,19970703_044631
KBOX19970703_085221,19970703_045221
KBOX19970703_085811,19970703_045811
KBOX19970703_090401,19970703_050401
KBOX19970703_090951,19970703_050951
KBOX19970703_091541,19970703_051541
KBOX19970703_092131,19970703_052131
KBOX19970703_092721,19970703_052721
KBOX19970703_093311,19970703_053311
KBOX19970703_093901,19970703_053901
KBOX19970703_094451,19970703_054451
KBOX19970703_095041,19970703_055041
KBOX19970703_095631,19970703_055631
KBOX19970703_100221,19970703_060221
KBOX19970703_100811,19970703_060811
KBOX19970703_101401,19970703_061401
KBOX19970703_101951,19970703_061951
KBOX19970703_102541,19970703_062541
KBOX19970703_103131,19970703_063131
KBOX19970703_103720,19970703_063720
KBOX19970703_104310,19970703_064310
KBOX19970704_081728,19970704_041728
KBOX19970704_082228,19970704_042228
KBOX19970704_082727,19970704_042727
KBOX19970704_083226,19970704_043226
KBOX19970704_083725,19970704_043725
KBOX19970704_084223,19970704_044223
KBOX19970704_084723,19970704_044723
KBOX19970704_085223,19970704_045223
KBOX19970704_085722,19970704_045722
KBOX19970704_090222,19970704_050222
KBOX19970704_090721,19970704_050721
KBOX19970704_091220,19970704_051220
KBOX19970704_091719,19970704_051719
KBOX19970704_092219,19970704_052219
KBOX19970704_092718,19970704_052718
KBOX19970704_093218,19970704_053218
KBOX19970704_093718,19970704_053718
KBOX19970704_094217,19970704_054217
KBOX19970704_094715,19970704_054715
KBOX19970704_095214,19970704_055214
KBOX19970704_095713,19970704_055713
KBOX19970704_100213,19970704_060213
KBOX19970704_100712,19970704_060712
KBOX19970704_101212,19970704_061212
KBOX19970704_101712,19970704_061712
KBOX19970704_102210,19970704_062210
KBOX19970704_102742,19970704_062742
KBOX19970704_103240,19970704_063240
KBOX19970704_103739,19970704_063739
KBOX19970704_104239,19970704_064239
KBOX19970705_081818,19970705_041818
KBOX19970705_082408,19970705_042408
KBOX19970705_082957,19970705_042957
KBOX19970705_083547,19970705_043547
KBOX19970705_084137,19970705_044137
KBOX19970705_084727,19970705_044727
KBOX19970705_085317,19970705_045317
KBOX19970705_085906,19970705_045906
KBOX19970705_090456,19970705_050456
KBOX19970705_091046,19970705_051046
KBOX19970705_091636,19970705_051636
KBOX19970705_092225,19970705_052225
KBOX19970705_092815,19970705_052815
KBOX19970705_093405,19970705_053405
KBOX19970705_094029,19970705_054029
KBOX19970705_094619,19970705_054619
KBOX19970705_095209,19970705_055209
KBOX19970705_095759,19970705_055759
KBOX19970705_100349,19970705_060349
KBOX19970705_100939,19970705_060939
KBOX19970705_101528,19970705_061528
KBOX19970705_102118,19970705_062118
KBOX19970705_102708,19970705_062708
KBOX19970705_103258,19970705_063258
KBOX19970705_103847,19970705_063847
KBOX19970705_104437,19970705_064437
KBOX19970708_081825,19970708_041825
KBOX19970708_082324,19970708_042324
KBOX19970708_082825,19970708_042825
KBOX19970708_083324,19970708_043324
KBOX19970708_083824,19970708_043824
KBOX19970708_084324,19970708_044324
KBOX19970708_084824,19970708_044824
KBOX19970708_085324,19970708_045324
KBOX19970708_085825,19970708_045825
KBOX19970708_090325,19970708_050325
KBOX19970708_090825,19970708_050825
KBOX19970708_091324,19970708_051324
KBOX19970708_091824,19970708_051824
KBOX19970708_092323,19970708_052323
KBOX19970708_092822,19970708_052822
KBOX19970708_093322,19970708_053322
KBOX19970708_093822,19970708_053822
KBOX19970708_094322,19970708_054322
KBOX19970708_094822,19970708_054822
KBOX19970708_095322,19970708_055322
KBOX19970708_095822,19970708_055822
KBOX19970708_100321,19970708_060321
KBOX19970708_100820,19970708_060820
KBOX19970708_101320,19970708_061320
KBOX19970708_101819,19970708_061819
KBOX19970708_102319,19970708_062319
KBOX19970708_102819,19970708_062819
KBOX19970708_103319,19970708_063319
KBOX19970708_103820,19970708_063820
KBOX19970708_104319,19970708_064319
KBOX19970709_081814,19970709_041814
KBOX19970709_082314,19970709_042314
KBOX19970709_082813,19970709_042813
KBOX19970709_083313,19970709_043313
KBOX19970709_083813,19970709_043813
KBOX19970709_084312,19970709_044312
KBOX19970709_084812,19970709_044812
KBOX19970709_085311,19970709_045311
KBOX19970709_085810,19970709_045810
KBOX19970709_090310,19970709_050310
KBOX19970709_090810,19970709_050810
KBOX19970709_091309,19970709_051309
KBOX19970709_091809,19970709_051809
KBOX19970709_092309,19970709_052309
KBOX19970709_092809,19970709_052809
KBOX19970709_093308,19970709_053308
KBOX19970709_093817,19970709_053817
KBOX19970709_094811,19970709_054811
KBOX19970709_095805,19970709_055805
KBOX19970709_100759,19970709_060759
KBOX19970709_101753,19970709_061753
KBOX19970709_102747,19970709_062747
KBOX19970709_103741,19970709_063741
KBOX19970709_104735,19970709_064735
KBOX19970710_081922,19970710_041922
KBOX19970710_082421,19970710_042421
KBOX19970710_082920,19970710_042920
KBOX19970710_083419,19970710_043419
KBOX19970710_083920,19970710_043920
KBOX19970710_084420,19970710_044420
KBOX19970710_084919,19970710_044919
