filename,local_time
KRAX20070612_090126,20070612_050126
KRAX20070612_090709,20070612_050709
KRAX20070612_091249,20070612_051249
KRAX20070612_091832,20070612_051832
KRAX20070612_092413,20070612_052413
KRAX20070612_092954,20070612_052954
KRAX20070612_093535,20070612_053535
KRAX20070612_094117,20070612_054117
KRAX20070612_094658,20070612_054658
KRAX20070612_095238,20070612_055238
KRAX20070612_095821,20070612_055821
KRAX20070612_100401,20070612_060401
KRAX20070612_101045,20070612_061045
KRAX20070612_101625,20070612_061625
KRAX20070612_102206,20070612_062206
KRAX20070612_102748,20070612_062748
KRAX20070612_103329,20070612_063329
KRAX20070612_103911,20070612_063911
KRAX20070612_104452,20070612_064452
KRAX20070612_105032,20070612_065032
KRAX20070612_105614,20070612_065614
KRAX20070612_110156,20070612_070156
KRAX20070612_110737,20070612_070737
KRAX20070612_111318,20070612_071318
KRAX20070612_111859,20070612_071859
KRAX20070612_112440,20070612_072440
KRAX20070613_085955,20070613_045955
KRAX20070613_090537,20070613_050537
KRAX20070613_091118,20070613_051118
KRAX20070613_091700,20070613_051700
KRAX20070613_092241,20070613_052241
KRAX20070613_092822,20070613_052822
KRAX20070613_093404,20070613_053404
KRAX20070613_093944,20070613_053944
KRAX20070613_094525,20070613_054525
KRAX20070613_095107,20070613_055107
KRAX20070613_095648,20070613_055648
KRAX20070613_100229,20070613_060229
KRAX20070613_100810,20070613_060810
KRAX20070613_101352,20070613_061352
KRAX20070613_102036,20070613_062036
KRAX20070613_102618,20070613_062618
KRAX20070613_103159,20070613_063159
KRAX20070613_103741,20070613_063741
KRAX20070613_104322,20070613_064322
KRAX20070613_104903,20070613_064903
KRAX20070613_105445,20070613_065445
KRAX20070613_110026,20070613_070026
KRAX20070613_110607,20070613_070607
KRAX20070613_111148,20070613_071148
KRAX20070613_111730,20070613_071730
KRAX20070613_112312,20070613_072312
KRAX20070614_090251,20070614_050251
KRAX20070614_090833,20070614_050833
KRAX20070614_091414,20070614_051414
KRAX20070614_091956,20070614_051956
KRAX20070614_092537,20070614_052537
KRAX20070614_093118,20070614_053118
KRAX20070614_093659,20070614_053659
KRAX20070614_094242,20070614_054242
KRAX20070614_094823,20070614_054823
KRAX20070614_095404,20070614_055404
KRAX20070614_095946,20070614_055946
KRAX20070614_100527,20070614_060527
KRAX20070614_101109,20070614_061109
KRAX20070614_101650,20070614_061650
KRAX20070614_102233,20070614_062233
KRAX20070614_102922,20070614_062922
KRAX20070614_103503,20070614_063503
KRAX20070614_104044,20070614_064044
KRAX20070614_104625,20070614_064625
KRAX20070614_105207,20070614_065207
KRAX20070614_105750,20070614_065750
KRAX20070614_110331,20070614_070331
KRAX20070614_110913,20070614_070913
KRAX20070614_111455,20070614_071455
KRAX20070614_112036,20070614_072036
KRAX20070614_112618,20070614_072618
KRAX20070615_090200,20070615_050200
KRAX20070615_090742,20070615_050742
KRAX20070615_091323,20070615_051323
KRAX20070615_091906,20070615_051906
KRAX20070615_092447,20070615_052447
KRAX20070615_093029,20070615_053029
KRAX20070615_093610,20070615_053610
KRAX20070615_094153,20070615_054153
KRAX20070615_094734,20070615_054734
KRAX20070615_095315,20070615_055315
KRAX20070615_095857,20070615_055857
KRAX20070615_100438,20070615_060438
KRAX20070615_101020,20070615_061020
KRAX20070615_101602,20070615_061602
KRAX20070615_102144,20070615_062144
KRAX20070615_102726,20070615_062726
KRAX20070615_103308,20070615_063308
KRAX20070615_103957,20070615_063957
KRAX20070615_104538,20070615_064538
KRAX20070615_105120,20070615_065120
KRAX20070615_105701,20070615_065701
KRAX20070615_110243,20070615_070243
KRAX20070615_110825,20070615_070825
KRAX20070615_111406,20070615_071406
KRAX20070615_111948,20070615_071948
KRAX20070615_112529,20070615_072529
KRAX20070616_085830,20070616_045830
KRAX20070616_090412,20070616_050412
KRAX20070616_090953,20070616_050953
KRAX20070616_091534,20070616_051534
KRAX20070616_092116,20070616_052116
KRAX20070616_092657,20070616_052657
KRAX20070616_093239,20070616_053239
KRAX20070616_093820,20070616_053820
KRAX20070616_094401,20070616_054401
KRAX20070616_094943,20070616_054943
KRAX20070616_095525,20070616_055525
KRAX20070616_100106,20070616_060106
KRAX20070616_100648,20070616_060648
KRAX20070616_101230,20070616_061230
KRAX20070616_101811,20070616_061811
KRAX20070616_102353,20070616_062353
KRAX20070616_102934,20070616_062934
KRAX20070616_103516,20070616_063516
KRAX20070616_104058,20070616_064058
KRAX20070616_104639,20070616_064639
KRAX20070616_105326,20070616_065326
KRAX20070616_105908,20070616_065908
KRAX20070616_110450,20070616_070450
KRAX20070616_111032,20070616_071032
KRAX20070616_111613,20070616_071613
KRAX20070616_112155,20070616_072155
KRAX20070616_112736,20070616_072736
KRAX20070617_090042,20070617_050042
KRAX20070617_090452,20070617_050452
KRAX20070617_090902,20070617_050902
KRAX20070617_091312,20070617_051312
KRAX20070617_091724,20070617_051724
KRAX20070617_092134,20070617_052134
KRAX20070617_092545,20070617_052545
KRAX20070617_092955,20070617_052955
KRAX20070617_093535,20070617_053535
KRAX20070617_094115,20070617_054115
KRAX20070617_094654,20070617_054654
KRAX20070617_095234,20070617_055234
KRAX20070617_095814,20070617_055814
KRAX20070617_100354,20070617_060354
KRAX20070617_100934,20070617_060934
KRAX20070617_101514,20070617_061514
KRAX20070617_102054,20070617_062054
KRAX20070617_102634,20070617_062634
KRAX20070617_103214,20070617_063214
KRAX20070617_103755,20070617_063755
KRAX20070617_104335,20070617_064335
KRAX20070617_104915,20070617_064915
KRAX20070617_105456,20070617_065456
KRAX20070617_110036,20070617_070036
KRAX20070617_110722,20070617_070722
KRAX20070617_111304,20070617_071304
KRAX20070617_111844,20070617_071844
KRAX20070617_112426,20070617_072426
KRAX20070618_090020,20070618_050020
KRAX20070618_090600,20070618_050600
KRAX20070618_091142,20070618_051142
KRAX20070618_091723,20070618_051723
KRAX20070618_092304,20070618_052304
KRAX20070618_092845,20070618_052845
KRAX20070618_093427,20070618_053427
KRAX20070618_094008,20070618_054008
KRAX20070618_094548,20070618_054548
KRAX20070618_095130,20070618_055130
KRAX20070618_100106,20070618_060106
KRAX20070618_101041,20070618_061041
KRAX20070618_102017,20070618_062017
KRAX20070618_102953,20070618_062953
KRAX20070618_103929,20070618_063929
KRAX20070618_104906,20070618_064906
KRAX20070618_105841,20070618_065841
KRAX20070618_110423,20070618_070423
KRAX20070618_111004,20070618_071004
KRAX20070618_111651,20070618_071651
KRAX20070618_112628,20070618_072628
KRAX20070619_085837,20070619_045837
KRAX20070619_090813,20070619_050813
KRAX20070619_091749,20070619_051749
KRAX20070619_092725,20070619_052725
KRAX20070619_093700,20070619_053700
KRAX20070619_094636,20070619_054636
KRAX20070619_095613,20070619_055613
KRAX20070619_100549,20070619_060549
KRAX20070619_101525,20070619_061525
KRAX20070619_102501,20070619_062501
KRAX20070619_103437,20070619_063437
KRAX20070619_104414,20070619_064414
KRAX20070619_105349,20070619_065349
KRAX20070619_110326,20070619_070326
KRAX20070619_111302,20070619_071302
KRAX20070619_112342,20070619_072342
KRAX20070620_090110,20070620_050110
KRAX20070620_090519,20070620_050519
KRAX20070620_090929,20070620_050929
KRAX20070620_091338,20070620_051338
KRAX20070620_091748,20070620_051748
KRAX20070620_092159,20070620_052159
KRAX20070620_092608,20070620_052608
KRAX20070620_093019,20070620_053019
KRAX20070620_093429,20070620_053429
KRAX20070620_093839,20070620_053839
KRAX20070620_094249,20070620_054249
KRAX20070620_095222,20070620_055222
KRAX20070620_100155,20070620_060155
KRAX20070620_101128,20070620_061128
KRAX20070620_102102,20070620_062102
KRAX20070620_102641,20070620_062641
KRAX20070620_103221,20070620_063221
KRAX20070620_103801,20070620_063801
KRAX20070620_104735,20070620_064735
KRAX20070620_105316,20070620_065316
KRAX20070620_105855,20070620_065855
KRAX20070620_110436,20070620_070436
KRAX20070620_111017,20070620_071017
KRAX20070620_111557,20070620_071557
KRAX20070620_112138,20070620_072138
KRAX20070621_090715,20070621_050715
KRAX20070621_091652,20070621_051652
KRAX20070621_092630,20070621_052630
KRAX20070621_093608,20070621_053608
KRAX20070621_094545,20070621_054545
KRAX20070621_095523,20070621_055523
KRAX20070621_100500,20070621_060500
KRAX20070621_101437,20070621_061437
KRAX20070621_102415,20070621_062415
KRAX20070621_103352,20070621_063352
KRAX20070621_104330,20070621_064330
KRAX20070621_105308,20070621_065308
KRAX20070621_110245,20070621_070245
KRAX20070621_111223,20070621_071223
KRAX20070621_112201,20070621_072201
KRAX20070622_090812,20070622_050812
KRAX20070622_091749,20070622_051749
KRAX20070622_092725,20070622_052725
KRAX20070622_093308,20070622_053308
KRAX20070622_093849,20070622_053849
KRAX20070622_094432,20070622_054432
KRAX20070622_095013,20070622_055013
KRAX20070622_095555,20070622_055555
KRAX20070622_100137,20070622_060137
KRAX20070622_100719,20070622_060719
KRAX20070622_101259,20070622_061259
KRAX20070622_101841,20070622_061841
KRAX20070622_102818,20070622_062818
KRAX20070622_103754,20070622_063754
KRAX20070622_104732,20070622_064732
KRAX20070622_105708,20070622_065708
KRAX20070622_110645,20070622_070645
KRAX20070622_111622,20070622_071622
KRAX20070622_112559,20070622_072559
KRAX20070623_090347,20070623_050347
KRAX20070623_090928,20070623_050928
KRAX20070623_091508,20070623_051508
KRAX20070623_092050,20070623_052050
KRAX20070623_092631,20070623_052631
KRAX20070623_093212,20070623_053212
KRAX20070623_093753,20070623_053753
KRAX20070623_094334,20070623_054334
KRAX20070623_094915,20070623_054915
KRAX20070623_095456,20070623_055456
KRAX20070623_100037,20070623_060037
KRAX20070623_100618,20070623_060618
KRAX20070623_101159,20070623_061159
KRAX20070623_101741,20070623_061741
KRAX20070623_102321,20070623_062321
KRAX20070623_102903,20070623_062903
KRAX20070623_103443,20070623_063443
KRAX20070623_104025,20070623_064025
KRAX20070623_104607,20070623_064607
KRAX20070623_105148,20070623_065148
KRAX20070623_105730,20070623_065730
KRAX20070623_110310,20070623_070310
KRAX20070623_110852,20070623_070852
KRAX20070623_111433,20070623_071433
KRAX20070623_112014,20070623_072014
KRAX20070623_112555,20070623_072555
KRAX20070624_090220,20070624_050220
KRAX20070624_090802,20070624_050802
KRAX20070624_091343,20070624_051343
KRAX20070624_092319,20070624_052319
KRAX20070624_093255,20070624_053255
KRAX20070624_094232,20070624_054232
KRAX20070624_095208,20070624_055208
KRAX20070624_095749,20070624_055749
KRAX20070624_100331,20070624_060331
KRAX20070624_100912,20070624_060912
KRAX20070624_101453,20070624_061453
KRAX20070624_102035,20070624_062035
KRAX20070624_102616,20070624_062616
KRAX20070624_103157,20070624_063157
KRAX20070624_103738,20070624_063738
KRAX20070624_104319,20070624_064319
KRAX20070624_104901,20070624_064901
KRAX20070624_105442,20070624_065442
KRAX20070624_110023,20070624_070023
KRAX20070624_110604,20070624_070604
KRAX20070624_111145,20070624_071145
KRAX20070624_111727,20070624_071727
KRAX20070624_112308,20070624_072308
KRAX20070624_112849,20070624_072849
KRAX20070625_090115,20070625_050115
KRAX20070625_090525,20070625_050525
KRAX20070625_090935,20070625_050935
KRAX20070625_091345,20070625_051345
KRAX20070625_091755,20070625_051755
KRAX20070625_092206,20070625_052206
KRAX20070625_092616,20070625_052616
KRAX20070625_093027,20070625_053027
KRAX20070625_093437,20070625_053437
KRAX20070625_093847,20070625_053847
KRAX20070625_094258,20070625_054258
KRAX20070625_094709,20070625_054709
KRAX20070625_095119,20070625_055119
KRAX20070625_095529,20070625_055529
KRAX20070625_095940,20070625_055940
KRAX20070625_100350,20070625_060350
KRAX20070625_100800,20070625_060800
KRAX20070625_101210,20070625_061210
KRAX20070625_101620,20070625_061620
KRAX20070625_102030,20070625_062030
KRAX20070625_102440,20070625_062440
KRAX20070625_102851,20070625_062851
KRAX20070625_103301,20070625_063301
KRAX20070625_103712,20070625_063712
KRAX20070625_104122,20070625_064122
KRAX20070625_104532,20070625_064532
KRAX20070625_104942,20070625_064942
KRAX20070625_105352,20070625_065352
KRAX20070625_105802,20070625_065802
KRAX20070625_110211,20070625_070211
KRAX20070625_110622,20070625_070622
KRAX20070625_111032,20070625_071032
KRAX20070625_111443,20070625_071443
KRAX20070625_111854,20070625_071854
KRAX20070625_112305,20070625_072305
KRAX20070625_112714,20070625_072714
KRAX20070626_090333,20070626_050333
KRAX20070626_090743,20070626_050743
KRAX20070626_091153,20070626_051153
KRAX20070626_091604,20070626_051604
KRAX20070626_092013,20070626_052013
KRAX20070626_092424,20070626_052424
KRAX20070626_092835,20070626_052835
KRAX20070626_093244,20070626_053244
KRAX20070626_093655,20070626_053655
KRAX20070626_094105,20070626_054105
KRAX20070626_094516,20070626_054516
KRAX20070626_094925,20070626_054925
KRAX20070626_095336,20070626_055336
KRAX20070626_095746,20070626_055746
KRAX20070626_100157,20070626_060157
KRAX20070626_100607,20070626_060607
KRAX20070626_101017,20070626_061017
KRAX20070626_101427,20070626_061427
KRAX20070626_102006,20070626_062006
KRAX20070626_102546,20070626_062546
KRAX20070626_103125,20070626_063125
KRAX20070626_103704,20070626_063704
KRAX20070626_104244,20070626_064244
KRAX20070626_104823,20070626_064823
KRAX20070626_105404,20070626_065404
KRAX20070626_105944,20070626_065944
KRAX20070626_110524,20070626_070524
KRAX20070626_111104,20070626_071104
KRAX20070626_111644,20070626_071644
KRAX20070626_112224,20070626_072224
KRAX20070626_112804,20070626_072804
KRAX20070627_090351,20070627_050351
KRAX20070627_090933,20070627_050933
KRAX20070627_091513,20070627_051513
KRAX20070627_092054,20070627_052054
KRAX20070627_092635,20070627_052635
KRAX20070627_093215,20070627_053215
KRAX20070627_093757,20070627_053757
KRAX20070627_094338,20070627_054338
KRAX20070627_094919,20070627_054919
KRAX20070627_095500,20070627_055500
KRAX20070627_100041,20070627_060041
KRAX20070627_100622,20070627_060622
KRAX20070627_101202,20070627_061202
KRAX20070627_101744,20070627_061744
KRAX20070627_102324,20070627_062324
KRAX20070627_102906,20070627_062906
KRAX20070627_103446,20070627_063446
KRAX20070627_104028,20070627_064028
KRAX20070627_104609,20070627_064609
KRAX20070627_105150,20070627_065150
KRAX20070627_105730,20070627_065730
KRAX20070627_110312,20070627_070312
KRAX20070627_110852,20070627_070852
KRAX20070627_111434,20070627_071434
KRAX20070627_112014,20070627_072014
KRAX20070627_112555,20070627_072555
KRAX20070628_090607,20070628_050607
KRAX20070628_091147,20070628_051147
KRAX20070628_092121,20070628_052121
KRAX20070628_093055,20070628_053055
KRAX20070628_094031,20070628_054031
KRAX20070628_095005,20070628_055005
KRAX20070628_095941,20070628_055941
KRAX20070628_100916,20070628_060916
KRAX20070628_101853,20070628_061853
KRAX20070628_102828,20070628_062828
KRAX20070628_103804,20070628_063804
KRAX20070628_104740,20070628_064740
KRAX20070628_105716,20070628_065716
KRAX20070628_110653,20070628_070653
KRAX20070628_111630,20070628_071630
KRAX20070628_112606,20070628_072606
KRAX20070629_090239,20070629_050239
KRAX20070629_090648,20070629_050648
KRAX20070629_091058,20070629_051058
KRAX20070629_091509,20070629_051509
KRAX20070629_091918,20070629_051918
KRAX20070629_092328,20070629_052328
KRAX20070629_092739,20070629_052739
KRAX20070629_093149,20070629_053149
KRAX20070629_093559,20070629_053559
KRAX20070629_094009,20070629_054009
KRAX20070629_094419,20070629_054419
KRAX20070629_094829,20070629_054829
KRAX20070629_095239,20070629_055239
KRAX20070629_095649,20070629_055649
KRAX20070629_100059,20070629_060059
KRAX20070629_100509,20070629_060509
KRAX20070629_100919,20070629_060919
KRAX20070629_101329,20070629_061329
KRAX20070629_101739,20070629_061739
KRAX20070629_102150,20070629_062150
KRAX20070629_102559,20070629_062559
KRAX20070629_103009,20070629_063009
KRAX20070629_103419,20070629_063419
KRAX20070629_103830,20070629_063830
KRAX20070629_104239,20070629_064239
KRAX20070629_104650,20070629_064650
KRAX20070629_105100,20070629_065100
KRAX20070629_105510,20070629_065510
KRAX20070629_105920,20070629_065920
KRAX20070629_110331,20070629_070331
KRAX20070629_110741,20070629_070741
KRAX20070629_111151,20070629_071151
KRAX20070629_111601,20070629_071601
KRAX20070629_112011,20070629_072011
KRAX20070629_112422,20070629_072422
KRAX20070629_112832,20070629_072832
KRAX20070630_090408,20070630_050408
KRAX20070630_090818,20070630_050818
KRAX20070630_091228,20070630_051228
KRAX20070630_091639,20070630_051639
KRAX20070630_092049,20070630_052049
KRAX20070630_092459,20070630_052459
KRAX20070630_092909,20070630_052909
KRAX20070630_093319,20070630_053319
KRAX20070630_093731,20070630_053731
KRAX20070630_094140,20070630_054140
KRAX20070630_094551,20070630_054551
KRAX20070630_095001,20070630_055001
KRAX20070630_095411,20070630_055411
KRAX20070630_095822,20070630_055822
KRAX20070630_100232,20070630_060232
KRAX20070630_100642,20070630_060642
KRAX20070630_101053,20070630_061053
KRAX20070630_101504,20070630_061504
KRAX20070630_101914,20070630_061914
KRAX20070630_102325,20070630_062325
KRAX20070630_102734,20070630_062734
KRAX20070630_103145,20070630_063145
KRAX20070630_103555,20070630_063555
KRAX20070630_104006,20070630_064006
KRAX20070630_104416,20070630_064416
KRAX20070630_104827,20070630_064827
KRAX20070630_105237,20070630_065237
KRAX20070630_105648,20070630_065648
KRAX20070630_110058,20070630_070058
KRAX20070630_110508,20070630_070508
KRAX20070630_110919,20070630_070919
KRAX20070630_111427,20070630_071427
KRAX20070630_112007,20070630_072007
KRAX20070630_112546,20070630_072546
KRAX20070701_090707,20070701_050707
KRAX20070701_091246,20070701_051246
KRAX20070701_091826,20070701_051826
KRAX20070701_092408,20070701_052408
KRAX20070701_092948,20070701_052948
KRAX20070701_093528,20070701_053528
KRAX20070701_094108,20070701_054108
KRAX20070701_095044,20070701_055044
KRAX20070701_100019,20070701_060019
KRAX20070701_100955,20070701_060955
KRAX20070701_101930,20070701_061930
KRAX20070701_102907,20070701_062907
KRAX20070701_103842,20070701_063842
KRAX20070701_104818,20070701_064818
KRAX20070701_105755,20070701_065755
KRAX20070701_110730,20070701_070730
KRAX20070701_111707,20070701_071707
KRAX20070701_112643,20070701_072643
KRAX20070702_091101,20070702_051101
KRAX20070702_092038,20070702_052038
KRAX20070702_093015,20070702_053015
KRAX20070702_093953,20070702_053953
KRAX20070702_094930,20070702_054930
KRAX20070702_095908,20070702_055908
KRAX20070702_100845,20070702_060845
KRAX20070702_101823,20070702_061823
KRAX20070702_102800,20070702_062800
KRAX20070702_103738,20070702_063738
KRAX20070702_104714,20070702_064714
KRAX20070702_105652,20070702_065652
KRAX20070702_110630,20070702_070630
KRAX20070702_111607,20070702_071607
KRAX20070702_112544,20070702_072544
