filename,local_time
KAKQ20050606_091954,20050606_051954
KAKQ20050606_092542,20050606_052542
KAKQ20050606_093132,20050606_053132
KAKQ20050606_093720,20050606_053720
KAKQ20050606_094310,20050606_054310
KAKQ20050606_094900,20050606_054900
KAKQ20050606_095449,20050606_055449
KAKQ20050606_100039,20050606_060039
KAKQ20050606_100629,20050606_060629
KAKQ20050606_101218,20050606_061218
KAKQ20050606_101808,20050606_061808
KAKQ20050606_102356,20050606_062356
KAKQ20050606_102944,20050606_062944
KAKQ20050606_103535,20050606_063535
KAKQ20050606_104123,20050606_064123
KAKQ20050606_104712,20050606_064712
KAKQ20050606_105301,20050606_065301
KAKQ20050606_105851,20050606_065851
KAKQ20050606_110441,20050606_070441
KAKQ20050606_111031,20050606_071031
KAKQ20050606_111621,20050606_071621
KAKQ20050607_085119,20050607_045119
KAKQ20050607_085537,20050607_045537
KAKQ20050607_085954,20050607_045954
KAKQ20050607_090412,20050607_050412
KAKQ20050607_090830,20050607_050830
KAKQ20050607_091247,20050607_051247
KAKQ20050607_091705,20050607_051705
KAKQ20050607_092123,20050607_052123
KAKQ20050607_092541,20050607_052541
KAKQ20050607_092959,20050607_052959
KAKQ20050607_093416,20050607_053416
KAKQ20050607_093834,20050607_053834
KAKQ20050607_094251,20050607_054251
KAKQ20050607_094709,20050607_054709
KAKQ20050607_095128,20050607_055128
KAKQ20050607_095545,20050607_055545
KAKQ20050607_100003,20050607_060003
KAKQ20050607_100420,20050607_060420
KAKQ20050607_100838,20050607_060838
KAKQ20050607_101256,20050607_061256
KAKQ20050607_101713,20050607_061713
KAKQ20050607_102131,20050607_062131
KAKQ20050607_102550,20050607_062550
KAKQ20050607_103008,20050607_063008
KAKQ20050607_103426,20050607_063426
KAKQ20050607_103843,20050607_063843
KAKQ20050607_104301,20050607_064301
KAKQ20050607_104718,20050607_064718
KAKQ20050607_105136,20050607_065136
KAKQ20050607_105553,20050607_065553
KAKQ20050607_110011,20050607_070011
KAKQ20050607_110429,20050607_070429
KAKQ20050607_110848,20050607_070848
KAKQ20050607_111305,20050607_071305
KAKQ20050607_111723,20050607_071723
KAKQ20050608_085058,20050608_045058
KAKQ20050608_085516,20050608_045516
KAKQ20050608_085934,20050608_045934
KAKQ20050608_090352,20050608_050352
KAKQ20050608_090810,20050608_050810
KAKQ20050608_091229,20050608_051229
KAKQ20050608_091649,20050608_051649
KAKQ20050608_092107,20050608_052107
KAKQ20050608_092524,20050608_052524
KAKQ20050608_092942,20050608_052942
KAKQ20050608_093401,20050608_053401
KAKQ20050608_093818,20050608_053818
KAKQ20050608_094237,20050608_054237
KAKQ20050608_094655,20050608_054655
KAKQ20050608_095113,20050608_055113
KAKQ20050608_095531,20050608_055531
KAKQ20050608_095950,20050608_055950
KAKQ20050608_100408,20050608_060408
KAKQ20050608_100825,20050608_060825
KAKQ20050608_101244,20050608_061244
KAKQ20050608_101701,20050608_061701
KAKQ20050608_102121,20050608_062121
KAKQ20050608_102539,20050608_062539
KAKQ20050608_102957,20050608_062957
KAKQ20050608_103416,20050608_063416
KAKQ20050608_103834,20050608_063834
KAKQ20050608_104252,20050608_064252
KAKQ20050608_104710,20050608_064710
KAKQ20050608_105128,20050608_065128
KAKQ20050608_105546,20050608_065546
KAKQ20050608_110004,20050608_070004
KAKQ20050608_110422,20050608_070422
KAKQ20050608_110840,20050608_070840
KAKQ20050608_111259,20050608_071259
KAKQ20050608_111717,20050608_071717
KAKQ20050609_085000,20050609_045000
KAKQ20050609_085418,20050609_045418
KAKQ20050609_085837,20050609_045837
KAKQ20050609_090254,20050609_050254
KAKQ20050609_090712,20050609_050712
KAKQ20050609_091130,20050609_051130
KAKQ20050609_091548,20050609_051548
KAKQ20050609_092005,20050609_052005
KAKQ20050609_092423,20050609_052423
KAKQ20050609_092842,20050609_052842
KAKQ20050609_093300,20050609_053300
KAKQ20050609_093718,20050609_053718
KAKQ20050609_094138,20050609_054138
KAKQ20050609_094556,20050609_054556
KAKQ20050609_095014,20050609_055014
KAKQ20050609_095432,20050609_055432
KAKQ20050609_095849,20050609_055849
KAKQ20050609_100307,20050609_060307
KAKQ20050609_100725,20050609_060725
KAKQ20050609_101143,20050609_061143
KAKQ20050609_101601,20050609_061601
KAKQ20050609_102019,20050609_062019
KAKQ20050609_102438,20050609_062438
KAKQ20050609_102856,20050609_062856
KAKQ20050609_103314,20050609_063314
KAKQ20050609_103731,20050609_063731
KAKQ20050609_104149,20050609_064149
KAKQ20050609_104607,20050609_064607
KAKQ20050609_105025,20050609_065025
KAKQ20050609_105444,20050609_065444
KAKQ20050609_105901,20050609_065901
KAKQ20050609_110319,20050609_070319
KAKQ20050609_110738,20050609_070738
KAKQ20050609_111156,20050609_071156
KAKQ20050609_111613,20050609_071613
KAKQ20050610_085113,20050610_045113
KAKQ20050610_085702,20050610_045702
KAKQ20050610_090251,20050610_050251
KAKQ20050610_090838,20050610_050838
KAKQ20050610_091429,20050610_051429
KAKQ20050610_092018,20050610_052018
KAKQ20050610_092609,20050610_052609
KAKQ20050610_093156,20050610_053156
KAKQ20050610_093745,20050610_053745
KAKQ20050610_094333,20050610_054333
KAKQ20050610_094923,20050610_054923
KAKQ20050610_095511,20050610_055511
KAKQ20050610_100101,20050610_060101
KAKQ20050610_100648,20050610_060648
KAKQ20050610_101237,20050610_061237
KAKQ20050610_101825,20050610_061825
KAKQ20050610_102414,20050610_062414
KAKQ20050610_103004,20050610_063004
KAKQ20050610_103552,20050610_063552
KAKQ20050610_104142,20050610_064142
KAKQ20050610_104731,20050610_064731
KAKQ20050610_105321,20050610_065321
KAKQ20050610_105910,20050610_065910
KAKQ20050610_110459,20050610_070459
KAKQ20050610_111046,20050610_071046
KAKQ20050610_111635,20050610_071635
KAKQ20050611_085018,20050611_045018
KAKQ20050611_085608,20050611_045608
KAKQ20050611_090157,20050611_050157
KAKQ20050611_090745,20050611_050745
KAKQ20050611_091333,20050611_051333
KAKQ20050611_091921,20050611_051921
KAKQ20050611_092509,20050611_052509
KAKQ20050611_093057,20050611_053057
KAKQ20050611_093647,20050611_053647
KAKQ20050611_094236,20050611_054236
KAKQ20050611_094828,20050611_054828
KAKQ20050611_095415,20050611_055415
KAKQ20050611_100003,20050611_060003
KAKQ20050611_100552,20050611_060552
KAKQ20050611_101143,20050611_061143
KAKQ20050611_101730,20050611_061730
KAKQ20050611_102319,20050611_062319
KAKQ20050611_102907,20050611_062907
KAKQ20050611_103456,20050611_063456
KAKQ20050611_104045,20050611_064045
KAKQ20050611_104634,20050611_064634
KAKQ20050611_105223,20050611_065223
KAKQ20050611_105813,20050611_065813
KAKQ20050611_110402,20050611_070402
KAKQ20050611_110951,20050611_070951
KAKQ20050611_111540,20050611_071540
KAKQ20050612_084957,20050612_044957
KAKQ20050612_085546,20050612_045546
KAKQ20050612_090135,20050612_050135
KAKQ20050612_090724,20050612_050724
KAKQ20050612_091313,20050612_051313
KAKQ20050612_091901,20050612_051901
KAKQ20050612_092449,20050612_052449
KAKQ20050612_093039,20050612_053039
KAKQ20050612_093627,20050612_053627
KAKQ20050612_094216,20050612_054216
KAKQ20050612_094806,20050612_054806
KAKQ20050612_095353,20050612_055353
KAKQ20050612_095943,20050612_055943
KAKQ20050612_100533,20050612_060533
KAKQ20050612_101122,20050612_061122
KAKQ20050612_101711,20050612_061711
KAKQ20050612_102258,20050612_062258
KAKQ20050612_102849,20050612_062849
KAKQ20050612_103436,20050612_063436
KAKQ20050612_104025,20050612_064025
KAKQ20050612_104614,20050612_064614
KAKQ20050612_105204,20050612_065204
KAKQ20050612_105753,20050612_065753
KAKQ20050612_110341,20050612_070341
KAKQ20050612_110931,20050612_070931
KAKQ20050612_111521,20050612_071521
KAKQ20050613_084937,20050613_044937
KAKQ20050613_085526,20050613_045526
KAKQ20050613_090115,20050613_050115
KAKQ20050613_090705,20050613_050705
KAKQ20050613_091255,20050613_051255
KAKQ20050613_091845,20050613_051845
KAKQ20050613_092433,20050613_052433
KAKQ20050613_093023,20050613_053023
KAKQ20050613_093612,20050613_053612
KAKQ20050613_094200,20050613_054200
KAKQ20050613_094749,20050613_054749
KAKQ20050613_095338,20050613_055338
KAKQ20050613_095927,20050613_055927
KAKQ20050613_100516,20050613_060516
KAKQ20050613_101103,20050613_061103
KAKQ20050613_101653,20050613_061653
KAKQ20050613_102241,20050613_062241
KAKQ20050613_102830,20050613_062830
KAKQ20050613_103417,20050613_063417
KAKQ20050613_104008,20050613_064008
KAKQ20050613_104556,20050613_064556
KAKQ20050613_105147,20050613_065147
KAKQ20050613_105734,20050613_065734
KAKQ20050613_110323,20050613_070323
KAKQ20050613_110911,20050613_070911
KAKQ20050613_111459,20050613_071459
KAKQ20050614_084913,20050614_044913
KAKQ20050614_085501,20050614_045501
KAKQ20050614_090049,20050614_050049
KAKQ20050614_090639,20050614_050639
KAKQ20050614_091228,20050614_051228
KAKQ20050614_091816,20050614_051816
KAKQ20050614_092405,20050614_052405
KAKQ20050614_092953,20050614_052953
KAKQ20050614_093541,20050614_053541
KAKQ20050614_094132,20050614_054132
KAKQ20050614_094719,20050614_054719
KAKQ20050614_095309,20050614_055309
KAKQ20050614_095857,20050614_055857
KAKQ20050614_100446,20050614_060446
KAKQ20050614_101036,20050614_061036
KAKQ20050614_101625,20050614_061625
KAKQ20050614_102212,20050614_062212
KAKQ20050614_102801,20050614_062801
KAKQ20050614_103349,20050614_063349
KAKQ20050614_103939,20050614_063939
KAKQ20050614_104526,20050614_064526
KAKQ20050614_105115,20050614_065115
KAKQ20050614_105704,20050614_065704
KAKQ20050614_110253,20050614_070253
KAKQ20050614_110842,20050614_070842
KAKQ20050614_111431,20050614_071431
KAKQ20050615_084934,20050615_044934
KAKQ20050615_085521,20050615_045521
KAKQ20050615_090110,20050615_050110
KAKQ20050615_090659,20050615_050659
KAKQ20050615_091248,20050615_051248
KAKQ20050615_091838,20050615_051838
KAKQ20050615_092427,20050615_052427
KAKQ20050615_093014,20050615_053014
KAKQ20050615_093603,20050615_053603
KAKQ20050615_094152,20050615_054152
KAKQ20050615_094741,20050615_054741
KAKQ20050615_095329,20050615_055329
KAKQ20050615_095920,20050615_055920
KAKQ20050615_100508,20050615_060508
KAKQ20050615_101056,20050615_061056
KAKQ20050615_101645,20050615_061645
KAKQ20050615_102235,20050615_062235
KAKQ20050615_102824,20050615_062824
KAKQ20050615_103414,20050615_063414
KAKQ20050615_104002,20050615_064002
KAKQ20050615_104553,20050615_064553
KAKQ20050615_105139,20050615_065139
KAKQ20050615_105729,20050615_065729
KAKQ20050615_110316,20050615_070316
KAKQ20050615_110906,20050615_070906
KAKQ20050615_111455,20050615_071455
KAKQ20050616_085051,20050616_045051
KAKQ20050616_085641,20050616_045641
KAKQ20050616_090229,20050616_050229
KAKQ20050616_090820,20050616_050820
KAKQ20050616_091407,20050616_051407
KAKQ20050616_091955,20050616_051955
KAKQ20050616_092544,20050616_052544
KAKQ20050616_093132,20050616_053132
KAKQ20050616_093721,20050616_053721
KAKQ20050616_094309,20050616_054309
KAKQ20050616_094859,20050616_054859
KAKQ20050616_095449,20050616_055449
KAKQ20050616_100038,20050616_060038
KAKQ20050616_100625,20050616_060625
KAKQ20050616_101212,20050616_061212
KAKQ20050616_101802,20050616_061802
KAKQ20050616_102352,20050616_062352
KAKQ20050616_102941,20050616_062941
KAKQ20050616_103529,20050616_063529
KAKQ20050616_104117,20050616_064117
KAKQ20050616_104707,20050616_064707
KAKQ20050616_105255,20050616_065255
KAKQ20050616_105844,20050616_065844
KAKQ20050616_110432,20050616_070432
KAKQ20050616_111021,20050616_071021
KAKQ20050616_111611,20050616_071611
KAKQ20050617_085049,20050617_045049
KAKQ20050617_085639,20050617_045639
KAKQ20050617_090227,20050617_050227
KAKQ20050617_090814,20050617_050814
KAKQ20050617_091404,20050617_051404
KAKQ20050617_091952,20050617_051952
KAKQ20050617_092540,20050617_052540
KAKQ20050617_093128,20050617_053128
KAKQ20050617_093718,20050617_053718
KAKQ20050617_094307,20050617_054307
KAKQ20050617_094854,20050617_054854
KAKQ20050617_095444,20050617_055444
KAKQ20050617_100031,20050617_060031
KAKQ20050617_100619,20050617_060619
KAKQ20050617_101208,20050617_061208
KAKQ20050617_101800,20050617_061800
KAKQ20050617_102346,20050617_062346
KAKQ20050617_102934,20050617_062934
KAKQ20050617_103522,20050617_063522
KAKQ20050617_104111,20050617_064111
KAKQ20050617_104700,20050617_064700
KAKQ20050617_105248,20050617_065248
KAKQ20050617_105836,20050617_065836
KAKQ20050617_110425,20050617_070425
KAKQ20050617_111014,20050617_071014
KAKQ20050617_111604,20050617_071604
KAKQ20050618_085330,20050618_045330
KAKQ20050618_085918,20050618_045918
KAKQ20050618_090509,20050618_050509
KAKQ20050618_091058,20050618_051058
KAKQ20050618_091648,20050618_051648
KAKQ20050618_092235,20050618_052235
KAKQ20050618_092822,20050618_052822
KAKQ20050618_093410,20050618_053410
KAKQ20050618_094000,20050618_054000
KAKQ20050618_094550,20050618_054550
KAKQ20050618_095139,20050618_055139
KAKQ20050618_095729,20050618_055729
KAKQ20050618_100319,20050618_060319
KAKQ20050618_100908,20050618_060908
KAKQ20050618_101458,20050618_061458
KAKQ20050618_102046,20050618_062046
KAKQ20050618_102636,20050618_062636
KAKQ20050618_103330,20050618_063330
KAKQ20050618_103919,20050618_063919
KAKQ20050618_104507,20050618_064507
KAKQ20050618_105055,20050618_065055
KAKQ20050618_105643,20050618_065643
KAKQ20050618_110232,20050618_070232
KAKQ20050618_110821,20050618_070821
KAKQ20050618_111408,20050618_071408
KAKQ20050619_085241,20050619_045241
KAKQ20050619_085829,20050619_045829
KAKQ20050619_090420,20050619_050420
KAKQ20050619_091008,20050619_051008
KAKQ20050619_091558,20050619_051558
KAKQ20050619_092146,20050619_052146
KAKQ20050619_092734,20050619_052734
KAKQ20050619_093324,20050619_053324
KAKQ20050619_093913,20050619_053913
KAKQ20050619_094609,20050619_054609
KAKQ20050619_095158,20050619_055158
KAKQ20050619_095746,20050619_055746
KAKQ20050619_100336,20050619_060336
KAKQ20050619_100924,20050619_060924
KAKQ20050619_101514,20050619_061514
KAKQ20050619_102101,20050619_062101
KAKQ20050619_102650,20050619_062650
KAKQ20050619_103239,20050619_063239
KAKQ20050619_103828,20050619_063828
KAKQ20050619_104416,20050619_064416
KAKQ20050619_105006,20050619_065006
KAKQ20050619_105554,20050619_065554
KAKQ20050619_110143,20050619_070143
KAKQ20050619_110732,20050619_070732
KAKQ20050619_111321,20050619_071321
KAKQ20050620_084942,20050620_044942
KAKQ20050620_085503,20050620_045503
KAKQ20050620_085921,20050620_045921
KAKQ20050620_090341,20050620_050341
KAKQ20050620_090759,20050620_050759
KAKQ20050620_091216,20050620_051216
KAKQ20050620_091634,20050620_051634
KAKQ20050620_092052,20050620_052052
KAKQ20050620_092511,20050620_052511
KAKQ20050620_092929,20050620_052929
KAKQ20050620_093346,20050620_053346
KAKQ20050620_093805,20050620_053805
KAKQ20050620_094223,20050620_054223
KAKQ20050620_094641,20050620_054641
KAKQ20050620_095059,20050620_055059
KAKQ20050620_095517,20050620_055517
KAKQ20050620_095935,20050620_055935
KAKQ20050620_100353,20050620_060353
KAKQ20050620_100810,20050620_060810
KAKQ20050620_101228,20050620_061228
KAKQ20050620_101645,20050620_061645
KAKQ20050620_102103,20050620_062103
KAKQ20050620_102521,20050620_062521
KAKQ20050620_102938,20050620_062938
KAKQ20050620_103356,20050620_063356
KAKQ20050620_103814,20050620_063814
KAKQ20050620_104233,20050620_064233
KAKQ20050620_104651,20050620_064651
KAKQ20050620_105109,20050620_065109
KAKQ20050620_105528,20050620_065528
KAKQ20050620_105946,20050620_065946
KAKQ20050620_110404,20050620_070404
KAKQ20050620_110822,20050620_070822
KAKQ20050620_111240,20050620_071240
KAKQ20050620_111658,20050620_071658
KAKQ20050621_085042,20050621_045042
KAKQ20050621_085502,20050621_045502
KAKQ20050621_085919,20050621_045919
KAKQ20050621_090337,20050621_050337
KAKQ20050621_090755,20050621_050755
KAKQ20050621_091213,20050621_051213
KAKQ20050621_091631,20050621_051631
KAKQ20050621_092049,20050621_052049
KAKQ20050621_092507,20050621_052507
KAKQ20050621_092924,20050621_052924
KAKQ20050621_093342,20050621_053342
KAKQ20050621_093800,20050621_053800
KAKQ20050621_094218,20050621_054218
KAKQ20050621_094637,20050621_054637
KAKQ20050621_095056,20050621_055056
KAKQ20050621_095514,20050621_055514
KAKQ20050621_095932,20050621_055932
KAKQ20050621_100349,20050621_060349
KAKQ20050621_100808,20050621_060808
KAKQ20050621_101227,20050621_061227
KAKQ20050621_101644,20050621_061644
KAKQ20050621_102102,20050621_062102
KAKQ20050621_102520,20050621_062520
KAKQ20050621_102939,20050621_062939
KAKQ20050621_103357,20050621_063357
KAKQ20050621_103815,20050621_063815
KAKQ20050621_104233,20050621_064233
KAKQ20050621_104651,20050621_064651
KAKQ20050621_105109,20050621_065109
KAKQ20050621_105526,20050621_065526
KAKQ20050621_105944,20050621_065944
KAKQ20050621_110403,20050621_070403
KAKQ20050621_110821,20050621_070821
KAKQ20050621_111239,20050621_071239
KAKQ20050621_111657,20050621_071657
KAKQ20050622_084921,20050622_044921
KAKQ20050622_085509,20050622_045509
KAKQ20050622_090056,20050622_050056
KAKQ20050622_090647,20050622_050647
KAKQ20050622_091235,20050622_051235
KAKQ20050622_091825,20050622_051825
KAKQ20050622_092414,20050622_052414
KAKQ20050622_093004,20050622_053004
KAKQ20050622_093552,20050622_053552
KAKQ20050622_094142,20050622_054142
KAKQ20050622_094731,20050622_054731
KAKQ20050622_095320,20050622_055320
KAKQ20050622_095908,20050622_055908
KAKQ20050622_100459,20050622_060459
KAKQ20050622_101047,20050622_061047
KAKQ20050622_101637,20050622_061637
KAKQ20050622_102225,20050622_062225
KAKQ20050622_102816,20050622_062816
KAKQ20050622_103404,20050622_063404
KAKQ20050622_103954,20050622_063954
KAKQ20050622_104543,20050622_064543
KAKQ20050622_105133,20050622_065133
KAKQ20050622_105722,20050622_065722
KAKQ20050622_110312,20050622_070312
KAKQ20050622_110900,20050622_070900
KAKQ20050622_111450,20050622_071450
KAKQ20050623_085114,20050623_045114
KAKQ20050623_085533,20050623_045533
KAKQ20050623_085951,20050623_045951
KAKQ20050623_090409,20050623_050409
KAKQ20050623_090826,20050623_050826
KAKQ20050623_091244,20050623_051244
KAKQ20050623_091703,20050623_051703
KAKQ20050623_092120,20050623_052120
KAKQ20050623_092538,20050623_052538
KAKQ20050623_092956,20050623_052956
KAKQ20050623_093414,20050623_053414
KAKQ20050623_093831,20050623_053831
KAKQ20050623_094249,20050623_054249
KAKQ20050623_094707,20050623_054707
KAKQ20050623_095126,20050623_055126
KAKQ20050623_095544,20050623_055544
KAKQ20050623_100002,20050623_060002
KAKQ20050623_100420,20050623_060420
KAKQ20050623_100838,20050623_060838
KAKQ20050623_101258,20050623_061258
KAKQ20050623_101715,20050623_061715
KAKQ20050623_102134,20050623_062134
KAKQ20050623_102551,20050623_062551
KAKQ20050623_103009,20050623_063009
KAKQ20050623_103427,20050623_063427
KAKQ20050623_103845,20050623_063845
KAKQ20050623_104303,20050623_064303
KAKQ20050623_104721,20050623_064721
KAKQ20050623_105138,20050623_065138
KAKQ20050623_105556,20050623_065556
KAKQ20050623_110014,20050623_070014
KAKQ20050623_110433,20050623_070433
KAKQ20050623_110851,20050623_070851
KAKQ20050623_111309,20050623_071309
KAKQ20050623_111727,20050623_071727
KAKQ20050624_084942,20050624_044942
KAKQ20050624_085530,20050624_045530
KAKQ20050624_090120,20050624_050120
KAKQ20050624_090708,20050624_050708
KAKQ20050624_091258,20050624_051258
KAKQ20050624_091845,20050624_051845
KAKQ20050624_092433,20050624_052433
KAKQ20050624_093022,20050624_053022
KAKQ20050624_093611,20050624_053611
KAKQ20050624_094158,20050624_054158
KAKQ20050624_094747,20050624_054747
KAKQ20050624_095335,20050624_055335
KAKQ20050624_095924,20050624_055924
KAKQ20050624_100514,20050624_060514
KAKQ20050624_101102,20050624_061102
KAKQ20050624_101651,20050624_061651
KAKQ20050624_102240,20050624_062240
KAKQ20050624_102829,20050624_062829
KAKQ20050624_103417,20050624_063417
KAKQ20050624_104005,20050624_064005
KAKQ20050624_104555,20050624_064555
KAKQ20050624_105144,20050624_065144
KAKQ20050624_105733,20050624_065733
KAKQ20050624_110321,20050624_070321
KAKQ20050624_110911,20050624_070911
KAKQ20050624_111459,20050624_071459
KAKQ20050625_085343,20050625_045343
KAKQ20050625_090330,20050625_050330
KAKQ20050625_091314,20050625_051314
KAKQ20050625_092303,20050625_052303
KAKQ20050625_093249,20050625_053249
KAKQ20050625_094235,20050625_054235
KAKQ20050625_095221,20050625_055221
KAKQ20050625_100207,20050625_060207
KAKQ20050625_101153,20050625_061153
KAKQ20050625_102140,20050625_062140
KAKQ20050625_103127,20050625_063127
KAKQ20050625_104113,20050625_064113
KAKQ20050625_105059,20050625_065059
KAKQ20050625_110045,20050625_070045
KAKQ20050625_111032,20050625_071032
KAKQ20050626_085109,20050626_045109
KAKQ20050626_085659,20050626_045659
KAKQ20050626_090248,20050626_050248
KAKQ20050626_090838,20050626_050838
KAKQ20050626_091426,20050626_051426
KAKQ20050626_092015,20050626_052015
KAKQ20050626_092605,20050626_052605
KAKQ20050626_093154,20050626_053154
KAKQ20050626_093743,20050626_053743
KAKQ20050626_094330,20050626_054330
KAKQ20050626_094920,20050626_054920
KAKQ20050626_095508,20050626_055508
KAKQ20050626_100057,20050626_060057
KAKQ20050626_100647,20050626_060647
KAKQ20050626_101238,20050626_061238
KAKQ20050626_101827,20050626_061827
KAKQ20050626_102416,20050626_062416
KAKQ20050626_103006,20050626_063006
KAKQ20050626_103556,20050626_063556
KAKQ20050626_104144,20050626_064144
KAKQ20050626_104732,20050626_064732
KAKQ20050626_105321,20050626_065321
KAKQ20050626_105911,20050626_065911
KAKQ20050626_110500,20050626_070500
KAKQ20050626_111051,20050626_071051
KAKQ20050626_111641,20050626_071641
KAKQ20050627_085109,20050627_045109
KAKQ20050627_085607,20050627_045607
KAKQ20050627_090106,20050627_050106
KAKQ20050627_090604,20050627_050604
KAKQ20050627_091102,20050627_051102
KAKQ20050627_091600,20050627_051600
KAKQ20050627_092058,20050627_052058
KAKQ20050627_092557,20050627_052557
KAKQ20050627_093056,20050627_053056
KAKQ20050627_093554,20050627_053554
KAKQ20050627_094052,20050627_054052
KAKQ20050627_094550,20050627_054550
KAKQ20050627_095048,20050627_055048
KAKQ20050627_095547,20050627_055547
KAKQ20050627_100045,20050627_060045
KAKQ20050627_100544,20050627_060544
KAKQ20050627_101043,20050627_061043
KAKQ20050627_101541,20050627_061541
KAKQ20050627_102040,20050627_062040
KAKQ20050627_102539,20050627_062539
KAKQ20050627_103036,20050627_063036
KAKQ20050627_103535,20050627_063535
KAKQ20050627_104033,20050627_064033
KAKQ20050627_104531,20050627_064531
KAKQ20050627_105029,20050627_065029
KAKQ20050627_105528,20050627_065528
KAKQ20050627_110026,20050627_070026
KAKQ20050627_110524,20050627_070524
KAKQ20050627_111022,20050627_071022
KAKQ20050627_111520,20050627_071520
KAKQ20050627_112018,20050627_072018
KAKQ20050629_085220,20050629_045220
KAKQ20050629_085638,20050629_045638
KAKQ20050629_090056,20050629_050056
KAKQ20050629_090514,20050629_050514
KAKQ20050629_090931,20050629_050931
KAKQ20050629_091349,20050629_051349
KAKQ20050629_091807,20050629_051807
KAKQ20050629_092226,20050629_052226
KAKQ20050629_092644,20050629_052644
KAKQ20050629_093102,20050629_053102
