filename,local_time
KBGM19980616_091137,19980616_051137
KBGM19980616_091733,19980616_051733
KBGM19980616_092328,19980616_052328
KBGM19980616_092924,19980616_052924
KBGM19980616_093520,19980616_053520
KBGM19980616_094116,19980616_054116
KBGM19980616_094711,19980616_054711
KBGM19980616_095306,19980616_055306
KBGM19980616_095901,19980616_055901
KBGM19980616_100457,19980616_060457
KBGM19980616_101052,19980616_061052
KBGM19980616_101648,19980616_061648
KBGM19980616_102243,19980616_062243
KBGM19980616_102838,19980616_062838
KBGM19980616_103434,19980616_063434
KBGM19980616_104029,19980616_064029
KBGM19980616_104624,19980616_064624
KBGM19980616_105219,19980616_065219
KBGM19980617_095236,19980617_055236
KBGM19980617_095746,19980617_055746
KBGM19980617_100255,19980617_060255
KBGM19980617_100804,19980617_060804
KBGM19980617_101312,19980617_061312
KBGM19980617_101820,19980617_061820
KBGM19980617_102329,19980617_062329
KBGM19980617_102836,19980617_062836
KBGM19980617_103344,19980617_063344
KBGM19980617_103852,19980617_063852
KBGM19980617_104400,19980617_064400
KBGM19980617_104907,19980617_064907
KBGM19980617_105415,19980617_065415
KBGM19980618_083613,19980618_043613
KBGM19980618_084603,19980618_044603
KBGM19980618_085554,19980618_045554
KBGM19980618_090544,19980618_050544
KBGM19980618_091535,19980618_051535
KBGM19980618_092524,19980618_052524
KBGM19980618_093515,19980618_053515
KBGM19980618_094505,19980618_054505
KBGM19980618_095456,19980618_055456
KBGM19980618_100446,19980618_060446
KBGM19980618_101436,19980618_061436
KBGM19980618_102427,19980618_062427
KBGM19980618_103416,19980618_063416
KBGM19980618_104407,19980618_064407
KBGM19980618_105358,19980618_065358
KBGM19980620_082817,19980620_042817
KBGM19980620_083412,19980620_043412
KBGM19980620_084007,19980620_044007
KBGM19980620_084602,19980620_044602
KBGM19980620_085157,19980620_045157
KBGM19980620_085752,19980620_045752
KBGM19980620_090347,19980620_050347
KBGM19980620_090941,19980620_050941
KBGM19980620_091536,19980620_051536
KBGM19980620_092131,19980620_052131
KBGM19980620_092724,19980620_052724
KBGM19980620_093320,19980620_053320
KBGM19980620_093915,19980620_053915
KBGM19980620_094510,19980620_054510
KBGM19980620_095105,19980620_055105
KBGM19980620_095700,19980620_055700
KBGM19980620_100255,19980620_060255
KBGM19980620_100850,19980620_060850
KBGM19980620_101446,19980620_061446
KBGM19980620_102041,19980620_062041
KBGM19980620_102637,19980620_062637
KBGM19980620_103231,19980620_063231
KBGM19980620_103826,19980620_063826
KBGM19980620_104421,19980620_064421
KBGM19980620_105016,19980620_065016
KBGM19980620_105621,19980620_065621
KBGM19980621_082845,19980621_042845
KBGM19980621_083842,19980621_043842
KBGM19980621_084840,19980621_044840
KBGM19980621_085836,19980621_045836
KBGM19980621_090833,19980621_050833
KBGM19980621_091831,19980621_051831
KBGM19980621_092828,19980621_052828
KBGM19980621_093826,19980621_053826
KBGM19980621_094824,19980621_054824
KBGM19980621_095821,19980621_055821
KBGM19980621_100819,19980621_060819
KBGM19980621_101816,19980621_061816
KBGM19980621_102845,19980621_062845
KBGM19980621_103842,19980621_063842
KBGM19980621_104839,19980621_064839
KBGM19980622_094210,19980622_054210
KBGM19980622_094805,19980622_054805
KBGM19980622_095400,19980622_055400
KBGM19980622_095955,19980622_055955
KBGM19980622_100550,19980622_060550
KBGM19980622_101144,19980622_061144
KBGM19980622_101739,19980622_061739
KBGM19980622_102334,19980622_062334
KBGM19980622_102929,19980622_062929
KBGM19980622_103524,19980622_063524
KBGM19980622_104119,19980622_064119
KBGM19980622_104714,19980622_064714
KBGM19980622_105309,19980622_065309
KBGM19980623_083131,19980623_043131
KBGM19980623_083727,19980623_043727
KBGM19980623_084323,19980623_044323
KBGM19980623_084919,19980623_044919
KBGM19980623_085514,19980623_045514
KBGM19980623_090109,19980623_050109
KBGM19980623_090703,19980623_050703
KBGM19980623_091259,19980623_051259
KBGM19980623_091855,19980623_051855
KBGM19980623_092450,19980623_052450
KBGM19980623_093045,19980623_053045
KBGM19980623_093641,19980623_053641
KBGM19980623_094236,19980623_054236
KBGM19980623_094831,19980623_054831
KBGM19980623_095426,19980623_055426
KBGM19980623_100022,19980623_060022
KBGM19980623_100616,19980623_060616
KBGM19980623_101211,19980623_061211
KBGM19980623_101806,19980623_061806
KBGM19980623_102402,19980623_062402
KBGM19980623_102958,19980623_062958
KBGM19980623_103553,19980623_063553
KBGM19980623_104148,19980623_064148
KBGM19980623_104743,19980623_064743
KBGM19980623_105339,19980623_065339
KBGM19980625_083111,19980625_043111
KBGM19980625_083706,19980625_043706
KBGM19980625_084302,19980625_044302
KBGM19980625_084857,19980625_044857
KBGM19980625_085453,19980625_045453
KBGM19980625_090048,19980625_050048
KBGM19980625_090643,19980625_050643
KBGM19980625_091239,19980625_051239
KBGM19980625_091835,19980625_051835
KBGM19980625_092430,19980625_052430
KBGM19980625_093026,19980625_053026
KBGM19980625_093621,19980625_053621
KBGM19980625_094216,19980625_054216
KBGM19980625_094812,19980625_054812
KBGM19980625_095407,19980625_055407
KBGM19980625_100002,19980625_060002
KBGM19980625_100750,19980625_060750
KBGM19980625_101258,19980625_061258
KBGM19980625_101806,19980625_061806
KBGM19980625_102316,19980625_062316
KBGM19980625_102824,19980625_062824
KBGM19980625_103331,19980625_063331
KBGM19980625_103838,19980625_063838
KBGM19980625_104346,19980625_064346
KBGM19980625_104855,19980625_064855
KBGM19980625_105403,19980625_065403
KBGM19980626_083248,19980626_043248
KBGM19980626_083756,19980626_043756
KBGM19980626_084304,19980626_044304
KBGM19980626_084811,19980626_044811
KBGM19980626_085319,19980626_045319
KBGM19980626_085828,19980626_045828
KBGM19980626_090336,19980626_050336
KBGM19980626_090843,19980626_050843
KBGM19980626_091350,19980626_051350
KBGM19980626_091857,19980626_051857
KBGM19980626_092438,19980626_052438
KBGM19980626_092946,19980626_052946
KBGM19980626_093519,19980626_053519
KBGM19980626_094043,19980626_054043
KBGM19980626_094553,19980626_054553
KBGM19980626_095100,19980626_055100
KBGM19980626_095609,19980626_055609
KBGM19980626_100117,19980626_060117
KBGM19980626_100624,19980626_060624
KBGM19980626_101132,19980626_061132
KBGM19980629_083448,19980629_043448
KBGM19980629_084043,19980629_044043
KBGM19980629_084638,19980629_044638
KBGM19980629_085233,19980629_045233
KBGM19980629_085829,19980629_045829
KBGM19980629_090424,19980629_050424
KBGM19980629_091049,19980629_051049
KBGM19980629_091644,19980629_051644
KBGM19980629_092240,19980629_052240
KBGM19980629_092835,19980629_052835
KBGM19980629_093431,19980629_053431
KBGM19980629_094026,19980629_054026
KBGM19980629_094621,19980629_054621
KBGM19980629_095217,19980629_055217
KBGM19980629_095813,19980629_055813
KBGM19980629_100408,19980629_060408
KBGM19980629_101003,19980629_061003
KBGM19980629_101558,19980629_061558
KBGM19980629_102154,19980629_062154
KBGM19980629_102749,19980629_062749
KBGM19980629_103345,19980629_063345
KBGM19980629_103941,19980629_063941
KBGM19980629_104536,19980629_064536
KBGM19980629_105132,19980629_065132
KBGM19980629_105727,19980629_065727
KBGM19980630_083341,19980630_043341
KBGM19980630_083851,19980630_043851
KBGM19980630_084359,19980630_044359
KBGM19980630_084906,19980630_044906
KBGM19980630_085415,19980630_045415
KBGM19980630_085922,19980630_045922
KBGM19980630_090430,19980630_050430
KBGM19980630_090937,19980630_050937
KBGM19980630_091447,19980630_051447
KBGM19980630_091924,19980630_051924
KBGM19980630_092433,19980630_052433
KBGM19980630_092943,19980630_052943
KBGM19980630_093449,19980630_053449
KBGM19980630_093959,19980630_053959
KBGM19980630_094507,19980630_054507
KBGM19980630_095017,19980630_055017
KBGM19980630_095525,19980630_055525
KBGM19980630_100032,19980630_060032
KBGM19980630_100541,19980630_060541
KBGM19980630_101049,19980630_061049
KBGM19980630_101558,19980630_061558
KBGM19980630_102108,19980630_062108
KBGM19980630_102617,19980630_062617
KBGM19980630_103126,19980630_063126
KBGM19980630_103635,19980630_063635
KBGM19980630_104143,19980630_064143
KBGM19980630_104651,19980630_064651
KBGM19980630_105159,19980630_065159
KBGM19980630_105708,19980630_065708
KBGM19980702_083537,19980702_043537
KBGM19980702_084133,19980702_044133
KBGM19980702_084728,19980702_044728
KBGM19980702_085323,19980702_045323
KBGM19980702_085918,19980702_045918
KBGM19980702_090514,19980702_050514
KBGM19980702_091110,19980702_051110
KBGM19980702_091706,19980702_051706
KBGM19980702_092300,19980702_052300
KBGM19980702_092855,19980702_052855
KBGM19980702_093451,19980702_053451
KBGM19980702_094045,19980702_054045
KBGM19980702_094640,19980702_054640
KBGM19980702_095236,19980702_055236
KBGM19980702_095832,19980702_055832
KBGM19980702_100427,19980702_060427
KBGM19980702_101022,19980702_061022
KBGM19980702_101617,19980702_061617
KBGM19980702_102213,19980702_062213
KBGM19980702_102808,19980702_062808
KBGM19980702_103403,19980702_063403
KBGM19980702_103959,19980702_063959
KBGM19980702_104554,19980702_064554
KBGM19980702_105149,19980702_065149
KBGM19980702_110140,19980702_070140
KBGM19980703_083940,19980703_043940
KBGM19980703_084938,19980703_044938
KBGM19980703_085935,19980703_045935
KBGM19980703_090933,19980703_050933
KBGM19980703_091930,19980703_051930
KBGM19980703_092927,19980703_052927
KBGM19980703_093925,19980703_053925
KBGM19980703_094922,19980703_054922
KBGM19980703_095919,19980703_055919
KBGM19980703_100917,19980703_060917
KBGM19980703_101914,19980703_061914
KBGM19980703_102912,19980703_062912
KBGM19980703_103909,19980703_063909
KBGM19980703_104905,19980703_064905
KBGM19980703_105904,19980703_065904
KBGM19980721_085307,19980721_045307
KBGM19980721_090305,19980721_050305
KBGM19980721_091302,19980721_051302
KBGM19980721_092300,19980721_052300
KBGM19980721_093258,19980721_053258
KBGM19980721_094256,19980721_054256
KBGM19980721_095254,19980721_055254
KBGM19980721_100251,19980721_060251
KBGM19980721_101250,19980721_061250
KBGM19980721_102247,19980721_062247
KBGM19980721_103245,19980721_063245
KBGM19980721_104242,19980721_064242
KBGM19980721_105239,19980721_065239
KBGM19980721_110237,19980721_070237
KBGM19980721_111234,19980721_071234
KBGM19980722_092416,19980722_052416
KBGM19980722_093012,19980722_053012
KBGM19980722_093607,19980722_053607
KBGM19980722_095352,19980722_055352
KBGM19980730_085719,19980730_045719
KBGM19980730_090717,19980730_050717
KBGM19980730_092712,19980730_052712
KBGM19980730_093710,19980730_053710
KBGM19980730_094707,19980730_054707
KBGM19980730_095705,19980730_055705
KBGM19980730_100703,19980730_060703
KBGM19980730_101700,19980730_061700
KBGM19980730_102658,19980730_062658
KBGM19980730_103655,19980730_063655
KBGM19980730_104653,19980730_064653
KBGM19980730_105650,19980730_065650
KBGM19980730_110648,19980730_070648
KBGM19980730_111646,19980730_071646
KBGM19980731_085851,19980731_045851
KBGM19980731_090451,19980731_050451
KBGM19980731_091046,19980731_051046
KBGM19980731_091642,19980731_051642
KBGM19980731_092240,19980731_052240
KBGM19980731_092835,19980731_052835
KBGM19980731_093430,19980731_053430
KBGM19980731_094026,19980731_054026
KBGM19980731_094621,19980731_054621
KBGM19980731_095217,19980731_055217
KBGM19980731_095845,19980731_055845
KBGM19980731_100440,19980731_060440
KBGM19980731_101034,19980731_061034
KBGM19980731_101632,19980731_061632
KBGM19980731_102226,19980731_062226
KBGM19980731_102822,19980731_062822
KBGM19980731_103417,19980731_063417
KBGM19980731_104013,19980731_064013
KBGM19980731_104608,19980731_064608
KBGM19980731_105204,19980731_065204
KBGM19980731_105759,19980731_065759
KBGM19980731_110355,19980731_070355
KBGM19980731_110953,19980731_070953
KBGM19980731_111552,19980731_071552
KBGM19980731_112147,19980731_072147
KBGM19980801_090113,19980801_050113
KBGM19980801_091103,19980801_051103
KBGM19980801_092053,19980801_052053
KBGM19980801_093043,19980801_053043
KBGM19980801_094034,19980801_054034
KBGM19980801_095024,19980801_055024
KBGM19980801_100013,19980801_060013
KBGM19980801_101004,19980801_061004
KBGM19980801_101953,19980801_061953
KBGM19980801_102943,19980801_062943
KBGM19980801_103932,19980801_063932
KBGM19980801_104922,19980801_064922
KBGM19980801_105913,19980801_065913
KBGM19980801_110903,19980801_070903
KBGM19980801_111853,19980801_071853
KBGM19980802_085847,19980802_045847
KBGM19980802_090840,19980802_050840
KBGM19980802_091830,19980802_051830
KBGM19980802_092819,19980802_052819
KBGM19980802_093809,19980802_053809
KBGM19980802_094757,19980802_054757
KBGM19980802_100736,19980802_060736
KBGM19980802_101726,19980802_061726
KBGM19980802_102715,19980802_062715
KBGM19980802_103708,19980802_063708
KBGM19980802_104657,19980802_064657
KBGM19980802_105646,19980802_065646
KBGM19980802_110635,19980802_070635
KBGM19980802_111625,19980802_071625
KBGM19980802_112615,19980802_072615
KBGM19980803_090658,19980803_050658
KBGM19980803_091649,19980803_051649
KBGM19980803_092639,19980803_052639
KBGM19980803_093631,19980803_053631
KBGM19980803_094620,19980803_054620
KBGM19980803_101546,19980803_061546
KBGM19980803_102537,19980803_062537
KBGM19980803_103527,19980803_063527
KBGM19980803_104518,19980803_064518
KBGM19980803_105508,19980803_065508
KBGM19980803_110458,19980803_070458
KBGM19980803_111450,19980803_071450
KBGM19980803_112439,19980803_072439
KBGM19980805_090316,19980805_050316
KBGM19980805_092257,19980805_052257
KBGM19980805_093246,19980805_053246
KBGM19980805_093841,19980805_053841
KBGM19980805_094436,19980805_054436
KBGM19980805_095031,19980805_055031
KBGM19980805_095627,19980805_055627
KBGM19980805_100223,19980805_060223
KBGM19980805_101416,19980805_061416
KBGM19980805_102011,19980805_062011
KBGM19980805_102606,19980805_062606
KBGM19980805_103201,19980805_063201
KBGM19980805_103756,19980805_063756
KBGM19980805_104352,19980805_064352
KBGM19980805_105542,19980805_065542
KBGM19980805_110137,19980805_070137
KBGM19980805_110732,19980805_070732
KBGM19980805_111356,19980805_071356
KBGM19980805_111952,19980805_071952
KBGM19980805_112547,19980805_072547
KBGM19980806_090601,19980806_050601
KBGM19980806_091157,19980806_051157
KBGM19980806_091753,19980806_051753
KBGM19980806_092348,19980806_052348
KBGM19980806_092944,19980806_052944
KBGM19980806_093539,19980806_053539
KBGM19980806_094135,19980806_054135
KBGM19980806_094733,19980806_054733
KBGM19980806_095328,19980806_055328
KBGM19980806_095927,19980806_055927
KBGM19980806_100522,19980806_060522
KBGM19980806_101118,19980806_061118
KBGM19980806_101714,19980806_061714
KBGM19980806_102343,19980806_062343
KBGM19980806_102939,19980806_062939
KBGM19980806_103537,19980806_063537
KBGM19980806_104135,19980806_064135
KBGM19980806_104730,19980806_064730
KBGM19980806_105328,19980806_065328
KBGM19980806_105923,19980806_065923
KBGM19980806_110518,19980806_070518
KBGM19980806_111114,19980806_071114
KBGM19980806_111710,19980806_071710
KBGM19980806_112308,19980806_072308
KBGM19980806_112904,19980806_072904
KBGM19980807_090314,19980807_050314
KBGM19980807_091504,19980807_051504
KBGM19980807_092102,19980807_052102
KBGM19980807_092728,19980807_052728
KBGM19980807_093323,19980807_053323
KBGM19980811_090704,19980811_050704
KBGM19980811_091300,19980811_051300
KBGM19980811_091856,19980811_051856
KBGM19980811_092451,19980811_052451
KBGM19980811_093047,19980811_053047
KBGM19980811_093642,19980811_053642
KBGM19980811_094237,19980811_054237
KBGM19980811_094832,19980811_054832
KBGM19980811_095428,19980811_055428
KBGM19980811_100024,19980811_060024
KBGM19980811_100620,19980811_060620
KBGM19980811_101216,19980811_061216
KBGM19980811_101811,19980811_061811
KBGM19980811_102407,19980811_062407
KBGM19980811_103003,19980811_063003
KBGM19980811_103558,19980811_063558
KBGM19980811_104153,19980811_064153
KBGM19980811_104749,19980811_064749
KBGM19980811_105344,19980811_065344
KBGM19980811_105940,19980811_065940
KBGM19980811_110536,19980811_070536
KBGM19980811_111132,19980811_071132
KBGM19980811_111727,19980811_071727
KBGM19980811_112322,19980811_072322
KBGM19980811_112918,19980811_072918
KBGM19980811_113513,19980811_073513
KBGM19980812_090813,19980812_050813
KBGM19980812_091321,19980812_051321
KBGM19980812_091830,19980812_051830
KBGM19980812_092339,19980812_052339
KBGM19980812_092847,19980812_052847
KBGM19980812_093356,19980812_053356
KBGM19980812_093904,19980812_053904
KBGM19980812_094410,19980812_054410
KBGM19980812_094917,19980812_054917
KBGM19980812_095424,19980812_055424
KBGM19980812_095930,19980812_055930
KBGM19980812_100436,19980812_060436
KBGM19980812_100944,19980812_060944
KBGM19980812_101452,19980812_061452
KBGM19980812_102000,19980812_062000
KBGM19980812_102508,19980812_062508
KBGM19980812_103015,19980812_063015
KBGM19980812_103524,19980812_063524
KBGM19980812_104032,19980812_064032
KBGM19980812_104541,19980812_064541
KBGM19980812_105049,19980812_065049
KBGM19980812_105557,19980812_065557
KBGM19980812_110104,19980812_070104
KBGM19980812_110612,19980812_070612
KBGM19980812_111120,19980812_071120
KBGM19980812_111628,19980812_071628
KBGM19980812_112135,19980812_072135
KBGM19980812_112641,19980812_072641
KBGM19980812_113150,19980812_073150
KBGM19980812_113658,19980812_073658
KBGM19980813_091248,19980813_051248
KBGM19980813_092238,19980813_052238
KBGM19980813_093229,19980813_053229
KBGM19980813_094219,19980813_054219
KBGM19980813_095210,19980813_055210
KBGM19980813_100201,19980813_060201
KBGM19980813_101151,19980813_061151
KBGM19980813_102142,19980813_062142
KBGM19980813_103132,19980813_063132
KBGM19980813_104122,19980813_064122
KBGM19980813_105113,19980813_065113
KBGM19980813_110103,19980813_070103
KBGM19980813_111053,19980813_071053
KBGM19980813_112042,19980813_072042
KBGM19980813_113033,19980813_073033
KBGM19980814_091021,19980814_051021
KBGM19980814_092011,19980814_052011
KBGM19980814_093002,19980814_053002
KBGM19980814_093953,19980814_053953
KBGM19980814_094943,19980814_054943
KBGM19980814_095932,19980814_055932
KBGM19980814_100923,19980814_060923
KBGM19980814_101913,19980814_061913
KBGM19980814_102903,19980814_062903
KBGM19980814_103856,19980814_063856
KBGM19980814_104846,19980814_064846
KBGM19980814_105835,19980814_065835
KBGM19980814_110825,19980814_070825
KBGM19980814_111815,19980814_071815
KBGM19980814_112805,19980814_072805
KBGM19980814_113755,19980814_073755
KBGM19980815_091633,19980815_051633
KBGM19980815_092227,19980815_052227
KBGM19980815_092821,19980815_052821
KBGM19980815_093417,19980815_053417
KBGM19980815_094012,19980815_054012
KBGM19980815_094607,19980815_054607
KBGM19980815_095201,19980815_055201
KBGM19980815_095756,19980815_055756
KBGM19980815_100351,19980815_060351
KBGM19980815_100946,19980815_060946
KBGM19980815_101541,19980815_061541
KBGM19980815_102136,19980815_062136
KBGM19980815_102730,19980815_062730
KBGM19980815_103325,19980815_063325
KBGM19980815_103920,19980815_063920
KBGM19980815_104514,19980815_064514
KBGM19980815_105110,19980815_065110
KBGM19980815_105707,19980815_065707
KBGM19980815_110302,19980815_070302
KBGM19980815_110856,19980815_070856
KBGM19980815_111452,19980815_071452
KBGM19980815_112047,19980815_072047
KBGM19980815_112642,19980815_072642
KBGM19980815_113237,19980815_073237
KBGM19980815_113832,19980815_073832
KBGM19980816_091547,19980816_051547
KBGM19980816_092143,19980816_052143
KBGM19980816_092738,19980816_052738
KBGM19980816_093333,19980816_053333
KBGM19980816_093928,19980816_053928
KBGM19980816_094522,19980816_054522
KBGM19980816_095117,19980816_055117
KBGM19980816_095713,19980816_055713
KBGM19980816_100308,19980816_060308
KBGM19980816_100903,19980816_060903
KBGM19980816_101458,19980816_061458
KBGM19980816_102053,19980816_062053
KBGM19980816_102648,19980816_062648
KBGM19980816_103243,19980816_063243
KBGM19980816_103838,19980816_063838
KBGM19980816_104434,19980816_064434
KBGM19980816_105029,19980816_065029
KBGM19980816_105624,19980816_065624
KBGM19980816_110219,19980816_070219
KBGM19980816_110815,19980816_070815
KBGM19980816_111410,19980816_071410
KBGM19980816_112005,19980816_072005
KBGM19980816_112600,19980816_072600
KBGM19980816_113155,19980816_073155
KBGM19980816_113750,19980816_073750
KBGM19980817_091531,19980817_051531
KBGM19980817_092126,19980817_052126
KBGM19980817_092722,19980817_052722
KBGM19980817_093317,19980817_053317
KBGM19980817_093912,19980817_053912
KBGM19980817_094507,19980817_054507
KBGM19980817_095102,19980817_055102
KBGM19980817_095656,19980817_055656
KBGM19980817_100251,19980817_060251
KBGM19980817_100847,19980817_060847
KBGM19980817_101442,19980817_061442
KBGM19980817_102037,19980817_062037
KBGM19980817_102632,19980817_062632
KBGM19980817_103228,19980817_063228
KBGM19980817_103823,19980817_063823
KBGM19980817_104418,19980817_064418
KBGM19980817_105013,19980817_065013
KBGM19980817_105607,19980817_065607
KBGM19980817_110202,19980817_070202
KBGM19980817_110757,19980817_070757
KBGM19980817_111353,19980817_071353
KBGM19980817_111948,19980817_071948
KBGM19980817_112543,19980817_072543
KBGM19980817_113138,19980817_073138
KBGM19980817_113733,19980817_073733
KBGM19980818_091521,19980818_051521
KBGM19980818_092117,19980818_052117
KBGM19980818_092712,19980818_052712
KBGM19980818_093307,19980818_053307
KBGM19980818_093902,19980818_053902
KBGM19980818_094457,19980818_054457
KBGM19980818_095053,19980818_055053
KBGM19980818_095651,19980818_055651
KBGM19980818_100246,19980818_060246
KBGM19980818_100847,19980818_060847
KBGM19980818_101442,19980818_061442
KBGM19980818_102036,19980818_062036
KBGM19980818_102631,19980818_062631
KBGM19980818_103226,19980818_063226
KBGM19980818_103821,19980818_063821
KBGM19980818_104417,19980818_064417
KBGM19980818_105012,19980818_065012
KBGM19980818_105607,19980818_065607
KBGM19980818_110203,19980818_070203
KBGM19980818_110757,19980818_070757
KBGM19980818_111352,19980818_071352
KBGM19980818_111947,19980818_071947
KBGM19980818_112542,19980818_072542
KBGM19980818_113138,19980818_073138
KBGM19980818_113732,19980818_073732
KBGM19980818_114327,19980818_074327
KBGM19980819_092056,19980819_052056
KBGM19980819_093053,19980819_053053
KBGM19980819_094050,19980819_054050
KBGM19980819_095046,19980819_055046
KBGM19980819_100043,19980819_060043
KBGM19980819_101039,19980819_061039
KBGM19980819_102036,19980819_062036
KBGM19980819_103032,19980819_063032
KBGM19980819_104027,19980819_064027
KBGM19980819_105023,19980819_065023
KBGM19980819_110020,19980819_070020
KBGM19980819_111017,19980819_071017
KBGM19980819_112013,19980819_072013
KBGM19980819_113009,19980819_073009
KBGM19980819_114005,19980819_074005
KBGM19980820_092011,19980820_052011
KBGM19980820_093035,19980820_053035
KBGM19980820_094032,19980820_054032
KBGM19980820_095029,19980820_055029
