filename,local_time
KCCX20040608_110318,20040608_070318
KCCX20040609_084922,20040609_044922
KCCX20040609_085908,20040609_045908
KCCX20040609_090854,20040609_050854
KCCX20040609_091840,20040609_051840
KCCX20040609_092826,20040609_052826
KCCX20040609_093812,20040609_053812
KCCX20040609_094758,20040609_054758
KCCX20040609_095744,20040609_055744
KCCX20040609_100730,20040609_060730
KCCX20040609_101717,20040609_061717
KCCX20040609_102703,20040609_062703
KCCX20040609_103648,20040609_063648
KCCX20040609_104634,20040609_064634
KCCX20040609_105620,20040609_065620
KCCX20040609_110606,20040609_070606
KCCX20040610_084258,20040610_044258
KCCX20040610_084756,20040610_044756
KCCX20040610_085254,20040610_045254
KCCX20040610_085751,20040610_045751
KCCX20040610_090250,20040610_050250
KCCX20040610_090747,20040610_050747
KCCX20040610_091246,20040610_051246
KCCX20040610_091743,20040610_051743
KCCX20040610_092242,20040610_052242
KCCX20040610_092740,20040610_052740
KCCX20040610_094732,20040610_054732
KCCX20040610_095229,20040610_055229
KCCX20040610_095728,20040610_055728
KCCX20040610_100226,20040610_060226
KCCX20040610_100724,20040610_060724
KCCX20040610_101222,20040610_061222
KCCX20040610_101720,20040610_061720
KCCX20040610_102219,20040610_062219
KCCX20040610_102716,20040610_062716
KCCX20040610_103213,20040610_063213
KCCX20040610_103711,20040610_063711
KCCX20040610_104208,20040610_064208
KCCX20040610_104706,20040610_064706
KCCX20040610_105204,20040610_065204
KCCX20040610_105702,20040610_065702
KCCX20040610_110201,20040610_070201
KCCX20040610_110658,20040610_070658
KCCX20040611_084430,20040611_044430
KCCX20040611_084928,20040611_044928
KCCX20040611_085426,20040611_045426
KCCX20040611_085924,20040611_045924
KCCX20040611_090422,20040611_050422
KCCX20040611_090920,20040611_050920
KCCX20040611_091418,20040611_051418
KCCX20040611_091916,20040611_051916
KCCX20040611_092414,20040611_052414
KCCX20040611_092911,20040611_052911
KCCX20040611_093409,20040611_053409
KCCX20040611_093907,20040611_053907
KCCX20040611_094404,20040611_054404
KCCX20040611_094902,20040611_054902
KCCX20040611_095400,20040611_055400
KCCX20040611_095858,20040611_055858
KCCX20040611_100356,20040611_060356
KCCX20040611_100854,20040611_060854
KCCX20040611_101352,20040611_061352
KCCX20040611_101850,20040611_061850
KCCX20040611_102347,20040611_062347
KCCX20040611_102845,20040611_062845
KCCX20040611_103343,20040611_063343
KCCX20040611_103841,20040611_063841
KCCX20040611_104340,20040611_064340
KCCX20040611_104838,20040611_064838
KCCX20040611_105335,20040611_065335
KCCX20040611_105833,20040611_065833
KCCX20040611_110330,20040611_070330
KCCX20040611_110828,20040611_070828
KCCX20040612_084418,20040612_044418
KCCX20040612_085006,20040612_045006
KCCX20040612_085555,20040612_045555
KCCX20040612_090143,20040612_050143
KCCX20040612_090731,20040612_050731
KCCX20040612_091320,20040612_051320
KCCX20040612_091907,20040612_051907
KCCX20040612_092456,20040612_052456
KCCX20040612_093045,20040612_053045
KCCX20040612_093633,20040612_053633
KCCX20040612_094222,20040612_054222
KCCX20040612_094809,20040612_054809
KCCX20040612_095358,20040612_055358
KCCX20040612_095946,20040612_055946
KCCX20040612_100535,20040612_060535
KCCX20040612_101123,20040612_061123
KCCX20040612_101711,20040612_061711
KCCX20040612_102300,20040612_062300
KCCX20040612_102848,20040612_062848
KCCX20040612_103436,20040612_063436
KCCX20040612_104024,20040612_064024
KCCX20040612_104612,20040612_064612
KCCX20040612_105200,20040612_065200
KCCX20040612_105748,20040612_065748
KCCX20040612_110336,20040612_070336
KCCX20040612_110924,20040612_070924
KCCX20040613_084458,20040613_044458
KCCX20040613_085047,20040613_045047
KCCX20040613_085635,20040613_045635
KCCX20040613_090223,20040613_050223
KCCX20040613_090812,20040613_050812
KCCX20040613_091401,20040613_051401
KCCX20040613_091949,20040613_051949
KCCX20040613_092538,20040613_052538
KCCX20040613_093126,20040613_053126
KCCX20040613_093715,20040613_053715
KCCX20040613_094303,20040613_054303
KCCX20040613_094851,20040613_054851
KCCX20040614_084126,20040614_044126
KCCX20040614_084624,20040614_044624
KCCX20040614_085122,20040614_045122
KCCX20040614_085621,20040614_045621
KCCX20040614_090119,20040614_050119
KCCX20040614_090617,20040614_050617
KCCX20040614_091115,20040614_051115
KCCX20040614_091613,20040614_051613
KCCX20040614_092111,20040614_052111
KCCX20040614_092609,20040614_052609
KCCX20040614_093106,20040614_053106
KCCX20040614_093603,20040614_053603
KCCX20040614_094102,20040614_054102
KCCX20040614_094559,20040614_054559
KCCX20040614_095057,20040614_055057
KCCX20040614_095554,20040614_055554
KCCX20040614_100052,20040614_060052
KCCX20040614_100550,20040614_060550
KCCX20040614_101048,20040614_061048
KCCX20040614_101546,20040614_061546
KCCX20040614_102044,20040614_062044
KCCX20040614_102541,20040614_062541
KCCX20040614_103040,20040614_063040
KCCX20040614_103537,20040614_063537
KCCX20040614_104034,20040614_064034
KCCX20040614_104531,20040614_064531
KCCX20040614_105028,20040614_065028
KCCX20040614_105527,20040614_065527
KCCX20040614_110025,20040614_070025
KCCX20040614_110522,20040614_070522
KCCX20040615_084312,20040615_044312
KCCX20040615_084810,20040615_044810
KCCX20040615_085309,20040615_045309
KCCX20040615_085806,20040615_045806
KCCX20040615_090304,20040615_050304
KCCX20040615_090801,20040615_050801
KCCX20040615_091259,20040615_051259
KCCX20040615_091757,20040615_051757
KCCX20040615_092255,20040615_052255
KCCX20040615_092753,20040615_052753
KCCX20040615_093250,20040615_053250
KCCX20040615_093748,20040615_053748
KCCX20040615_094246,20040615_054246
KCCX20040615_094743,20040615_054743
KCCX20040615_095240,20040615_055240
KCCX20040615_095739,20040615_055739
KCCX20040615_100236,20040615_060236
KCCX20040615_100734,20040615_060734
KCCX20040615_101232,20040615_061232
KCCX20040615_101729,20040615_061729
KCCX20040615_102227,20040615_062227
KCCX20040615_102725,20040615_062725
KCCX20040615_103223,20040615_063223
KCCX20040615_103721,20040615_063721
KCCX20040615_104218,20040615_064218
KCCX20040615_104715,20040615_064715
KCCX20040615_105212,20040615_065212
KCCX20040615_105711,20040615_065711
KCCX20040615_110208,20040615_070208
KCCX20040615_110707,20040615_070707
KCCX20040616_084253,20040616_044253
KCCX20040616_084751,20040616_044751
KCCX20040616_085249,20040616_045249
KCCX20040616_085748,20040616_045748
KCCX20040616_090246,20040616_050246
KCCX20040616_090744,20040616_050744
KCCX20040616_091241,20040616_051241
KCCX20040616_091739,20040616_051739
KCCX20040616_092237,20040616_052237
KCCX20040616_092735,20040616_052735
KCCX20040616_093233,20040616_053233
KCCX20040616_093731,20040616_053731
KCCX20040616_094228,20040616_054228
KCCX20040616_094725,20040616_054725
KCCX20040616_095223,20040616_055223
KCCX20040616_095722,20040616_055722
KCCX20040616_100221,20040616_060221
KCCX20040616_100719,20040616_060719
KCCX20040616_101216,20040616_061216
KCCX20040616_101714,20040616_061714
KCCX20040616_102212,20040616_062212
KCCX20040616_102710,20040616_062710
KCCX20040616_103208,20040616_063208
KCCX20040616_103705,20040616_063705
KCCX20040616_104204,20040616_064204
KCCX20040616_104702,20040616_064702
KCCX20040616_105200,20040616_065200
KCCX20040616_105658,20040616_065658
KCCX20040616_110156,20040616_070156
KCCX20040616_110654,20040616_070654
KCCX20040617_083953,20040617_043953
KCCX20040617_084451,20040617_044451
KCCX20040617_084949,20040617_044949
KCCX20040617_085447,20040617_045447
KCCX20040617_085945,20040617_045945
KCCX20040617_090443,20040617_050443
KCCX20040617_090942,20040617_050942
KCCX20040617_091441,20040617_051441
KCCX20040617_091939,20040617_051939
KCCX20040617_092436,20040617_052436
KCCX20040617_093025,20040617_053025
KCCX20040617_093613,20040617_053613
KCCX20040617_094201,20040617_054201
KCCX20040617_094750,20040617_054750
KCCX20040617_095338,20040617_055338
KCCX20040617_095927,20040617_055927
KCCX20040617_100516,20040617_060516
KCCX20040617_101104,20040617_061104
KCCX20040617_101653,20040617_061653
KCCX20040617_102241,20040617_062241
KCCX20040617_102831,20040617_062831
KCCX20040617_103418,20040617_063418
KCCX20040617_104006,20040617_064006
KCCX20040617_104554,20040617_064554
KCCX20040617_105143,20040617_065143
KCCX20040617_105731,20040617_065731
KCCX20040617_110320,20040617_070320
KCCX20040617_110908,20040617_070908
KCCX20040618_084440,20040618_044440
KCCX20040618_084938,20040618_044938
KCCX20040618_085435,20040618_045435
KCCX20040618_085933,20040618_045933
KCCX20040618_090431,20040618_050431
KCCX20040618_090929,20040618_050929
KCCX20040618_091427,20040618_051427
KCCX20040618_091924,20040618_051924
KCCX20040618_092422,20040618_052422
KCCX20040618_092919,20040618_052919
KCCX20040618_093417,20040618_053417
KCCX20040618_093914,20040618_053914
KCCX20040618_094412,20040618_054412
KCCX20040618_094910,20040618_054910
KCCX20040618_095407,20040618_055407
KCCX20040618_095905,20040618_055905
KCCX20040618_100403,20040618_060403
KCCX20040618_100900,20040618_060900
KCCX20040618_101358,20040618_061358
KCCX20040618_101856,20040618_061856
KCCX20040618_102354,20040618_062354
KCCX20040618_102852,20040618_062852
KCCX20040618_103349,20040618_063349
KCCX20040618_103848,20040618_063848
KCCX20040618_104346,20040618_064346
KCCX20040618_104844,20040618_064844
KCCX20040618_105341,20040618_065341
KCCX20040618_105840,20040618_065840
KCCX20040618_110339,20040618_070339
KCCX20040618_110837,20040618_070837
KCCX20040619_084448,20040619_044448
KCCX20040619_085036,20040619_045036
KCCX20040619_085624,20040619_045624
KCCX20040619_090213,20040619_050213
KCCX20040619_090802,20040619_050802
KCCX20040619_091350,20040619_051350
KCCX20040619_091939,20040619_051939
KCCX20040619_092527,20040619_052527
KCCX20040619_093114,20040619_053114
KCCX20040619_093703,20040619_053703
KCCX20040619_094252,20040619_054252
KCCX20040619_094840,20040619_054840
KCCX20040619_095428,20040619_055428
KCCX20040619_100016,20040619_060016
KCCX20040619_100605,20040619_060605
KCCX20040619_101153,20040619_061153
KCCX20040619_101742,20040619_061742
KCCX20040619_102330,20040619_062330
KCCX20040619_102918,20040619_062918
KCCX20040619_103507,20040619_063507
KCCX20040619_104056,20040619_064056
KCCX20040619_104644,20040619_064644
KCCX20040619_105232,20040619_065232
KCCX20040619_105821,20040619_065821
KCCX20040619_110409,20040619_070409
KCCX20040620_084018,20040620_044018
KCCX20040620_085004,20040620_045004
KCCX20040620_085950,20040620_045950
KCCX20040620_090936,20040620_050936
KCCX20040620_091922,20040620_051922
KCCX20040620_092908,20040620_052908
KCCX20040620_093854,20040620_053854
KCCX20040620_094840,20040620_054840
KCCX20040620_095826,20040620_055826
KCCX20040620_100812,20040620_060812
KCCX20040620_101758,20040620_061758
KCCX20040620_102744,20040620_062744
KCCX20040620_103730,20040620_063730
KCCX20040620_104716,20040620_064716
KCCX20040620_105702,20040620_065702
KCCX20040620_110648,20040620_070648
KCCX20040621_084254,20040621_044254
KCCX20040621_085240,20040621_045240
KCCX20040621_090226,20040621_050226
KCCX20040621_091213,20040621_051213
KCCX20040621_092158,20040621_052158
KCCX20040621_093145,20040621_053145
KCCX20040621_094131,20040621_054131
KCCX20040621_095117,20040621_055117
KCCX20040621_100103,20040621_060103
KCCX20040621_101049,20040621_061049
KCCX20040621_102035,20040621_062035
KCCX20040621_103022,20040621_063022
KCCX20040621_104008,20040621_064008
KCCX20040621_104954,20040621_064954
KCCX20040621_105940,20040621_065940
KCCX20040621_110926,20040621_070926
KCCX20040622_084038,20040622_044038
KCCX20040622_084626,20040622_044626
KCCX20040622_085214,20040622_045214
KCCX20040622_085802,20040622_045802
KCCX20040622_090350,20040622_050350
KCCX20040622_090937,20040622_050937
KCCX20040622_091526,20040622_051526
KCCX20040622_092113,20040622_052113
KCCX20040622_092702,20040622_052702
KCCX20040622_093250,20040622_053250
KCCX20040622_093838,20040622_053838
KCCX20040622_094427,20040622_054427
KCCX20040622_095016,20040622_055016
KCCX20040622_095604,20040622_055604
KCCX20040622_100152,20040622_060152
KCCX20040622_100740,20040622_060740
KCCX20040622_101328,20040622_061328
KCCX20040622_101916,20040622_061916
KCCX20040622_102504,20040622_062504
KCCX20040622_103052,20040622_063052
KCCX20040622_103640,20040622_063640
KCCX20040622_104228,20040622_064228
KCCX20040622_104816,20040622_064816
KCCX20040622_105404,20040622_065404
KCCX20040622_105952,20040622_065952
KCCX20040622_110540,20040622_070540
KCCX20040623_084712,20040623_044712
KCCX20040623_085658,20040623_045658
KCCX20040623_090644,20040623_050644
KCCX20040623_091631,20040623_051631
KCCX20040623_092617,20040623_052617
KCCX20040623_093603,20040623_053603
KCCX20040623_094549,20040623_054549
KCCX20040623_095536,20040623_055536
KCCX20040623_100522,20040623_060522
KCCX20040623_101508,20040623_061508
KCCX20040623_102454,20040623_062454
KCCX20040623_103440,20040623_063440
KCCX20040623_104426,20040623_064426
KCCX20040623_105412,20040623_065412
KCCX20040623_110358,20040623_070358
KCCX20040624_084558,20040624_044558
KCCX20040624_085544,20040624_045544
KCCX20040624_090530,20040624_050530
KCCX20040624_091517,20040624_051517
KCCX20040624_092503,20040624_052503
KCCX20040624_093449,20040624_053449
KCCX20040624_094435,20040624_054435
KCCX20040624_095420,20040624_055420
KCCX20040624_100407,20040624_060407
KCCX20040624_101352,20040624_061352
KCCX20040624_102338,20040624_062338
KCCX20040624_103324,20040624_063324
KCCX20040624_104310,20040624_064310
KCCX20040624_105256,20040624_065256
KCCX20040624_110242,20040624_070242
KCCX20040625_084321,20040625_044321
KCCX20040625_084818,20040625_044818
KCCX20040625_085317,20040625_045317
KCCX20040625_085815,20040625_045815
KCCX20040625_090313,20040625_050313
KCCX20040625_090811,20040625_050811
KCCX20040625_091308,20040625_051308
KCCX20040625_091806,20040625_051806
KCCX20040625_092304,20040625_052304
KCCX20040625_092801,20040625_052801
KCCX20040625_093300,20040625_053300
KCCX20040625_093758,20040625_053758
KCCX20040625_094256,20040625_054256
KCCX20040625_094754,20040625_054754
KCCX20040625_095251,20040625_055251
KCCX20040625_095749,20040625_055749
KCCX20040625_100247,20040625_060247
KCCX20040625_100745,20040625_060745
KCCX20040625_101243,20040625_061243
KCCX20040625_101742,20040625_061742
KCCX20040625_102240,20040625_062240
KCCX20040625_102737,20040625_062737
KCCX20040625_103234,20040625_063234
KCCX20040625_103732,20040625_063732
KCCX20040625_104230,20040625_064230
KCCX20040625_104728,20040625_064728
KCCX20040625_105225,20040625_065225
KCCX20040625_105722,20040625_065722
KCCX20040625_110219,20040625_070219
KCCX20040625_110717,20040625_070717
KCCX20040626_084457,20040626_044457
KCCX20040626_084954,20040626_044954
KCCX20040626_085452,20040626_045452
KCCX20040626_085950,20040626_045950
KCCX20040626_090447,20040626_050447
KCCX20040626_090944,20040626_050944
KCCX20040626_091441,20040626_051441
KCCX20040626_091939,20040626_051939
KCCX20040626_092438,20040626_052438
KCCX20040626_092936,20040626_052936
KCCX20040626_093433,20040626_053433
KCCX20040626_093931,20040626_053931
KCCX20040626_094429,20040626_054429
KCCX20040626_094927,20040626_054927
KCCX20040626_095424,20040626_055424
KCCX20040626_095921,20040626_055921
KCCX20040626_100418,20040626_060418
KCCX20040626_100917,20040626_060917
KCCX20040626_101414,20040626_061414
KCCX20040626_101912,20040626_061912
KCCX20040626_102411,20040626_062411
KCCX20040626_102908,20040626_062908
KCCX20040626_103406,20040626_063406
KCCX20040626_103903,20040626_063903
KCCX20040626_104400,20040626_064400
KCCX20040626_104858,20040626_064858
KCCX20040626_105356,20040626_065356
KCCX20040626_105855,20040626_065855
KCCX20040626_110352,20040626_070352
KCCX20040626_110849,20040626_070849
KCCX20040627_085107,20040627_045107
KCCX20040627_090053,20040627_050053
KCCX20040627_091039,20040627_051039
KCCX20040627_092025,20040627_052025
KCCX20040627_093011,20040627_053011
KCCX20040627_093957,20040627_053957
KCCX20040627_094943,20040627_054943
KCCX20040627_095929,20040627_055929
KCCX20040627_100915,20040627_060915
KCCX20040627_101902,20040627_061902
KCCX20040627_102847,20040627_062847
KCCX20040627_103833,20040627_063833
KCCX20040627_104819,20040627_064819
KCCX20040627_105806,20040627_065806
KCCX20040627_110751,20040627_070751
KCCX20040628_084314,20040628_044314
KCCX20040628_085300,20040628_045300
KCCX20040628_090247,20040628_050247
KCCX20040628_091233,20040628_051233
KCCX20040628_092219,20040628_052219
KCCX20040628_093206,20040628_053206
KCCX20040628_094151,20040628_054151
KCCX20040628_095137,20040628_055137
KCCX20040628_100123,20040628_060123
KCCX20040628_101109,20040628_061109
KCCX20040628_102055,20040628_062055
KCCX20040628_103041,20040628_063041
KCCX20040628_104027,20040628_064027
KCCX20040628_105013,20040628_065013
KCCX20040628_105959,20040628_065959
KCCX20040628_110945,20040628_070945
KCCX20040630_084653,20040630_044653
KCCX20040630_085241,20040630_045241
KCCX20040630_085831,20040630_045831
KCCX20040630_090419,20040630_050419
KCCX20040630_091007,20040630_051007
KCCX20040630_091556,20040630_051556
KCCX20040630_092143,20040630_052143
KCCX20040630_092731,20040630_052731
KCCX20040630_093320,20040630_053320
KCCX20040630_093909,20040630_053909
KCCX20040630_094458,20040630_054458
KCCX20040630_095045,20040630_055045
KCCX20040630_095633,20040630_055633
KCCX20040630_100222,20040630_060222
KCCX20040630_100811,20040630_060811
KCCX20040630_101400,20040630_061400
KCCX20040630_110022,20040630_070022
KCCX20040630_110609,20040630_070609
KCCX20040630_111158,20040630_071158
KCCX20040701_084724,20040701_044724
KCCX20040701_085312,20040701_045312
KCCX20040701_085900,20040701_045900
KCCX20040701_090449,20040701_050449
KCCX20040701_091037,20040701_051037
KCCX20040701_091626,20040701_051626
KCCX20040701_092215,20040701_052215
KCCX20040701_092803,20040701_052803
KCCX20040701_093351,20040701_053351
KCCX20040701_094117,20040701_054117
KCCX20040701_094614,20040701_054614
KCCX20040701_095112,20040701_055112
KCCX20040701_095611,20040701_055611
KCCX20040701_100108,20040701_060108
KCCX20040701_100606,20040701_060606
KCCX20040701_101103,20040701_061103
KCCX20040701_101600,20040701_061600
KCCX20040701_102058,20040701_062058
KCCX20040701_102555,20040701_062555
KCCX20040701_103053,20040701_063053
KCCX20040701_103551,20040701_063551
KCCX20040701_104049,20040701_064049
KCCX20040701_104546,20040701_064546
KCCX20040701_105045,20040701_065045
KCCX20040701_105542,20040701_065542
KCCX20040701_110040,20040701_070040
KCCX20040701_110538,20040701_070538
KCCX20040701_111035,20040701_071035
KCCX20040702_084815,20040702_044815
KCCX20040702_085313,20040702_045313
KCCX20040702_085811,20040702_045811
KCCX20040702_090308,20040702_050308
KCCX20040702_090805,20040702_050805
KCCX20040702_091303,20040702_051303
KCCX20040702_091800,20040702_051800
KCCX20040702_092259,20040702_052259
KCCX20040702_092757,20040702_052757
KCCX20040702_093255,20040702_053255
KCCX20040702_093753,20040702_053753
KCCX20040702_094252,20040702_054252
KCCX20040702_094749,20040702_054749
KCCX20040702_095247,20040702_055247
KCCX20040702_095745,20040702_055745
KCCX20040702_100242,20040702_060242
KCCX20040702_100740,20040702_060740
KCCX20040702_101239,20040702_061239
KCCX20040702_101736,20040702_061736
KCCX20040702_102234,20040702_062234
KCCX20040702_102733,20040702_062733
KCCX20040702_103231,20040702_063231
KCCX20040702_103729,20040702_063729
KCCX20040702_104226,20040702_064226
KCCX20040702_104725,20040702_064725
KCCX20040702_105223,20040702_065223
KCCX20040702_105721,20040702_065721
KCCX20040702_110219,20040702_070219
KCCX20040702_110717,20040702_070717
KCCX20040702_111216,20040702_071216
KCCX20040703_084722,20040703_044722
KCCX20040703_085310,20040703_045310
KCCX20040703_085857,20040703_045857
KCCX20040703_090446,20040703_050446
KCCX20040703_091034,20040703_051034
KCCX20040703_091622,20040703_051622
KCCX20040703_092211,20040703_052211
KCCX20040703_092800,20040703_052800
KCCX20040703_093348,20040703_053348
KCCX20040703_093936,20040703_053936
KCCX20040703_094524,20040703_054524
KCCX20040703_095113,20040703_055113
KCCX20040703_095701,20040703_055701
KCCX20040703_100249,20040703_060249
KCCX20040703_100838,20040703_060838
KCCX20040703_101426,20040703_061426
KCCX20040703_102014,20040703_062014
KCCX20040703_102602,20040703_062602
KCCX20040703_103150,20040703_063150
KCCX20040703_103738,20040703_063738
KCCX20040703_104326,20040703_064326
KCCX20040703_104913,20040703_064913
KCCX20040703_105502,20040703_065502
KCCX20040703_110050,20040703_070050
KCCX20040703_110639,20040703_070639
KCCX20040703_111228,20040703_071228
KCCX20040704_084625,20040704_044625
KCCX20040704_085214,20040704_045214
KCCX20040704_085801,20040704_045801
KCCX20040704_090349,20040704_050349
KCCX20040704_090937,20040704_050937
KCCX20040704_091527,20040704_051527
KCCX20040704_092115,20040704_052115
KCCX20040704_092703,20040704_052703
KCCX20040704_093251,20040704_053251
KCCX20040704_093839,20040704_053839
KCCX20040704_094427,20040704_054427
KCCX20040704_095016,20040704_055016
KCCX20040704_095603,20040704_055603
KCCX20040704_100152,20040704_060152
KCCX20040704_100741,20040704_060741
KCCX20040704_101330,20040704_061330
KCCX20040704_101918,20040704_061918
KCCX20040704_102505,20040704_062505
KCCX20040704_103054,20040704_063054
KCCX20040704_103642,20040704_063642
KCCX20040704_104230,20040704_064230
KCCX20040704_104818,20040704_064818
KCCX20040704_105407,20040704_065407
KCCX20040704_105956,20040704_065956
KCCX20040704_110543,20040704_070543
KCCX20040704_111132,20040704_071132
KCCX20040705_084650,20040705_044650
KCCX20040705_085105,20040705_045105
KCCX20040705_085519,20040705_045519
KCCX20040705_085934,20040705_045934
KCCX20040705_090348,20040705_050348
