filename,local_time
KAKQ20030604_091414,20030604_051414
KAKQ20030604_092002,20030604_052002
KAKQ20030604_092550,20030604_052550
KAKQ20030604_093138,20030604_053138
KAKQ20030604_093728,20030604_053728
KAKQ20030604_094316,20030604_054316
KAKQ20030604_094905,20030604_054905
KAKQ20030604_095454,20030604_055454
KAKQ20030604_100043,20030604_060043
KAKQ20030604_100632,20030604_060632
KAKQ20030604_101220,20030604_061220
KAKQ20030604_101809,20030604_061809
KAKQ20030604_102359,20030604_062359
KAKQ20030604_103057,20030604_063057
KAKQ20030604_103647,20030604_063647
KAKQ20030604_104236,20030604_064236
KAKQ20030604_104824,20030604_064824
KAKQ20030604_105414,20030604_065414
KAKQ20030604_110004,20030604_070004
KAKQ20030604_110553,20030604_070553
KAKQ20030604_111141,20030604_071141
KAKQ20030604_111731,20030604_071731
KAKQ20030605_084943,20030605_044943
KAKQ20030605_085531,20030605_045531
KAKQ20030605_090119,20030605_050119
KAKQ20030605_090708,20030605_050708
KAKQ20030605_091257,20030605_051257
KAKQ20030605_091845,20030605_051845
KAKQ20030605_092433,20030605_052433
KAKQ20030605_093023,20030605_053023
KAKQ20030605_093611,20030605_053611
KAKQ20030605_094303,20030605_054303
KAKQ20030605_094852,20030605_054852
KAKQ20030605_095441,20030605_055441
KAKQ20030605_100029,20030605_060029
KAKQ20030605_100617,20030605_060617
KAKQ20030605_101206,20030605_061206
KAKQ20030605_101756,20030605_061756
KAKQ20030605_102344,20030605_062344
KAKQ20030605_102934,20030605_062934
KAKQ20030605_103522,20030605_063522
KAKQ20030605_104110,20030605_064110
KAKQ20030605_104658,20030605_064658
KAKQ20030605_105246,20030605_065246
KAKQ20030605_105834,20030605_065834
KAKQ20030605_110423,20030605_070423
KAKQ20030605_111011,20030605_071011
KAKQ20030605_111559,20030605_071559
KAKQ20030606_085320,20030606_045320
KAKQ20030606_090409,20030606_050409
KAKQ20030606_091355,20030606_051355
KAKQ20030606_092341,20030606_052341
KAKQ20030606_093327,20030606_053327
KAKQ20030606_094313,20030606_054313
KAKQ20030606_095300,20030606_055300
KAKQ20030606_100246,20030606_060246
KAKQ20030606_101233,20030606_061233
KAKQ20030606_102219,20030606_062219
KAKQ20030606_103206,20030606_063206
KAKQ20030606_104153,20030606_064153
KAKQ20030606_105139,20030606_065139
KAKQ20030606_110126,20030606_070126
KAKQ20030606_111112,20030606_071112
KAKQ20030607_085040,20030607_045040
KAKQ20030607_085629,20030607_045629
KAKQ20030607_090217,20030607_050217
KAKQ20030607_090805,20030607_050805
KAKQ20030607_091355,20030607_051355
KAKQ20030607_091944,20030607_051944
KAKQ20030607_092532,20030607_052532
KAKQ20030607_093122,20030607_053122
KAKQ20030607_093710,20030607_053710
KAKQ20030607_094300,20030607_054300
KAKQ20030607_094849,20030607_054849
KAKQ20030607_095439,20030607_055439
KAKQ20030607_100027,20030607_060027
KAKQ20030607_100616,20030607_060616
KAKQ20030607_101204,20030607_061204
KAKQ20030607_101752,20030607_061752
KAKQ20030607_102342,20030607_062342
KAKQ20030607_102930,20030607_062930
KAKQ20030607_103518,20030607_063518
KAKQ20030607_104108,20030607_064108
KAKQ20030607_104656,20030607_064656
KAKQ20030607_105246,20030607_065246
KAKQ20030607_105834,20030607_065834
KAKQ20030607_110424,20030607_070424
KAKQ20030607_111012,20030607_071012
KAKQ20030607_111600,20030607_071600
KAKQ20030608_085027,20030608_045027
KAKQ20030608_085525,20030608_045525
KAKQ20030608_090023,20030608_050023
KAKQ20030608_090522,20030608_050522
KAKQ20030608_091020,20030608_051020
KAKQ20030608_091518,20030608_051518
KAKQ20030608_092016,20030608_052016
KAKQ20030608_092514,20030608_052514
KAKQ20030608_093012,20030608_053012
KAKQ20030608_093510,20030608_053510
KAKQ20030608_094008,20030608_054008
KAKQ20030608_094506,20030608_054506
KAKQ20030608_095004,20030608_055004
KAKQ20030608_095502,20030608_055502
KAKQ20030608_100001,20030608_060001
KAKQ20030608_100459,20030608_060459
KAKQ20030608_100957,20030608_060957
KAKQ20030608_101455,20030608_061455
KAKQ20030608_101954,20030608_061954
KAKQ20030608_102452,20030608_062452
KAKQ20030608_102950,20030608_062950
KAKQ20030608_103448,20030608_063448
KAKQ20030608_103947,20030608_063947
KAKQ20030608_104444,20030608_064444
KAKQ20030608_104943,20030608_064943
KAKQ20030608_105441,20030608_065441
KAKQ20030608_105939,20030608_065939
KAKQ20030608_110437,20030608_070437
KAKQ20030608_110935,20030608_070935
KAKQ20030608_111433,20030608_071433
KAKQ20030609_085003,20030609_045003
KAKQ20030609_085502,20030609_045502
KAKQ20030609_090000,20030609_050000
KAKQ20030609_090458,20030609_050458
KAKQ20030609_090956,20030609_050956
KAKQ20030609_091454,20030609_051454
KAKQ20030609_091952,20030609_051952
KAKQ20030609_092450,20030609_052450
KAKQ20030609_092949,20030609_052949
KAKQ20030609_093447,20030609_053447
KAKQ20030609_093945,20030609_053945
KAKQ20030609_094443,20030609_054443
KAKQ20030609_094941,20030609_054941
KAKQ20030609_095439,20030609_055439
KAKQ20030609_095938,20030609_055938
KAKQ20030609_100436,20030609_060436
KAKQ20030609_100935,20030609_060935
KAKQ20030609_101433,20030609_061433
KAKQ20030609_101931,20030609_061931
KAKQ20030609_102429,20030609_062429
KAKQ20030609_102928,20030609_062928
KAKQ20030609_103426,20030609_063426
KAKQ20030609_103924,20030609_063924
KAKQ20030609_104422,20030609_064422
KAKQ20030609_104920,20030609_064920
KAKQ20030609_105419,20030609_065419
KAKQ20030609_105917,20030609_065917
KAKQ20030609_110416,20030609_070416
KAKQ20030609_110914,20030609_070914
KAKQ20030609_111412,20030609_071412
KAKQ20030610_085031,20030610_045031
KAKQ20030610_085619,20030610_045619
KAKQ20030610_090209,20030610_050209
KAKQ20030610_090758,20030610_050758
KAKQ20030610_091346,20030610_051346
KAKQ20030610_091935,20030610_051935
KAKQ20030610_092523,20030610_052523
KAKQ20030610_093112,20030610_053112
KAKQ20030610_093701,20030610_053701
KAKQ20030610_094250,20030610_054250
KAKQ20030610_094838,20030610_054838
KAKQ20030610_095426,20030610_055426
KAKQ20030610_100015,20030610_060015
KAKQ20030610_100603,20030610_060603
KAKQ20030610_101151,20030610_061151
KAKQ20030610_101740,20030610_061740
KAKQ20030610_102330,20030610_062330
KAKQ20030610_102918,20030610_062918
KAKQ20030610_103506,20030610_063506
KAKQ20030610_104055,20030610_064055
KAKQ20030610_104644,20030610_064644
KAKQ20030610_105233,20030610_065233
KAKQ20030610_105821,20030610_065821
KAKQ20030610_110409,20030610_070409
KAKQ20030610_110957,20030610_070957
KAKQ20030610_111547,20030610_071547
KAKQ20030611_085139,20030611_045139
KAKQ20030611_085637,20030611_045637
KAKQ20030611_090135,20030611_050135
KAKQ20030611_090633,20030611_050633
KAKQ20030611_091132,20030611_051132
KAKQ20030611_091630,20030611_051630
KAKQ20030611_092128,20030611_052128
KAKQ20030611_092626,20030611_052626
KAKQ20030611_093124,20030611_053124
KAKQ20030611_093623,20030611_053623
KAKQ20030611_094121,20030611_054121
KAKQ20030611_094619,20030611_054619
KAKQ20030611_095117,20030611_055117
KAKQ20030611_095615,20030611_055615
KAKQ20030611_100113,20030611_060113
KAKQ20030611_100612,20030611_060612
KAKQ20030611_101110,20030611_061110
KAKQ20030611_101608,20030611_061608
KAKQ20030611_102106,20030611_062106
KAKQ20030611_102604,20030611_062604
KAKQ20030611_103102,20030611_063102
KAKQ20030611_103600,20030611_063600
KAKQ20030611_104059,20030611_064059
KAKQ20030611_104557,20030611_064557
KAKQ20030611_105054,20030611_065054
KAKQ20030611_105553,20030611_065553
KAKQ20030611_110051,20030611_070051
KAKQ20030611_110549,20030611_070549
KAKQ20030611_111047,20030611_071047
KAKQ20030611_111545,20030611_071545
KAKQ20030612_101027,20030612_061027
KAKQ20030612_101526,20030612_061526
KAKQ20030612_102023,20030612_062023
KAKQ20030612_102522,20030612_062522
KAKQ20030612_103020,20030612_063020
KAKQ20030612_103518,20030612_063518
KAKQ20030612_104016,20030612_064016
KAKQ20030612_104514,20030612_064514
KAKQ20030612_105012,20030612_065012
KAKQ20030612_105510,20030612_065510
KAKQ20030612_110008,20030612_070008
KAKQ20030612_110506,20030612_070506
KAKQ20030612_111004,20030612_071004
KAKQ20030612_111502,20030612_071502
KAKQ20030613_085016,20030613_045016
KAKQ20030613_085514,20030613_045514
KAKQ20030613_090012,20030613_050012
KAKQ20030613_090511,20030613_050511
KAKQ20030613_091009,20030613_051009
KAKQ20030613_091507,20030613_051507
KAKQ20030613_092005,20030613_052005
KAKQ20030613_092504,20030613_052504
KAKQ20030613_093002,20030613_053002
KAKQ20030613_093500,20030613_053500
KAKQ20030613_093958,20030613_053958
KAKQ20030613_094456,20030613_054456
KAKQ20030613_094954,20030613_054954
KAKQ20030613_095451,20030613_055451
KAKQ20030613_095949,20030613_055949
KAKQ20030613_100447,20030613_060447
KAKQ20030613_100945,20030613_060945
KAKQ20030613_101443,20030613_061443
KAKQ20030613_101942,20030613_061942
KAKQ20030613_102440,20030613_062440
KAKQ20030613_102938,20030613_062938
KAKQ20030613_103436,20030613_063436
KAKQ20030613_103934,20030613_063934
KAKQ20030613_104432,20030613_064432
KAKQ20030613_104930,20030613_064930
KAKQ20030613_105429,20030613_065429
KAKQ20030613_105926,20030613_065926
KAKQ20030613_110424,20030613_070424
KAKQ20030613_110922,20030613_070922
KAKQ20030613_111420,20030613_071420
KAKQ20030614_085121,20030614_045121
KAKQ20030614_085619,20030614_045619
KAKQ20030614_090117,20030614_050117
KAKQ20030614_090615,20030614_050615
KAKQ20030614_091113,20030614_051113
KAKQ20030614_091611,20030614_051611
KAKQ20030614_092109,20030614_052109
KAKQ20030614_092607,20030614_052607
KAKQ20030614_093105,20030614_053105
KAKQ20030614_093604,20030614_053604
KAKQ20030614_094102,20030614_054102
KAKQ20030614_094600,20030614_054600
KAKQ20030614_095058,20030614_055058
KAKQ20030614_095556,20030614_055556
KAKQ20030614_100054,20030614_060054
KAKQ20030614_100552,20030614_060552
KAKQ20030614_101051,20030614_061051
KAKQ20030614_101549,20030614_061549
KAKQ20030614_102047,20030614_062047
KAKQ20030614_102545,20030614_062545
KAKQ20030614_103043,20030614_063043
KAKQ20030614_103541,20030614_063541
KAKQ20030614_104040,20030614_064040
KAKQ20030614_104538,20030614_064538
KAKQ20030614_105036,20030614_065036
KAKQ20030614_105534,20030614_065534
KAKQ20030614_110032,20030614_070032
KAKQ20030614_110530,20030614_070530
KAKQ20030614_111028,20030614_071028
KAKQ20030614_111526,20030614_071526
KAKQ20030615_085204,20030615_045204
KAKQ20030615_085702,20030615_045702
KAKQ20030615_090159,20030615_050159
KAKQ20030615_090658,20030615_050658
KAKQ20030615_091156,20030615_051156
KAKQ20030615_091654,20030615_051654
KAKQ20030615_092152,20030615_052152
KAKQ20030615_092650,20030615_052650
KAKQ20030615_093148,20030615_053148
KAKQ20030615_093646,20030615_053646
KAKQ20030615_094144,20030615_054144
KAKQ20030615_094643,20030615_054643
KAKQ20030615_095140,20030615_055140
KAKQ20030615_095638,20030615_055638
KAKQ20030615_100136,20030615_060136
KAKQ20030615_100634,20030615_060634
KAKQ20030615_101132,20030615_061132
KAKQ20030615_101630,20030615_061630
KAKQ20030615_102129,20030615_062129
KAKQ20030615_102626,20030615_062626
KAKQ20030615_103125,20030615_063125
KAKQ20030615_103623,20030615_063623
KAKQ20030615_104121,20030615_064121
KAKQ20030615_104619,20030615_064619
KAKQ20030615_105117,20030615_065117
KAKQ20030615_105615,20030615_065615
KAKQ20030615_110114,20030615_070114
KAKQ20030615_110612,20030615_070612
KAKQ20030615_111110,20030615_071110
KAKQ20030615_111608,20030615_071608
KAKQ20030616_085008,20030616_045008
KAKQ20030616_085558,20030616_045558
KAKQ20030616_090147,20030616_050147
KAKQ20030616_090735,20030616_050735
KAKQ20030616_091323,20030616_051323
KAKQ20030616_091911,20030616_051911
KAKQ20030616_092501,20030616_052501
KAKQ20030616_093049,20030616_053049
KAKQ20030616_093638,20030616_053638
KAKQ20030616_094226,20030616_054226
KAKQ20030616_094814,20030616_054814
KAKQ20030616_095402,20030616_055402
KAKQ20030616_095951,20030616_055951
KAKQ20030616_100540,20030616_060540
KAKQ20030616_101128,20030616_061128
KAKQ20030616_101716,20030616_061716
KAKQ20030616_102304,20030616_062304
KAKQ20030616_102852,20030616_062852
KAKQ20030616_103440,20030616_063440
KAKQ20030616_104028,20030616_064028
KAKQ20030616_104618,20030616_064618
KAKQ20030616_105205,20030616_065205
KAKQ20030616_105755,20030616_065755
KAKQ20030616_110344,20030616_070344
KAKQ20030616_110933,20030616_070933
KAKQ20030616_111523,20030616_071523
KAKQ20030617_084905,20030617_044905
KAKQ20030617_085454,20030617_045454
KAKQ20030617_090044,20030617_050044
KAKQ20030617_090633,20030617_050633
KAKQ20030617_091221,20030617_051221
KAKQ20030617_091809,20030617_051809
KAKQ20030617_092357,20030617_052357
KAKQ20030617_092945,20030617_052945
KAKQ20030617_093534,20030617_053534
KAKQ20030617_094122,20030617_054122
KAKQ20030617_094710,20030617_054710
KAKQ20030617_095258,20030617_055258
KAKQ20030617_095846,20030617_055846
KAKQ20030617_100435,20030617_060435
KAKQ20030617_101024,20030617_061024
KAKQ20030617_101614,20030617_061614
KAKQ20030617_102202,20030617_062202
KAKQ20030617_102750,20030617_062750
KAKQ20030617_103339,20030617_063339
KAKQ20030617_103927,20030617_063927
KAKQ20030617_104516,20030617_064516
KAKQ20030617_105105,20030617_065105
KAKQ20030617_105653,20030617_065653
KAKQ20030617_110242,20030617_070242
KAKQ20030617_110832,20030617_070832
KAKQ20030617_111420,20030617_071420
KAKQ20030618_085221,20030618_045221
KAKQ20030618_085810,20030618_045810
KAKQ20030618_090358,20030618_050358
KAKQ20030618_090947,20030618_050947
KAKQ20030618_091535,20030618_051535
KAKQ20030618_092124,20030618_052124
KAKQ20030618_092712,20030618_052712
KAKQ20030618_093301,20030618_053301
KAKQ20030618_093849,20030618_053849
KAKQ20030618_094439,20030618_054439
KAKQ20030618_095028,20030618_055028
KAKQ20030618_095616,20030618_055616
KAKQ20030618_100205,20030618_060205
KAKQ20030618_100753,20030618_060753
KAKQ20030618_101341,20030618_061341
KAKQ20030618_101929,20030618_061929
KAKQ20030618_102517,20030618_062517
KAKQ20030618_103105,20030618_063105
KAKQ20030618_103654,20030618_063654
KAKQ20030618_104242,20030618_064242
KAKQ20030618_104830,20030618_064830
KAKQ20030618_105419,20030618_065419
KAKQ20030618_110008,20030618_070008
KAKQ20030618_110558,20030618_070558
KAKQ20030618_111146,20030618_071146
KAKQ20030618_111734,20030618_071734
KAKQ20030619_085137,20030619_045137
KAKQ20030619_085725,20030619_045725
KAKQ20030619_090314,20030619_050314
KAKQ20030619_090902,20030619_050902
KAKQ20030619_091450,20030619_051450
KAKQ20030619_092038,20030619_052038
KAKQ20030619_092627,20030619_052627
KAKQ20030619_093216,20030619_053216
KAKQ20030619_093805,20030619_053805
KAKQ20030619_094353,20030619_054353
KAKQ20030619_094941,20030619_054941
KAKQ20030619_095529,20030619_055529
KAKQ20030619_100118,20030619_060118
KAKQ20030619_100708,20030619_060708
KAKQ20030619_101257,20030619_061257
KAKQ20030619_101846,20030619_061846
KAKQ20030619_102435,20030619_062435
KAKQ20030619_103023,20030619_063023
KAKQ20030619_103611,20030619_063611
KAKQ20030619_104159,20030619_064159
KAKQ20030619_104749,20030619_064749
KAKQ20030619_105338,20030619_065338
KAKQ20030619_105927,20030619_065927
KAKQ20030619_110516,20030619_070516
KAKQ20030619_111104,20030619_071104
KAKQ20030619_111654,20030619_071654
KAKQ20030620_085018,20030620_045018
KAKQ20030620_085608,20030620_045608
KAKQ20030620_090156,20030620_050156
KAKQ20030620_090744,20030620_050744
KAKQ20030620_091333,20030620_051333
KAKQ20030620_091921,20030620_051921
KAKQ20030620_092510,20030620_052510
KAKQ20030620_093058,20030620_053058
KAKQ20030620_093646,20030620_053646
KAKQ20030620_094234,20030620_054234
KAKQ20030620_094823,20030620_054823
KAKQ20030620_095411,20030620_055411
KAKQ20030620_100001,20030620_060001
KAKQ20030620_100550,20030620_060550
KAKQ20030620_101138,20030620_061138
KAKQ20030620_101728,20030620_061728
KAKQ20030620_102316,20030620_062316
KAKQ20030620_102904,20030620_062904
KAKQ20030620_103454,20030620_063454
KAKQ20030620_104042,20030620_064042
KAKQ20030620_104630,20030620_064630
KAKQ20030620_105218,20030620_065218
KAKQ20030620_105807,20030620_065807
KAKQ20030620_110356,20030620_070356
KAKQ20030620_110946,20030620_070946
KAKQ20030620_111534,20030620_071534
KAKQ20030621_084855,20030621_044855
KAKQ20030621_085443,20030621_045443
KAKQ20030621_090031,20030621_050031
KAKQ20030621_090620,20030621_050620
KAKQ20030621_091209,20030621_051209
KAKQ20030621_091758,20030621_051758
KAKQ20030621_092346,20030621_052346
KAKQ20030621_092935,20030621_052935
KAKQ20030621_093524,20030621_053524
KAKQ20030621_094112,20030621_054112
KAKQ20030621_094700,20030621_054700
KAKQ20030621_095248,20030621_055248
KAKQ20030621_095836,20030621_055836
KAKQ20030621_100424,20030621_060424
KAKQ20030621_101013,20030621_061013
KAKQ20030621_101601,20030621_061601
KAKQ20030621_102149,20030621_062149
KAKQ20030621_102737,20030621_062737
KAKQ20030621_103325,20030621_063325
KAKQ20030621_103913,20030621_063913
KAKQ20030621_104502,20030621_064502
KAKQ20030621_105050,20030621_065050
KAKQ20030621_105639,20030621_065639
KAKQ20030621_110227,20030621_070227
KAKQ20030621_110815,20030621_070815
KAKQ20030621_111403,20030621_071403
KAKQ20030622_084942,20030622_044942
KAKQ20030622_085532,20030622_045532
KAKQ20030622_090120,20030622_050120
KAKQ20030622_090708,20030622_050708
KAKQ20030622_091256,20030622_051256
KAKQ20030622_091844,20030622_051844
KAKQ20030622_092432,20030622_052432
KAKQ20030622_093022,20030622_053022
KAKQ20030622_093609,20030622_053609
KAKQ20030622_094159,20030622_054159
KAKQ20030622_094747,20030622_054747
KAKQ20030622_095334,20030622_055334
KAKQ20030622_095924,20030622_055924
KAKQ20030622_100512,20030622_060512
KAKQ20030622_101100,20030622_061100
KAKQ20030622_101648,20030622_061648
KAKQ20030622_102236,20030622_062236
KAKQ20030622_102824,20030622_062824
KAKQ20030622_103414,20030622_063414
KAKQ20030622_104002,20030622_064002
KAKQ20030622_104550,20030622_064550
KAKQ20030622_105139,20030622_065139
KAKQ20030622_105727,20030622_065727
KAKQ20030622_110316,20030622_070316
KAKQ20030622_110904,20030622_070904
KAKQ20030622_111452,20030622_071452
KAKQ20030623_085216,20030623_045216
KAKQ20030623_090203,20030623_050203
KAKQ20030623_091149,20030623_051149
KAKQ20030623_092136,20030623_052136
KAKQ20030623_093122,20030623_053122
KAKQ20030623_094109,20030623_054109
KAKQ20030623_095055,20030623_055055
KAKQ20030623_100042,20030623_060042
KAKQ20030623_101028,20030623_061028
KAKQ20030623_102015,20030623_062015
KAKQ20030623_103001,20030623_063001
KAKQ20030623_103948,20030623_063948
KAKQ20030623_104934,20030623_064934
KAKQ20030623_105920,20030623_065920
KAKQ20030623_110907,20030623_070907
KAKQ20030623_111853,20030623_071853
KAKQ20030624_085152,20030624_045152
KAKQ20030624_090138,20030624_050138
KAKQ20030624_091125,20030624_051125
KAKQ20030624_092111,20030624_052111
KAKQ20030624_093058,20030624_053058
KAKQ20030624_094044,20030624_054044
KAKQ20030624_095031,20030624_055031
KAKQ20030624_100017,20030624_060017
KAKQ20030624_101004,20030624_061004
KAKQ20030624_101950,20030624_061950
KAKQ20030624_102936,20030624_062936
KAKQ20030624_103923,20030624_063923
KAKQ20030624_104909,20030624_064909
KAKQ20030624_105856,20030624_065856
KAKQ20030624_110842,20030624_070842
KAKQ20030624_111829,20030624_071829
KAKQ20030625_085307,20030625_045307
KAKQ20030625_085856,20030625_045856
KAKQ20030625_090445,20030625_050445
KAKQ20030625_091034,20030625_051034
KAKQ20030625_091622,20030625_051622
KAKQ20030625_092212,20030625_052212
KAKQ20030625_092801,20030625_052801
KAKQ20030625_093350,20030625_053350
KAKQ20030625_093938,20030625_053938
KAKQ20030625_094527,20030625_054527
KAKQ20030625_095115,20030625_055115
KAKQ20030625_095703,20030625_055703
KAKQ20030625_100251,20030625_060251
KAKQ20030625_100839,20030625_060839
KAKQ20030625_101428,20030625_061428
KAKQ20030625_102016,20030625_062016
KAKQ20030625_102604,20030625_062604
KAKQ20030625_103153,20030625_063153
KAKQ20030625_103742,20030625_063742
KAKQ20030625_104331,20030625_064331
KAKQ20030625_104921,20030625_064921
KAKQ20030625_105511,20030625_065511
KAKQ20030625_110101,20030625_070101
KAKQ20030625_110649,20030625_070649
KAKQ20030625_111239,20030625_071239
KAKQ20030625_111827,20030625_071827
KAKQ20030626_085710,20030626_045710
KAKQ20030626_090657,20030626_050657
KAKQ20030626_091643,20030626_051643
KAKQ20030626_092630,20030626_052630
KAKQ20030626_093616,20030626_053616
KAKQ20030626_094603,20030626_054603
KAKQ20030626_095549,20030626_055549
KAKQ20030626_100535,20030626_060535
KAKQ20030626_101522,20030626_061522
KAKQ20030626_102508,20030626_062508
KAKQ20030626_103455,20030626_063455
KAKQ20030626_104441,20030626_064441
KAKQ20030626_105428,20030626_065428
KAKQ20030626_110414,20030626_070414
KAKQ20030626_111401,20030626_071401
KAKQ20030627_085507,20030627_045507
KAKQ20030627_090454,20030627_050454
KAKQ20030627_091440,20030627_051440
KAKQ20030627_092426,20030627_052426
KAKQ20030627_093413,20030627_053413
KAKQ20030627_094359,20030627_054359
KAKQ20030627_095346,20030627_055346
KAKQ20030627_100332,20030627_060332
KAKQ20030627_101319,20030627_061319
KAKQ20030627_102305,20030627_062305
KAKQ20030627_103251,20030627_063251
KAKQ20030627_104238,20030627_064238
KAKQ20030627_105224,20030627_065224
KAKQ20030627_110211,20030627_070211
KAKQ20030627_111157,20030627_071157
KAKQ20030628_085118,20030628_045118
KAKQ20030628_085616,20030628_045616
KAKQ20030628_090114,20030628_050114
KAKQ20030628_090612,20030628_050612
KAKQ20030628_091110,20030628_051110
KAKQ20030628_091608,20030628_051608
KAKQ20030628_092106,20030628_052106
KAKQ20030628_092605,20030628_052605
KAKQ20030628_093102,20030628_053102
KAKQ20030628_093601,20030628_053601
KAKQ20030628_094059,20030628_054059
KAKQ20030628_094557,20030628_054557
KAKQ20030628_095055,20030628_055055
KAKQ20030628_095552,20030628_055552
KAKQ20030628_100051,20030628_060051
KAKQ20030628_100549,20030628_060549
KAKQ20030628_101047,20030628_061047
KAKQ20030628_101546,20030628_061546
KAKQ20030628_102043,20030628_062043
KAKQ20030628_102541,20030628_062541
KAKQ20030628_103039,20030628_063039
KAKQ20030628_103538,20030628_063538
KAKQ20030628_104036,20030628_064036
KAKQ20030628_104534,20030628_064534
KAKQ20030628_105032,20030628_065032
KAKQ20030628_105530,20030628_065530
KAKQ20030628_110028,20030628_070028
KAKQ20030628_110526,20030628_070526
KAKQ20030628_111025,20030628_071025
KAKQ20030628_111523,20030628_071523
KAKQ20030628_112020,20030628_072020
KAKQ20030629_085326,20030629_045326
KAKQ20030629_085824,20030629_045824
KAKQ20030629_090322,20030629_050322
KAKQ20030629_090821,20030629_050821
KAKQ20030629_091319,20030629_051319
KAKQ20030629_091817,20030629_051817
KAKQ20030629_092315,20030629_052315
KAKQ20030629_092812,20030629_052812
KAKQ20030629_093310,20030629_053310
KAKQ20030629_093808,20030629_053808
KAKQ20030629_094306,20030629_054306
KAKQ20030629_094804,20030629_054804
KAKQ20030629_095302,20030629_055302
KAKQ20030629_095800,20030629_055800
KAKQ20030629_100258,20030629_060258
KAKQ20030629_100757,20030629_060757
KAKQ20030629_101255,20030629_061255
KAKQ20030629_101753,20030629_061753
KAKQ20030629_102251,20030629_062251
KAKQ20030629_102749,20030629_062749
KAKQ20030629_103247,20030629_063247
KAKQ20030629_103745,20030629_063745
KAKQ20030629_104243,20030629_064243
KAKQ20030629_104742,20030629_064742
KAKQ20030629_105240,20030629_065240
KAKQ20030629_105739,20030629_065739
KAKQ20030629_110237,20030629_070237
KAKQ20030629_110735,20030629_070735
KAKQ20030629_111233,20030629_071233
KAKQ20030629_111731,20030629_071731
KAKQ20030630_085549,20030630_045549
KAKQ20030630_090536,20030630_050536
KAKQ20030630_091522,20030630_051522
KAKQ20030630_092508,20030630_052508
KAKQ20030630_093454,20030630_053454
KAKQ20030630_094440,20030630_054440
KAKQ20030630_095426,20030630_055426
KAKQ20030630_100413,20030630_060413
KAKQ20030630_101359,20030630_061359
KAKQ20030630_102346,20030630_062346
KAKQ20030630_103332,20030630_063332
KAKQ20030630_104319,20030630_064319
KAKQ20030630_105305,20030630_065305
KAKQ20030630_110252,20030630_070252
KAKQ20030630_111238,20030630_071238
KAKQ20030701_085621,20030701_045621
KAKQ20030701_090119,20030701_050119
KAKQ20030701_090617,20030701_050617
KAKQ20030701_091115,20030701_051115
KAKQ20030701_091613,20030701_051613
KAKQ20030701_092111,20030701_052111
KAKQ20030701_092609,20030701_052609
KAKQ20030701_093107,20030701_053107
KAKQ20030701_093605,20030701_053605
KAKQ20030701_094103,20030701_054103
KAKQ20030701_094602,20030701_054602
KAKQ20030701_095100,20030701_055100
KAKQ20030701_095558,20030701_055558
KAKQ20030701_100056,20030701_060056
KAKQ20030701_100554,20030701_060554
KAKQ20030701_101052,20030701_061052
KAKQ20030701_101550,20030701_061550
KAKQ20030701_102048,20030701_062048
KAKQ20030701_102546,20030701_062546
KAKQ20030701_103044,20030701_063044
