filename,local_time
KBGM19990715_100648,19990715_060648
KBGM19990715_101240,19990715_061240
KBGM19990715_101832,19990715_061832
KBGM19990715_102421,19990715_062421
KBGM19990715_103012,19990715_063012
KBGM19990715_103603,19990715_063603
KBGM19990715_104155,19990715_064155
KBGM19990715_104747,19990715_064747
KBGM19990715_105338,19990715_065338
KBGM19990715_105931,19990715_065931
KBGM19990715_110524,19990715_070524
KBGM19990716_084453,19990716_044453
KBGM19990716_085450,19990716_045450
KBGM19990716_090447,19990716_050447
KBGM19990716_091443,19990716_051443
KBGM19990716_092440,19990716_052440
KBGM19990716_093640,19990716_053640
KBGM19990716_094638,19990716_054638
KBGM19990716_095636,19990716_055636
KBGM19990716_100634,19990716_060634
KBGM19990716_101631,19990716_061631
KBGM19990716_102628,19990716_062628
KBGM19990716_103625,19990716_063625
KBGM19990716_104623,19990716_064623
KBGM19990716_105620,19990716_065620
KBGM19990716_110618,19990716_070618
KBGM19990717_085033,19990717_045033
KBGM19990717_090030,19990717_050030
KBGM19990717_091026,19990717_051026
KBGM19990717_092023,19990717_052023
KBGM19990717_093020,19990717_053020
KBGM19990717_094018,19990717_054018
KBGM19990717_095014,19990717_055014
KBGM19990717_100011,19990717_060011
KBGM19990717_101007,19990717_061007
KBGM19990717_102004,19990717_062004
KBGM19990717_103001,19990717_063001
KBGM19990717_103959,19990717_063959
KBGM19990717_104956,19990717_064956
KBGM19990717_105952,19990717_065952
KBGM19990717_110950,19990717_070950
KBGM19990718_084623,19990718_044623
KBGM19990718_085219,19990718_045219
KBGM19990718_085815,19990718_045815
KBGM19990718_090411,19990718_050411
KBGM19990718_091006,19990718_051006
KBGM19990718_091602,19990718_051602
KBGM19990718_092157,19990718_052157
KBGM19990718_092752,19990718_052752
KBGM19990718_093348,19990718_053348
KBGM19990718_093944,19990718_053944
KBGM19990718_094540,19990718_054540
KBGM19990718_095135,19990718_055135
KBGM19990718_095731,19990718_055731
KBGM19990718_100327,19990718_060327
KBGM19990718_100922,19990718_060922
KBGM19990718_101518,19990718_061518
KBGM19990718_102113,19990718_062113
KBGM19990718_102708,19990718_062708
KBGM19990718_103303,19990718_063303
KBGM19990718_103858,19990718_063858
KBGM19990718_104454,19990718_064454
KBGM19990718_105050,19990718_065050
KBGM19990718_105645,19990718_065645
KBGM19990718_110241,19990718_070241
KBGM19990718_110836,19990718_070836
KBGM19990719_084912,19990719_044912
KBGM19990719_085508,19990719_045508
KBGM19990719_090103,19990719_050103
KBGM19990719_090659,19990719_050659
KBGM19990719_091254,19990719_051254
KBGM19990719_091849,19990719_051849
KBGM19990719_092446,19990719_052446
KBGM19990719_093041,19990719_053041
KBGM19990719_093637,19990719_053637
KBGM19990719_094233,19990719_054233
KBGM19990719_094828,19990719_054828
KBGM19990719_095423,19990719_055423
KBGM19990719_100019,19990719_060019
KBGM19990719_100615,19990719_060615
KBGM19990719_101210,19990719_061210
KBGM19990719_101805,19990719_061805
KBGM19990719_102401,19990719_062401
KBGM19990719_102955,19990719_062955
KBGM19990719_103550,19990719_063550
KBGM19990719_104146,19990719_064146
KBGM19990719_104741,19990719_064741
KBGM19990719_105337,19990719_065337
KBGM19990719_105932,19990719_065932
KBGM19990719_110528,19990719_070528
KBGM19990719_111126,19990719_071126
KBGM19990720_084625,19990720_044625
KBGM19990720_085222,19990720_045222
KBGM19990720_085820,19990720_045820
KBGM19990720_090416,19990720_050416
KBGM19990720_091011,19990720_051011
KBGM19990720_091606,19990720_051606
KBGM19990720_092200,19990720_052200
KBGM19990720_092755,19990720_052755
KBGM19990720_093944,19990720_053944
KBGM19990727_085946,19990727_045946
KBGM19990727_090943,19990727_050943
KBGM19990727_091941,19990727_051941
KBGM19990727_093139,19990727_053139
KBGM19990727_094136,19990727_054136
KBGM19990727_095132,19990727_055132
KBGM19990727_100130,19990727_060130
KBGM19990727_101126,19990727_061126
KBGM19990727_102124,19990727_062124
KBGM19990727_103121,19990727_063121
KBGM19990727_104119,19990727_064119
KBGM19990727_110114,19990727_070114
KBGM19990727_111111,19990727_071111
KBGM19990727_112108,19990727_072108
KBGM19990728_085914,19990728_045914
KBGM19990728_090904,19990728_050904
KBGM19990728_091855,19990728_051855
KBGM19990728_092845,19990728_052845
KBGM19990728_093836,19990728_053836
KBGM19990728_094828,19990728_054828
KBGM19990728_095819,19990728_055819
KBGM19990728_100808,19990728_060808
KBGM19990728_101759,19990728_061759
KBGM19990728_102748,19990728_062748
KBGM19990728_103738,19990728_063738
KBGM19990728_104730,19990728_064730
KBGM19990728_105720,19990728_065720
KBGM19990728_110712,19990728_070712
KBGM19990728_111701,19990728_071701
KBGM19990729_085632,19990729_045632
KBGM19990729_090228,19990729_050228
KBGM19990729_090823,19990729_050823
KBGM19990729_091419,19990729_051419
KBGM19990729_092015,19990729_052015
KBGM19990729_092611,19990729_052611
KBGM19990729_093208,19990729_053208
KBGM19990729_093804,19990729_053804
KBGM19990729_094955,19990729_054955
KBGM19990729_095551,19990729_055551
KBGM19990729_100146,19990729_060146
KBGM19990729_100741,19990729_060741
KBGM19990729_101337,19990729_061337
KBGM19990729_101933,19990729_061933
KBGM19990729_102529,19990729_062529
KBGM19990729_103124,19990729_063124
KBGM19990729_103720,19990729_063720
KBGM19990729_104315,19990729_064315
KBGM19990729_104911,19990729_064911
KBGM19990729_105507,19990729_065507
KBGM19990729_110102,19990729_070102
KBGM19990729_110657,19990729_070657
KBGM19990729_111252,19990729_071252
KBGM19990729_111848,19990729_071848
KBGM19990730_085431,19990730_045431
KBGM19990730_090030,19990730_050030
KBGM19990730_090625,19990730_050625
KBGM19990730_091221,19990730_051221
KBGM19990730_091817,19990730_051817
KBGM19990730_092416,19990730_052416
KBGM19990730_093011,19990730_053011
KBGM19990730_093607,19990730_053607
KBGM19990730_094202,19990730_054202
KBGM19990730_094757,19990730_054757
KBGM19990730_095353,19990730_055353
KBGM19990730_095948,19990730_055948
KBGM19990730_100543,19990730_060543
KBGM19990730_101139,19990730_061139
KBGM19990730_101733,19990730_061733
KBGM19990730_102329,19990730_062329
KBGM19990730_102924,19990730_062924
KBGM19990730_103519,19990730_063519
KBGM19990730_104115,19990730_064115
KBGM19990730_104710,19990730_064710
KBGM19990730_105305,19990730_065305
KBGM19990730_105901,19990730_065901
KBGM19990730_110500,19990730_070500
KBGM19990730_111055,19990730_071055
KBGM19990730_111651,19990730_071651
KBGM19990730_112246,19990730_072246
KBGM19990801_085827,19990801_045827
KBGM19990801_090335,19990801_050335
KBGM19990801_090845,19990801_050845
KBGM19990801_091353,19990801_051353
KBGM19990801_091901,19990801_051901
KBGM19990801_092409,19990801_052409
KBGM19990801_092918,19990801_052918
KBGM19990801_093426,19990801_053426
KBGM19990801_093935,19990801_053935
KBGM19990801_094444,19990801_054444
KBGM19990801_094952,19990801_054952
KBGM19990801_095500,19990801_055500
KBGM19990801_100009,19990801_060009
KBGM19990801_100518,19990801_060518
KBGM19990801_101028,19990801_061028
KBGM19990801_101536,19990801_061536
KBGM19990801_102046,19990801_062046
KBGM19990801_102555,19990801_062555
KBGM19990801_103103,19990801_063103
KBGM19990801_103612,19990801_063612
KBGM19990801_104121,19990801_064121
KBGM19990801_104630,19990801_064630
KBGM19990801_105137,19990801_065137
KBGM19990801_105646,19990801_065646
KBGM19990801_110156,19990801_070156
KBGM19990801_110704,19990801_070704
KBGM19990801_111213,19990801_071213
KBGM19990801_111722,19990801_071722
KBGM19990801_112230,19990801_072230
KBGM19990802_090700,19990802_050700
KBGM19990802_091656,19990802_051656
KBGM19990802_092653,19990802_052653
KBGM19990802_093651,19990802_053651
KBGM19990802_094649,19990802_054649
KBGM19990802_095646,19990802_055646
KBGM19990802_100644,19990802_060644
KBGM19990802_101641,19990802_061641
KBGM19990802_102639,19990802_062639
KBGM19990802_103637,19990802_063637
KBGM19990802_104635,19990802_064635
KBGM19990802_105631,19990802_065631
KBGM19990802_110628,19990802_070628
KBGM19990802_111625,19990802_071625
KBGM19990802_112622,19990802_072622
KBGM19990803_090241,19990803_050241
KBGM19990803_091238,19990803_051238
KBGM19990803_092235,19990803_052235
KBGM19990803_093233,19990803_053233
KBGM19990803_094231,19990803_054231
KBGM19990803_095228,19990803_055228
KBGM19990803_100227,19990803_060227
KBGM19990803_102218,19990803_062218
KBGM19990803_103215,19990803_063215
KBGM19990803_104213,19990803_064213
KBGM19990803_105209,19990803_065209
KBGM19990803_110207,19990803_070207
KBGM19990803_111203,19990803_071203
KBGM19990803_112201,19990803_072201
KBGM19990804_090654,19990804_050654
KBGM19990804_092742,19990804_052742
KBGM19990804_093740,19990804_053740
KBGM19990804_094737,19990804_054737
KBGM19990804_095734,19990804_055734
KBGM19990804_100731,19990804_060731
KBGM19990804_101729,19990804_061729
KBGM19990804_102727,19990804_062727
KBGM19990804_103721,19990804_063721
KBGM19990804_104719,19990804_064719
KBGM19990804_105716,19990804_065716
KBGM19990804_110713,19990804_070713
KBGM19990804_111710,19990804_071710
KBGM19990804_112707,19990804_072707
KBGM19990805_090210,19990805_050210
KBGM19990805_090806,19990805_050806
KBGM19990805_091402,19990805_051402
KBGM19990805_091958,19990805_051958
KBGM19990805_092554,19990805_052554
KBGM19990805_093149,19990805_053149
KBGM19990805_093745,19990805_053745
KBGM19990805_094341,19990805_054341
KBGM19990805_094937,19990805_054937
KBGM19990805_095536,19990805_055536
KBGM19990805_100131,19990805_060131
KBGM19990805_100727,19990805_060727
KBGM19990805_101322,19990805_061322
KBGM19990805_101917,19990805_061917
KBGM19990805_102512,19990805_062512
KBGM19990805_103107,19990805_063107
KBGM19990805_103702,19990805_063702
KBGM19990805_104258,19990805_064258
KBGM19990805_104853,19990805_064853
KBGM19990805_105449,19990805_065449
KBGM19990805_110044,19990805_070044
KBGM19990805_110639,19990805_070639
KBGM19990805_111234,19990805_071234
KBGM19990805_111830,19990805_071830
KBGM19990805_112425,19990805_072425
KBGM19990805_113021,19990805_073021
KBGM19990806_090327,19990806_050327
KBGM19990806_091323,19990806_051323
KBGM19990806_092322,19990806_052322
KBGM19990806_093319,19990806_053319
KBGM19990806_094317,19990806_054317
KBGM19990806_095314,19990806_055314
KBGM19990806_100312,19990806_060312
KBGM19990806_101309,19990806_061309
KBGM19990806_102306,19990806_062306
KBGM19990806_103302,19990806_063302
KBGM19990806_104300,19990806_064300
KBGM19990806_105256,19990806_065256
KBGM19990806_110253,19990806_070253
KBGM19990806_111251,19990806_071251
KBGM19990806_112247,19990806_072247
KBGM19990807_091125,19990807_051125
KBGM19990807_092122,19990807_052122
KBGM19990807_093120,19990807_053120
KBGM19990807_094117,19990807_054117
KBGM19990807_095115,19990807_055115
KBGM19990807_100113,19990807_060113
KBGM19990807_101111,19990807_061111
KBGM19990807_102108,19990807_062108
KBGM19990807_103106,19990807_063106
KBGM19990807_104104,19990807_064104
KBGM19990807_105102,19990807_065102
KBGM19990807_110100,19990807_070100
KBGM19990807_111057,19990807_071057
KBGM19990807_112054,19990807_072054
KBGM19990807_113051,19990807_073051
KBGM19990808_090642,19990808_050642
KBGM19990808_091238,19990808_051238
KBGM19990808_091834,19990808_051834
KBGM19990808_092430,19990808_052430
KBGM19990808_093026,19990808_053026
KBGM19990808_093622,19990808_053622
KBGM19990808_094218,19990808_054218
KBGM19990808_094813,19990808_054813
KBGM19990808_095409,19990808_055409
KBGM19990808_100005,19990808_060005
KBGM19990808_100600,19990808_060600
KBGM19990808_101155,19990808_061155
KBGM19990808_101751,19990808_061751
KBGM19990808_102346,19990808_062346
KBGM19990808_102942,19990808_062942
KBGM19990808_103536,19990808_063536
KBGM19990808_104132,19990808_064132
KBGM19990808_104728,19990808_064728
KBGM19990808_105322,19990808_065322
KBGM19990808_105917,19990808_065917
KBGM19990808_110512,19990808_070512
KBGM19990808_111108,19990808_071108
KBGM19990808_111704,19990808_071704
KBGM19990808_112259,19990808_072259
KBGM19990808_112855,19990808_072855
KBGM19990809_091101,19990809_051101
KBGM19990809_092051,19990809_052051
KBGM19990809_093043,19990809_053043
KBGM19990809_094033,19990809_054033
KBGM19990809_095023,19990809_055023
KBGM19990809_100015,19990809_060015
KBGM19990809_101004,19990809_061004
KBGM19990809_101956,19990809_061956
KBGM19990809_102945,19990809_062945
KBGM19990809_103937,19990809_063937
KBGM19990809_104928,19990809_064928
KBGM19990809_105919,19990809_065919
KBGM19990809_110910,19990809_070910
KBGM19990809_111900,19990809_071900
KBGM19990809_112851,19990809_072851
KBGM19990810_091246,19990810_051246
KBGM19990810_092240,19990810_052240
KBGM19990810_093237,19990810_053237
KBGM19990810_094234,19990810_054234
KBGM19990810_095232,19990810_055232
KBGM19990810_100228,19990810_060228
KBGM19990810_101224,19990810_061224
KBGM19990810_102221,19990810_062221
KBGM19990810_103218,19990810_063218
KBGM19990810_104214,19990810_064214
KBGM19990810_105211,19990810_065211
KBGM19990810_110208,19990810_070208
KBGM19990810_111204,19990810_071204
KBGM19990810_112202,19990810_072202
KBGM19990810_113200,19990810_073200
KBGM19990811_090801,19990811_050801
KBGM19990811_091357,19990811_051357
KBGM19990811_091953,19990811_051953
KBGM19990811_092548,19990811_052548
KBGM19990811_093144,19990811_053144
KBGM19990811_093740,19990811_053740
KBGM19990811_094336,19990811_054336
KBGM19990811_094931,19990811_054931
KBGM19990811_095526,19990811_055526
KBGM19990811_100122,19990811_060122
KBGM19990811_100717,19990811_060717
KBGM19990811_101313,19990811_061313
KBGM19990811_101907,19990811_061907
KBGM19990811_102503,19990811_062503
KBGM19990811_103058,19990811_063058
KBGM19990811_103653,19990811_063653
KBGM19990811_104249,19990811_064249
KBGM19990811_104844,19990811_064844
KBGM19990811_105438,19990811_065438
KBGM19990811_110034,19990811_070034
KBGM19990811_110629,19990811_070629
KBGM19990811_111224,19990811_071224
KBGM19990811_111819,19990811_071819
KBGM19990811_112414,19990811_072414
KBGM19990811_113009,19990811_073009
KBGM19990811_113605,19990811_073605
KBGM19990817_091946,19990817_051946
KBGM19990817_092943,19990817_052943
KBGM19990817_093940,19990817_053940
KBGM19990817_094937,19990817_054937
KBGM19990817_095934,19990817_055934
KBGM19990817_100931,19990817_060931
KBGM19990817_101929,19990817_061929
KBGM19990817_102927,19990817_062927
KBGM19990817_103924,19990817_063924
KBGM19990817_104921,19990817_064921
KBGM19990817_105918,19990817_065918
KBGM19990817_110916,19990817_070916
KBGM19990817_111914,19990817_071914
KBGM19990817_112910,19990817_072910
KBGM19990817_113907,19990817_073907
KBGM19990818_091738,19990818_051738
KBGM19990818_092333,19990818_052333
KBGM19990818_092937,19990818_052937
KBGM19990818_093934,19990818_053934
KBGM19990818_094931,19990818_054931
KBGM19990818_095928,19990818_055928
KBGM19990818_100925,19990818_060925
KBGM19990818_101921,19990818_061921
KBGM19990818_102918,19990818_062918
KBGM19990818_103914,19990818_063914
KBGM19990818_104912,19990818_064912
KBGM19990818_105909,19990818_065909
KBGM19990818_110906,19990818_070906
KBGM19990818_111902,19990818_071902
KBGM19990818_112900,19990818_072900
KBGM19990819_091749,19990819_051749
KBGM19990819_092739,19990819_052739
KBGM19990819_093729,19990819_053729
KBGM19990819_094722,19990819_054722
KBGM19990819_095711,19990819_055711
KBGM19990819_100703,19990819_060703
KBGM19990819_101654,19990819_061654
KBGM19990819_102756,19990819_062756
KBGM19990819_103748,19990819_063748
KBGM19990819_104741,19990819_064741
KBGM19990819_105858,19990819_065858
KBGM19990819_110454,19990819_070454
KBGM19990819_111048,19990819_071048
KBGM19990819_111643,19990819_071643
KBGM19990819_112239,19990819_072239
KBGM19990819_112834,19990819_072834
KBGM19990819_113429,19990819_073429
KBGM19990819_114024,19990819_074024
KBGM19990824_092132,19990824_052132
KBGM19990824_093257,19990824_053257
KBGM19990824_093852,19990824_053852
KBGM19990824_094447,19990824_054447
KBGM19990824_095043,19990824_055043
KBGM19990824_095638,19990824_055638
KBGM19990824_100234,19990824_060234
KBGM19990824_100830,19990824_060830
KBGM19990824_101531,19990824_061531
KBGM19990824_102126,19990824_062126
KBGM19990824_102724,19990824_062724
KBGM19990824_103320,19990824_063320
KBGM19990824_103916,19990824_063916
KBGM19990824_104511,19990824_064511
KBGM19990824_105107,19990824_065107
KBGM19990824_105703,19990824_065703
KBGM19990824_110258,19990824_070258
KBGM19990824_110854,19990824_070854
KBGM19990824_111450,19990824_071450
KBGM19990824_112045,19990824_072045
KBGM19990824_112640,19990824_072640
KBGM19990824_113236,19990824_073236
KBGM19990824_113832,19990824_073832
KBGM19990824_114427,19990824_074427
KBGM19990824_115023,19990824_075023
KBGM19990825_092445,19990825_052445
KBGM19990825_093442,19990825_053442
KBGM19990825_094438,19990825_054438
KBGM19990825_095436,19990825_055436
KBGM19990825_100434,19990825_060434
KBGM19990825_101432,19990825_061432
KBGM19990825_102429,19990825_062429
KBGM19990825_103426,19990825_063426
KBGM19990825_104423,19990825_064423
KBGM19990825_105420,19990825_065420
KBGM19990825_110417,19990825_070417
KBGM19990825_111414,19990825_071414
KBGM19990825_112411,19990825_072411
KBGM19990825_113408,19990825_073408
KBGM19990825_114405,19990825_074405
KBGM19990830_112014,19990830_072014
KBGM19990830_113005,19990830_073005
KBGM19990830_113955,19990830_073955
KBGM19990830_114945,19990830_074945
KBGM19990831_093213,19990831_053213
KBGM19990831_094203,19990831_054203
KBGM19990831_095153,19990831_055153
KBGM19990831_100142,19990831_060142
KBGM19990831_101132,19990831_061132
KBGM19990831_102122,19990831_062122
KBGM19990831_103111,19990831_063111
KBGM19990831_104101,19990831_064101
KBGM19990831_105051,19990831_065051
KBGM19990831_110041,19990831_070041
KBGM19990831_111031,19990831_071031
KBGM19990831_112020,19990831_072020
KBGM19990831_113010,19990831_073010
KBGM19990831_114000,19990831_074000
KBGM19990831_114950,19990831_074950
KBGM19990901_093108,19990901_053108
KBGM19990901_094100,19990901_054100
KBGM19990901_095217,19990901_055217
KBGM19990901_095813,19990901_055813
KBGM19990901_100407,19990901_060407
KBGM19990901_101003,19990901_061003
KBGM19990901_101557,19990901_061557
KBGM19990901_102153,19990901_062153
KBGM19990901_102748,19990901_062748
KBGM19990901_103344,19990901_063344
KBGM19990901_103939,19990901_063939
KBGM19990901_104535,19990901_064535
KBGM19990901_105131,19990901_065131
KBGM19990901_105726,19990901_065726
KBGM19990901_110321,19990901_070321
KBGM19990901_110918,19990901_070918
KBGM19990901_111511,19990901_071511
KBGM19990901_112107,19990901_072107
KBGM19990901_112702,19990901_072702
KBGM19990901_113257,19990901_073257
KBGM19990901_113852,19990901_073852
KBGM19990901_114448,19990901_074448
KBGM19990901_115043,19990901_075043
KBGM19990901_115639,19990901_075639
KBGM19990903_113507,19990903_073507
KBGM19990904_093655,19990904_053655
KBGM19990904_094251,19990904_054251
KBGM19990904_094847,19990904_054847
KBGM19990904_095442,19990904_055442
KBGM19990904_100037,19990904_060037
KBGM19990904_100633,19990904_060633
KBGM19990904_101229,19990904_061229
KBGM19990904_101824,19990904_061824
KBGM19990904_102420,19990904_062420
KBGM19990904_103015,19990904_063015
KBGM19990904_103611,19990904_063611
KBGM19990904_104207,19990904_064207
KBGM19990904_104802,19990904_064802
KBGM19990904_105358,19990904_065358
KBGM19990904_105954,19990904_065954
KBGM19990904_110550,19990904_070550
KBGM19990904_111144,19990904_071144
KBGM19990904_111740,19990904_071740
KBGM19990904_112336,19990904_072336
KBGM19990904_112931,19990904_072931
KBGM19990904_113527,19990904_073527
KBGM19990904_114123,19990904_074123
KBGM19990904_114719,19990904_074719
KBGM19990904_115314,19990904_075314
KBGM19990904_115910,19990904_075910
KBGM19990905_093641,19990905_053641
KBGM19990905_094236,19990905_054236
KBGM19990905_094830,19990905_054830
KBGM19990905_095426,19990905_055426
KBGM19990905_100022,19990905_060022
KBGM19990905_100617,19990905_060617
KBGM19990905_101213,19990905_061213
KBGM19990905_101809,19990905_061809
KBGM19990905_102404,19990905_062404
KBGM19990905_102959,19990905_062959
KBGM19990905_103555,19990905_063555
KBGM19990905_104151,19990905_064151
KBGM19990905_104746,19990905_064746
KBGM19990905_105342,19990905_065342
KBGM19990905_105937,19990905_065937
KBGM19990905_110533,19990905_070533
KBGM19990905_111128,19990905_071128
KBGM19990905_111723,19990905_071723
KBGM19990905_112319,19990905_072319
KBGM19990905_112915,19990905_072915
KBGM19990905_113510,19990905_073510
KBGM19990905_114105,19990905_074105
KBGM19990905_114701,19990905_074701
KBGM19990905_115255,19990905_075255
KBGM19990905_115851,19990905_075851
KBGM19990907_111750,19990907_071750
KBGM19990907_112346,19990907_072346
KBGM19990907_112941,19990907_072941
KBGM19990907_113536,19990907_073536
KBGM19990907_114132,19990907_074132
KBGM19990907_114727,19990907_074727
KBGM19990907_115323,19990907_075323
KBGM19990907_115918,19990907_075918
KBGM19990908_094031,19990908_054031
KBGM19990908_094626,19990908_054626
KBGM19990908_095220,19990908_055220
KBGM19990908_095816,19990908_055816
KBGM19990908_100411,19990908_060411
KBGM19990908_101007,19990908_061007
KBGM19990908_101603,19990908_061603
KBGM19990908_102159,19990908_062159
KBGM19990908_102754,19990908_062754
KBGM19990908_103350,19990908_063350
KBGM19990908_103945,19990908_063945
KBGM19990908_104541,19990908_064541
KBGM19990908_105137,19990908_065137
KBGM19990908_105732,19990908_065732
KBGM19990908_110327,19990908_070327
KBGM19990908_110923,19990908_070923
KBGM19990908_111518,19990908_071518
KBGM19990908_112216,19990908_072216
KBGM19990908_112812,19990908_072812
KBGM19990908_113407,19990908_073407
KBGM19990908_114002,19990908_074002
KBGM19990908_114558,19990908_074558
KBGM19990908_115154,19990908_075154
KBGM19990908_115749,19990908_075749
KBGM19990908_120345,19990908_080345
KBGM19990909_093746,19990909_053746
KBGM19990909_094341,19990909_054341
KBGM19990909_094936,19990909_054936
KBGM19990909_095532,19990909_055532
KBGM19990909_100128,19990909_060128
KBGM19990909_100724,19990909_060724
KBGM19990909_101321,19990909_061321
KBGM19990909_101916,19990909_061916
KBGM19990909_102511,19990909_062511
KBGM19990909_103210,19990909_063210
KBGM19990909_110146,19990909_070146
KBGM19990912_114045,19990912_074045
KBGM19990912_115036,19990912_075036
KBGM19990912_120028,19990912_080028
KBGM19990912_121018,19990912_081018
KBGM19990915_111142,19990915_071142
KBGM19990915_111738,19990915_071738
KBGM19990915_112333,19990915_072333
KBGM19990915_112928,19990915_072928
KBGM19990915_113524,19990915_073524
KBGM19990915_114119,19990915_074119
KBGM19990915_114714,19990915_074714
KBGM19990915_115310,19990915_075310
KBGM19990915_115906,19990915_075906
KBGM19990915_120501,19990915_080501
KBGM19990915_121056,19990915_081056
KBGM19990916_094737,19990916_054737
KBGM19990916_095333,19990916_055333
KBGM19990916_095928,19990916_055928
KBGM19990916_100524,19990916_060524
KBGM19990916_101120,19990916_061120
KBGM19990916_101716,19990916_061716
KBGM19990916_102311,19990916_062311
KBGM19990916_102907,19990916_062907
KBGM19990916_103502,19990916_063502
KBGM19990916_104058,19990916_064058
KBGM19990916_104654,19990916_064654
KBGM19990916_105250,19990916_065250
KBGM19990916_105846,19990916_065846
KBGM19990916_110441,19990916_070441
KBGM19990916_111037,19990916_071037
KBGM19990916_111632,19990916_071632
KBGM19990916_112227,19990916_072227
KBGM19990916_112822,19990916_072822
KBGM19990916_113418,19990916_073418
KBGM19990916_114015,19990916_074015
KBGM19990916_114610,19990916_074610
KBGM19990916_115206,19990916_075206
KBGM19990916_115801,19990916_075801
KBGM19990916_120357,19990916_080357
KBGM19990916_120952,19990916_080952
KBGM19990917_095036,19990917_055036
KBGM19990917_095632,19990917_055632
KBGM19990917_100228,19990917_060228
KBGM19990917_100824,19990917_060824
KBGM19990917_101420,19990917_061420
KBGM19990917_102016,19990917_062016
KBGM19990917_102611,19990917_062611
KBGM19990917_103207,19990917_063207
KBGM19990917_103802,19990917_063802
KBGM19990917_104359,19990917_064359
KBGM19990917_104955,19990917_064955
KBGM19990917_105551,19990917_065551
KBGM19990917_110146,19990917_070146
KBGM19990917_110741,19990917_070741
KBGM19990917_111337,19990917_071337
KBGM19990917_111932,19990917_071932
KBGM19990917_112528,19990917_072528
KBGM19990917_113124,19990917_073124
KBGM19990917_113720,19990917_073720
KBGM19990917_114420,19990917_074420
KBGM19990917_115016,19990917_075016
KBGM19990917_115613,19990917_075613
KBGM19990917_120208,19990917_080208
KBGM19990917_120803,19990917_080803
KBGM19990917_121358,19990917_081358
KBGM19990918_094733,19990918_054733
KBGM19990918_095725,19990918_055725
KBGM19990918_100716,19990918_060716
KBGM19990918_101707,19990918_061707
KBGM19990918_102658,19990918_062658
KBGM19990918_103649,19990918_063649
KBGM19990918_104642,19990918_064642
KBGM19990918_105745,19990918_065745
KBGM19990918_110737,19990918_070737
KBGM19990918_111729,19990918_071729
KBGM19990918_112721,19990918_072721
KBGM19990918_113713,19990918_073713
KBGM19990918_114705,19990918_074705
KBGM19990918_115656,19990918_075656
KBGM19990918_120648,19990918_080648
KBGM19990922_112114,19990922_072114
KBGM19990922_112709,19990922_072709
KBGM19990922_113305,19990922_073305
KBGM19990922_113900,19990922_073900
KBGM19990922_114455,19990922_074455
KBGM19990922_115049,19990922_075049
KBGM19990922_115645,19990922_075645
KBGM19990922_120240,19990922_080240
KBGM19990922_120836,19990922_080836
KBGM19990922_121431,19990922_081431
KBGM19990922_122027,19990922_082027
KBGM19990923_095817,19990923_055817
KBGM19990923_100808,19990923_060808
KBGM19990923_101800,19990923_061800
KBGM19990923_102750,19990923_062750
KBGM19990923_103743,19990923_063743
KBGM19990923_104736,19990923_064736
KBGM19990923_105726,19990923_065726
KBGM19990923_110717,19990923_070717
KBGM19990923_111709,19990923_071709
KBGM19990923_112700,19990923_072700
KBGM19990923_113653,19990923_073653
KBGM19990923_114643,19990923_074643
KBGM19990923_115634,19990923_075634
KBGM19990923_120625,19990923_080625
KBGM19990923_121615,19990923_081615
KBGM19990924_095924,19990924_055924
KBGM19990924_100917,19990924_060917
KBGM19990924_101909,19990924_061909
KBGM19990924_102858,19990924_062858
KBGM19990924_103851,19990924_063851
KBGM19990924_104840,19990924_064840
KBGM19990924_105832,19990924_065832
KBGM19990924_110820,19990924_070820
KBGM19990924_111813,19990924_071813
KBGM19990924_112803,19990924_072803
KBGM19990924_114743,19990924_074743
KBGM19990924_115736,19990924_075736
KBGM19990924_120827,19990924_080827
KBGM19990924_121817,19990924_081817
KBGM19990928_095921,19990928_055921
KBGM19990928_100914,19990928_060914
KBGM19990928_101905,19990928_061905
KBGM19990928_102858,19990928_062858
KBGM19990928_103848,19990928_063848
KBGM19990928_104840,19990928_064840
KBGM19990928_105831,19990928_065831
KBGM19990928_110823,19990928_070823
KBGM19990928_111815,19990928_071815
KBGM19990928_112806,19990928_072806
KBGM19990928_113909,19990928_073909
KBGM19990928_114859,19990928_074859
KBGM19990928_115851,19990928_075851
KBGM19990928_120842,19990928_080842
KBGM19990928_121438,19990928_081438
KBGM19990928_122034,19990928_082034
KBGM19990928_122629,19990928_082629
KBGM19990929_100151,19990929_060151
KBGM19990929_101314,19990929_061314
KBGM19990929_101910,19990929_061910
KBGM19990929_102505,19990929_062505
KBGM19990929_103100,19990929_063100
KBGM19990929_103656,19990929_063656
KBGM19990929_104252,19990929_064252
KBGM19990929_104847,19990929_064847
KBGM19990929_105549,19990929_065549
KBGM19990929_110144,19990929_070144
KBGM19990929_110739,19990929_070739
KBGM19990929_111335,19990929_071335
KBGM19990929_111931,19990929_071931
KBGM19990929_112527,19990929_072527
KBGM19990929_113121,19990929_073121
KBGM19990929_113715,19990929_073715
KBGM19990929_114311,19990929_074311
KBGM19990929_114907,19990929_074907
KBGM19990929_115502,19990929_075502
KBGM19990929_120058,19990929_080058
KBGM19990929_120653,19990929_080653
KBGM19990929_121248,19990929_081248
KBGM19990929_121845,19990929_081845
KBGM19990929_122441,19990929_082441
KBGM19990930_100432,19990930_060432
KBGM19990930_101131,19990930_061131
