filename,local_time
KBOX20020703_094140,20020703_054140
KBOX20020703_094727,20020703_054727
KBOX20020703_095315,20020703_055315
KBOX20020703_095904,20020703_055904
KBOX20020703_100453,20020703_060453
KBOX20020703_101042,20020703_061042
KBOX20020703_101630,20020703_061630
KBOX20020703_102220,20020703_062220
KBOX20020703_102811,20020703_062811
KBOX20020703_103359,20020703_063359
KBOX20020703_103949,20020703_063949
KBOX20020704_081829,20020704_041829
KBOX20020704_082420,20020704_042420
KBOX20020704_083008,20020704_043008
KBOX20020704_083557,20020704_043557
KBOX20020704_084144,20020704_044144
KBOX20020704_084733,20020704_044733
KBOX20020704_085321,20020704_045321
KBOX20020704_085909,20020704_045909
KBOX20020704_090457,20020704_050457
KBOX20020704_091045,20020704_051045
KBOX20020704_091635,20020704_051635
KBOX20020704_092224,20020704_052224
KBOX20020704_092812,20020704_052812
KBOX20020704_093401,20020704_053401
KBOX20020704_093949,20020704_053949
KBOX20020704_094537,20020704_054537
KBOX20020704_095125,20020704_055125
KBOX20020704_095714,20020704_055714
KBOX20020704_100303,20020704_060303
KBOX20020704_100851,20020704_060851
KBOX20020704_101547,20020704_061547
KBOX20020704_102134,20020704_062134
KBOX20020704_102722,20020704_062722
KBOX20020704_103310,20020704_063310
KBOX20020704_103858,20020704_063858
KBOX20020705_081936,20020705_041936
KBOX20020705_082526,20020705_042526
KBOX20020705_083115,20020705_043115
KBOX20020705_083703,20020705_043703
KBOX20020705_084252,20020705_044252
KBOX20020705_084840,20020705_044840
KBOX20020705_085430,20020705_045430
KBOX20020705_090019,20020705_050019
KBOX20020705_090608,20020705_050608
KBOX20020705_091155,20020705_051155
KBOX20020705_091746,20020705_051746
KBOX20020705_092335,20020705_052335
KBOX20020705_093030,20020705_053030
KBOX20020705_093618,20020705_053618
KBOX20020705_094206,20020705_054206
KBOX20020705_094755,20020705_054755
KBOX20020705_095343,20020705_055343
KBOX20020705_095931,20020705_055931
KBOX20020705_100519,20020705_060519
KBOX20020705_101107,20020705_061107
KBOX20020705_101655,20020705_061655
KBOX20020705_102246,20020705_062246
KBOX20020705_102835,20020705_062835
KBOX20020705_103423,20020705_063423
KBOX20020705_104011,20020705_064011
KBOX20020706_082206,20020706_042206
KBOX20020706_083153,20020706_043153
KBOX20020706_084242,20020706_044242
KBOX20020706_085228,20020706_045228
KBOX20020706_090214,20020706_050214
KBOX20020706_091200,20020706_051200
KBOX20020706_092146,20020706_052146
KBOX20020706_093132,20020706_053132
KBOX20020706_094118,20020706_054118
KBOX20020706_095104,20020706_055104
KBOX20020706_100051,20020706_060051
KBOX20020706_101037,20020706_061037
KBOX20020706_102023,20020706_062023
KBOX20020706_103009,20020706_063009
KBOX20020706_103955,20020706_063955
KBOX20020707_081801,20020707_041801
KBOX20020707_082350,20020707_042350
KBOX20020707_082938,20020707_042938
KBOX20020707_083526,20020707_043526
KBOX20020707_084114,20020707_044114
KBOX20020707_084702,20020707_044702
KBOX20020707_085251,20020707_045251
KBOX20020707_085838,20020707_045838
KBOX20020707_090715,20020707_050715
KBOX20020707_091304,20020707_051304
KBOX20020707_091855,20020707_051855
KBOX20020707_092814,20020707_052814
KBOX20020707_093402,20020707_053402
KBOX20020707_093952,20020707_053952
KBOX20020707_094540,20020707_054540
KBOX20020707_095128,20020707_055128
KBOX20020707_095717,20020707_055717
KBOX20020707_100304,20020707_060304
KBOX20020707_100852,20020707_060852
KBOX20020707_101441,20020707_061441
KBOX20020707_102029,20020707_062029
KBOX20020707_102617,20020707_062617
KBOX20020707_103205,20020707_063205
KBOX20020707_103753,20020707_063753
KBOX20020707_104343,20020707_064343
KBOX20020708_081819,20020708_041819
KBOX20020708_082406,20020708_042406
KBOX20020708_082954,20020708_042954
KBOX20020708_083542,20020708_043542
KBOX20020708_084130,20020708_044130
KBOX20020708_084717,20020708_044717
KBOX20020708_085305,20020708_045305
KBOX20020708_085852,20020708_045852
KBOX20020708_090440,20020708_050440
KBOX20020708_091028,20020708_051028
KBOX20020708_091616,20020708_051616
KBOX20020708_092204,20020708_052204
KBOX20020708_092751,20020708_052751
KBOX20020708_093339,20020708_053339
KBOX20020708_093926,20020708_053926
KBOX20020708_094514,20020708_054514
KBOX20020708_095102,20020708_055102
KBOX20020708_095650,20020708_055650
KBOX20020708_100237,20020708_060237
KBOX20020708_100825,20020708_060825
KBOX20020708_101413,20020708_061413
KBOX20020708_102001,20020708_062001
KBOX20020708_102548,20020708_062548
KBOX20020708_103136,20020708_063136
KBOX20020708_103724,20020708_063724
KBOX20020708_104311,20020708_064311
KBOX20020709_082046,20020709_042046
KBOX20020709_082635,20020709_042635
KBOX20020709_083224,20020709_043224
KBOX20020709_083812,20020709_043812
KBOX20020709_084402,20020709_044402
KBOX20020709_084950,20020709_044950
KBOX20020709_085539,20020709_045539
KBOX20020709_090127,20020709_050127
KBOX20020709_090715,20020709_050715
KBOX20020709_091305,20020709_051305
KBOX20020709_091855,20020709_051855
KBOX20020709_092443,20020709_052443
KBOX20020709_093030,20020709_053030
KBOX20020709_093618,20020709_053618
KBOX20020709_094205,20020709_054205
KBOX20020709_094753,20020709_054753
KBOX20020709_095341,20020709_055341
KBOX20020709_095930,20020709_055930
KBOX20020709_100518,20020709_060518
KBOX20020709_101105,20020709_061105
KBOX20020709_101653,20020709_061653
KBOX20020709_102241,20020709_062241
KBOX20020709_102829,20020709_062829
KBOX20020709_103419,20020709_063419
KBOX20020709_104007,20020709_064007
KBOX20020709_104555,20020709_064555
KBOX20020710_081846,20020710_041846
KBOX20020710_082435,20020710_042435
KBOX20020710_083024,20020710_043024
KBOX20020710_083612,20020710_043612
KBOX20020710_084202,20020710_044202
KBOX20020710_084751,20020710_044751
KBOX20020710_085340,20020710_045340
KBOX20020710_085927,20020710_045927
KBOX20020710_090516,20020710_050516
KBOX20020710_091104,20020710_051104
KBOX20020710_091653,20020710_051653
KBOX20020710_092241,20020710_052241
KBOX20020710_092830,20020710_052830
KBOX20020710_093419,20020710_053419
KBOX20020710_094007,20020710_054007
KBOX20020710_094557,20020710_054557
KBOX20020710_095145,20020710_055145
KBOX20020710_095733,20020710_055733
KBOX20020710_100323,20020710_060323
KBOX20020710_100911,20020710_060911
KBOX20020710_101459,20020710_061459
KBOX20020710_102046,20020710_062046
KBOX20020710_102634,20020710_062634
KBOX20020710_103223,20020710_063223
KBOX20020710_103811,20020710_063811
KBOX20020710_104505,20020710_064505
KBOX20020711_082107,20020711_042107
KBOX20020711_082656,20020711_042656
KBOX20020711_083243,20020711_043243
KBOX20020711_083831,20020711_043831
KBOX20020711_084419,20020711_044419
KBOX20020711_085006,20020711_045006
KBOX20020711_085555,20020711_045555
KBOX20020711_090143,20020711_050143
KBOX20020711_090731,20020711_050731
KBOX20020711_091321,20020711_051321
KBOX20020711_091908,20020711_051908
KBOX20020711_092456,20020711_052456
KBOX20020711_093044,20020711_053044
KBOX20020711_093631,20020711_053631
KBOX20020711_094218,20020711_054218
KBOX20020711_094806,20020711_054806
KBOX20020711_095501,20020711_055501
KBOX20020711_100048,20020711_060048
KBOX20020711_100637,20020711_060637
KBOX20020711_101226,20020711_061226
KBOX20020711_101814,20020711_061814
KBOX20020711_102402,20020711_062402
KBOX20020711_102949,20020711_062949
KBOX20020711_103537,20020711_063537
KBOX20020711_104125,20020711_064125
KBOX20020711_104712,20020711_064712
KBOX20020712_082408,20020712_042408
KBOX20020712_082957,20020712_042957
KBOX20020712_083545,20020712_043545
KBOX20020712_084133,20020712_044133
KBOX20020712_084721,20020712_044721
KBOX20020712_085309,20020712_045309
KBOX20020712_085857,20020712_045857
KBOX20020712_090445,20020712_050445
KBOX20020712_091135,20020712_051135
KBOX20020712_091723,20020712_051723
KBOX20020712_092311,20020712_052311
KBOX20020712_092900,20020712_052900
KBOX20020712_093448,20020712_053448
KBOX20020712_094036,20020712_054036
KBOX20020712_094623,20020712_054623
KBOX20020712_095211,20020712_055211
KBOX20020712_095759,20020712_055759
KBOX20020712_100347,20020712_060347
KBOX20020712_100936,20020712_060936
KBOX20020712_101525,20020712_061525
KBOX20020712_102114,20020712_062114
KBOX20020712_102702,20020712_062702
KBOX20020712_103252,20020712_063252
KBOX20020712_103839,20020712_063839
KBOX20020712_104429,20020712_064429
KBOX20020713_082144,20020713_042144
KBOX20020713_082732,20020713_042732
KBOX20020713_083321,20020713_043321
KBOX20020713_083908,20020713_043908
KBOX20020713_084456,20020713_044456
KBOX20020713_085044,20020713_045044
KBOX20020713_085631,20020713_045631
KBOX20020713_090218,20020713_050218
KBOX20020713_090806,20020713_050806
KBOX20020713_091354,20020713_051354
KBOX20020713_091941,20020713_051941
KBOX20020713_092530,20020713_052530
KBOX20020713_093118,20020713_053118
KBOX20020713_093706,20020713_053706
KBOX20020713_094254,20020713_054254
KBOX20020713_094841,20020713_054841
KBOX20020713_095429,20020713_055429
KBOX20020713_100018,20020713_060018
KBOX20020713_100606,20020713_060606
KBOX20020713_101155,20020713_061155
KBOX20020713_101742,20020713_061742
KBOX20020713_102329,20020713_062329
KBOX20020713_102917,20020713_062917
KBOX20020713_103505,20020713_063505
KBOX20020713_104053,20020713_064053
KBOX20020713_104641,20020713_064641
KBOX20020714_082402,20020714_042402
KBOX20020714_082950,20020714_042950
KBOX20020714_083539,20020714_043539
KBOX20020714_084127,20020714_044127
KBOX20020714_084714,20020714_044714
KBOX20020714_085302,20020714_045302
KBOX20020714_085849,20020714_045849
KBOX20020714_090437,20020714_050437
KBOX20020714_091025,20020714_051025
KBOX20020714_091613,20020714_051613
KBOX20020714_092201,20020714_052201
KBOX20020714_092749,20020714_052749
KBOX20020714_093338,20020714_053338
KBOX20020714_093925,20020714_053925
KBOX20020714_094514,20020714_054514
KBOX20020714_095101,20020714_055101
KBOX20020714_095649,20020714_055649
KBOX20020714_100237,20020714_060237
KBOX20020714_100825,20020714_060825
KBOX20020714_101413,20020714_061413
KBOX20020714_102001,20020714_062001
KBOX20020714_102548,20020714_062548
KBOX20020714_103136,20020714_063136
KBOX20020714_103724,20020714_063724
KBOX20020714_104313,20020714_064313
KBOX20020714_104900,20020714_064900
KBOX20020715_082605,20020715_042605
KBOX20020715_083153,20020715_043153
KBOX20020715_083741,20020715_043741
KBOX20020715_084328,20020715_044328
KBOX20020715_084916,20020715_044916
KBOX20020715_085504,20020715_045504
KBOX20020715_090052,20020715_050052
KBOX20020715_090639,20020715_050639
KBOX20020715_091227,20020715_051227
KBOX20020715_091815,20020715_051815
KBOX20020715_092402,20020715_052402
KBOX20020715_092950,20020715_052950
KBOX20020715_093539,20020715_053539
KBOX20020715_094127,20020715_054127
KBOX20020715_094714,20020715_054714
KBOX20020715_095302,20020715_055302
KBOX20020715_095850,20020715_055850
KBOX20020715_100437,20020715_060437
KBOX20020715_101025,20020715_061025
KBOX20020715_101613,20020715_061613
KBOX20020715_102200,20020715_062200
KBOX20020715_102749,20020715_062749
KBOX20020715_103337,20020715_063337
KBOX20020715_103926,20020715_063926
KBOX20020715_104515,20020715_064515
KBOX20020715_105102,20020715_065102
KBOX20020716_082407,20020716_042407
KBOX20020716_082905,20020716_042905
KBOX20020716_083403,20020716_043403
KBOX20020716_083901,20020716_043901
KBOX20020716_084400,20020716_044400
KBOX20020716_084858,20020716_044858
KBOX20020716_085357,20020716_045357
KBOX20020716_085854,20020716_045854
KBOX20020716_090352,20020716_050352
KBOX20020716_090850,20020716_050850
KBOX20020716_091348,20020716_051348
KBOX20020716_091845,20020716_051845
KBOX20020716_092342,20020716_052342
KBOX20020716_092840,20020716_052840
KBOX20020716_093338,20020716_053338
KBOX20020716_093837,20020716_053837
KBOX20020716_094336,20020716_054336
KBOX20020716_094834,20020716_054834
KBOX20020716_095332,20020716_055332
KBOX20020716_095831,20020716_055831
KBOX20020716_100329,20020716_060329
KBOX20020716_100826,20020716_060826
KBOX20020716_101324,20020716_061324
KBOX20020716_101822,20020716_061822
KBOX20020716_102320,20020716_062320
KBOX20020716_102818,20020716_062818
KBOX20020716_103315,20020716_063315
KBOX20020716_103813,20020716_063813
KBOX20020716_104311,20020716_064311
KBOX20020716_104809,20020716_064809
KBOX20020717_083159,20020717_043159
KBOX20020717_084150,20020717_044150
KBOX20020717_085140,20020717_045140
KBOX20020717_090130,20020717_050130
KBOX20020717_091120,20020717_051120
KBOX20020717_092110,20020717_052110
KBOX20020717_093100,20020717_053100
KBOX20020717_094050,20020717_054050
KBOX20020717_095040,20020717_055040
KBOX20020717_100031,20020717_060031
KBOX20020717_101021,20020717_061021
KBOX20020717_102011,20020717_062011
KBOX20020717_103001,20020717_063001
KBOX20020717_103951,20020717_063951
KBOX20020717_104941,20020717_064941
KBOX20020718_083034,20020718_043034
KBOX20020718_083623,20020718_043623
KBOX20020718_084213,20020718_044213
KBOX20020718_084801,20020718_044801
KBOX20020718_085348,20020718_045348
KBOX20020718_085936,20020718_045936
KBOX20020718_090524,20020718_050524
KBOX20020718_091111,20020718_051111
KBOX20020718_091700,20020718_051700
KBOX20020718_092247,20020718_052247
KBOX20020718_092835,20020718_052835
KBOX20020718_093422,20020718_053422
KBOX20020718_094011,20020718_054011
KBOX20020718_094559,20020718_054559
KBOX20020718_095148,20020718_055148
KBOX20020718_095736,20020718_055736
KBOX20020718_100324,20020718_060324
KBOX20020718_100913,20020718_060913
KBOX20020718_101501,20020718_061501
KBOX20020718_102049,20020718_062049
KBOX20020718_102637,20020718_062637
KBOX20020718_103225,20020718_063225
KBOX20020718_103812,20020718_063812
KBOX20020718_104400,20020718_064400
KBOX20020718_104949,20020718_064949
KBOX20020719_083014,20020719_043014
KBOX20020719_083512,20020719_043512
KBOX20020719_084010,20020719_044010
KBOX20020719_084508,20020719_044508
KBOX20020719_085007,20020719_045007
KBOX20020719_085505,20020719_045505
KBOX20020719_090003,20020719_050003
KBOX20020719_090501,20020719_050501
KBOX20020719_090959,20020719_050959
KBOX20020719_091458,20020719_051458
KBOX20020719_091956,20020719_051956
KBOX20020719_092454,20020719_052454
KBOX20020719_092952,20020719_052952
KBOX20020719_093450,20020719_053450
KBOX20020719_093948,20020719_053948
KBOX20020719_094447,20020719_054447
KBOX20020719_094945,20020719_054945
KBOX20020719_095443,20020719_055443
KBOX20020719_095941,20020719_055941
KBOX20020719_100439,20020719_060439
KBOX20020719_100938,20020719_060938
KBOX20020719_101435,20020719_061435
KBOX20020719_101933,20020719_061933
KBOX20020719_102431,20020719_062431
KBOX20020719_102930,20020719_062930
KBOX20020719_103428,20020719_063428
KBOX20020719_103926,20020719_063926
KBOX20020719_104425,20020719_064425
KBOX20020719_104923,20020719_064923
KBOX20020719_105421,20020719_065421
KBOX20020720_082940,20020720_042940
KBOX20020720_083437,20020720_043437
KBOX20020720_083936,20020720_043936
KBOX20020720_084433,20020720_044433
KBOX20020720_084931,20020720_044931
KBOX20020720_085429,20020720_045429
KBOX20020720_085926,20020720_045926
KBOX20020720_090424,20020720_050424
KBOX20020720_090922,20020720_050922
KBOX20020720_091420,20020720_051420
KBOX20020720_091918,20020720_051918
KBOX20020720_092417,20020720_052417
KBOX20020720_092915,20020720_052915
KBOX20020720_093413,20020720_053413
KBOX20020720_093911,20020720_053911
KBOX20020720_094409,20020720_054409
KBOX20020720_094907,20020720_054907
KBOX20020720_095406,20020720_055406
KBOX20020720_095904,20020720_055904
KBOX20020720_100402,20020720_060402
KBOX20020720_100900,20020720_060900
KBOX20020720_101358,20020720_061358
KBOX20020720_101856,20020720_061856
KBOX20020720_102353,20020720_062353
KBOX20020720_102851,20020720_062851
KBOX20020720_103350,20020720_063350
KBOX20020720_103847,20020720_063847
KBOX20020720_104345,20020720_064345
KBOX20020720_104843,20020720_064843
KBOX20020720_105341,20020720_065341
KBOX20020721_083537,20020721_043537
KBOX20020721_084527,20020721_044527
KBOX20020721_085517,20020721_045517
KBOX20020721_090507,20020721_050507
KBOX20020721_091458,20020721_051458
KBOX20020721_092448,20020721_052448
KBOX20020721_093438,20020721_053438
KBOX20020721_094428,20020721_054428
KBOX20020721_095418,20020721_055418
KBOX20020721_100408,20020721_060408
KBOX20020721_101358,20020721_061358
KBOX20020721_102348,20020721_062348
KBOX20020721_103338,20020721_063338
KBOX20020721_104329,20020721_064329
KBOX20020721_105319,20020721_065319
KBOX20020722_083259,20020722_043259
KBOX20020722_083847,20020722_043847
KBOX20020722_084434,20020722_044434
KBOX20020722_085023,20020722_045023
KBOX20020722_085611,20020722_045611
KBOX20020722_090159,20020722_050159
KBOX20020722_090746,20020722_050746
KBOX20020722_091334,20020722_051334
KBOX20020722_091921,20020722_051921
KBOX20020722_092510,20020722_052510
KBOX20020722_093057,20020722_053057
KBOX20020722_093645,20020722_053645
KBOX20020722_094232,20020722_054232
KBOX20020722_094820,20020722_054820
KBOX20020722_095408,20020722_055408
KBOX20020722_095955,20020722_055955
KBOX20020722_100543,20020722_060543
KBOX20020722_101131,20020722_061131
KBOX20020722_101718,20020722_061718
KBOX20020722_102306,20020722_062306
KBOX20020722_102854,20020722_062854
KBOX20020722_103442,20020722_063442
KBOX20020722_104029,20020722_064029
KBOX20020722_104617,20020722_064617
KBOX20020722_105205,20020722_065205
KBOX20020722_105752,20020722_065752
KBOX20020723_083024,20020723_043024
KBOX20020723_083612,20020723_043612
KBOX20020723_084159,20020723_044159
KBOX20020723_084747,20020723_044747
KBOX20020723_085334,20020723_045334
KBOX20020723_085922,20020723_045922
KBOX20020723_090510,20020723_050510
KBOX20020723_091058,20020723_051058
KBOX20020723_091646,20020723_051646
KBOX20020723_092234,20020723_052234
KBOX20020723_092821,20020723_052821
KBOX20020723_093409,20020723_053409
KBOX20020723_093957,20020723_053957
KBOX20020723_094544,20020723_054544
KBOX20020723_095132,20020723_055132
KBOX20020723_095720,20020723_055720
KBOX20020723_100307,20020723_060307
KBOX20020723_100855,20020723_060855
KBOX20020723_101442,20020723_061442
KBOX20020723_102030,20020723_062030
KBOX20020723_102618,20020723_062618
KBOX20020723_103205,20020723_063205
KBOX20020723_103753,20020723_063753
KBOX20020723_104340,20020723_064340
KBOX20020723_104928,20020723_064928
KBOX20020723_105516,20020723_065516
KBOX20020724_083426,20020724_043426
KBOX20020724_084014,20020724_044014
KBOX20020724_084602,20020724_044602
KBOX20020724_085149,20020724_045149
KBOX20020724_085740,20020724_045740
KBOX20020724_090327,20020724_050327
KBOX20020724_090915,20020724_050915
KBOX20020724_091504,20020724_051504
KBOX20020724_092052,20020724_052052
KBOX20020724_092639,20020724_052639
KBOX20020724_093227,20020724_053227
KBOX20020724_093815,20020724_053815
KBOX20020724_094404,20020724_054404
KBOX20020724_094952,20020724_054952
KBOX20020724_095541,20020724_055541
KBOX20020724_100129,20020724_060129
KBOX20020724_100716,20020724_060716
KBOX20020724_101304,20020724_061304
KBOX20020724_101852,20020724_061852
KBOX20020724_102440,20020724_062440
KBOX20020724_103029,20020724_063029
KBOX20020724_103617,20020724_063617
KBOX20020724_104204,20020724_064204
KBOX20020724_104755,20020724_064755
KBOX20020724_105342,20020724_065342
KBOX20020724_105930,20020724_065930
KBOX20020725_083517,20020725_043517
KBOX20020725_084105,20020725_044105
KBOX20020725_084653,20020725_044653
KBOX20020725_085242,20020725_045242
KBOX20020725_085829,20020725_045829
KBOX20020725_090417,20020725_050417
KBOX20020725_091004,20020725_051004
KBOX20020725_091553,20020725_051553
KBOX20020725_092142,20020725_052142
KBOX20020725_092731,20020725_052731
KBOX20020725_093321,20020725_053321
KBOX20020725_093909,20020725_053909
KBOX20020725_094457,20020725_054457
KBOX20020725_095045,20020725_055045
KBOX20020725_095633,20020725_055633
KBOX20020725_100221,20020725_060221
KBOX20020725_100808,20020725_060808
KBOX20020725_101356,20020725_061356
KBOX20020725_101944,20020725_061944
KBOX20020725_102531,20020725_062531
KBOX20020725_103119,20020725_063119
KBOX20020725_103707,20020725_063707
KBOX20020725_104254,20020725_064254
KBOX20020725_104844,20020725_064844
KBOX20020725_105432,20020725_065432
KBOX20020725_110020,20020725_070020
KBOX20020726_083421,20020726_043421
KBOX20020726_084008,20020726_044008
KBOX20020726_084556,20020726_044556
KBOX20020726_085145,20020726_045145
KBOX20020726_085734,20020726_045734
KBOX20020726_090321,20020726_050321
KBOX20020726_090910,20020726_050910
KBOX20020726_091458,20020726_051458
KBOX20020726_092046,20020726_052046
KBOX20020726_092633,20020726_052633
KBOX20020726_093222,20020726_053222
KBOX20020726_093810,20020726_053810
KBOX20020726_094357,20020726_054357
KBOX20020726_094945,20020726_054945
KBOX20020726_095534,20020726_055534
KBOX20020726_100122,20020726_060122
