filename,local_time
KCXX20000610_094528,20000610_054528
KCXX20000610_095119,20000610_055119
KCXX20000610_095709,20000610_055709
KCXX20000610_100300,20000610_060300
KCXX20000610_100850,20000610_060850
KCXX20000610_101440,20000610_061440
KCXX20000610_102031,20000610_062031
KCXX20000610_102622,20000610_062622
KCXX20000610_103213,20000610_063213
KCXX20000611_081209,20000611_041209
KCXX20000611_083533,20000611_043533
KCXX20000611_084123,20000611_044123
KCXX20000611_084714,20000611_044714
KCXX20000611_085856,20000611_045856
KCXX20000611_090446,20000611_050446
KCXX20000611_091628,20000611_051628
KCXX20000611_092219,20000611_052219
KCXX20000611_092809,20000611_052809
KCXX20000611_093359,20000611_053359
KCXX20000611_093950,20000611_053950
KCXX20000611_094541,20000611_054541
KCXX20000611_095131,20000611_055131
KCXX20000611_095722,20000611_055722
KCXX20000611_100313,20000611_060313
KCXX20000611_100904,20000611_060904
KCXX20000611_101455,20000611_061455
KCXX20000611_102046,20000611_062046
KCXX20000611_102636,20000611_062636
KCXX20000611_103227,20000611_063227
KCXX20000612_081044,20000612_041044
KCXX20000612_081635,20000612_041635
KCXX20000612_082225,20000612_042225
KCXX20000612_082815,20000612_042815
KCXX20000612_083405,20000612_043405
KCXX20000612_083956,20000612_043956
KCXX20000612_084547,20000612_044547
KCXX20000612_085138,20000612_045138
KCXX20000612_085729,20000612_045729
KCXX20000612_090720,20000612_050720
KCXX20000612_091711,20000612_051711
KCXX20000612_092702,20000612_052702
KCXX20000612_093653,20000612_053653
KCXX20000612_094644,20000612_054644
KCXX20000612_095635,20000612_055635
KCXX20000612_100626,20000612_060626
KCXX20000612_101617,20000612_061617
KCXX20000612_102608,20000612_062608
KCXX20000612_103559,20000612_063559
KCXX20000613_080954,20000613_040954
KCXX20000613_081945,20000613_041945
KCXX20000613_082936,20000613_042936
KCXX20000613_083927,20000613_043927
KCXX20000613_085908,20000613_045908
KCXX20000613_091850,20000613_051850
KCXX20000613_092840,20000613_052840
KCXX20000613_093831,20000613_053831
KCXX20000613_094822,20000613_054822
KCXX20000613_095813,20000613_055813
KCXX20000613_100804,20000613_060804
KCXX20000613_101754,20000613_061754
KCXX20000613_102745,20000613_062745
KCXX20000614_081354,20000614_041354
KCXX20000614_082345,20000614_042345
KCXX20000614_083336,20000614_043336
KCXX20000614_085318,20000614_045318
KCXX20000614_090309,20000614_050309
KCXX20000614_091300,20000614_051300
KCXX20000614_092254,20000614_052254
KCXX20000614_093245,20000614_053245
KCXX20000614_094236,20000614_054236
KCXX20000614_095228,20000614_055228
KCXX20000614_100219,20000614_060219
KCXX20000614_101210,20000614_061210
KCXX20000614_103153,20000614_063153
KCXX20000615_081050,20000615_041050
KCXX20000615_082230,20000615_042230
KCXX20000615_082821,20000615_042821
KCXX20000615_083411,20000615_043411
KCXX20000615_084001,20000615_044001
KCXX20000615_084551,20000615_044551
KCXX20000615_085141,20000615_045141
KCXX20000615_085732,20000615_045732
KCXX20000615_090322,20000615_050322
KCXX20000615_090911,20000615_050911
KCXX20000615_091501,20000615_051501
KCXX20000615_092052,20000615_052052
KCXX20000615_092642,20000615_052642
KCXX20000615_093233,20000615_053233
KCXX20000615_093824,20000615_053824
KCXX20000615_094414,20000615_054414
KCXX20000615_095005,20000615_055005
KCXX20000615_095555,20000615_055555
KCXX20000615_100145,20000615_060145
KCXX20000615_100736,20000615_060736
KCXX20000615_101327,20000615_061327
KCXX20000615_101916,20000615_061916
KCXX20000615_102507,20000615_062507
KCXX20000615_103057,20000615_063057
KCXX20000615_103647,20000615_063647
KCXX20000616_082745,20000616_042745
KCXX20000616_083336,20000616_043336
KCXX20000616_083926,20000616_043926
KCXX20000616_084516,20000616_044516
KCXX20000616_085107,20000616_045107
KCXX20000616_085658,20000616_045658
KCXX20000616_090249,20000616_050249
KCXX20000616_090839,20000616_050839
KCXX20000616_091430,20000616_051430
KCXX20000616_092020,20000616_052020
KCXX20000616_092610,20000616_052610
KCXX20000616_093200,20000616_053200
KCXX20000616_093750,20000616_053750
KCXX20000616_094340,20000616_054340
KCXX20000616_094930,20000616_054930
KCXX20000616_095520,20000616_055520
KCXX20000616_100110,20000616_060110
KCXX20000616_100700,20000616_060700
KCXX20000616_101251,20000616_061251
KCXX20000616_101841,20000616_061841
KCXX20000616_102432,20000616_062432
KCXX20000616_103022,20000616_063022
KCXX20000616_103613,20000616_063613
KCXX20000617_081033,20000617_041033
KCXX20000617_081623,20000617_041623
KCXX20000617_082213,20000617_042213
KCXX20000617_082803,20000617_042803
KCXX20000617_083353,20000617_043353
KCXX20000617_083943,20000617_043943
KCXX20000617_084534,20000617_044534
KCXX20000617_085125,20000617_045125
KCXX20000617_085715,20000617_045715
KCXX20000617_090305,20000617_050305
KCXX20000617_090855,20000617_050855
KCXX20000617_091445,20000617_051445
KCXX20000617_092035,20000617_052035
KCXX20000617_092625,20000617_052625
KCXX20000617_093215,20000617_053215
KCXX20000617_093805,20000617_053805
KCXX20000617_094355,20000617_054355
KCXX20000617_094946,20000617_054946
KCXX20000617_095536,20000617_055536
KCXX20000617_100126,20000617_060126
KCXX20000617_100716,20000617_060716
KCXX20000617_101306,20000617_061306
KCXX20000617_101856,20000617_061856
KCXX20000617_102446,20000617_062446
KCXX20000617_103036,20000617_063036
KCXX20000617_103626,20000617_063626
KCXX20000618_080758,20000618_040758
KCXX20000618_081749,20000618_041749
KCXX20000618_082739,20000618_042739
KCXX20000618_084721,20000618_044721
KCXX20000618_085711,20000618_045711
KCXX20000618_090702,20000618_050702
KCXX20000618_091653,20000618_051653
KCXX20000618_101558,20000618_061558
KCXX20000618_102549,20000618_062549
KCXX20000618_103540,20000618_063540
KCXX20000619_080944,20000619_040944
KCXX20000619_081534,20000619_041534
KCXX20000619_082124,20000619_042124
KCXX20000619_082715,20000619_042715
KCXX20000619_083305,20000619_043305
KCXX20000619_083855,20000619_043855
KCXX20000619_084446,20000619_044446
KCXX20000619_085036,20000619_045036
KCXX20000619_085627,20000619_045627
KCXX20000619_090218,20000619_050218
KCXX20000619_090807,20000619_050807
KCXX20000619_091357,20000619_051357
KCXX20000619_091947,20000619_051947
KCXX20000619_092537,20000619_052537
KCXX20000619_093126,20000619_053126
KCXX20000619_093717,20000619_053717
KCXX20000619_094307,20000619_054307
KCXX20000619_094857,20000619_054857
KCXX20000619_095447,20000619_055447
KCXX20000619_102950,20000619_062950
KCXX20000619_103541,20000619_063541
KCXX20000620_081414,20000620_041414
KCXX20000620_082003,20000620_042003
KCXX20000620_082553,20000620_042553
KCXX20000620_083733,20000620_043733
KCXX20000620_084914,20000620_044914
KCXX20000620_085504,20000620_045504
KCXX20000620_090057,20000620_050057
KCXX20000620_090646,20000620_050646
KCXX20000620_091237,20000620_051237
KCXX20000620_092424,20000620_052424
KCXX20000629_081840,20000629_041840
KCXX20000629_082831,20000629_042831
KCXX20000629_083822,20000629_043822
KCXX20000629_084813,20000629_044813
KCXX20000629_085804,20000629_045804
KCXX20000629_090754,20000629_050754
KCXX20000629_091745,20000629_051745
KCXX20000629_092736,20000629_052736
KCXX20000629_093727,20000629_053727
KCXX20000629_094718,20000629_054718
KCXX20000629_095709,20000629_055709
KCXX20000629_100700,20000629_060700
KCXX20000629_101651,20000629_061651
KCXX20000629_102642,20000629_062642
KCXX20000629_103633,20000629_063633
KCXX20000630_081413,20000630_041413
KCXX20000630_082003,20000630_042003
KCXX20000630_082554,20000630_042554
KCXX20000630_083144,20000630_043144
KCXX20000630_083734,20000630_043734
KCXX20000630_084324,20000630_044324
KCXX20000630_084914,20000630_044914
KCXX20000630_085504,20000630_045504
KCXX20000630_090054,20000630_050054
KCXX20000630_090644,20000630_050644
KCXX20000630_091233,20000630_051233
KCXX20000630_091822,20000630_051822
KCXX20000630_092413,20000630_052413
KCXX20000630_093003,20000630_053003
KCXX20000630_093553,20000630_053553
KCXX20000630_094143,20000630_054143
KCXX20000630_094733,20000630_054733
KCXX20000630_095323,20000630_055323
KCXX20000630_101053,20000630_061053
KCXX20000630_102233,20000630_062233
KCXX20000630_102823,20000630_062823
KCXX20000630_104003,20000630_064003
KCXX20000701_081701,20000701_041701
KCXX20000701_082251,20000701_042251
KCXX20000701_082841,20000701_042841
KCXX20000701_083431,20000701_043431
KCXX20000701_084020,20000701_044020
KCXX20000701_084611,20000701_044611
KCXX20000701_085200,20000701_045200
KCXX20000701_085750,20000701_045750
KCXX20000701_090340,20000701_050340
KCXX20000701_090929,20000701_050929
KCXX20000701_091519,20000701_051519
KCXX20000701_092108,20000701_052108
KCXX20000701_092659,20000701_052659
KCXX20000701_093249,20000701_053249
KCXX20000701_093839,20000701_053839
KCXX20000701_094429,20000701_054429
KCXX20000701_095019,20000701_055019
KCXX20000701_095609,20000701_055609
KCXX20000701_100159,20000701_060159
KCXX20000701_100749,20000701_060749
KCXX20000701_101339,20000701_061339
KCXX20000701_101929,20000701_061929
KCXX20000701_102519,20000701_062519
KCXX20000701_103109,20000701_063109
KCXX20000701_103659,20000701_063659
KCXX20000703_081625,20000703_041625
KCXX20000703_082214,20000703_042214
KCXX20000703_082804,20000703_042804
KCXX20000703_083353,20000703_043353
KCXX20000703_083942,20000703_043942
KCXX20000703_084532,20000703_044532
KCXX20000703_085121,20000703_045121
KCXX20000703_090259,20000703_050259
KCXX20000703_090849,20000703_050849
KCXX20000703_091438,20000703_051438
KCXX20000703_092028,20000703_052028
KCXX20000703_092617,20000703_052617
KCXX20000703_093207,20000703_053207
KCXX20000703_093756,20000703_053756
KCXX20000707_082110,20000707_042110
KCXX20000707_082701,20000707_042701
KCXX20000707_084431,20000707_044431
KCXX20000707_085021,20000707_045021
KCXX20000707_085610,20000707_045610
KCXX20000707_090200,20000707_050200
KCXX20000707_090750,20000707_050750
KCXX20000707_091340,20000707_051340
KCXX20000707_091930,20000707_051930
KCXX20000707_092520,20000707_052520
KCXX20000707_093109,20000707_053109
KCXX20000707_093659,20000707_053659
KCXX20000707_094840,20000707_054840
KCXX20000707_095430,20000707_055430
KCXX20000707_100020,20000707_060020
KCXX20000707_100611,20000707_060611
KCXX20000707_101200,20000707_061200
KCXX20000707_101751,20000707_061751
KCXX20000707_102342,20000707_062342
KCXX20000707_102932,20000707_062932
KCXX20000707_104112,20000707_064112
KCXX20000708_082143,20000708_042143
KCXX20000708_083134,20000708_043134
KCXX20000708_084125,20000708_044125
KCXX20000708_085115,20000708_045115
KCXX20000708_091057,20000708_051057
KCXX20000708_092048,20000708_052048
KCXX20000708_093039,20000708_053039
KCXX20000708_094031,20000708_054031
KCXX20000708_095022,20000708_055022
KCXX20000708_100012,20000708_060012
KCXX20000708_101003,20000708_061003
KCXX20000708_101954,20000708_061954
KCXX20000708_102946,20000708_062946
KCXX20000708_103937,20000708_063937
KCXX20000709_081728,20000709_041728
KCXX20000709_082319,20000709_042319
KCXX20000709_084640,20000709_044640
KCXX20000709_090411,20000709_050411
KCXX20000709_091001,20000709_051001
KCXX20000709_092141,20000709_052141
KCXX20000709_093912,20000709_053912
KCXX20000709_094502,20000709_054502
KCXX20000709_095052,20000709_055052
KCXX20000709_102001,20000709_062001
KCXX20000709_102551,20000709_062551
KCXX20000709_104321,20000709_064321
KCXX20000710_082608,20000710_042608
KCXX20000710_083106,20000710_043106
KCXX20000710_085105,20000710_045105
KCXX20000710_090605,20000710_050605
KCXX20000710_091104,20000710_051104
KCXX20000710_091605,20000710_051605
KCXX20000710_092104,20000710_052104
KCXX20000710_092603,20000710_052603
KCXX20000710_093102,20000710_053102
KCXX20000710_093601,20000710_053601
KCXX20000710_094100,20000710_054100
KCXX20000710_094600,20000710_054600
KCXX20000710_095059,20000710_055059
KCXX20000710_095559,20000710_055559
KCXX20000710_100058,20000710_060058
KCXX20000710_100557,20000710_060557
KCXX20000710_101057,20000710_061057
KCXX20000710_101556,20000710_061556
KCXX20000710_102053,20000710_062053
KCXX20000710_102552,20000710_062552
KCXX20000710_103051,20000710_063051
KCXX20000710_103549,20000710_063549
KCXX20000710_104154,20000710_064154
KCXX20000710_104743,20000710_064743
KCXX20000711_082106,20000711_042106
KCXX20000711_083057,20000711_043057
KCXX20000711_084048,20000711_044048
KCXX20000711_085038,20000711_045038
KCXX20000711_090029,20000711_050029
KCXX20000711_091020,20000711_051020
KCXX20000711_092011,20000711_052011
KCXX20000711_094946,20000711_054946
KCXX20000711_095936,20000711_055936
KCXX20000711_100927,20000711_060927
KCXX20000711_102909,20000711_062909
KCXX20000711_103900,20000711_063900
KCXX20000711_104851,20000711_064851
KCXX20000712_082134,20000712_042134
KCXX20000712_083126,20000712_043126
KCXX20000712_084116,20000712_044116
KCXX20000712_085107,20000712_045107
KCXX20000712_090059,20000712_050059
KCXX20000712_091050,20000712_051050
KCXX20000712_092040,20000712_052040
KCXX20000712_093031,20000712_053031
KCXX20000712_094022,20000712_054022
KCXX20000712_095013,20000712_055013
KCXX20000712_100004,20000712_060004
KCXX20000712_100956,20000712_060956
KCXX20000712_101947,20000712_061947
KCXX20000712_102938,20000712_062938
KCXX20000712_103929,20000712_063929
KCXX20000712_104920,20000712_064920
KCXX20000713_083243,20000713_043243
KCXX20000713_084234,20000713_044234
KCXX20000713_085224,20000713_045224
KCXX20000713_092156,20000713_052156
KCXX20000713_093147,20000713_053147
KCXX20000713_094138,20000713_054138
KCXX20000713_100120,20000713_060120
KCXX20000713_101111,20000713_061111
KCXX20000713_102103,20000713_062103
KCXX20000713_103055,20000713_063055
KCXX20000713_104046,20000713_064046
KCXX20000714_082916,20000714_042916
KCXX20000714_083507,20000714_043507
KCXX20000714_084057,20000714_044057
KCXX20000714_084646,20000714_044646
KCXX20000714_090417,20000714_050417
KCXX20000714_091556,20000714_051556
KCXX20000714_092146,20000714_052146
KCXX20000714_093325,20000714_053325
KCXX20000714_094506,20000714_054506
KCXX20000714_095646,20000714_055646
KCXX20000714_100826,20000714_060826
KCXX20000714_101416,20000714_061416
KCXX20000714_102006,20000714_062006
KCXX20000714_103146,20000714_063146
KCXX20000714_103737,20000714_063737
KCXX20000714_104327,20000714_064327
KCXX20000715_082702,20000715_042702
KCXX20000715_083252,20000715_043252
KCXX20000715_083842,20000715_043842
KCXX20000715_084432,20000715_044432
KCXX20000715_085023,20000715_045023
KCXX20000715_085614,20000715_045614
KCXX20000715_090204,20000715_050204
KCXX20000715_090754,20000715_050754
KCXX20000715_091345,20000715_051345
KCXX20000715_091935,20000715_051935
KCXX20000715_092525,20000715_052525
KCXX20000715_093115,20000715_053115
KCXX20000715_095437,20000715_055437
KCXX20000715_100026,20000715_060026
KCXX20000715_101207,20000715_061207
KCXX20000715_101757,20000715_061757
KCXX20000715_103041,20000715_063041
KCXX20000715_103631,20000715_063631
KCXX20000716_095458,20000716_055458
KCXX20000716_100048,20000716_060048
KCXX20000716_102408,20000716_062408
KCXX20000716_104728,20000716_064728
KCXX20000717_083141,20000717_043141
KCXX20000717_084321,20000717_044321
KCXX20000717_085016,20000717_045016
KCXX20000717_085606,20000717_045606
KCXX20000717_090156,20000717_050156
KCXX20000717_090747,20000717_050747
KCXX20000717_091337,20000717_051337
KCXX20000717_091927,20000717_051927
KCXX20000717_092517,20000717_052517
KCXX20000717_093107,20000717_053107
KCXX20000717_093659,20000717_053659
KCXX20000717_094249,20000717_054249
KCXX20000717_094839,20000717_054839
KCXX20000717_095430,20000717_055430
KCXX20000717_100021,20000717_060021
KCXX20000717_100611,20000717_060611
KCXX20000717_101201,20000717_061201
KCXX20000717_102341,20000717_062341
KCXX20000717_102932,20000717_062932
KCXX20000717_103523,20000717_063523
KCXX20000717_104113,20000717_064113
KCXX20000717_104704,20000717_064704
KCXX20000717_105255,20000717_065255
KCXX20000718_084714,20000718_044714
KCXX20000718_085213,20000718_045213
KCXX20000718_090711,20000718_050711
KCXX20000718_091210,20000718_051210
KCXX20000718_091710,20000718_051710
KCXX20000718_092210,20000718_052210
KCXX20000718_092708,20000718_052708
KCXX20000718_093207,20000718_053207
KCXX20000718_093707,20000718_053707
KCXX20000718_094206,20000718_054206
KCXX20000719_083513,20000719_043513
KCXX20000719_084503,20000719_044503
KCXX20000719_085455,20000719_045455
KCXX20000719_090446,20000719_050446
KCXX20000719_091437,20000719_051437
KCXX20000719_092427,20000719_052427
KCXX20000719_093418,20000719_053418
KCXX20000719_094409,20000719_054409
KCXX20000719_095400,20000719_055400
KCXX20000719_100351,20000719_060351
KCXX20000719_101342,20000719_061342
KCXX20000719_102333,20000719_062333
KCXX20000719_103323,20000719_063323
KCXX20000719_104314,20000719_064314
KCXX20000719_105305,20000719_065305
KCXX20000720_083637,20000720_043637
KCXX20000720_090610,20000720_050610
KCXX20000720_091601,20000720_051601
KCXX20000720_092552,20000720_052552
KCXX20000720_093542,20000720_053542
KCXX20000720_094533,20000720_054533
KCXX20000720_095524,20000720_055524
KCXX20000720_100515,20000720_060515
KCXX20000720_101506,20000720_061506
KCXX20000720_102457,20000720_062457
KCXX20000720_103447,20000720_063447
KCXX20000720_104438,20000720_064438
KCXX20000720_105429,20000720_065429
KCXX20000721_082902,20000721_042902
KCXX20000721_084043,20000721_044043
KCXX20000721_085223,20000721_045223
KCXX20000721_085813,20000721_045813
KCXX20000721_090403,20000721_050403
KCXX20000721_092236,20000721_052236
KCXX20000721_092827,20000721_052827
KCXX20000721_093417,20000721_053417
KCXX20000721_094007,20000721_054007
KCXX20000721_094557,20000721_054557
KCXX20000721_095737,20000721_055737
KCXX20000721_100328,20000721_060328
KCXX20000721_100918,20000721_060918
KCXX20000721_101508,20000721_061508
KCXX20000721_102649,20000721_062649
KCXX20000721_103239,20000721_063239
KCXX20000721_103829,20000721_063829
KCXX20000721_104419,20000721_064419
KCXX20000721_105009,20000721_065009
KCXX20000721_105558,20000721_065558
KCXX20000722_083535,20000722_043535
KCXX20000722_084715,20000722_044715
KCXX20000722_092216,20000722_052216
KCXX20000722_093357,20000722_053357
KCXX20000722_094538,20000722_054538
KCXX20000722_101448,20000722_061448
KCXX20000722_102038,20000722_062038
KCXX20000722_103219,20000722_063219
KCXX20000722_105541,20000722_065541
KCXX20000723_084010,20000723_044010
KCXX20000723_085001,20000723_045001
KCXX20000723_090943,20000723_050943
KCXX20000723_091934,20000723_051934
KCXX20000723_092924,20000723_052924
KCXX20000723_093915,20000723_053915
KCXX20000723_094906,20000723_054906
KCXX20000723_095857,20000723_055857
KCXX20000723_100848,20000723_060848
KCXX20000723_101841,20000723_061841
KCXX20000723_102832,20000723_062832
KCXX20000723_103822,20000723_063822
KCXX20000723_104813,20000723_064813
KCXX20000723_105804,20000723_065804
KCXX20000724_100037,20000724_060037
KCXX20000724_102019,20000724_062019
KCXX20000724_104951,20000724_064951
KCXX20000724_105942,20000724_065942
KCXX20000725_084127,20000725_044127
KCXX20000725_085118,20000725_045118
KCXX20000725_091100,20000725_051100
KCXX20000725_092051,20000725_052051
KCXX20000725_093042,20000725_053042
KCXX20000725_094032,20000725_054032
KCXX20000725_095023,20000725_055023
KCXX20000725_100014,20000725_060014
KCXX20000725_101956,20000725_061956
KCXX20000725_102947,20000725_062947
KCXX20000725_104928,20000725_064928
KCXX20000725_105919,20000725_065919
KCXX20000726_084249,20000726_044249
KCXX20000726_085240,20000726_045240
KCXX20000726_090231,20000726_050231
KCXX20000726_091222,20000726_051222
KCXX20000726_092213,20000726_052213
KCXX20000726_094157,20000726_054157
KCXX20000726_095148,20000726_055148
KCXX20000726_100139,20000726_060139
KCXX20000726_101131,20000726_061131
KCXX20000726_102122,20000726_062122
KCXX20000726_103113,20000726_063113
KCXX20000726_104104,20000726_064104
KCXX20000726_105055,20000726_065055
KCXX20000726_110047,20000726_070047
KCXX20000728_084739,20000728_044739
KCXX20000728_085731,20000728_045731
KCXX20000728_090722,20000728_050722
KCXX20000729_084012,20000729_044012
KCXX20000729_084602,20000729_044602
KCXX20000729_085742,20000729_045742
KCXX20000729_090333,20000729_050333
KCXX20000729_090923,20000729_050923
KCXX20000729_091513,20000729_051513
KCXX20000729_092103,20000729_052103
KCXX20000729_092654,20000729_052654
KCXX20000729_093244,20000729_053244
KCXX20000729_093833,20000729_053833
KCXX20000729_094423,20000729_054423
KCXX20000729_095014,20000729_055014
KCXX20000729_095604,20000729_055604
KCXX20000729_100154,20000729_060154
KCXX20000729_100745,20000729_060745
KCXX20000729_101335,20000729_061335
KCXX20000729_101925,20000729_061925
KCXX20000729_102515,20000729_062515
KCXX20000729_103105,20000729_063105
KCXX20000729_104246,20000729_064246
KCXX20000729_104837,20000729_064837
KCXX20000729_105426,20000729_065426
KCXX20000729_110606,20000729_070606
KCXX20000730_083939,20000730_043939
KCXX20000730_085119,20000730_045119
KCXX20000730_085710,20000730_045710
KCXX20000730_090300,20000730_050300
KCXX20000730_090851,20000730_050851
KCXX20000730_091441,20000730_051441
KCXX20000730_092031,20000730_052031
KCXX20000730_092622,20000730_052622
KCXX20000730_093212,20000730_053212
KCXX20000730_093802,20000730_053802
KCXX20000730_094352,20000730_054352
KCXX20000730_094942,20000730_054942
KCXX20000730_095532,20000730_055532
KCXX20000730_100122,20000730_060122
KCXX20000730_100712,20000730_060712
KCXX20000730_101302,20000730_061302
KCXX20000730_101853,20000730_061853
KCXX20000730_102443,20000730_062443
KCXX20000730_103033,20000730_063033
KCXX20000730_103624,20000730_063624
KCXX20000730_104214,20000730_064214
KCXX20000730_105946,20000730_065946
KCXX20000730_110536,20000730_070536
KCXX20000731_084537,20000731_044537
KCXX20000731_092629,20000731_052629
KCXX20000731_094400,20000731_054400
KCXX20000731_094950,20000731_054950
KCXX20000731_095540,20000731_055540
KCXX20000731_100131,20000731_060131
KCXX20000731_100721,20000731_060721
KCXX20000731_101311,20000731_061311
KCXX20000731_102451,20000731_062451
KCXX20000731_104222,20000731_064222
KCXX20000731_105954,20000731_065954
KCXX20000801_085041,20000801_045041
KCXX20000801_085631,20000801_045631
KCXX20000801_090812,20000801_050812
KCXX20000801_091402,20000801_051402
KCXX20000801_092543,20000801_052543
KCXX20000801_093134,20000801_053134
KCXX20000801_093725,20000801_053725
KCXX20000801_095455,20000801_055455
KCXX20000801_100635,20000801_060635
KCXX20000801_101224,20000801_061224
KCXX20000801_102955,20000801_062955
KCXX20000801_104136,20000801_064136
KCXX20000802_084406,20000802_044406
KCXX20000802_084956,20000802_044956
KCXX20000803_084636,20000803_044636
KCXX20000803_085226,20000803_045226
KCXX20000803_085816,20000803_045816
KCXX20000803_090406,20000803_050406
KCXX20000803_090956,20000803_050956
KCXX20000803_091546,20000803_051546
KCXX20000803_092137,20000803_052137
KCXX20000803_092727,20000803_052727
KCXX20000803_094459,20000803_054459
KCXX20000803_095049,20000803_055049
KCXX20000803_100230,20000803_060230
KCXX20000803_100820,20000803_060820
KCXX20000803_101411,20000803_061411
KCXX20000803_102001,20000803_062001
KCXX20000803_102551,20000803_062551
KCXX20000803_103141,20000803_063141
KCXX20000803_103731,20000803_063731
KCXX20000803_104321,20000803_064321
KCXX20000803_104911,20000803_064911
KCXX20000803_105502,20000803_065502
KCXX20000803_110052,20000803_070052
KCXX20000803_110642,20000803_070642
KCXX20000804_084708,20000804_044708
KCXX20000804_085659,20000804_045659
KCXX20000804_090650,20000804_050650
KCXX20000804_091640,20000804_051640
KCXX20000804_092631,20000804_052631
KCXX20000804_093622,20000804_053622
KCXX20000804_094613,20000804_054613
KCXX20000804_095604,20000804_055604
KCXX20000804_100554,20000804_060554
KCXX20000804_101546,20000804_061546
KCXX20000804_102537,20000804_062537
KCXX20000804_103527,20000804_063527
KCXX20000804_104518,20000804_064518
KCXX20000804_105509,20000804_065509
KCXX20000804_110500,20000804_070500
KCXX20000805_084834,20000805_044834
