filename,local_time
KLWX20050606_092342,20050606_052342
KLWX20050606_093330,20050606_053330
KLWX20050606_094320,20050606_054320
KLWX20050606_095309,20050606_055309
KLWX20050606_100300,20050606_060300
KLWX20050606_101250,20050606_061250
KLWX20050606_102240,20050606_062240
KLWX20050606_103229,20050606_063229
KLWX20050606_104219,20050606_064219
KLWX20050606_105210,20050606_065210
KLWX20050606_110159,20050606_070159
KLWX20050606_111147,20050606_071147
KLWX20050607_084753,20050607_044753
KLWX20050607_085259,20050607_045259
KLWX20050607_085807,20050607_045807
KLWX20050607_090315,20050607_050315
KLWX20050607_090824,20050607_050824
KLWX20050607_091332,20050607_051332
KLWX20050607_091840,20050607_051840
KLWX20050607_092348,20050607_052348
KLWX20050607_092855,20050607_052855
KLWX20050607_093402,20050607_053402
KLWX20050607_093911,20050607_053911
KLWX20050607_094418,20050607_054418
KLWX20050607_094927,20050607_054927
KLWX20050607_095434,20050607_055434
KLWX20050607_095941,20050607_055941
KLWX20050607_100449,20050607_060449
KLWX20050607_100956,20050607_060956
KLWX20050607_101505,20050607_061505
KLWX20050607_102013,20050607_062013
KLWX20050607_102521,20050607_062521
KLWX20050607_103027,20050607_063027
KLWX20050607_103534,20050607_063534
KLWX20050607_104041,20050607_064041
KLWX20050607_104548,20050607_064548
KLWX20050607_105057,20050607_065057
KLWX20050607_105605,20050607_065605
KLWX20050607_110112,20050607_070112
KLWX20050607_110620,20050607_070620
KLWX20050607_111128,20050607_071128
KLWX20050608_084427,20050608_044427
KLWX20050608_085023,20050608_045023
KLWX20050608_085618,20050608_045618
KLWX20050608_090213,20050608_050213
KLWX20050608_090811,20050608_050811
KLWX20050608_091404,20050608_051404
KLWX20050608_091959,20050608_051959
KLWX20050608_092555,20050608_052555
KLWX20050608_093149,20050608_053149
KLWX20050608_093746,20050608_053746
KLWX20050608_094341,20050608_054341
KLWX20050608_094938,20050608_054938
KLWX20050608_095532,20050608_055532
KLWX20050608_100128,20050608_060128
KLWX20050608_100722,20050608_060722
KLWX20050608_101317,20050608_061317
KLWX20050608_101912,20050608_061912
KLWX20050608_102508,20050608_062508
KLWX20050608_103103,20050608_063103
KLWX20050608_103658,20050608_063658
KLWX20050608_104253,20050608_064253
KLWX20050608_104849,20050608_064849
KLWX20050608_105444,20050608_065444
KLWX20050608_110038,20050608_070038
KLWX20050608_110633,20050608_070633
KLWX20050608_111229,20050608_071229
KLWX20050609_084426,20050609_044426
KLWX20050609_085023,20050609_045023
KLWX20050609_085617,20050609_045617
KLWX20050609_090212,20050609_050212
KLWX20050609_090807,20050609_050807
KLWX20050609_091403,20050609_051403
KLWX20050609_091957,20050609_051957
KLWX20050609_092552,20050609_052552
KLWX20050609_093149,20050609_053149
KLWX20050609_093745,20050609_053745
KLWX20050609_094339,20050609_054339
KLWX20050609_094935,20050609_054935
KLWX20050609_095528,20050609_055528
KLWX20050609_100124,20050609_060124
KLWX20050609_100720,20050609_060720
KLWX20050609_101316,20050609_061316
KLWX20050609_101911,20050609_061911
KLWX20050609_102506,20050609_062506
KLWX20050609_103101,20050609_063101
KLWX20050609_103657,20050609_063657
KLWX20050609_104252,20050609_064252
KLWX20050609_104848,20050609_064848
KLWX20050609_105443,20050609_065443
KLWX20050609_110037,20050609_070037
KLWX20050609_110632,20050609_070632
KLWX20050609_111227,20050609_071227
KLWX20050610_084930,20050610_044930
KLWX20050610_085524,20050610_045524
KLWX20050610_090121,20050610_050121
KLWX20050610_090715,20050610_050715
KLWX20050610_091311,20050610_051311
KLWX20050610_091905,20050610_051905
KLWX20050610_092500,20050610_052500
KLWX20050610_093055,20050610_053055
KLWX20050610_093650,20050610_053650
KLWX20050610_094245,20050610_054245
KLWX20050610_094840,20050610_054840
KLWX20050610_095435,20050610_055435
KLWX20050610_100031,20050610_060031
KLWX20050610_100625,20050610_060625
KLWX20050610_101221,20050610_061221
KLWX20050610_101816,20050610_061816
KLWX20050610_102410,20050610_062410
KLWX20050610_103006,20050610_063006
KLWX20050610_103603,20050610_063603
KLWX20050610_104156,20050610_064156
KLWX20050610_104751,20050610_064751
KLWX20050610_105347,20050610_065347
KLWX20050610_105941,20050610_065941
KLWX20050610_110537,20050610_070537
KLWX20050610_111132,20050610_071132
KLWX20050611_084513,20050611_044513
KLWX20050611_085109,20050611_045109
KLWX20050611_085704,20050611_045704
KLWX20050611_090259,20050611_050259
KLWX20050611_090854,20050611_050854
KLWX20050611_091449,20050611_051449
KLWX20050611_092044,20050611_052044
KLWX20050611_092639,20050611_052639
KLWX20050611_093235,20050611_053235
KLWX20050611_093831,20050611_053831
KLWX20050611_094428,20050611_054428
KLWX20050611_095419,20050611_055419
KLWX20050611_100410,20050611_060410
KLWX20050611_101402,20050611_061402
KLWX20050611_102353,20050611_062353
KLWX20050611_103343,20050611_063343
KLWX20050611_104333,20050611_064333
KLWX20050611_105320,20050611_065320
KLWX20050611_110311,20050611_070311
KLWX20050611_111302,20050611_071302
KLWX20050612_085242,20050612_045242
KLWX20050612_090232,20050612_050232
KLWX20050612_091222,20050612_051222
KLWX20050612_092212,20050612_052212
KLWX20050612_093201,20050612_053201
KLWX20050612_094150,20050612_054150
KLWX20050612_095140,20050612_055140
KLWX20050612_100129,20050612_060129
KLWX20050612_101120,20050612_061120
KLWX20050612_102111,20050612_062111
KLWX20050612_103203,20050612_063203
KLWX20050612_104151,20050612_064151
KLWX20050612_105143,20050612_065143
KLWX20050612_110133,20050612_070133
KLWX20050612_111123,20050612_071123
KLWX20050613_085130,20050613_045130
KLWX20050613_090120,20050613_050120
KLWX20050613_091110,20050613_051110
KLWX20050613_092100,20050613_052100
KLWX20050613_093050,20050613_053050
KLWX20050613_094142,20050613_054142
KLWX20050613_095132,20050613_055132
KLWX20050613_100122,20050613_060122
KLWX20050613_101112,20050613_061112
KLWX20050613_102100,20050613_062100
KLWX20050613_103052,20050613_063052
KLWX20050613_104042,20050613_064042
KLWX20050613_105032,20050613_065032
KLWX20050613_110023,20050613_070023
KLWX20050613_111013,20050613_071013
KLWX20050614_084547,20050614_044547
KLWX20050614_085248,20050614_045248
KLWX20050614_085843,20050614_045843
KLWX20050614_090436,20050614_050436
KLWX20050614_091032,20050614_051032
KLWX20050614_091628,20050614_051628
KLWX20050614_092222,20050614_052222
KLWX20050614_092818,20050614_052818
KLWX20050614_093413,20050614_053413
KLWX20050614_094008,20050614_054008
KLWX20050614_094604,20050614_054604
KLWX20050614_095201,20050614_055201
KLWX20050614_095755,20050614_055755
KLWX20050614_100351,20050614_060351
KLWX20050614_101341,20050614_061341
KLWX20050614_102332,20050614_062332
KLWX20050614_103321,20050614_063321
KLWX20050614_104310,20050614_064310
KLWX20050614_105303,20050614_065303
KLWX20050614_110252,20050614_070252
KLWX20050614_111242,20050614_071242
KLWX20050615_084924,20050615_044924
KLWX20050615_085521,20050615_045521
KLWX20050615_090116,20050615_050116
KLWX20050615_090713,20050615_050713
KLWX20050615_091307,20050615_051307
KLWX20050615_091903,20050615_051903
KLWX20050615_092457,20050615_052457
KLWX20050615_093054,20050615_053054
KLWX20050615_093648,20050615_053648
KLWX20050615_094244,20050615_054244
KLWX20050615_094838,20050615_054838
KLWX20050615_095433,20050615_055433
KLWX20050615_100028,20050615_060028
KLWX20050615_100623,20050615_060623
KLWX20050615_101218,20050615_061218
KLWX20050615_101814,20050615_061814
KLWX20050615_102408,20050615_062408
KLWX20050615_103005,20050615_063005
KLWX20050615_103559,20050615_063559
KLWX20050615_104154,20050615_064154
KLWX20050615_104750,20050615_064750
KLWX20050615_105347,20050615_065347
KLWX20050615_105941,20050615_065941
KLWX20050615_110537,20050615_070537
KLWX20050615_111133,20050615_071133
KLWX20050616_084529,20050616_044529
KLWX20050616_085125,20050616_045125
KLWX20050616_085720,20050616_045720
KLWX20050616_090315,20050616_050315
KLWX20050616_090910,20050616_050910
KLWX20050616_091507,20050616_051507
KLWX20050616_092101,20050616_052101
KLWX20050616_092658,20050616_052658
KLWX20050616_093253,20050616_053253
KLWX20050616_093848,20050616_053848
KLWX20050616_094444,20050616_054444
KLWX20050616_095040,20050616_055040
KLWX20050616_095633,20050616_055633
KLWX20050616_100229,20050616_060229
KLWX20050616_100824,20050616_060824
KLWX20050616_101421,20050616_061421
KLWX20050616_102015,20050616_062015
KLWX20050616_102611,20050616_062611
KLWX20050616_103207,20050616_063207
KLWX20050616_103802,20050616_063802
KLWX20050616_104357,20050616_064357
KLWX20050616_104952,20050616_064952
KLWX20050616_105547,20050616_065547
KLWX20050616_110143,20050616_070143
KLWX20050616_110739,20050616_070739
KLWX20050616_111333,20050616_071333
KLWX20050617_084914,20050617_044914
KLWX20050617_085905,20050617_045905
KLWX20050617_090855,20050617_050855
KLWX20050617_091844,20050617_051844
KLWX20050617_092833,20050617_052833
KLWX20050617_093823,20050617_053823
KLWX20050617_094815,20050617_054815
KLWX20050617_095802,20050617_055802
KLWX20050617_100752,20050617_060752
KLWX20050617_101742,20050617_061742
KLWX20050617_102731,20050617_062731
KLWX20050617_103722,20050617_063722
KLWX20050617_104711,20050617_064711
KLWX20050617_105703,20050617_065703
KLWX20050617_110652,20050617_070652
KLWX20050618_084726,20050618_044726
KLWX20050618_085321,20050618_045321
KLWX20050618_085916,20050618_045916
KLWX20050618_090511,20050618_050511
KLWX20050618_091107,20050618_051107
KLWX20050618_091701,20050618_051701
KLWX20050618_092255,20050618_052255
KLWX20050618_092852,20050618_052852
KLWX20050618_093447,20050618_053447
KLWX20050618_094042,20050618_054042
KLWX20050618_094638,20050618_054638
KLWX20050618_095233,20050618_055233
KLWX20050618_095829,20050618_055829
KLWX20050618_100428,20050618_060428
KLWX20050618_101418,20050618_061418
KLWX20050618_102409,20050618_062409
KLWX20050618_103400,20050618_063400
KLWX20050618_104457,20050618_064457
KLWX20050618_105447,20050618_065447
KLWX20050618_110436,20050618_070436
KLWX20050619_084436,20050619_044436
KLWX20050619_085032,20050619_045032
KLWX20050619_085627,20050619_045627
KLWX20050619_090223,20050619_050223
KLWX20050619_090817,20050619_050817
KLWX20050619_091412,20050619_051412
KLWX20050619_092008,20050619_052008
KLWX20050619_092602,20050619_052602
KLWX20050619_093158,20050619_053158
KLWX20050619_093752,20050619_053752
KLWX20050619_094347,20050619_054347
KLWX20050619_094942,20050619_054942
KLWX20050619_095640,20050619_055640
KLWX20050619_100236,20050619_060236
KLWX20050619_100832,20050619_060832
KLWX20050619_101427,20050619_061427
KLWX20050619_102023,20050619_062023
KLWX20050619_102617,20050619_062617
KLWX20050619_103213,20050619_063213
KLWX20050619_103808,20050619_063808
KLWX20050619_104403,20050619_064403
KLWX20050619_104959,20050619_064959
KLWX20050619_105554,20050619_065554
KLWX20050619_110149,20050619_070149
KLWX20050619_110745,20050619_070745
KLWX20050619_111340,20050619_071340
KLWX20050620_084538,20050620_044538
KLWX20050620_085132,20050620_045132
KLWX20050620_085729,20050620_045729
KLWX20050620_090323,20050620_050323
KLWX20050620_091023,20050620_051023
KLWX20050620_091617,20050620_051617
KLWX20050620_092212,20050620_052212
KLWX20050620_092806,20050620_052806
KLWX20050620_093402,20050620_053402
KLWX20050620_093957,20050620_053957
KLWX20050620_094552,20050620_054552
KLWX20050620_095146,20050620_055146
KLWX20050620_095741,20050620_055741
KLWX20050620_100337,20050620_060337
KLWX20050620_100933,20050620_060933
KLWX20050620_101527,20050620_061527
KLWX20050620_102123,20050620_062123
KLWX20050620_102717,20050620_062717
KLWX20050620_103315,20050620_063315
KLWX20050620_103910,20050620_063910
KLWX20050620_104507,20050620_064507
KLWX20050620_105102,20050620_065102
KLWX20050620_105657,20050620_065657
KLWX20050620_110252,20050620_070252
KLWX20050620_110848,20050620_070848
KLWX20050621_085037,20050621_045037
KLWX20050621_090025,20050621_050025
KLWX20050621_091016,20050621_051016
KLWX20050621_092007,20050621_052007
KLWX20050621_092958,20050621_052958
KLWX20050621_093949,20050621_053949
KLWX20050621_094940,20050621_054940
KLWX20050621_095930,20050621_055930
KLWX20050621_100919,20050621_060919
KLWX20050621_101909,20050621_061909
KLWX20050621_102858,20050621_062858
KLWX20050621_103850,20050621_063850
KLWX20050621_104837,20050621_064837
KLWX20050621_105826,20050621_065826
KLWX20050621_110818,20050621_070818
KLWX20050622_084509,20050622_044509
KLWX20050622_085104,20050622_045104
KLWX20050622_085700,20050622_045700
KLWX20050622_090256,20050622_050256
KLWX20050622_090850,20050622_050850
KLWX20050622_091548,20050622_051548
KLWX20050622_092144,20050622_052144
KLWX20050622_092740,20050622_052740
KLWX20050622_093334,20050622_053334
KLWX20050622_093929,20050622_053929
KLWX20050622_094524,20050622_054524
KLWX20050622_095119,20050622_055119
KLWX20050622_095715,20050622_055715
KLWX20050622_100310,20050622_060310
KLWX20050622_100904,20050622_060904
KLWX20050622_101459,20050622_061459
KLWX20050622_102055,20050622_062055
KLWX20050622_102650,20050622_062650
KLWX20050622_103245,20050622_063245
KLWX20050622_103840,20050622_063840
KLWX20050622_104435,20050622_064435
KLWX20050622_105032,20050622_065032
KLWX20050622_105626,20050622_065626
KLWX20050622_110222,20050622_070222
KLWX20050622_110817,20050622_070817
KLWX20050622_111412,20050622_071412
KLWX20050623_084748,20050623_044748
KLWX20050623_085738,20050623_045738
KLWX20050623_090727,20050623_050727
KLWX20050623_091715,20050623_051715
KLWX20050623_092707,20050623_052707
KLWX20050623_093655,20050623_053655
KLWX20050623_094645,20050623_054645
KLWX20050623_095635,20050623_055635
KLWX20050623_100626,20050623_060626
KLWX20050623_101615,20050623_061615
KLWX20050623_102605,20050623_062605
KLWX20050623_103558,20050623_063558
KLWX20050623_104548,20050623_064548
KLWX20050623_105536,20050623_065536
KLWX20050623_110526,20050623_070526
KLWX20050624_084710,20050624_044710
KLWX20050624_085307,20050624_045307
KLWX20050624_085902,20050624_045902
KLWX20050624_090458,20050624_050458
KLWX20050624_091052,20050624_051052
KLWX20050624_091647,20050624_051647
KLWX20050624_092242,20050624_052242
KLWX20050624_092838,20050624_052838
KLWX20050624_093433,20050624_053433
KLWX20050624_094028,20050624_054028
KLWX20050624_094624,20050624_054624
KLWX20050624_095219,20050624_055219
KLWX20050624_095814,20050624_055814
KLWX20050624_100408,20050624_060408
KLWX20050624_101004,20050624_061004
KLWX20050624_101600,20050624_061600
KLWX20050624_102155,20050624_062155
KLWX20050624_102750,20050624_062750
KLWX20050624_103345,20050624_063345
KLWX20050624_103942,20050624_063942
KLWX20050624_104536,20050624_064536
KLWX20050624_105132,20050624_065132
KLWX20050624_105726,20050624_065726
KLWX20050624_110322,20050624_070322
KLWX20050624_110917,20050624_070917
KLWX20050624_111512,20050624_071512
KLWX20050625_084901,20050625_044901
KLWX20050625_085850,20050625_045850
KLWX20050625_090841,20050625_050841
KLWX20050625_091830,20050625_051830
KLWX20050625_092820,20050625_052820
KLWX20050625_093812,20050625_053812
KLWX20050625_094802,20050625_054802
KLWX20050625_095753,20050625_055753
KLWX20050625_100742,20050625_060742
KLWX20050625_101733,20050625_061733
KLWX20050625_102721,20050625_062721
KLWX20050625_103711,20050625_063711
KLWX20050625_104701,20050625_064701
KLWX20050625_105653,20050625_065653
KLWX20050625_110642,20050625_070642
KLWX20050626_084757,20050626_044757
KLWX20050626_085745,20050626_045745
KLWX20050626_090736,20050626_050736
KLWX20050626_091725,20050626_051725
KLWX20050626_092715,20050626_052715
KLWX20050626_093707,20050626_053707
KLWX20050626_094655,20050626_054655
KLWX20050626_095645,20050626_055645
KLWX20050626_100637,20050626_060637
KLWX20050626_101626,20050626_061626
KLWX20050626_102617,20050626_062617
KLWX20050626_103607,20050626_063607
KLWX20050626_104557,20050626_064557
KLWX20050626_105547,20050626_065547
KLWX20050626_110538,20050626_070538
KLWX20050626_111528,20050626_071528
KLWX20050627_084924,20050627_044924
KLWX20050627_085520,20050627_045520
KLWX20050627_090114,20050627_050114
KLWX20050627_090709,20050627_050709
KLWX20050627_091305,20050627_051305
KLWX20050627_091901,20050627_051901
KLWX20050627_092456,20050627_052456
KLWX20050627_093051,20050627_053051
KLWX20050627_093646,20050627_053646
KLWX20050627_094240,20050627_054240
KLWX20050627_094837,20050627_054837
KLWX20050627_095432,20050627_055432
KLWX20050627_100028,20050627_060028
KLWX20050627_100621,20050627_060621
KLWX20050627_101217,20050627_061217
KLWX20050627_101814,20050627_061814
KLWX20050627_102407,20050627_062407
KLWX20050627_103002,20050627_063002
KLWX20050627_103559,20050627_063559
KLWX20050627_104153,20050627_064153
KLWX20050627_104749,20050627_064749
KLWX20050627_105344,20050627_065344
KLWX20050627_105937,20050627_065937
KLWX20050627_110533,20050627_070533
KLWX20050627_111126,20050627_071126
KLWX20050628_085034,20050628_045034
KLWX20050628_090025,20050628_050025
KLWX20050628_091014,20050628_051014
KLWX20050628_092003,20050628_052003
KLWX20050628_092952,20050628_052952
KLWX20050628_093940,20050628_053940
KLWX20050628_094929,20050628_054929
KLWX20050628_095917,20050628_055917
KLWX20050628_100906,20050628_060906
KLWX20050628_101854,20050628_061854
KLWX20050628_102843,20050628_062843
KLWX20050628_103830,20050628_063830
KLWX20050628_104820,20050628_064820
KLWX20050628_105810,20050628_065810
KLWX20050628_110801,20050628_070801
KLWX20050629_084924,20050629_044924
KLWX20050629_085519,20050629_045519
KLWX20050629_090113,20050629_050113
KLWX20050629_090709,20050629_050709
KLWX20050629_091302,20050629_051302
KLWX20050629_091858,20050629_051858
KLWX20050629_092454,20050629_052454
KLWX20050629_093048,20050629_053048
KLWX20050629_093644,20050629_053644
KLWX20050629_094238,20050629_054238
KLWX20050629_094835,20050629_054835
KLWX20050629_095432,20050629_055432
KLWX20050629_100421,20050629_060421
KLWX20050629_101410,20050629_061410
KLWX20050629_102400,20050629_062400
KLWX20050629_103350,20050629_063350
KLWX20050629_104444,20050629_064444
KLWX20050629_105434,20050629_065434
KLWX20050629_110421,20050629_070421
KLWX20050629_111414,20050629_071414
KLWX20050630_085206,20050630_045206
KLWX20050630_085801,20050630_045801
KLWX20050630_090356,20050630_050356
KLWX20050630_090952,20050630_050952
KLWX20050630_091547,20050630_051547
KLWX20050630_092142,20050630_052142
KLWX20050630_092737,20050630_052737
KLWX20050630_093331,20050630_053331
KLWX20050630_093926,20050630_053926
KLWX20050630_094522,20050630_054522
KLWX20050630_095226,20050630_055226
KLWX20050630_100215,20050630_060215
KLWX20050630_101205,20050630_061205
KLWX20050630_102157,20050630_062157
KLWX20050630_103147,20050630_063147
KLWX20050630_104135,20050630_064135
KLWX20050630_105127,20050630_065127
KLWX20050630_110117,20050630_070117
KLWX20050630_111108,20050630_071108
KLWX20050701_085148,20050701_045148
KLWX20050701_085743,20050701_045743
KLWX20050701_090440,20050701_050440
KLWX20050701_091036,20050701_051036
KLWX20050701_091631,20050701_051631
KLWX20050701_092227,20050701_052227
KLWX20050701_092823,20050701_052823
KLWX20050701_093421,20050701_053421
KLWX20050701_094016,20050701_054016
KLWX20050701_094610,20050701_054610
KLWX20050701_095205,20050701_055205
KLWX20050701_095800,20050701_055800
KLWX20050701_100355,20050701_060355
KLWX20050701_100950,20050701_060950
KLWX20050701_101545,20050701_061545
KLWX20050701_102139,20050701_062139
KLWX20050701_102734,20050701_062734
KLWX20050701_103331,20050701_063331
KLWX20050701_103924,20050701_063924
KLWX20050701_104520,20050701_064520
KLWX20050701_105115,20050701_065115
KLWX20050701_105710,20050701_065710
KLWX20050701_110306,20050701_070306
KLWX20050701_110901,20050701_070901
KLWX20050701_111458,20050701_071458
KLWX20050702_084851,20050702_044851
KLWX20050702_085447,20050702_045447
KLWX20050702_090042,20050702_050042
KLWX20050702_090637,20050702_050637
KLWX20050702_091233,20050702_051233
KLWX20050702_091830,20050702_051830
KLWX20050702_092425,20050702_052425
KLWX20050702_093020,20050702_053020
KLWX20050702_093615,20050702_053615
KLWX20050702_094210,20050702_054210
KLWX20050702_094806,20050702_054806
KLWX20050702_095402,20050702_055402
KLWX20050702_095957,20050702_055957
KLWX20050702_100554,20050702_060554
KLWX20050702_101149,20050702_061149
KLWX20050702_101745,20050702_061745
KLWX20050702_102339,20050702_062339
KLWX20050702_102935,20050702_062935
KLWX20050702_103531,20050702_063531
KLWX20050702_104126,20050702_064126
KLWX20050702_104720,20050702_064720
KLWX20050702_105315,20050702_065315
KLWX20050702_105911,20050702_065911
KLWX20050702_110507,20050702_070507
KLWX20050702_111102,20050702_071102
KLWX20050702_111659,20050702_071659
KLWX20050703_085046,20050703_045046
KLWX20050703_085640,20050703_045640
KLWX20050703_090236,20050703_050236
KLWX20050703_090831,20050703_050831
KLWX20050703_091426,20050703_051426
KLWX20050703_092022,20050703_052022
KLWX20050703_092618,20050703_052618
KLWX20050703_093213,20050703_053213
KLWX20050703_093808,20050703_053808
KLWX20050703_094404,20050703_054404
KLWX20050703_094958,20050703_054958
KLWX20050703_095553,20050703_055553
KLWX20050703_100148,20050703_060148
KLWX20050703_100744,20050703_060744
KLWX20050703_101338,20050703_061338
KLWX20050703_101933,20050703_061933
KLWX20050703_102527,20050703_062527
KLWX20050703_103625,20050703_063625
KLWX20050703_104323,20050703_064323
KLWX20050703_104918,20050703_064918
KLWX20050703_105514,20050703_065514
KLWX20050703_110112,20050703_070112
KLWX20050703_111103,20050703_071103
KLWX20050704_085604,20050704_045604
KLWX20050704_090159,20050704_050159
KLWX20050704_090755,20050704_050755
KLWX20050704_091349,20050704_051349
KLWX20050704_091944,20050704_051944
KLWX20050704_092541,20050704_052541
KLWX20050704_093135,20050704_053135
KLWX20050704_093730,20050704_053730
KLWX20050704_094325,20050704_054325
KLWX20050704_094921,20050704_054921
KLWX20050704_095622,20050704_055622
KLWX20050704_100217,20050704_060217
KLWX20050704_100813,20050704_060813
KLWX20050704_101407,20050704_061407
KLWX20050704_102002,20050704_062002
KLWX20050704_102557,20050704_062557
KLWX20050704_103151,20050704_063151
KLWX20050704_103746,20050704_063746
KLWX20050704_104343,20050704_064343
KLWX20050704_104938,20050704_064938
KLWX20050704_105533,20050704_065533
KLWX20050704_110129,20050704_070129
KLWX20050704_110724,20050704_070724
KLWX20050704_111319,20050704_071319
KLWX20050704_111914,20050704_071914
KLWX20050705_085146,20050705_045146
KLWX20050705_085741,20050705_045741
KLWX20050705_090442,20050705_050442
KLWX20050705_091037,20050705_051037
KLWX20050705_091634,20050705_051634
KLWX20050705_092228,20050705_052228
KLWX20050705_092825,20050705_052825
KLWX20050705_093419,20050705_053419
KLWX20050705_094015,20050705_054015
KLWX20050705_094611,20050705_054611
KLWX20050705_095206,20050705_055206
KLWX20050705_095801,20050705_055801
KLWX20050705_100357,20050705_060357
KLWX20050705_100951,20050705_060951
KLWX20050705_101546,20050705_061546
KLWX20050705_102142,20050705_062142
KLWX20050705_102738,20050705_062738
KLWX20050705_103332,20050705_063332
KLWX20050705_103927,20050705_063927
KLWX20050705_104523,20050705_064523
KLWX20050705_105119,20050705_065119
KLWX20050705_105713,20050705_065713
KLWX20050705_110309,20050705_070309
KLWX20050705_110904,20050705_070904
KLWX20050705_111459,20050705_071459
KLWX20050706_085057,20050706_045057
KLWX20050706_085523,20050706_045523
KLWX20050706_085949,20050706_045949
KLWX20050706_090415,20050706_050415
KLWX20050706_090841,20050706_050841
KLWX20050706_091307,20050706_051307
KLWX20050706_091735,20050706_051735
KLWX20050706_092200,20050706_052200
KLWX20050706_092627,20050706_052627
KLWX20050706_093053,20050706_053053
KLWX20050706_093520,20050706_053520
KLWX20050706_093946,20050706_053946
KLWX20050706_094412,20050706_054412
KLWX20050706_094838,20050706_054838
KLWX20050706_095304,20050706_055304
KLWX20050706_095730,20050706_055730
KLWX20050706_100156,20050706_060156
KLWX20050706_100623,20050706_060623
KLWX20050706_101049,20050706_061049
KLWX20050706_101515,20050706_061515
KLWX20050706_101942,20050706_061942
KLWX20050706_102408,20050706_062408
KLWX20050706_102835,20050706_062835
KLWX20050706_103301,20050706_063301
KLWX20050706_103728,20050706_063728
KLWX20050706_104154,20050706_064154
KLWX20050706_104621,20050706_064621
KLWX20050706_105047,20050706_065047
KLWX20050706_105514,20050706_065514
KLWX20050706_105940,20050706_065940
KLWX20050706_110407,20050706_070407
KLWX20050706_110831,20050706_070831
KLWX20050706_111258,20050706_071258
KLWX20050706_111728,20050706_071728
KLWX20050707_085619,20050707_045619
KLWX20050707_090215,20050707_050215
KLWX20050707_090809,20050707_050809
KLWX20050707_091404,20050707_051404
KLWX20050707_092000,20050707_052000
KLWX20050707_092556,20050707_052556
KLWX20050707_093151,20050707_053151
KLWX20050707_093749,20050707_053749
KLWX20050707_094344,20050707_054344
KLWX20050707_094939,20050707_054939
KLWX20050707_095534,20050707_055534
KLWX20050707_100130,20050707_060130
KLWX20050707_100724,20050707_060724
KLWX20050707_101320,20050707_061320
KLWX20050707_101915,20050707_061915
KLWX20050707_102511,20050707_062511
KLWX20050707_103107,20050707_063107
KLWX20050707_103703,20050707_063703
KLWX20050707_104257,20050707_064257
KLWX20050707_104853,20050707_064853
KLWX20050707_105448,20050707_065448
KLWX20050707_110044,20050707_070044
KLWX20050707_110639,20050707_070639
KLWX20050707_111235,20050707_071235
KLWX20050707_111831,20050707_071831
KLWX20050708_085210,20050708_045210
KLWX20050708_085725,20050708_045725
KLWX20050708_090243,20050708_050243
KLWX20050708_090759,20050708_050759
KLWX20050708_091316,20050708_051316
KLWX20050708_091832,20050708_051832
KLWX20050708_092349,20050708_052349
KLWX20050708_092905,20050708_052905
