filename,local_time
KAKQ20100608_110926_V03,20100608_070926
KAKQ20100608_111512_V03,20100608_071512
KAKQ20100609_085346_V03,20100609_045346
KAKQ20100609_085926_V03,20100609_045926
KAKQ20100609_090510_V03,20100609_050510
KAKQ20100609_091056_V03,20100609_051056
KAKQ20100609_091638_V03,20100609_051638
KAKQ20100609_092227_V03,20100609_052227
KAKQ20100609_092812_V03,20100609_052812
KAKQ20100609_093357_V03,20100609_053357
KAKQ20100609_093941_V03,20100609_053941
KAKQ20100609_094524_V03,20100609_054524
KAKQ20100609_095109_V03,20100609_055109
KAKQ20100609_095652_V03,20100609_055652
KAKQ20100609_100240_V03,20100609_060240
KAKQ20100609_100827_V03,20100609_060827
KAKQ20100609_101412_V03,20100609_061412
KAKQ20100609_101953_V03,20100609_061953
KAKQ20100609_102542_V03,20100609_062542
KAKQ20100609_103126_V03,20100609_063126
KAKQ20100609_103711_V03,20100609_063711
KAKQ20100609_104254_V03,20100609_064254
KAKQ20100609_104840_V03,20100609_064840
KAKQ20100609_105422_V03,20100609_065422
KAKQ20100609_110006_V03,20100609_070006
KAKQ20100609_110551_V03,20100609_070551
KAKQ20100609_111138_V03,20100609_071138
KAKQ20100609_111720_V03,20100609_071720
KAKQ20100610_085222_V03,20100610_045222
KAKQ20100610_085801_V03,20100610_045801
KAKQ20100610_090347_V03,20100610_050347
KAKQ20100610_090926_V03,20100610_050926
KAKQ20100610_091508_V03,20100610_051508
KAKQ20100610_092054_V03,20100610_052054
KAKQ20100610_092635_V03,20100610_052635
KAKQ20100610_093214_V03,20100610_053214
KAKQ20100610_093759_V03,20100610_053759
KAKQ20100610_094340_V03,20100610_054340
KAKQ20100610_094922_V03,20100610_054922
KAKQ20100610_095505_V03,20100610_055505
KAKQ20100610_100051_V03,20100610_060051
KAKQ20100610_100633_V03,20100610_060633
KAKQ20100610_101217_V03,20100610_061217
KAKQ20100610_101801_V03,20100610_061801
KAKQ20100610_102343_V03,20100610_062343
KAKQ20100610_102926_V03,20100610_062926
KAKQ20100610_103507_V03,20100610_063507
KAKQ20100610_104046_V03,20100610_064046
KAKQ20100610_104629_V03,20100610_064629
KAKQ20100610_105209_V03,20100610_065209
KAKQ20100610_105748_V03,20100610_065748
KAKQ20100610_110332_V03,20100610_070332
KAKQ20100610_110913_V03,20100610_070913
KAKQ20100610_111458_V03,20100610_071458
KAKQ20100611_084854_V03,20100611_044854
KAKQ20100611_085436_V03,20100611_045436
KAKQ20100611_090022_V03,20100611_050022
KAKQ20100611_090954_V03,20100611_050954
KAKQ20100611_091923_V03,20100611_051923
KAKQ20100611_092852_V03,20100611_052852
KAKQ20100611_093430_V03,20100611_053430
KAKQ20100611_094013_V03,20100611_054013
KAKQ20100611_094557_V03,20100611_054557
KAKQ20100611_095138_V03,20100611_055138
KAKQ20100611_095724_V03,20100611_055724
KAKQ20100611_100307_V03,20100611_060307
KAKQ20100611_100848_V03,20100611_060848
KAKQ20100611_101432_V03,20100611_061432
KAKQ20100611_102014_V03,20100611_062014
KAKQ20100611_102559_V03,20100611_062559
KAKQ20100611_103144_V03,20100611_063144
KAKQ20100611_103731_V03,20100611_063731
KAKQ20100611_104314_V03,20100611_064314
KAKQ20100611_104859_V03,20100611_064859
KAKQ20100611_105835_V03,20100611_065835
KAKQ20100611_110811_V03,20100611_070811
KAKQ20100611_111745_V03,20100611_071745
KAKQ20100612_084837_V03,20100612_044837
KAKQ20100612_085808_V03,20100612_045808
KAKQ20100612_090737_V03,20100612_050737
KAKQ20100612_091705_V03,20100612_051705
KAKQ20100612_092634_V03,20100612_052634
KAKQ20100612_093604_V03,20100612_053604
KAKQ20100612_094533_V03,20100612_054533
KAKQ20100612_095114_V03,20100612_055114
KAKQ20100612_095655_V03,20100612_055655
KAKQ20100612_100238_V03,20100612_060238
KAKQ20100612_100820_V03,20100612_060820
KAKQ20100612_101404_V03,20100612_061404
KAKQ20100612_101947_V03,20100612_061947
KAKQ20100612_102532_V03,20100612_062532
KAKQ20100612_103116_V03,20100612_063116
KAKQ20100612_103702_V03,20100612_063702
KAKQ20100612_104246_V03,20100612_064246
KAKQ20100612_104830_V03,20100612_064830
KAKQ20100612_105417_V03,20100612_065417
KAKQ20100612_110004_V03,20100612_070004
KAKQ20100612_110547_V03,20100612_070547
KAKQ20100612_111133_V03,20100612_071133
KAKQ20100612_111720_V03,20100612_071720
KAKQ20100613_084759_V03,20100613_044759
KAKQ20100613_085255_V03,20100613_045255
KAKQ20100613_085748_V03,20100613_045748
KAKQ20100613_090341_V03,20100613_050341
KAKQ20100613_090834_V03,20100613_050834
KAKQ20100613_091329_V03,20100613_051329
KAKQ20100613_091822_V03,20100613_051822
KAKQ20100613_092319_V03,20100613_052319
KAKQ20100613_092814_V03,20100613_052814
KAKQ20100613_093309_V03,20100613_053309
KAKQ20100613_093805_V03,20100613_053805
KAKQ20100613_094258_V03,20100613_054258
KAKQ20100613_094756_V03,20100613_054756
KAKQ20100613_095253_V03,20100613_055253
KAKQ20100613_095747_V03,20100613_055747
KAKQ20100613_100242_V03,20100613_060242
KAKQ20100613_100740_V03,20100613_060740
KAKQ20100613_101238_V03,20100613_061238
KAKQ20100613_101733_V03,20100613_061733
KAKQ20100613_102230_V03,20100613_062230
KAKQ20100613_102725_V03,20100613_062725
KAKQ20100613_103219_V03,20100613_063219
KAKQ20100613_103713_V03,20100613_063713
KAKQ20100613_104211_V03,20100613_064211
KAKQ20100613_104705_V03,20100613_064705
KAKQ20100613_105201_V03,20100613_065201
KAKQ20100613_105659_V03,20100613_065659
KAKQ20100613_110154_V03,20100613_070154
KAKQ20100613_110649_V03,20100613_070649
KAKQ20100613_111144_V03,20100613_071144
KAKQ20100613_111726_V03,20100613_071726
KAKQ20100614_084758_V03,20100614_044758
KAKQ20100614_085344_V03,20100614_045344
KAKQ20100614_085927_V03,20100614_045927
KAKQ20100614_090509_V03,20100614_050509
KAKQ20100614_091151_V03,20100614_051151
KAKQ20100614_091735_V03,20100614_051735
KAKQ20100614_092316_V03,20100614_052316
KAKQ20100614_092901_V03,20100614_052901
KAKQ20100614_093446_V03,20100614_053446
KAKQ20100614_094030_V03,20100614_054030
KAKQ20100614_094611_V03,20100614_054611
KAKQ20100614_095156_V03,20100614_055156
KAKQ20100614_095738_V03,20100614_055738
KAKQ20100614_100321_V03,20100614_060321
KAKQ20100614_100906_V03,20100614_060906
KAKQ20100614_101446_V03,20100614_061446
KAKQ20100614_102032_V03,20100614_062032
KAKQ20100614_102614_V03,20100614_062614
KAKQ20100614_103158_V03,20100614_063158
KAKQ20100614_103740_V03,20100614_063740
KAKQ20100614_104323_V03,20100614_064323
KAKQ20100614_104912_V03,20100614_064912
KAKQ20100614_105452_V03,20100614_065452
KAKQ20100614_110035_V03,20100614_070035
KAKQ20100614_110619_V03,20100614_070619
KAKQ20100614_111159_V03,20100614_071159
KAKQ20100614_111744_V03,20100614_071744
KAKQ20100615_085214_V03,20100615_045214
KAKQ20100615_085758_V03,20100615_045758
KAKQ20100615_090343_V03,20100615_050343
KAKQ20100615_090927_V03,20100615_050927
KAKQ20100615_091514_V03,20100615_051514
KAKQ20100615_092157_V03,20100615_052157
KAKQ20100615_092739_V03,20100615_052739
KAKQ20100615_093327_V03,20100615_053327
KAKQ20100615_093910_V03,20100615_053910
KAKQ20100615_094456_V03,20100615_054456
KAKQ20100615_095035_V03,20100615_055035
KAKQ20100615_095618_V03,20100615_055618
KAKQ20100615_100200_V03,20100615_060200
KAKQ20100615_100746_V03,20100615_060746
KAKQ20100615_101719_V03,20100615_061719
KAKQ20100615_102652_V03,20100615_062652
KAKQ20100615_103624_V03,20100615_063624
KAKQ20100615_104555_V03,20100615_064555
KAKQ20100615_105528_V03,20100615_065528
KAKQ20100615_110459_V03,20100615_070459
KAKQ20100615_111431_V03,20100615_071431
KAKQ20100616_084937_V03,20100616_044937
KAKQ20100616_085350_V03,20100616_045350
KAKQ20100616_085809_V03,20100616_045809
KAKQ20100616_090223_V03,20100616_050223
KAKQ20100616_090640_V03,20100616_050640
KAKQ20100616_091055_V03,20100616_051055
KAKQ20100616_091508_V03,20100616_051508
KAKQ20100616_091924_V03,20100616_051924
KAKQ20100616_092341_V03,20100616_052341
KAKQ20100616_092754_V03,20100616_052754
KAKQ20100616_093308_V03,20100616_053308
KAKQ20100616_093722_V03,20100616_053722
KAKQ20100616_094138_V03,20100616_054138
KAKQ20100616_094551_V03,20100616_054551
KAKQ20100616_095006_V03,20100616_055006
KAKQ20100616_095424_V03,20100616_055424
KAKQ20100616_095837_V03,20100616_055837
KAKQ20100616_100253_V03,20100616_060253
KAKQ20100616_100707_V03,20100616_060707
KAKQ20100616_101124_V03,20100616_061124
KAKQ20100616_101540_V03,20100616_061540
KAKQ20100616_101958_V03,20100616_061958
KAKQ20100616_102414_V03,20100616_062414
KAKQ20100616_102829_V03,20100616_062829
KAKQ20100616_103246_V03,20100616_063246
KAKQ20100616_103702_V03,20100616_063702
KAKQ20100616_104118_V03,20100616_064118
KAKQ20100616_104535_V03,20100616_064535
KAKQ20100616_104950_V03,20100616_064950
KAKQ20100616_105402_V03,20100616_065402
KAKQ20100616_105819_V03,20100616_065819
KAKQ20100616_110235_V03,20100616_070235
KAKQ20100616_110649_V03,20100616_070649
KAKQ20100616_111103_V03,20100616_071103
KAKQ20100616_111520_V03,20100616_071520
KAKQ20100617_085047_V03,20100617_045047
KAKQ20100617_085631_V03,20100617_045631
KAKQ20100617_090212_V03,20100617_050212
KAKQ20100617_090759_V03,20100617_050759
KAKQ20100617_091340_V03,20100617_051340
KAKQ20100617_091922_V03,20100617_051922
KAKQ20100617_092504_V03,20100617_052504
KAKQ20100617_093043_V03,20100617_053043
KAKQ20100617_093724_V03,20100617_053724
KAKQ20100617_094306_V03,20100617_054306
KAKQ20100617_094848_V03,20100617_054848
KAKQ20100617_095432_V03,20100617_055432
KAKQ20100617_100015_V03,20100617_060015
KAKQ20100617_100559_V03,20100617_060559
KAKQ20100617_101141_V03,20100617_061141
KAKQ20100617_101724_V03,20100617_061724
KAKQ20100617_102659_V03,20100617_062659
KAKQ20100617_103631_V03,20100617_063631
KAKQ20100617_104602_V03,20100617_064602
KAKQ20100617_105533_V03,20100617_065533
KAKQ20100617_110502_V03,20100617_070502
KAKQ20100617_111434_V03,20100617_071434
KAKQ20100618_085340_V03,20100618_045340
KAKQ20100618_090309_V03,20100618_050309
KAKQ20100618_091238_V03,20100618_051238
KAKQ20100618_092206_V03,20100618_052206
KAKQ20100618_093132_V03,20100618_053132
KAKQ20100618_094104_V03,20100618_054104
KAKQ20100618_095128_V03,20100618_055128
KAKQ20100618_100058_V03,20100618_060058
KAKQ20100618_101028_V03,20100618_061028
KAKQ20100618_101957_V03,20100618_061957
KAKQ20100618_102926_V03,20100618_062926
KAKQ20100618_103857_V03,20100618_063857
KAKQ20100618_104828_V03,20100618_064828
KAKQ20100618_105758_V03,20100618_065758
KAKQ20100618_110730_V03,20100618_070730
KAKQ20100618_111701_V03,20100618_071701
KAKQ20100619_085633_V03,20100619_045633
KAKQ20100619_090604_V03,20100619_050604
KAKQ20100619_091536_V03,20100619_051536
KAKQ20100619_092509_V03,20100619_052509
KAKQ20100619_093441_V03,20100619_053441
KAKQ20100619_094411_V03,20100619_054411
KAKQ20100619_095344_V03,20100619_055344
KAKQ20100619_100410_V03,20100619_060410
KAKQ20100619_101345_V03,20100619_061345
KAKQ20100619_102319_V03,20100619_062319
KAKQ20100619_103251_V03,20100619_063251
KAKQ20100619_104223_V03,20100619_064223
KAKQ20100619_105158_V03,20100619_065158
KAKQ20100619_110130_V03,20100619_070130
KAKQ20100619_111103_V03,20100619_071103
KAKQ20100620_084846_V03,20100620_044846
KAKQ20100620_085429_V03,20100620_045429
KAKQ20100620_090013_V03,20100620_050013
KAKQ20100620_090559_V03,20100620_050559
KAKQ20100620_091142_V03,20100620_051142
KAKQ20100620_091726_V03,20100620_051726
KAKQ20100620_092313_V03,20100620_052313
KAKQ20100620_092857_V03,20100620_052857
KAKQ20100620_093440_V03,20100620_053440
KAKQ20100620_094026_V03,20100620_054026
KAKQ20100620_094610_V03,20100620_054610
KAKQ20100620_095153_V03,20100620_055153
KAKQ20100620_095739_V03,20100620_055739
KAKQ20100620_100323_V03,20100620_060323
KAKQ20100620_101007_V03,20100620_061007
KAKQ20100620_101556_V03,20100620_061556
KAKQ20100620_102138_V03,20100620_062138
KAKQ20100620_102721_V03,20100620_062721
KAKQ20100620_103306_V03,20100620_063306
KAKQ20100620_103849_V03,20100620_063849
KAKQ20100620_104433_V03,20100620_064433
KAKQ20100620_105015_V03,20100620_065015
KAKQ20100620_105601_V03,20100620_065601
KAKQ20100620_110143_V03,20100620_070143
KAKQ20100620_110725_V03,20100620_070725
KAKQ20100620_111308_V03,20100620_071308
KAKQ20100621_085223_V03,20100621_045223
KAKQ20100621_085808_V03,20100621_045808
KAKQ20100621_090352_V03,20100621_050352
KAKQ20100621_090939_V03,20100621_050939
KAKQ20100621_091524_V03,20100621_051524
KAKQ20100621_092107_V03,20100621_052107
KAKQ20100621_092651_V03,20100621_052651
KAKQ20100621_093234_V03,20100621_053234
KAKQ20100621_093817_V03,20100621_053817
KAKQ20100621_094402_V03,20100621_054402
KAKQ20100621_094945_V03,20100621_054945
KAKQ20100621_095532_V03,20100621_055532
KAKQ20100621_100511_V03,20100621_060511
KAKQ20100621_101549_V03,20100621_061549
KAKQ20100621_102527_V03,20100621_062527
KAKQ20100621_103502_V03,20100621_063502
KAKQ20100621_104436_V03,20100621_064436
KAKQ20100621_105411_V03,20100621_065411
KAKQ20100621_110343_V03,20100621_070343
KAKQ20100621_111316_V03,20100621_071316
KAKQ20100622_085424_V03,20100622_045424
KAKQ20100622_090359_V03,20100622_050359
KAKQ20100622_091332_V03,20100622_051332
KAKQ20100622_092304_V03,20100622_052304
KAKQ20100622_093236_V03,20100622_053236
KAKQ20100622_094215_V03,20100622_054215
KAKQ20100622_095154_V03,20100622_055154
KAKQ20100622_100131_V03,20100622_060131
KAKQ20100622_101105_V03,20100622_061105
KAKQ20100622_102038_V03,20100622_062038
KAKQ20100622_103108_V03,20100622_063108
KAKQ20100622_104046_V03,20100622_064046
KAKQ20100622_105020_V03,20100622_065020
KAKQ20100622_105958_V03,20100622_065958
KAKQ20100622_110934_V03,20100622_070934
KAKQ20100623_085329_V03,20100623_045329
KAKQ20100623_085911_V03,20100623_045911
KAKQ20100623_090453_V03,20100623_050453
KAKQ20100623_091036_V03,20100623_051036
KAKQ20100623_091619_V03,20100623_051619
KAKQ20100623_092204_V03,20100623_052204
KAKQ20100623_092746_V03,20100623_052746
KAKQ20100623_093328_V03,20100623_053328
KAKQ20100623_094300_V03,20100623_054300
KAKQ20100623_095232_V03,20100623_055232
KAKQ20100623_100203_V03,20100623_060203
KAKQ20100623_101131_V03,20100623_061131
KAKQ20100623_102100_V03,20100623_062100
KAKQ20100623_103028_V03,20100623_063028
KAKQ20100623_104054_V03,20100623_064054
KAKQ20100623_105024_V03,20100623_065024
KAKQ20100623_105951_V03,20100623_065951
KAKQ20100623_110919_V03,20100623_070919
KAKQ20100623_111845_V03,20100623_071845
KAKQ20100624_085602_V03,20100624_045602
KAKQ20100624_090533_V03,20100624_050533
KAKQ20100624_091502_V03,20100624_051502
KAKQ20100624_092429_V03,20100624_052429
KAKQ20100624_093401_V03,20100624_053401
KAKQ20100624_093943_V03,20100624_053943
KAKQ20100624_094524_V03,20100624_054524
KAKQ20100624_095109_V03,20100624_055109
KAKQ20100624_095652_V03,20100624_055652
KAKQ20100624_100237_V03,20100624_060237
KAKQ20100624_100819_V03,20100624_060819
KAKQ20100624_101402_V03,20100624_061402
KAKQ20100624_101948_V03,20100624_061948
KAKQ20100624_102531_V03,20100624_062531
KAKQ20100624_103114_V03,20100624_063114
KAKQ20100624_103658_V03,20100624_063658
KAKQ20100624_104730_V03,20100624_064730
KAKQ20100624_105311_V03,20100624_065311
KAKQ20100624_105855_V03,20100624_065855
KAKQ20100624_110438_V03,20100624_070438
KAKQ20100624_111022_V03,20100624_071022
KAKQ20100624_111609_V03,20100624_071609
KAKQ20100625_085059_V03,20100625_045059
KAKQ20100625_085513_V03,20100625_045513
KAKQ20100625_085926_V03,20100625_045926
KAKQ20100625_090341_V03,20100625_050341
KAKQ20100625_090754_V03,20100625_050754
KAKQ20100625_091211_V03,20100625_051211
KAKQ20100625_091625_V03,20100625_051625
KAKQ20100625_092041_V03,20100625_052041
KAKQ20100625_092455_V03,20100625_052455
KAKQ20100625_092911_V03,20100625_052911
KAKQ20100625_093329_V03,20100625_053329
KAKQ20100625_093745_V03,20100625_053745
KAKQ20100625_094158_V03,20100625_054158
KAKQ20100625_094612_V03,20100625_054612
KAKQ20100625_095029_V03,20100625_055029
KAKQ20100625_095441_V03,20100625_055441
KAKQ20100625_095856_V03,20100625_055856
KAKQ20100625_100317_V03,20100625_060317
KAKQ20100625_100732_V03,20100625_060732
KAKQ20100625_101148_V03,20100625_061148
KAKQ20100625_101603_V03,20100625_061603
KAKQ20100625_102021_V03,20100625_062021
KAKQ20100625_102956_V03,20100625_062956
KAKQ20100625_103539_V03,20100625_063539
KAKQ20100625_104122_V03,20100625_064122
KAKQ20100625_104708_V03,20100625_064708
KAKQ20100625_105351_V03,20100625_065351
KAKQ20100625_105931_V03,20100625_065931
KAKQ20100625_110513_V03,20100625_070513
KAKQ20100625_111054_V03,20100625_071054
KAKQ20100625_111642_V03,20100625_071642
KAKQ20100626_085135_V03,20100626_045135
KAKQ20100626_085720_V03,20100626_045720
KAKQ20100626_090301_V03,20100626_050301
KAKQ20100626_090846_V03,20100626_050846
KAKQ20100626_091427_V03,20100626_051427
KAKQ20100626_092013_V03,20100626_052013
KAKQ20100626_092556_V03,20100626_052556
KAKQ20100626_093139_V03,20100626_053139
KAKQ20100626_093724_V03,20100626_053724
KAKQ20100626_094305_V03,20100626_054305
KAKQ20100626_094849_V03,20100626_054849
KAKQ20100626_095432_V03,20100626_055432
KAKQ20100626_100013_V03,20100626_060013
KAKQ20100626_100600_V03,20100626_060600
KAKQ20100626_101146_V03,20100626_061146
KAKQ20100626_101730_V03,20100626_061730
KAKQ20100626_102313_V03,20100626_062313
KAKQ20100626_102856_V03,20100626_062856
KAKQ20100626_103441_V03,20100626_063441
KAKQ20100626_104024_V03,20100626_064024
KAKQ20100626_104605_V03,20100626_064605
KAKQ20100626_105150_V03,20100626_065150
KAKQ20100626_105731_V03,20100626_065731
KAKQ20100626_110411_V03,20100626_070411
KAKQ20100626_110954_V03,20100626_070954
KAKQ20100626_111536_V03,20100626_071536
KAKQ20100627_085548_V03,20100627_045548
KAKQ20100627_090518_V03,20100627_050518
KAKQ20100627_091446_V03,20100627_051446
KAKQ20100627_092415_V03,20100627_052415
KAKQ20100627_093349_V03,20100627_053349
KAKQ20100627_094321_V03,20100627_054321
KAKQ20100627_095251_V03,20100627_055251
KAKQ20100627_100222_V03,20100627_060222
KAKQ20100627_101154_V03,20100627_061154
KAKQ20100627_102129_V03,20100627_062129
KAKQ20100627_103103_V03,20100627_063103
KAKQ20100627_104033_V03,20100627_064033
KAKQ20100627_104613_V03,20100627_064613
KAKQ20100627_105155_V03,20100627_065155
KAKQ20100627_105741_V03,20100627_065741
KAKQ20100627_110812_V03,20100627_070812
KAKQ20100627_111356_V03,20100627_071356
KAKQ20100627_111941_V03,20100627_071941
KAKQ20100628_085936_V03,20100628_045936
KAKQ20100628_090907_V03,20100628_050907
KAKQ20100628_091839_V03,20100628_051839
KAKQ20100628_092809_V03,20100628_052809
KAKQ20100628_093746_V03,20100628_053746
KAKQ20100628_094719_V03,20100628_054719
KAKQ20100628_095648_V03,20100628_055648
KAKQ20100628_100624_V03,20100628_060624
KAKQ20100628_101554_V03,20100628_061554
KAKQ20100628_102523_V03,20100628_062523
KAKQ20100628_103103_V03,20100628_063103
KAKQ20100628_103648_V03,20100628_063648
KAKQ20100628_104233_V03,20100628_064233
KAKQ20100628_104818_V03,20100628_064818
KAKQ20100628_105401_V03,20100628_065401
KAKQ20100628_105946_V03,20100628_065946
KAKQ20100628_110527_V03,20100628_070527
KAKQ20100628_111112_V03,20100628_071112
KAKQ20100628_111752_V03,20100628_071752
KAKQ20100629_085847_V03,20100629_045847
KAKQ20100629_090823_V03,20100629_050823
KAKQ20100629_091758_V03,20100629_051758
KAKQ20100629_092733_V03,20100629_052733
KAKQ20100629_093708_V03,20100629_053708
KAKQ20100629_094644_V03,20100629_054644
KAKQ20100629_095620_V03,20100629_055620
KAKQ20100629_100555_V03,20100629_060555
KAKQ20100629_101529_V03,20100629_061529
KAKQ20100629_102504_V03,20100629_062504
KAKQ20100629_103437_V03,20100629_063437
KAKQ20100629_104411_V03,20100629_064411
KAKQ20100629_105344_V03,20100629_065344
KAKQ20100629_110316_V03,20100629_070316
KAKQ20100629_111248_V03,20100629_071248
