filename,local_time
KGYX19990905_092105,19990905_052105
KGYX19990905_093055,19990905_053055
KGYX19990905_094045,19990905_054045
KGYX19990905_095035,19990905_055035
KGYX19990905_100026,19990905_060026
KGYX19990905_101015,19990905_061015
KGYX19990905_102005,19990905_062005
KGYX19990905_102955,19990905_062955
KGYX19990905_103945,19990905_063945
KGYX19990905_104935,19990905_064935
KGYX19990905_105924,19990905_065924
KGYX19990905_110915,19990905_070915
KGYX19990905_111905,19990905_071905
KGYX19990905_112855,19990905_072855
KGYX19990906_091013,19990906_051013
KGYX19990906_092003,19990906_052003
KGYX19990906_092953,19990906_052953
KGYX19990906_093943,19990906_053943
KGYX19990906_094933,19990906_054933
KGYX19990906_095924,19990906_055924
KGYX19990906_100914,19990906_060914
KGYX19990906_101903,19990906_061903
KGYX19990906_102853,19990906_062853
KGYX19990906_103843,19990906_063843
KGYX19990906_104833,19990906_064833
KGYX19990906_105822,19990906_065822
KGYX19990906_110812,19990906_070812
KGYX19990906_111802,19990906_071802
KGYX19990906_112900,19990906_072900
KGYX19990906_113850,19990906_073850
KGYX19990907_091401,19990907_051401
KGYX19990907_091953,19990907_051953
KGYX19990907_092544,19990907_052544
KGYX19990907_093136,19990907_053136
KGYX19990907_093727,19990907_053727
KGYX19990907_094319,19990907_054319
KGYX19990907_094910,19990907_054910
KGYX19990907_095502,19990907_055502
KGYX19990907_100053,19990907_060053
KGYX19990907_100645,19990907_060645
KGYX19990907_101236,19990907_061236
KGYX19990907_101828,19990907_061828
KGYX19990907_102419,19990907_062419
KGYX19990907_103011,19990907_063011
KGYX19990907_103706,19990907_063706
KGYX19990907_104258,19990907_064258
KGYX19990907_104849,19990907_064849
KGYX19990907_105441,19990907_065441
KGYX19990907_110032,19990907_070032
KGYX19990907_110624,19990907_070624
KGYX19990907_111216,19990907_071216
KGYX19990907_111807,19990907_071807
KGYX19990907_112359,19990907_072359
KGYX19990907_112950,19990907_072950
KGYX19990907_113542,19990907_073542
KGYX19990908_091208,19990908_051208
KGYX19990908_091800,19990908_051800
KGYX19990908_092351,19990908_052351
KGYX19990908_092942,19990908_052942
KGYX19990908_093533,19990908_053533
KGYX19990908_094231,19990908_054231
KGYX19990908_094822,19990908_054822
KGYX19990908_095414,19990908_055414
KGYX19990908_100005,19990908_060005
KGYX19990908_100557,19990908_060557
KGYX19990908_101148,19990908_061148
KGYX19990908_101740,19990908_061740
KGYX19990908_102331,19990908_062331
KGYX19990908_102923,19990908_062923
KGYX19990908_103514,19990908_063514
KGYX19990908_104105,19990908_064105
KGYX19990908_104657,19990908_064657
KGYX19990908_105248,19990908_065248
KGYX19990908_105839,19990908_065839
KGYX19990908_110430,19990908_070430
KGYX19990908_111022,19990908_071022
KGYX19990908_111612,19990908_071612
KGYX19990908_112204,19990908_072204
KGYX19990908_112756,19990908_072756
KGYX19990908_113347,19990908_073347
KGYX19990908_113939,19990908_073939
KGYX19990909_091727,19990909_051727
KGYX19990909_092318,19990909_052318
KGYX19990909_092909,19990909_052909
KGYX19990909_093500,19990909_053500
KGYX19990909_094052,19990909_054052
KGYX19990909_094643,19990909_054643
KGYX19990909_095235,19990909_055235
KGYX19990909_095827,19990909_055827
KGYX19990909_100418,19990909_060418
KGYX19990909_101010,19990909_061010
KGYX19990909_101601,19990909_061601
KGYX19990909_102153,19990909_062153
KGYX19990909_102744,19990909_062744
KGYX19990909_103336,19990909_063336
KGYX19990909_103927,19990909_063927
KGYX19990909_104519,19990909_064519
KGYX19990909_105111,19990909_065111
KGYX19990909_105702,19990909_065702
KGYX19990909_110254,19990909_070254
KGYX19990909_110845,19990909_070845
KGYX19990909_111436,19990909_071436
KGYX19990909_112028,19990909_072028
KGYX19990909_112620,19990909_072620
KGYX19990909_113211,19990909_073211
KGYX19990909_113803,19990909_073803
KGYX19990910_091504,19990910_051504
KGYX19990910_092056,19990910_052056
KGYX19990910_092648,19990910_052648
KGYX19990910_093239,19990910_053239
KGYX19990910_093830,19990910_053830
KGYX19990910_094422,19990910_054422
KGYX19990910_095013,19990910_055013
KGYX19990910_095604,19990910_055604
KGYX19990910_100156,19990910_060156
KGYX19990910_100747,19990910_060747
KGYX19990910_101339,19990910_061339
KGYX19990910_101930,19990910_061930
KGYX19990910_102521,19990910_062521
KGYX19990910_103113,19990910_063113
KGYX19990910_103704,19990910_063704
KGYX19990910_104255,19990910_064255
KGYX19990910_104847,19990910_064847
KGYX19990910_105438,19990910_065438
KGYX19990910_110030,19990910_070030
KGYX19990910_110621,19990910_070621
KGYX19990910_111213,19990910_071213
KGYX19990910_111804,19990910_071804
KGYX19990910_112356,19990910_072356
KGYX19990910_112948,19990910_072948
KGYX19990910_113540,19990910_073540
KGYX19990910_114131,19990910_074131
KGYX19990911_091951,19990911_051951
KGYX19990911_092543,19990911_052543
KGYX19990911_093135,19990911_053135
KGYX19990911_093726,19990911_053726
KGYX19990911_094318,19990911_054318
KGYX19990911_094910,19990911_054910
KGYX19990911_095502,19990911_055502
KGYX19990911_100053,19990911_060053
KGYX19990911_100645,19990911_060645
KGYX19990911_101237,19990911_061237
KGYX19990911_101828,19990911_061828
KGYX19990911_102420,19990911_062420
KGYX19990911_103012,19990911_063012
KGYX19990911_103603,19990911_063603
KGYX19990911_104155,19990911_064155
KGYX19990911_104747,19990911_064747
KGYX19990911_105339,19990911_065339
KGYX19990911_105930,19990911_065930
KGYX19990911_110522,19990911_070522
KGYX19990911_111114,19990911_071114
KGYX19990911_111705,19990911_071705
KGYX19990911_112257,19990911_072257
KGYX19990911_112849,19990911_072849
KGYX19990911_113440,19990911_073440
KGYX19990911_114032,19990911_074032
KGYX19990912_091842,19990912_051842
KGYX19990912_092433,19990912_052433
KGYX19990912_093025,19990912_053025
KGYX19990912_093616,19990912_053616
KGYX19990912_094758,19990912_054758
KGYX19990912_095349,19990912_055349
KGYX19990912_095940,19990912_055940
KGYX19990912_100532,19990912_060532
KGYX19990912_101123,19990912_061123
KGYX19990912_101715,19990912_061715
KGYX19990912_102307,19990912_062307
KGYX19990912_102858,19990912_062858
KGYX19990912_103450,19990912_063450
KGYX19990912_104041,19990912_064041
KGYX19990912_104633,19990912_064633
KGYX19990912_105224,19990912_065224
KGYX19990912_105816,19990912_065816
KGYX19990912_110407,19990912_070407
KGYX19990912_110958,19990912_070958
KGYX19990912_111550,19990912_071550
KGYX19990912_112142,19990912_072142
KGYX19990912_112733,19990912_072733
KGYX19990912_113325,19990912_073325
KGYX19990912_113916,19990912_073916
KGYX19990912_114508,19990912_074508
KGYX19990913_092105,19990913_052105
KGYX19990913_093056,19990913_053056
KGYX19990913_094046,19990913_054046
KGYX19990913_095036,19990913_055036
KGYX19990913_100026,19990913_060026
KGYX19990913_101016,19990913_061016
KGYX19990913_102006,19990913_062006
KGYX19990913_102956,19990913_062956
KGYX19990913_103946,19990913_063946
KGYX19990913_104936,19990913_064936
KGYX19990913_105926,19990913_065926
KGYX19990913_110917,19990913_070917
KGYX19990913_111907,19990913_071907
KGYX19990913_112857,19990913_072857
KGYX19990913_113847,19990913_073847
KGYX19990914_092515,19990914_052515
KGYX19990914_093505,19990914_053505
KGYX19990914_094456,19990914_054456
KGYX19990914_095446,19990914_055446
KGYX19990914_100436,19990914_060436
KGYX19990914_101426,19990914_061426
KGYX19990914_102416,19990914_062416
KGYX19990914_103407,19990914_063407
KGYX19990914_104357,19990914_064357
KGYX19990914_105346,19990914_065346
KGYX19990914_110336,19990914_070336
KGYX19990914_111327,19990914_071327
KGYX19990914_112317,19990914_072317
KGYX19990914_113307,19990914_073307
KGYX19990914_114258,19990914_074258
KGYX19990915_092337,19990915_052337
KGYX19990915_092928,19990915_052928
KGYX19990915_093519,19990915_053519
KGYX19990915_094109,19990915_054109
KGYX19990915_094701,19990915_054701
KGYX19990915_095252,19990915_055252
KGYX19990915_095842,19990915_055842
KGYX19990915_100433,19990915_060433
KGYX19990915_101025,19990915_061025
KGYX19990915_101615,19990915_061615
KGYX19990915_102207,19990915_062207
KGYX19990915_102759,19990915_062759
KGYX19990915_103349,19990915_063349
KGYX19990915_103941,19990915_063941
KGYX19990915_104532,19990915_064532
KGYX19990915_105122,19990915_065122
KGYX19990915_105714,19990915_065714
KGYX19990915_110305,19990915_070305
KGYX19990915_110855,19990915_070855
KGYX19990915_111446,19990915_071446
KGYX19990915_112037,19990915_072037
KGYX19990915_112628,19990915_072628
KGYX19990915_113219,19990915_073219
KGYX19990915_113811,19990915_073811
KGYX19990915_114403,19990915_074403
KGYX19990916_092535,19990916_052535
KGYX19990916_093126,19990916_053126
KGYX19990916_093717,19990916_053717
KGYX19990916_094307,19990916_054307
KGYX19990916_094858,19990916_054858
KGYX19990916_095449,19990916_055449
KGYX19990916_100039,19990916_060039
KGYX19990916_100630,19990916_060630
KGYX19990916_101220,19990916_061220
KGYX19990916_101812,19990916_061812
KGYX19990916_102403,19990916_062403
KGYX19990916_102953,19990916_062953
KGYX19990916_103544,19990916_063544
KGYX19990916_104135,19990916_064135
KGYX19990916_104725,19990916_064725
KGYX19990916_105316,19990916_065316
KGYX19990916_105907,19990916_065907
KGYX19990916_110457,19990916_070457
KGYX19990916_111152,19990916_071152
KGYX19990916_111743,19990916_071743
KGYX19990916_112333,19990916_072333
KGYX19990916_112924,19990916_072924
KGYX19990916_113515,19990916_073515
KGYX19990916_114106,19990916_074106
KGYX19990916_114656,19990916_074656
KGYX19990917_092744,19990917_052744
KGYX19990917_093335,19990917_053335
KGYX19990917_093925,19990917_053925
KGYX19990917_094519,19990917_054519
KGYX19990917_095110,19990917_055110
KGYX19990917_095701,19990917_055701
KGYX19990917_100252,19990917_060252
KGYX19990917_100843,19990917_060843
KGYX19990917_101433,19990917_061433
KGYX19990917_102025,19990917_062025
KGYX19990917_102720,19990917_062720
KGYX19990917_103311,19990917_063311
KGYX19990917_104451,19990917_064451
KGYX19990917_105044,19990917_065044
KGYX19990917_105635,19990917_065635
KGYX19990917_110225,19990917_070225
KGYX19990917_110816,19990917_070816
KGYX19990917_111407,19990917_071407
KGYX19990917_111958,19990917_071958
KGYX19990917_112548,19990917_072548
KGYX19990917_113139,19990917_073139
KGYX19990917_113730,19990917_073730
KGYX19990917_114321,19990917_074321
KGYX19990917_114912,19990917_074912
KGYX19990918_092341,19990918_052341
KGYX19990918_092931,19990918_052931
KGYX19990918_093522,19990918_053522
KGYX19990918_094216,19990918_054216
KGYX19990918_094807,19990918_054807
KGYX19990918_095358,19990918_055358
KGYX19990918_095949,19990918_055949
KGYX19990918_100539,19990918_060539
KGYX19990918_101130,19990918_061130
KGYX19990918_101720,19990918_061720
KGYX19990918_102312,19990918_062312
KGYX19990918_102903,19990918_062903
KGYX19990918_103453,19990918_063453
KGYX19990918_104044,19990918_064044
KGYX19990918_104635,19990918_064635
KGYX19990918_105226,19990918_065226
KGYX19990918_105818,19990918_065818
KGYX19990918_110408,19990918_070408
KGYX19990918_110959,19990918_070959
KGYX19990918_111550,19990918_071550
KGYX19990918_112141,19990918_072141
KGYX19990918_112731,19990918_072731
KGYX19990918_113322,19990918_073322
KGYX19990918_113913,19990918_073913
KGYX19990918_114503,19990918_074503
KGYX19990918_115054,19990918_075054
KGYX19990919_093058,19990919_053058
KGYX19990919_094049,19990919_054049
KGYX19990919_095039,19990919_055039
KGYX19990919_100029,19990919_060029
KGYX19990919_101019,19990919_061019
KGYX19990919_102009,19990919_062009
KGYX19990919_102959,19990919_062959
KGYX19990919_103950,19990919_063950
KGYX19990919_104940,19990919_064940
KGYX19990919_105930,19990919_065930
KGYX19990919_110921,19990919_070921
KGYX19990919_111911,19990919_071911
KGYX19990919_112901,19990919_072901
KGYX19990919_113851,19990919_073851
KGYX19990919_114841,19990919_074841
KGYX19990920_093032,19990920_053032
KGYX19990920_094022,19990920_054022
KGYX19990920_095013,19990920_055013
KGYX19990920_100003,19990920_060003
KGYX19990920_100953,19990920_060953
KGYX19990920_101943,19990920_061943
KGYX19990920_102933,19990920_062933
KGYX19990920_103923,19990920_063923
KGYX19990920_104913,19990920_064913
KGYX19990920_105904,19990920_065904
KGYX19990920_110854,19990920_070854
KGYX19990920_111844,19990920_071844
KGYX19990920_112834,19990920_072834
KGYX19990920_113824,19990920_073824
KGYX19990920_114814,19990920_074814
KGYX19990921_092833,19990921_052833
KGYX19990921_093424,19990921_053424
KGYX19990921_094015,19990921_054015
KGYX19990921_094606,19990921_054606
KGYX19990921_095156,19990921_055156
KGYX19990921_095747,19990921_055747
KGYX19990921_100338,19990921_060338
KGYX19990921_100928,19990921_060928
KGYX19990921_101519,19990921_061519
KGYX19990921_102110,19990921_062110
KGYX19990921_102701,19990921_062701
KGYX19990921_103252,19990921_063252
KGYX19990921_103843,19990921_063843
KGYX19990921_104434,19990921_064434
KGYX19990921_105025,19990921_065025
KGYX19990921_105616,19990921_065616
KGYX19990921_110207,19990921_070207
KGYX19990921_110758,19990921_070758
KGYX19990921_111455,19990921_071455
KGYX19990921_112047,19990921_072047
KGYX19990921_112638,19990921_072638
KGYX19990921_113229,19990921_073229
KGYX19990921_113820,19990921_073820
KGYX19990921_114411,19990921_074411
KGYX19990921_115002,19990921_075002
KGYX19990921_115553,19990921_075553
KGYX19990922_093050,19990922_053050
KGYX19990922_093641,19990922_053641
KGYX19990922_094231,19990922_054231
KGYX19990922_094822,19990922_054822
KGYX19990922_095413,19990922_055413
KGYX19990922_100003,19990922_060003
KGYX19990922_101144,19990922_061144
KGYX19990922_101735,19990922_061735
KGYX19990922_102326,19990922_062326
KGYX19990922_103021,19990922_063021
KGYX19990922_103612,19990922_063612
KGYX19990922_104202,19990922_064202
KGYX19990922_104753,19990922_064753
KGYX19990922_105344,19990922_065344
KGYX19990922_105935,19990922_065935
KGYX19990922_111116,19990922_071116
KGYX19990922_111707,19990922_071707
KGYX19990922_112257,19990922_072257
KGYX19990922_113439,19990922_073439
KGYX19990922_114029,19990922_074029
KGYX19990922_114620,19990922_074620
KGYX19990922_115211,19990922_075211
KGYX19990923_093211,19990923_053211
KGYX19990923_093802,19990923_053802
KGYX19990923_094456,19990923_054456
KGYX19990923_095047,19990923_055047
KGYX19990923_095638,19990923_055638
KGYX19990923_100228,19990923_060228
KGYX19990923_100819,19990923_060819
KGYX19990923_101410,19990923_061410
KGYX19990923_102001,19990923_062001
KGYX19990923_102552,19990923_062552
KGYX19990923_103143,19990923_063143
KGYX19990923_103734,19990923_063734
KGYX19990923_104325,19990923_064325
KGYX19990923_104916,19990923_064916
KGYX19990923_105506,19990923_065506
KGYX19990923_110057,19990923_070057
KGYX19990923_110648,19990923_070648
KGYX19990923_111239,19990923_071239
KGYX19990923_111830,19990923_071830
KGYX19990923_112421,19990923_072421
KGYX19990923_113011,19990923_073011
KGYX19990923_113603,19990923_073603
KGYX19990923_114154,19990923_074154
KGYX19990923_114744,19990923_074744
KGYX19990923_115335,19990923_075335
KGYX19990924_093413,19990924_053413
KGYX19990924_094403,19990924_054403
KGYX19990924_095354,19990924_055354
KGYX19990924_100345,19990924_060345
KGYX19990924_101335,19990924_061335
KGYX19990924_102325,19990924_062325
KGYX19990924_103315,19990924_063315
KGYX19990924_104305,19990924_064305
KGYX19990924_105255,19990924_065255
KGYX19990924_110245,19990924_070245
KGYX19990924_111235,19990924_071235
KGYX19990924_112225,19990924_072225
KGYX19990924_113216,19990924_073216
KGYX19990924_114206,19990924_074206
KGYX19990924_115156,19990924_075156
KGYX19990925_093455,19990925_053455
KGYX19990925_094046,19990925_054046
KGYX19990925_094636,19990925_054636
KGYX19990925_095227,19990925_055227
KGYX19990925_095818,19990925_055818
KGYX19990925_100409,19990925_060409
KGYX19990925_100959,19990925_060959
KGYX19990925_101550,19990925_061550
KGYX19990925_102142,19990925_062142
KGYX19990925_102732,19990925_062732
KGYX19990925_103323,19990925_063323
KGYX19990925_103914,19990925_063914
KGYX19990925_104506,19990925_064506
KGYX19990925_105057,19990925_065057
KGYX19990925_105648,19990925_065648
KGYX19990925_110239,19990925_070239
KGYX19990925_110829,19990925_070829
KGYX19990925_111420,19990925_071420
KGYX19990925_112011,19990925_072011
KGYX19990925_112602,19990925_072602
KGYX19990925_113153,19990925_073153
KGYX19990925_113744,19990925_073744
KGYX19990925_114335,19990925_074335
KGYX19990925_114926,19990925_074926
KGYX19990925_115517,19990925_075517
KGYX19990925_120107,19990925_080107
KGYX19990926_093404,19990926_053404
KGYX19990926_094352,19990926_054352
KGYX19990926_095341,19990926_055341
KGYX19990926_100330,19990926_060330
KGYX19990926_101319,19990926_061319
KGYX19990926_102307,19990926_062307
KGYX19990926_103256,19990926_063256
KGYX19990926_104244,19990926_064244
KGYX19990926_105235,19990926_065235
KGYX19990926_110223,19990926_070223
KGYX19990926_111212,19990926_071212
KGYX19990926_112200,19990926_072200
KGYX19990926_113148,19990926_073148
KGYX19990926_114137,19990926_074137
KGYX19990926_115126,19990926_075126
KGYX19990926_120114,19990926_080114
KGYX19990927_094131,19990927_054131
KGYX19990927_095121,19990927_055121
KGYX19990927_100112,19990927_060112
KGYX19990927_101102,19990927_061102
KGYX19990927_102052,19990927_062052
KGYX19990927_103043,19990927_063043
KGYX19990927_104033,19990927_064033
KGYX19990927_105023,19990927_065023
KGYX19990927_110014,19990927_070014
KGYX19990927_111004,19990927_071004
KGYX19990927_111954,19990927_071954
KGYX19990927_112944,19990927_072944
KGYX19990927_113935,19990927_073935
KGYX19990927_114926,19990927_074926
KGYX19990927_115916,19990927_075916
KGYX19990928_094111,19990928_054111
KGYX19990928_095100,19990928_055100
KGYX19990928_100048,19990928_060048
KGYX19990928_101037,19990928_061037
KGYX19990928_102025,19990928_062025
KGYX19990928_103013,19990928_063013
KGYX19990928_104003,19990928_064003
KGYX19990928_104950,19990928_064950
KGYX19990928_105939,19990928_065939
KGYX19990928_110927,19990928_070927
KGYX19990928_111916,19990928_071916
KGYX19990928_112904,19990928_072904
KGYX19990928_113852,19990928_073852
KGYX19990928_114841,19990928_074841
KGYX19990928_115829,19990928_075829
KGYX19990929_093646,19990929_053646
KGYX19990929_094635,19990929_054635
KGYX19990929_095625,19990929_055625
KGYX19990929_100615,19990929_060615
KGYX19990929_101605,19990929_061605
KGYX19990929_102555,19990929_062555
KGYX19990929_103545,19990929_063545
KGYX19990929_104535,19990929_064535
KGYX19990929_105525,19990929_065525
KGYX19990929_110516,19990929_070516
KGYX19990929_111506,19990929_071506
KGYX19990929_112456,19990929_072456
KGYX19990929_113447,19990929_073447
KGYX19990929_114437,19990929_074437
KGYX19990929_115427,19990929_075427
KGYX19990929_120418,19990929_080418
KGYX19990930_094610,19990930_054610
KGYX19990930_095600,19990930_055600
KGYX19990930_100550,19990930_060550
KGYX19990930_101540,19990930_061540
KGYX19990930_102530,19990930_062530
KGYX19990930_103520,19990930_063520
KGYX19990930_104510,19990930_064510
KGYX19990930_105500,19990930_065500
KGYX19990930_110450,19990930_070450
KGYX19990930_111440,19990930_071440
KGYX19990930_112431,19990930_072431
KGYX19990930_113421,19990930_073421
KGYX19990930_114412,19990930_074412
KGYX19990930_115402,19990930_075402
KGYX19990930_120352,19990930_080352
KGYX19991001_093853,19991001_053853
KGYX19991001_094843,19991001_054843
KGYX19991001_095834,19991001_055834
KGYX19991001_100824,19991001_060824
KGYX19991001_101815,19991001_061815
KGYX19991001_102805,19991001_062805
KGYX19991001_103755,19991001_063755
KGYX19991001_104746,19991001_064746
KGYX19991001_105736,19991001_065736
KGYX19991001_110726,19991001_070726
KGYX19991001_111717,19991001_071717
KGYX19991001_112707,19991001_072707
KGYX19991001_113657,19991001_073657
KGYX19991001_114648,19991001_074648
KGYX19991001_115638,19991001_075638
KGYX19991001_120628,19991001_080628
KGYX19991002_103726,19991002_063726
KGYX19991002_104716,19991002_064716
KGYX19991002_105707,19991002_065707
KGYX19991002_120545,19991002_080545
KGYX19991004_115432,19991004_075432
KGYX19991004_120023,19991004_080023
KGYX19991004_120613,19991004_080613
KGYX19991005_094658,19991005_054658
KGYX19991005_095248,19991005_055248
KGYX19991005_095839,19991005_055839
KGYX19991005_100431,19991005_060431
KGYX19991005_101022,19991005_061022
KGYX19991005_101613,19991005_061613
KGYX19991005_102204,19991005_062204
KGYX19991005_102754,19991005_062754
KGYX19991005_103345,19991005_063345
KGYX19991005_103936,19991005_063936
KGYX19991005_104528,19991005_064528
KGYX19991005_105119,19991005_065119
KGYX19991005_105710,19991005_065710
KGYX19991005_110409,19991005_070409
KGYX19991005_111001,19991005_071001
KGYX19991005_111552,19991005_071552
KGYX19991005_112142,19991005_072142
KGYX19991005_112734,19991005_072734
KGYX19991005_113326,19991005_073326
KGYX19991005_113917,19991005_073917
KGYX19991005_114507,19991005_074507
KGYX19991005_115059,19991005_075059
KGYX19991005_115650,19991005_075650
KGYX19991005_120241,19991005_080241
KGYX19991005_120832,19991005_080832
KGYX19991006_094839,19991006_054839
KGYX19991006_095829,19991006_055829
KGYX19991006_100819,19991006_060819
KGYX19991006_101919,19991006_061919
KGYX19991006_102909,19991006_062909
KGYX19991006_103859,19991006_063859
KGYX19991006_104849,19991006_064849
KGYX19991006_105840,19991006_065840
KGYX19991006_110830,19991006_070830
KGYX19991006_111820,19991006_071820
KGYX19991006_112810,19991006_072810
KGYX19991006_113800,19991006_073800
KGYX19991006_114750,19991006_074750
KGYX19991006_115740,19991006_075740
KGYX19991006_120731,19991006_080731
KGYX19991007_094837,19991007_054837
KGYX19991007_095826,19991007_055826
KGYX19991007_100814,19991007_060814
KGYX19991007_101802,19991007_061802
KGYX19991007_102750,19991007_062750
KGYX19991007_103738,19991007_063738
KGYX19991007_104726,19991007_064726
KGYX19991007_105714,19991007_065714
KGYX19991007_110704,19991007_070704
KGYX19991007_111652,19991007_071652
KGYX19991007_112641,19991007_072641
KGYX19991007_113629,19991007_073629
KGYX19991007_114618,19991007_074618
KGYX19991007_115606,19991007_075606
KGYX19991007_120555,19991007_080555
KGYX19991008_095541,19991008_055541
KGYX19991008_100529,19991008_060529
KGYX19991008_101519,19991008_061519
KGYX19991008_102510,19991008_062510
KGYX19991008_103500,19991008_063500
KGYX19991008_104450,19991008_064450
KGYX19991008_105440,19991008_065440
KGYX19991008_110430,19991008_070430
KGYX19991008_111420,19991008_071420
KGYX19991008_112409,19991008_072409
KGYX19991008_113359,19991008_073359
KGYX19991008_114347,19991008_074347
KGYX19991008_115337,19991008_075337
KGYX19991008_120327,19991008_080327
KGYX19991008_121316,19991008_081316
KGYX19991009_095134,19991009_055134
KGYX19991009_095725,19991009_055725
KGYX19991009_100316,19991009_060316
KGYX19991009_100907,19991009_060907
KGYX19991009_101457,19991009_061457
KGYX19991009_102048,19991009_062048
KGYX19991009_102639,19991009_062639
KGYX19991009_103229,19991009_063229
KGYX19991009_103820,19991009_063820
KGYX19991009_104412,19991009_064412
KGYX19991009_105003,19991009_065003
KGYX19991009_105554,19991009_065554
KGYX19991009_110145,19991009_070145
KGYX19991009_110735,19991009_070735
KGYX19991009_111327,19991009_071327
KGYX19991009_111918,19991009_071918
KGYX19991009_112508,19991009_072508
KGYX19991009_113059,19991009_073059
KGYX19991009_113651,19991009_073651
KGYX19991009_114241,19991009_074241
KGYX19991009_114832,19991009_074832
KGYX19991009_115423,19991009_075423
KGYX19991009_120014,19991009_080014
KGYX19991009_120606,19991009_080606
KGYX19991009_121156,19991009_081156
KGYX19991010_095406,19991010_055406
KGYX19991010_095958,19991010_055958
KGYX19991010_100549,19991010_060549
KGYX19991010_101139,19991010_061139
KGYX19991010_101730,19991010_061730
KGYX19991010_102321,19991010_062321
KGYX19991010_102911,19991010_062911
KGYX19991010_103502,19991010_063502
KGYX19991010_104053,19991010_064053
KGYX19991010_104644,19991010_064644
KGYX19991010_105235,19991010_065235
KGYX19991010_105827,19991010_065827
KGYX19991010_110417,19991010_070417
KGYX19991010_111008,19991010_071008
KGYX19991010_111558,19991010_071558
KGYX19991010_112149,19991010_072149
KGYX19991010_112740,19991010_072740
KGYX19991010_113331,19991010_073331
KGYX19991010_113922,19991010_073922
KGYX19991010_114513,19991010_074513
KGYX19991010_115103,19991010_075103
KGYX19991010_115654,19991010_075654
KGYX19991010_120833,19991010_080833
KGYX19991010_121427,19991010_081427
KGYX19991011_095541,19991011_055541
KGYX19991011_100131,19991011_060131
KGYX19991011_100722,19991011_060722
KGYX19991011_101313,19991011_061313
KGYX19991011_101903,19991011_061903
KGYX19991011_102454,19991011_062454
KGYX19991011_103045,19991011_063045
KGYX19991011_103636,19991011_063636
KGYX19991011_104226,19991011_064226
KGYX19991011_104817,19991011_064817
KGYX19991011_105410,19991011_065410
KGYX19991011_110000,19991011_070000
KGYX19991011_110552,19991011_070552
KGYX19991011_111143,19991011_071143
KGYX19991011_111733,19991011_071733
KGYX19991011_112324,19991011_072324
KGYX19991011_112915,19991011_072915
KGYX19991011_113505,19991011_073505
KGYX19991011_114056,19991011_074056
KGYX19991011_114647,19991011_074647
KGYX19991011_115238,19991011_075238
KGYX19991011_115829,19991011_075829
KGYX19991011_120419,19991011_080419
KGYX19991011_121010,19991011_081010
KGYX19991011_121601,19991011_081601
KGYX19991012_095844,19991012_055844
KGYX19991012_100835,19991012_060835
KGYX19991012_101825,19991012_061825
KGYX19991012_102815,19991012_062815
KGYX19991012_103805,19991012_063805
KGYX19991012_104755,19991012_064755
KGYX19991012_105745,19991012_065745
KGYX19991012_110735,19991012_070735
KGYX19991012_111725,19991012_071725
KGYX19991012_112715,19991012_072715
KGYX19991012_113705,19991012_073705
KGYX19991012_114655,19991012_074655
KGYX19991012_115645,19991012_075645
KGYX19991012_121621,19991012_081621
KGYX19991013_095516,19991013_055516
KGYX19991013_100108,19991013_060108
KGYX19991013_100659,19991013_060659
KGYX19991013_101250,19991013_061250
KGYX19991013_101841,19991013_061841
KGYX19991013_102433,19991013_062433
KGYX19991013_103023,19991013_063023
KGYX19991013_103615,19991013_063615
KGYX19991013_104205,19991013_064205
KGYX19991013_104756,19991013_064756
KGYX19991013_105347,19991013_065347
KGYX19991013_105938,19991013_065938
KGYX19991013_110529,19991013_070529
KGYX19991013_111120,19991013_071120
KGYX19991013_111711,19991013_071711
KGYX19991013_112302,19991013_072302
KGYX19991013_112853,19991013_072853
KGYX19991013_114406,19991013_074406
KGYX19991013_114957,19991013_074957
KGYX19991013_115548,19991013_075548
KGYX19991013_120139,19991013_080139
KGYX19991013_120730,19991013_080730
KGYX19991013_121322,19991013_081322
KGYX19991013_121912,19991013_081912
KGYX19991014_095421,19991014_055421
KGYX19991014_100011,19991014_060011
KGYX19991014_100602,19991014_060602
KGYX19991014_101153,19991014_061153
KGYX19991014_101744,19991014_061744
KGYX19991014_102335,19991014_062335
KGYX19991014_102925,19991014_062925
KGYX19991014_103516,19991014_063516
KGYX19991014_104107,19991014_064107
KGYX19991014_104657,19991014_064657
KGYX19991014_105248,19991014_065248
KGYX19991014_105839,19991014_065839
KGYX19991014_110430,19991014_070430
KGYX19991014_111020,19991014_071020
KGYX19991014_111611,19991014_071611
KGYX19991014_112202,19991014_072202
KGYX19991014_112753,19991014_072753
KGYX19991014_113344,19991014_073344
KGYX19991014_113935,19991014_073935
KGYX19991014_114525,19991014_074525
KGYX19991014_115242,19991014_075242
KGYX19991014_115832,19991014_075832
KGYX19991014_120424,19991014_080424
KGYX19991014_121015,19991014_081015
KGYX19991014_121605,19991014_081605
KGYX19991014_122157,19991014_082157
KGYX19991015_100216,19991015_060216
KGYX19991015_101206,19991015_061206
KGYX19991015_102157,19991015_062157
KGYX19991015_103147,19991015_063147
KGYX19991015_104136,19991015_064136
KGYX19991015_105127,19991015_065127
KGYX19991015_110116,19991015_070116
KGYX19991015_111106,19991015_071106
KGYX19991015_112056,19991015_072056
KGYX19991015_113046,19991015_073046
KGYX19991015_114036,19991015_074036
KGYX19991015_115026,19991015_075026
KGYX19991015_120016,19991015_080016
