filename,local_time
KLTX20070607_113133,20070607_073133
KLTX20070608_090432,20070608_050432
KLTX20070608_091017,20070608_051017
KLTX20070608_091601,20070608_051601
KLTX20070608_092145,20070608_052145
KLTX20070608_092730,20070608_052730
KLTX20070608_093314,20070608_053314
KLTX20070608_093858,20070608_053858
KLTX20070608_094443,20070608_054443
KLTX20070608_095027,20070608_055027
KLTX20070608_095611,20070608_055611
KLTX20070608_100155,20070608_060155
KLTX20070608_100739,20070608_060739
KLTX20070608_101323,20070608_061323
KLTX20070608_101908,20070608_061908
KLTX20070608_102452,20070608_062452
KLTX20070608_103037,20070608_063037
KLTX20070608_103621,20070608_063621
KLTX20070608_104205,20070608_064205
KLTX20070608_104750,20070608_064750
KLTX20070608_105334,20070608_065334
KLTX20070608_105919,20070608_065919
KLTX20070608_110502,20070608_070502
KLTX20070608_111047,20070608_071047
KLTX20070608_112027,20070608_072027
KLTX20070608_113006,20070608_073006
KLTX20070609_090241,20070609_050241
KLTX20070609_090826,20070609_050826
KLTX20070609_091410,20070609_051410
KLTX20070609_091955,20070609_051955
KLTX20070609_092539,20070609_052539
KLTX20070609_093124,20070609_053124
KLTX20070609_093707,20070609_053707
KLTX20070609_094252,20070609_054252
KLTX20070609_094836,20070609_054836
KLTX20070609_095421,20070609_055421
KLTX20070609_100004,20070609_060004
KLTX20070609_100549,20070609_060549
KLTX20070609_101133,20070609_061133
KLTX20070609_101717,20070609_061717
KLTX20070609_102301,20070609_062301
KLTX20070609_102845,20070609_062845
KLTX20070609_103430,20070609_063430
KLTX20070609_104014,20070609_064014
KLTX20070609_104558,20070609_064558
KLTX20070609_105142,20070609_065142
KLTX20070609_105726,20070609_065726
KLTX20070609_110310,20070609_070310
KLTX20070609_110854,20070609_070854
KLTX20070609_111439,20070609_071439
KLTX20070609_112024,20070609_072024
KLTX20070609_112607,20070609_072607
KLTX20070609_113152,20070609_073152
KLTX20070610_090542,20070610_050542
KLTX20070610_091127,20070610_051127
KLTX20070610_091711,20070610_051711
KLTX20070610_092255,20070610_052255
KLTX20070610_092840,20070610_052840
KLTX20070610_093424,20070610_053424
KLTX20070610_094007,20070610_054007
KLTX20070610_094552,20070610_054552
KLTX20070610_095137,20070610_055137
KLTX20070610_095721,20070610_055721
KLTX20070610_100305,20070610_060305
KLTX20070610_100849,20070610_060849
KLTX20070610_101432,20070610_061432
KLTX20070610_102016,20070610_062016
KLTX20070610_102600,20070610_062600
KLTX20070610_103145,20070610_063145
KLTX20070610_103729,20070610_063729
KLTX20070610_104314,20070610_064314
KLTX20070610_104858,20070610_064858
KLTX20070610_105442,20070610_065442
KLTX20070610_110027,20070610_070027
KLTX20070610_110610,20070610_070610
KLTX20070610_111155,20070610_071155
KLTX20070610_111740,20070610_071740
KLTX20070610_112324,20070610_072324
KLTX20070610_112908,20070610_072908
KLTX20070611_090509,20070611_050509
KLTX20070611_091054,20070611_051054
KLTX20070611_091637,20070611_051637
KLTX20070611_092222,20070611_052222
KLTX20070611_092807,20070611_052807
KLTX20070611_093351,20070611_053351
KLTX20070611_093937,20070611_053937
KLTX20070611_094520,20070611_054520
KLTX20070611_095105,20070611_055105
KLTX20070611_095649,20070611_055649
KLTX20070611_100234,20070611_060234
KLTX20070611_101215,20070611_061215
KLTX20070611_101759,20070611_061759
KLTX20070611_102345,20070611_062345
KLTX20070611_102930,20070611_062930
KLTX20070611_103910,20070611_063910
KLTX20070611_104851,20070611_064851
KLTX20070611_105434,20070611_065434
KLTX20070611_110020,20070611_070020
KLTX20070611_110605,20070611_070605
KLTX20070611_111149,20070611_071149
KLTX20070611_111734,20070611_071734
KLTX20070611_112320,20070611_072320
KLTX20070611_112904,20070611_072904
KLTX20070612_090414,20070612_050414
KLTX20070612_091354,20070612_051354
KLTX20070612_092334,20070612_052334
KLTX20070612_093314,20070612_053314
KLTX20070612_094254,20070612_054254
KLTX20070612_095234,20070612_055234
KLTX20070612_100215,20070612_060215
KLTX20070612_101156,20070612_061156
KLTX20070612_102137,20070612_062137
KLTX20070612_103118,20070612_063118
KLTX20070612_104059,20070612_064059
KLTX20070612_105041,20070612_065041
KLTX20070612_110021,20070612_070021
KLTX20070612_110606,20070612_070606
KLTX20070612_111151,20070612_071151
KLTX20070612_111737,20070612_071737
KLTX20070612_112322,20070612_072322
KLTX20070612_112907,20070612_072907
KLTX20070613_090622,20070613_050622
KLTX20070613_091205,20070613_051205
KLTX20070613_091751,20070613_051751
KLTX20070613_092335,20070613_052335
KLTX20070613_092920,20070613_052920
KLTX20070613_093504,20070613_053504
KLTX20070613_094049,20070613_054049
KLTX20070613_094633,20070613_054633
KLTX20070613_095218,20070613_055218
KLTX20070613_095802,20070613_055802
KLTX20070613_100347,20070613_060347
KLTX20070613_100931,20070613_060931
KLTX20070613_101516,20070613_061516
KLTX20070613_102100,20070613_062100
KLTX20070613_102645,20070613_062645
KLTX20070613_103229,20070613_063229
KLTX20070613_103813,20070613_063813
KLTX20070613_104358,20070613_064358
KLTX20070613_104942,20070613_064942
KLTX20070613_105526,20070613_065526
KLTX20070613_110111,20070613_070111
KLTX20070613_110656,20070613_070656
KLTX20070613_111240,20070613_071240
KLTX20070613_111825,20070613_071825
KLTX20070613_112410,20070613_072410
KLTX20070613_112955,20070613_072955
KLTX20070614_090717,20070614_050717
KLTX20070614_091301,20070614_051301
KLTX20070614_091846,20070614_051846
KLTX20070614_092430,20070614_052430
KLTX20070614_093015,20070614_053015
KLTX20070614_093600,20070614_053600
KLTX20070614_094146,20070614_054146
KLTX20070614_094730,20070614_054730
KLTX20070614_095315,20070614_055315
KLTX20070614_095900,20070614_055900
KLTX20070614_100445,20070614_060445
KLTX20070614_101029,20070614_061029
KLTX20070614_101614,20070614_061614
KLTX20070614_102159,20070614_062159
KLTX20070614_102744,20070614_062744
KLTX20070614_103328,20070614_063328
KLTX20070614_103913,20070614_063913
KLTX20070614_104458,20070614_064458
KLTX20070614_105044,20070614_065044
KLTX20070614_105629,20070614_065629
KLTX20070614_110213,20070614_070213
KLTX20070614_110759,20070614_070759
KLTX20070614_111344,20070614_071344
KLTX20070614_111928,20070614_071928
KLTX20070614_112514,20070614_072514
KLTX20070614_113059,20070614_073059
KLTX20070615_090211,20070615_050211
KLTX20070615_090755,20070615_050755
KLTX20070615_091340,20070615_051340
KLTX20070615_091924,20070615_051924
KLTX20070615_092510,20070615_052510
KLTX20070615_093054,20070615_053054
KLTX20070615_093639,20070615_053639
KLTX20070615_094224,20070615_054224
KLTX20070615_094808,20070615_054808
KLTX20070615_095353,20070615_055353
KLTX20070615_095938,20070615_055938
KLTX20070615_100524,20070615_060524
KLTX20070615_101109,20070615_061109
KLTX20070615_101654,20070615_061654
KLTX20070615_102239,20070615_062239
KLTX20070615_102824,20070615_062824
KLTX20070615_103410,20070615_063410
KLTX20070615_103954,20070615_063954
KLTX20070615_104539,20070615_064539
KLTX20070615_105124,20070615_065124
KLTX20070615_105710,20070615_065710
KLTX20070615_110255,20070615_070255
KLTX20070615_110840,20070615_070840
KLTX20070615_111424,20070615_071424
KLTX20070615_112009,20070615_072009
KLTX20070615_112555,20070615_072555
KLTX20070615_113140,20070615_073140
KLTX20070616_090655,20070616_050655
KLTX20070616_091637,20070616_051637
KLTX20070616_092618,20070616_052618
KLTX20070616_093600,20070616_053600
KLTX20070616_094542,20070616_054542
KLTX20070616_095524,20070616_055524
KLTX20070616_100506,20070616_060506
KLTX20070616_101448,20070616_061448
KLTX20070616_102430,20070616_062430
KLTX20070616_103411,20070616_063411
KLTX20070616_104352,20070616_064352
KLTX20070616_105335,20070616_065335
KLTX20070616_110317,20070616_070317
KLTX20070616_111259,20070616_071259
KLTX20070616_112240,20070616_072240
KLTX20070617_090254,20070617_050254
KLTX20070617_090707,20070617_050707
KLTX20070617_091122,20070617_051122
KLTX20070617_091535,20070617_051535
KLTX20070617_091949,20070617_051949
KLTX20070617_092403,20070617_052403
KLTX20070617_092816,20070617_052816
KLTX20070617_093230,20070617_053230
KLTX20070617_093645,20070617_053645
KLTX20070617_094059,20070617_054059
KLTX20070617_094512,20070617_054512
KLTX20070617_094926,20070617_054926
KLTX20070617_095340,20070617_055340
KLTX20070617_095754,20070617_055754
KLTX20070617_100208,20070617_060208
KLTX20070617_100622,20070617_060622
KLTX20070617_101036,20070617_061036
KLTX20070617_101449,20070617_061449
KLTX20070617_101903,20070617_061903
KLTX20070617_102318,20070617_062318
KLTX20070617_102731,20070617_062731
KLTX20070617_103145,20070617_063145
KLTX20070617_103559,20070617_063559
KLTX20070617_104012,20070617_064012
KLTX20070617_104427,20070617_064427
KLTX20070617_104841,20070617_064841
KLTX20070617_105255,20070617_065255
KLTX20070617_105710,20070617_065710
KLTX20070617_110123,20070617_070123
KLTX20070617_110537,20070617_070537
KLTX20070617_110951,20070617_070951
KLTX20070617_111404,20070617_071404
KLTX20070617_111818,20070617_071818
KLTX20070617_112231,20070617_072231
KLTX20070617_112646,20070617_072646
KLTX20070617_113059,20070617_073059
KLTX20070618_090611,20070618_050611
KLTX20070618_091156,20070618_051156
KLTX20070618_091740,20070618_051740
KLTX20070618_092324,20070618_052324
KLTX20070618_092909,20070618_052909
KLTX20070618_093454,20070618_053454
KLTX20070618_094038,20070618_054038
KLTX20070618_094623,20070618_054623
KLTX20070618_095207,20070618_055207
KLTX20070618_095752,20070618_055752
KLTX20070618_100335,20070618_060335
KLTX20070618_100919,20070618_060919
KLTX20070618_101504,20070618_061504
KLTX20070618_102048,20070618_062048
KLTX20070618_102633,20070618_062633
KLTX20070618_103217,20070618_063217
KLTX20070618_103801,20070618_063801
KLTX20070618_104345,20070618_064345
KLTX20070618_104930,20070618_064930
KLTX20070618_105515,20070618_065515
KLTX20070618_110058,20070618_070058
KLTX20070618_110644,20070618_070644
KLTX20070618_111228,20070618_071228
KLTX20070618_111812,20070618_071812
KLTX20070618_112357,20070618_072357
KLTX20070618_112941,20070618_072941
KLTX20070619_090334,20070619_050334
KLTX20070619_090826,20070619_050826
KLTX20070619_091319,20070619_051319
KLTX20070619_091812,20070619_051812
KLTX20070619_092305,20070619_052305
KLTX20070619_092758,20070619_052758
KLTX20070619_093251,20070619_053251
KLTX20070619_093743,20070619_053743
KLTX20070619_094236,20070619_054236
KLTX20070619_094729,20070619_054729
KLTX20070619_095222,20070619_055222
KLTX20070619_095714,20070619_055714
KLTX20070619_100207,20070619_060207
KLTX20070619_100700,20070619_060700
KLTX20070619_101153,20070619_061153
KLTX20070619_101647,20070619_061647
KLTX20070619_102139,20070619_062139
KLTX20070619_102632,20070619_062632
KLTX20070619_103125,20070619_063125
KLTX20070619_103619,20070619_063619
KLTX20070619_104112,20070619_064112
KLTX20070619_104605,20070619_064605
KLTX20070619_105059,20070619_065059
KLTX20070619_105551,20070619_065551
KLTX20070619_110044,20070619_070044
KLTX20070619_110537,20070619_070537
KLTX20070619_111030,20070619_071030
KLTX20070619_112009,20070619_072009
KLTX20070619_112947,20070619_072947
KLTX20070620_091102,20070620_051102
KLTX20070620_092042,20070620_052042
KLTX20070620_093022,20070620_053022
KLTX20070620_094003,20070620_054003
KLTX20070620_094943,20070620_054943
KLTX20070620_095922,20070620_055922
KLTX20070620_100903,20070620_060903
KLTX20070620_101843,20070620_061843
KLTX20070620_102824,20070620_062824
KLTX20070620_103408,20070620_063408
KLTX20070620_103953,20070620_063953
KLTX20070620_104539,20070620_064539
KLTX20070620_105519,20070620_065519
KLTX20070620_110459,20070620_070459
KLTX20070620_111439,20070620_071439
KLTX20070620_112419,20070620_072419
KLTX20070620_113005,20070620_073005
KLTX20070621_090555,20070621_050555
KLTX20070621_091139,20070621_051139
KLTX20070621_091723,20070621_051723
KLTX20070621_092307,20070621_052307
KLTX20070621_092851,20070621_052851
KLTX20070621_093436,20070621_053436
KLTX20070621_094020,20070621_054020
KLTX20070621_094604,20070621_054604
KLTX20070621_095148,20070621_055148
KLTX20070621_095732,20070621_055732
KLTX20070621_100316,20070621_060316
KLTX20070621_100901,20070621_060901
KLTX20070621_101445,20070621_061445
KLTX20070621_102029,20070621_062029
KLTX20070621_102613,20070621_062613
KLTX20070621_103158,20070621_063158
KLTX20070621_103742,20070621_063742
KLTX20070621_104326,20070621_064326
KLTX20070621_104909,20070621_064909
KLTX20070621_105454,20070621_065454
KLTX20070621_110038,20070621_070038
KLTX20070621_110623,20070621_070623
KLTX20070621_111207,20070621_071207
KLTX20070621_111751,20070621_071751
KLTX20070621_112334,20070621_072334
KLTX20070621_112919,20070621_072919
KLTX20070622_090548,20070622_050548
KLTX20070622_091529,20070622_051529
KLTX20070622_092509,20070622_052509
KLTX20070622_093450,20070622_053450
KLTX20070622_094431,20070622_054431
KLTX20070622_095412,20070622_055412
KLTX20070622_100353,20070622_060353
KLTX20070622_101335,20070622_061335
KLTX20070622_102315,20070622_062315
KLTX20070622_103256,20070622_063256
KLTX20070622_104237,20070622_064237
KLTX20070622_105217,20070622_065217
KLTX20070622_110158,20070622_070158
KLTX20070622_111140,20070622_071140
KLTX20070622_112120,20070622_072120
KLTX20070622_113101,20070622_073101
KLTX20070623_090448,20070623_050448
KLTX20070623_091032,20070623_051032
KLTX20070623_091615,20070623_051615
KLTX20070623_092159,20070623_052159
KLTX20070623_092743,20070623_052743
KLTX20070623_093326,20070623_053326
KLTX20070623_093911,20070623_053911
KLTX20070623_094942,20070623_054942
KLTX20070623_095526,20070623_055526
KLTX20070623_100109,20070623_060109
KLTX20070623_100653,20070623_060653
KLTX20070623_101236,20070623_061236
KLTX20070623_101820,20070623_061820
KLTX20070623_102404,20070623_062404
KLTX20070623_102948,20070623_062948
KLTX20070623_103532,20070623_063532
KLTX20070623_104116,20070623_064116
KLTX20070623_104700,20070623_064700
KLTX20070623_105243,20070623_065243
KLTX20070623_105827,20070623_065827
KLTX20070623_110411,20070623_070411
KLTX20070623_110954,20070623_070954
KLTX20070623_111538,20070623_071538
KLTX20070623_112122,20070623_072122
KLTX20070623_112706,20070623_072706
KLTX20070623_113249,20070623_073249
KLTX20070624_090427,20070624_050427
KLTX20070624_091012,20070624_051012
KLTX20070624_091557,20070624_051557
KLTX20070624_092141,20070624_052141
KLTX20070624_092724,20070624_052724
KLTX20070624_093308,20070624_053308
KLTX20070624_093853,20070624_053853
KLTX20070624_094436,20070624_054436
KLTX20070624_095021,20070624_055021
KLTX20070624_095606,20070624_055606
KLTX20070624_100150,20070624_060150
KLTX20070624_100733,20070624_060733
KLTX20070624_101317,20070624_061317
KLTX20070624_101901,20070624_061901
KLTX20070624_102445,20070624_062445
KLTX20070624_103030,20070624_063030
KLTX20070624_103614,20070624_063614
KLTX20070624_104158,20070624_064158
KLTX20070624_104741,20070624_064741
KLTX20070624_105325,20070624_065325
KLTX20070624_105909,20070624_065909
KLTX20070624_110453,20070624_070453
KLTX20070624_111037,20070624_071037
KLTX20070624_111621,20070624_071621
KLTX20070624_112204,20070624_072204
KLTX20070624_112748,20070624_072748
KLTX20070624_113332,20070624_073332
KLTX20070625_090414,20070625_050414
KLTX20070625_090827,20070625_050827
KLTX20070625_091240,20070625_051240
KLTX20070625_091653,20070625_051653
KLTX20070625_092106,20070625_052106
KLTX20070625_092519,20070625_052519
KLTX20070625_092931,20070625_052931
KLTX20070625_093345,20070625_053345
KLTX20070625_093757,20070625_053757
KLTX20070625_094210,20070625_054210
KLTX20070625_094623,20070625_054623
KLTX20070625_095036,20070625_055036
KLTX20070625_095449,20070625_055449
KLTX20070625_095903,20070625_055903
KLTX20070625_100315,20070625_060315
KLTX20070625_100729,20070625_060729
KLTX20070625_101142,20070625_061142
KLTX20070625_101554,20070625_061554
KLTX20070625_102007,20070625_062007
KLTX20070625_102420,20070625_062420
KLTX20070625_102834,20070625_062834
KLTX20070625_103246,20070625_063246
KLTX20070625_103700,20070625_063700
KLTX20070625_104113,20070625_064113
KLTX20070625_104526,20070625_064526
KLTX20070625_104939,20070625_064939
KLTX20070625_105352,20070625_065352
KLTX20070625_105804,20070625_065804
KLTX20070625_110217,20070625_070217
KLTX20070625_110630,20070625_070630
KLTX20070625_111043,20070625_071043
KLTX20070625_111457,20070625_071457
KLTX20070625_111910,20070625_071910
KLTX20070625_112323,20070625_072323
KLTX20070625_112736,20070625_072736
KLTX20070625_113149,20070625_073149
KLTX20070626_090717,20070626_050717
KLTX20070626_091300,20070626_051300
KLTX20070626_091844,20070626_051844
KLTX20070626_092427,20070626_052427
KLTX20070626_093011,20070626_053011
KLTX20070626_093554,20070626_053554
KLTX20070626_094137,20070626_054137
KLTX20070626_094720,20070626_054720
KLTX20070626_095304,20070626_055304
KLTX20070626_095847,20070626_055847
KLTX20070626_100430,20070626_060430
KLTX20070626_101015,20070626_061015
KLTX20070626_101559,20070626_061559
KLTX20070626_102142,20070626_062142
KLTX20070626_102726,20070626_062726
KLTX20070626_103310,20070626_063310
KLTX20070626_103854,20070626_063854
KLTX20070626_104437,20070626_064437
KLTX20070626_105021,20070626_065021
KLTX20070626_105605,20070626_065605
KLTX20070626_110149,20070626_070149
KLTX20070626_110734,20070626_070734
KLTX20070626_111318,20070626_071318
KLTX20070626_111902,20070626_071902
KLTX20070626_112444,20070626_072444
KLTX20070626_113029,20070626_073029
KLTX20070627_090517,20070627_050517
KLTX20070627_091457,20070627_051457
KLTX20070627_092041,20070627_052041
KLTX20070627_092626,20070627_052626
KLTX20070627_093211,20070627_053211
KLTX20070627_094151,20070627_054151
KLTX20070627_095130,20070627_055130
KLTX20070627_100111,20070627_060111
KLTX20070627_101052,20070627_061052
KLTX20070627_102032,20070627_062032
KLTX20070627_103012,20070627_063012
KLTX20070627_103953,20070627_063953
KLTX20070627_104849,20070627_064849
KLTX20070627_105434,20070627_065434
KLTX20070627_110414,20070627_070414
KLTX20070627_111354,20070627_071354
KLTX20070627_112335,20070627_072335
KLTX20070627_113315,20070627_073315
KLTX20070628_090925,20070628_050925
KLTX20070628_091906,20070628_051906
KLTX20070628_092846,20070628_052846
KLTX20070628_093826,20070628_053826
KLTX20070628_094806,20070628_054806
KLTX20070628_095747,20070628_055747
KLTX20070628_100727,20070628_060727
KLTX20070628_101707,20070628_061707
KLTX20070628_102647,20070628_062647
KLTX20070628_103627,20070628_063627
KLTX20070628_104608,20070628_064608
KLTX20070628_105549,20070628_065549
KLTX20070628_110529,20070628_070529
KLTX20070628_111510,20070628_071510
KLTX20070628_112451,20070628_072451
KLTX20070628_113431,20070628_073431
KLTX20070629_090805,20070629_050805
KLTX20070629_091745,20070629_051745
KLTX20070629_092329,20070629_052329
KLTX20070629_092913,20070629_052913
KLTX20070629_093458,20070629_053458
KLTX20070629_094438,20070629_054438
KLTX20070629_095418,20070629_055418
KLTX20070629_100359,20070629_060359
KLTX20070629_101339,20070629_061339
KLTX20070629_102319,20070629_062319
KLTX20070629_103259,20070629_063259
KLTX20070629_103843,20070629_063843
KLTX20070629_104427,20070629_064427
KLTX20070629_105012,20070629_065012
KLTX20070629_105556,20070629_065556
KLTX20070629_110141,20070629_070141
KLTX20070629_110725,20070629_070725
KLTX20070629_111309,20070629_071309
KLTX20070629_111854,20070629_071854
KLTX20070629_112438,20070629_072438
KLTX20070629_113022,20070629_073022
KLTX20070630_090735,20070630_050735
KLTX20070630_091318,20070630_051318
KLTX20070630_091902,20070630_051902
KLTX20070630_092446,20070630_052446
KLTX20070630_093030,20070630_053030
KLTX20070630_093613,20070630_053613
KLTX20070630_094157,20070630_054157
KLTX20070630_094741,20070630_054741
KLTX20070630_095324,20070630_055324
KLTX20070630_095908,20070630_055908
KLTX20070630_100452,20070630_060452
KLTX20070630_101036,20070630_061036
KLTX20070630_102015,20070630_062015
KLTX20070630_102954,20070630_062954
KLTX20070630_103933,20070630_063933
KLTX20070630_104913,20070630_064913
KLTX20070630_105852,20070630_065852
KLTX20070630_110831,20070630_070831
KLTX20070630_111810,20070630_071810
KLTX20070630_112749,20070630_072749
KLTX20070701_090916,20070701_050916
KLTX20070701_091459,20070701_051459
KLTX20070701_092043,20070701_052043
KLTX20070701_092628,20070701_052628
KLTX20070701_093212,20070701_053212
KLTX20070701_093755,20070701_053755
KLTX20070701_094339,20070701_054339
KLTX20070701_094923,20070701_054923
KLTX20070701_095507,20070701_055507
KLTX20070701_100051,20070701_060051
KLTX20070701_100635,20070701_060635
KLTX20070701_101220,20070701_061220
KLTX20070701_101804,20070701_061804
KLTX20070701_102348,20070701_062348
KLTX20070701_102932,20070701_062932
KLTX20070701_103517,20070701_063517
KLTX20070701_104100,20070701_064100
KLTX20070701_104644,20070701_064644
KLTX20070701_105229,20070701_065229
KLTX20070701_105813,20070701_065813
KLTX20070701_110357,20070701_070357
KLTX20070701_110941,20070701_070941
KLTX20070701_111525,20070701_071525
KLTX20070701_112110,20070701_072110
KLTX20070701_112654,20070701_072654
KLTX20070701_113238,20070701_073238
KLTX20070702_090905,20070702_050905
KLTX20070702_091449,20070702_051449
KLTX20070702_092032,20070702_052032
KLTX20070702_092616,20070702_052616
KLTX20070702_093201,20070702_053201
KLTX20070702_093744,20070702_053744
KLTX20070702_094328,20070702_054328
KLTX20070702_094913,20070702_054913
KLTX20070702_095456,20070702_055456
KLTX20070702_100039,20070702_060039
KLTX20070702_100623,20070702_060623
KLTX20070702_101207,20070702_061207
KLTX20070702_101751,20070702_061751
KLTX20070702_102334,20070702_062334
KLTX20070702_102919,20070702_062919
KLTX20070702_103503,20070702_063503
KLTX20070702_104046,20070702_064046
KLTX20070702_104631,20070702_064631
KLTX20070702_105214,20070702_065214
KLTX20070702_105758,20070702_065758
KLTX20070702_110343,20070702_070343
KLTX20070702_110926,20070702_070926
KLTX20070702_111510,20070702_071510
KLTX20070702_112054,20070702_072054
KLTX20070702_112637,20070702_072637
KLTX20070702_113221,20070702_073221
KLTX20070703_090731,20070703_050731
KLTX20070703_091712,20070703_051712
KLTX20070703_092654,20070703_052654
KLTX20070703_093634,20070703_053634
KLTX20070703_094615,20070703_054615
KLTX20070703_095556,20070703_055556
KLTX20070703_100536,20070703_060536
KLTX20070703_101518,20070703_061518
KLTX20070703_102458,20070703_062458
KLTX20070703_103439,20070703_063439
KLTX20070703_104420,20070703_064420
KLTX20070703_105402,20070703_065402
KLTX20070703_110343,20070703_070343
