filename,local_time
KRAX19980710_092331,19980710_052331
KRAX19980710_092920,19980710_052920
KRAX19980710_093601,19980710_053601
KRAX19980710_094459,19980710_054459
KRAX19980710_095049,19980710_055049
KRAX19980710_095639,19980710_055639
KRAX19980710_100228,19980710_060228
KRAX19980710_100818,19980710_060818
KRAX19980710_101407,19980710_061407
KRAX19980710_101957,19980710_061957
KRAX19980710_102546,19980710_062546
KRAX19980710_103135,19980710_063135
KRAX19980710_103727,19980710_063727
KRAX19980710_104316,19980710_064316
KRAX19980710_104905,19980710_064905
KRAX19980710_105454,19980710_065454
KRAX19980710_110046,19980710_070046
KRAX19980710_110635,19980710_070635
KRAX19980710_111255,19980710_071255
KRAX19980710_111844,19980710_071844
KRAX19980710_112433,19980710_072433
KRAX19980710_113022,19980710_073022
KRAX19980710_113612,19980710_073612
KRAX19980711_090847,19980711_050847
KRAX19980711_091436,19980711_051436
KRAX19980711_092025,19980711_052025
KRAX19980711_092617,19980711_052617
KRAX19980711_093209,19980711_053209
KRAX19980711_093801,19980711_053801
KRAX19980711_094350,19980711_054350
KRAX19980711_094940,19980711_054940
KRAX19980711_095529,19980711_055529
KRAX19980711_100121,19980711_060121
KRAX19980711_100711,19980711_060711
KRAX19980711_101303,19980711_061303
KRAX19980711_101855,19980711_061855
KRAX19980711_102519,19980711_062519
KRAX19980711_103108,19980711_063108
KRAX19980711_103658,19980711_063658
KRAX19980711_104247,19980711_064247
KRAX19980711_104839,19980711_064839
KRAX19980711_105429,19980711_065429
KRAX19980711_110018,19980711_070018
KRAX19980711_110610,19980711_070610
KRAX19980711_111159,19980711_071159
KRAX19980711_111748,19980711_071748
KRAX19980711_112338,19980711_072338
KRAX19980711_112930,19980711_072930
KRAX19980711_113522,19980711_073522
KRAX19980712_091014,19980712_051014
KRAX19980712_091604,19980712_051604
KRAX19980712_092153,19980712_052153
KRAX19980712_092743,19980712_052743
KRAX19980712_093335,19980712_053335
KRAX19980712_093955,19980712_053955
KRAX19980712_094544,19980712_054544
KRAX19980712_095136,19980712_055136
KRAX19980712_095725,19980712_055725
KRAX19980712_100313,19980712_060313
KRAX19980712_100903,19980712_060903
KRAX19980712_101451,19980712_061451
KRAX19980712_102041,19980712_062041
KRAX19980712_102630,19980712_062630
KRAX19980712_103219,19980712_063219
KRAX19980712_103811,19980712_063811
KRAX19980712_104400,19980712_064400
KRAX19980712_104950,19980712_064950
KRAX19980712_105539,19980712_065539
KRAX19980712_110128,19980712_070128
KRAX19980712_110717,19980712_070717
KRAX19980712_111307,19980712_071307
KRAX19980712_111856,19980712_071856
KRAX19980712_112445,19980712_072445
KRAX19980712_113035,19980712_073035
KRAX19980712_113624,19980712_073624
KRAX19980713_091435,19980713_051435
KRAX19980713_092423,19980713_052423
KRAX19980713_093411,19980713_053411
KRAX19980713_094359,19980713_054359
KRAX19980713_095347,19980713_055347
KRAX19980713_100336,19980713_060336
KRAX19980713_101324,19980713_061324
KRAX19980713_102313,19980713_062313
KRAX19980713_103301,19980713_063301
KRAX19980713_104249,19980713_064249
KRAX19980713_105237,19980713_065237
KRAX19980713_110225,19980713_070225
KRAX19980713_111213,19980713_071213
KRAX19980713_112201,19980713_072201
KRAX19980713_113149,19980713_073149
KRAX19980714_090857,19980714_050857
KRAX19980714_091845,19980714_051845
KRAX19980714_092834,19980714_052834
KRAX19980714_093822,19980714_053822
KRAX19980714_094811,19980714_054811
KRAX19980714_095759,19980714_055759
KRAX19980714_100747,19980714_060747
KRAX19980714_101735,19980714_061735
KRAX19980714_102723,19980714_062723
KRAX19980714_103711,19980714_063711
KRAX19980714_104700,19980714_064700
KRAX19980714_105648,19980714_065648
KRAX19980714_110636,19980714_070636
KRAX19980714_111624,19980714_071624
KRAX19980714_112612,19980714_072612
KRAX19980714_113601,19980714_073601
KRAX19980715_091027,19980715_051027
KRAX19980715_091619,19980715_051619
KRAX19980715_092210,19980715_052210
KRAX19980715_092800,19980715_052800
KRAX19980715_093350,19980715_053350
KRAX19980715_093941,19980715_053941
KRAX19980715_094530,19980715_054530
KRAX19980715_095120,19980715_055120
KRAX19980715_095709,19980715_055709
KRAX19980715_100259,19980715_060259
KRAX19980715_100849,19980715_060849
KRAX19980715_101439,19980715_061439
KRAX19980715_102030,19980715_062030
KRAX19980715_102619,19980715_062619
KRAX19980715_103208,19980715_063208
KRAX19980715_103758,19980715_063758
KRAX19980715_104347,19980715_064347
KRAX19980715_104937,19980715_064937
KRAX19980715_105529,19980715_065529
KRAX19980715_110118,19980715_070118
KRAX19980715_110708,19980715_070708
KRAX19980715_111300,19980715_071300
KRAX19980715_111850,19980715_071850
KRAX19980715_112439,19980715_072439
KRAX19980715_113028,19980715_073028
KRAX19980715_113617,19980715_073617
KRAX19980716_091541,19980716_051541
KRAX19980716_092130,19980716_052130
KRAX19980716_092720,19980716_052720
KRAX19980716_093308,19980716_053308
KRAX19980716_093857,19980716_053857
KRAX19980716_094447,19980716_054447
KRAX19980716_095035,19980716_055035
KRAX19980716_095625,19980716_055625
KRAX19980716_100214,19980716_060214
KRAX19980716_100803,19980716_060803
KRAX19980716_101352,19980716_061352
KRAX19980716_101944,19980716_061944
KRAX19980716_102533,19980716_062533
KRAX19980716_103122,19980716_063122
KRAX19980716_103711,19980716_063711
KRAX19980716_104301,19980716_064301
KRAX19980716_104850,19980716_064850
KRAX19980716_105439,19980716_065439
KRAX19980716_110028,19980716_070028
KRAX19980716_110617,19980716_070617
KRAX19980716_111206,19980716_071206
KRAX19980716_111755,19980716_071755
KRAX19980716_112345,19980716_072345
KRAX19980716_112933,19980716_072933
KRAX19980716_113523,19980716_073523
KRAX19980717_091624,19980717_051624
KRAX19980717_092214,19980717_052214
KRAX19980717_092803,19980717_052803
KRAX19980717_093353,19980717_053353
KRAX19980717_093943,19980717_053943
KRAX19980717_094532,19980717_054532
KRAX19980717_095121,19980717_055121
KRAX19980717_095713,19980717_055713
KRAX19980717_100303,19980717_060303
KRAX19980717_100854,19980717_060854
KRAX19980717_101443,19980717_061443
KRAX19980717_102033,19980717_062033
KRAX19980717_102625,19980717_062625
KRAX19980717_103217,19980717_063217
KRAX19980717_103806,19980717_063806
KRAX19980717_104356,19980717_064356
KRAX19980717_104946,19980717_064946
KRAX19980717_105536,19980717_065536
KRAX19980717_110125,19980717_070125
KRAX19980717_111305,19980717_071305
KRAX19980717_111855,19980717_071855
KRAX19980717_112444,19980717_072444
KRAX19980717_113033,19980717_073033
KRAX19980717_113625,19980717_073625
KRAX19980718_091241,19980718_051241
KRAX19980718_091831,19980718_051831
KRAX19980718_092420,19980718_052420
KRAX19980718_093009,19980718_053009
KRAX19980718_093559,19980718_053559
KRAX19980718_094148,19980718_054148
KRAX19980718_094737,19980718_054737
KRAX19980718_095326,19980718_055326
KRAX19980718_095915,19980718_055915
KRAX19980718_100505,19980718_060505
KRAX19980718_101054,19980718_061054
KRAX19980718_101643,19980718_061643
KRAX19980718_102232,19980718_062232
KRAX19980718_102821,19980718_062821
KRAX19980718_103410,19980718_063410
KRAX19980718_103959,19980718_063959
KRAX19980718_104548,19980718_064548
KRAX19980718_105138,19980718_065138
KRAX19980718_105727,19980718_065727
KRAX19980718_110316,19980718_070316
KRAX19980718_110905,19980718_070905
KRAX19980718_111454,19980718_071454
KRAX19980718_112043,19980718_072043
KRAX19980718_112704,19980718_072704
KRAX19980718_113253,19980718_073253
KRAX19980718_113842,19980718_073842
KRAX19980719_091244,19980719_051244
KRAX19980719_091833,19980719_051833
KRAX19980719_092422,19980719_052422
KRAX19980719_093012,19980719_053012
KRAX19980719_093601,19980719_053601
KRAX19980719_094150,19980719_054150
KRAX19980719_094742,19980719_054742
KRAX19980719_095331,19980719_055331
KRAX19980719_095922,19980719_055922
KRAX19980719_100511,19980719_060511
KRAX19980719_101100,19980719_061100
KRAX19980719_101650,19980719_061650
KRAX19980719_102239,19980719_062239
KRAX19980719_102828,19980719_062828
KRAX19980719_103450,19980719_063450
KRAX19980719_104039,19980719_064039
KRAX19980719_104628,19980719_064628
KRAX19980719_105217,19980719_065217
KRAX19980719_105806,19980719_065806
KRAX19980719_110359,19980719_070359
KRAX19980719_110951,19980719_070951
KRAX19980719_111540,19980719_071540
KRAX19980719_112129,19980719_072129
KRAX19980719_112718,19980719_072718
KRAX19980719_113307,19980719_073307
KRAX19980719_113856,19980719_073856
KRAX19980720_091443,19980720_051443
KRAX19980720_092032,19980720_052032
KRAX19980720_092622,19980720_052622
KRAX19980720_093211,19980720_053211
KRAX19980720_093759,19980720_053759
KRAX19980720_094423,19980720_054423
KRAX19980720_095012,19980720_055012
KRAX19980720_095601,19980720_055601
KRAX19980720_100150,19980720_060150
KRAX19980720_100953,19980720_060953
KRAX19980720_101545,19980720_061545
KRAX19980720_102135,19980720_062135
KRAX19980720_102725,19980720_062725
KRAX19980720_103314,19980720_063314
KRAX19980720_103903,19980720_063903
KRAX19980720_104454,19980720_064454
KRAX19980720_105043,19980720_065043
KRAX19980720_105632,19980720_065632
KRAX19980720_110221,19980720_070221
KRAX19980720_110810,19980720_070810
KRAX19980720_111359,19980720_071359
KRAX19980720_111948,19980720_071948
KRAX19980720_112538,19980720_072538
KRAX19980720_113127,19980720_073127
KRAX19980720_113716,19980720_073716
KRAX19980721_091715,19980721_051715
KRAX19980721_092305,19980721_052305
KRAX19980721_093253,19980721_053253
KRAX19980721_094241,19980721_054241
KRAX19980721_095229,19980721_055229
KRAX19980721_100217,19980721_060217
KRAX19980721_101205,19980721_061205
KRAX19980721_102153,19980721_062153
KRAX19980721_103141,19980721_063141
KRAX19980721_104129,19980721_064129
KRAX19980721_105118,19980721_065118
KRAX19980721_110106,19980721_070106
KRAX19980721_111054,19980721_071054
KRAX19980721_112042,19980721_072042
KRAX19980721_113030,19980721_073030
KRAX19980721_114052,19980721_074052
KRAX19980723_091748,19980723_051748
KRAX19980723_092337,19980723_052337
KRAX19980723_092926,19980723_052926
KRAX19980723_093517,19980723_053517
KRAX19980723_094107,19980723_054107
KRAX19980723_094656,19980723_054656
KRAX19980723_095245,19980723_055245
KRAX19980723_095835,19980723_055835
KRAX19980723_100425,19980723_060425
KRAX19980723_101014,19980723_061014
KRAX19980723_101604,19980723_061604
KRAX19980723_102152,19980723_062152
KRAX19980723_102741,19980723_062741
KRAX19980723_103329,19980723_063329
KRAX19980723_103919,19980723_063919
KRAX19980723_104508,19980723_064508
KRAX19980723_105057,19980723_065057
KRAX19980723_105646,19980723_065646
KRAX19980723_110235,19980723_070235
KRAX19980723_110824,19980723_070824
KRAX19980723_111413,19980723_071413
KRAX19980723_112005,19980723_072005
KRAX19980723_112554,19980723_072554
KRAX19980723_113146,19980723_073146
KRAX19980723_113734,19980723_073734
KRAX19980723_114325,19980723_074325
KRAX19980724_091910,19980724_051910
KRAX19980724_092459,19980724_052459
KRAX19980724_093048,19980724_053048
KRAX19980724_093638,19980724_053638
KRAX19980724_094301,19980724_054301
KRAX19980724_094851,19980724_054851
KRAX19980724_095440,19980724_055440
KRAX19980724_100029,19980724_060029
KRAX19980724_100619,19980724_060619
KRAX19980724_101208,19980724_061208
KRAX19980724_101757,19980724_061757
KRAX19980724_102346,19980724_062346
KRAX19980724_102935,19980724_062935
KRAX19980724_103525,19980724_063525
KRAX19980724_104114,19980724_064114
KRAX19980724_104703,19980724_064703
KRAX19980724_105253,19980724_065253
KRAX19980724_105844,19980724_065844
KRAX19980724_110432,19980724_070432
KRAX19980724_111021,19980724_071021
KRAX19980724_111610,19980724_071610
KRAX19980724_112200,19980724_072200
KRAX19980724_112749,19980724_072749
KRAX19980724_113338,19980724_073338
KRAX19980724_113927,19980724_073927
KRAX19980724_114519,19980724_074519
KRAX19980725_091659,19980725_051659
KRAX19980725_092248,19980725_052248
KRAX19980725_092840,19980725_052840
KRAX19980725_093430,19980725_053430
KRAX19980725_094022,19980725_054022
KRAX19980725_094614,19980725_054614
KRAX19980725_095203,19980725_055203
KRAX19980725_095752,19980725_055752
KRAX19980725_100341,19980725_060341
KRAX19980725_100930,19980725_060930
KRAX19980725_101519,19980725_061519
KRAX19980725_102108,19980725_062108
KRAX19980725_102658,19980725_062658
KRAX19980725_103249,19980725_063249
KRAX19980725_103838,19980725_063838
KRAX19980725_104428,19980725_064428
KRAX19980725_105019,19980725_065019
KRAX19980725_105608,19980725_065608
KRAX19980725_110158,19980725_070158
KRAX19980725_110748,19980725_070748
KRAX19980725_111337,19980725_071337
KRAX19980725_111926,19980725_071926
KRAX19980725_112515,19980725_072515
KRAX19980725_113105,19980725_073105
KRAX19980725_113654,19980725_073654
KRAX19980725_114244,19980725_074244
KRAX19980726_091902,19980726_051902
KRAX19980726_092452,19980726_052452
KRAX19980726_093044,19980726_053044
KRAX19980726_093633,19980726_053633
KRAX19980726_094223,19980726_054223
KRAX19980726_094812,19980726_054812
KRAX19980726_095401,19980726_055401
KRAX19980726_095953,19980726_055953
KRAX19980726_100543,19980726_060543
KRAX19980726_101132,19980726_061132
KRAX19980726_101721,19980726_061721
KRAX19980726_102859,19980726_062859
KRAX19980726_103448,19980726_063448
KRAX19980726_104038,19980726_064038
KRAX19980726_104627,19980726_064627
KRAX19980726_105217,19980726_065217
KRAX19980726_105806,19980726_065806
KRAX19980726_110355,19980726_070355
KRAX19980726_110944,19980726_070944
KRAX19980726_111534,19980726_071534
KRAX19980726_112124,19980726_072124
KRAX19980726_112713,19980726_072713
KRAX19980726_113302,19980726_073302
KRAX19980726_113853,19980726_073853
KRAX19980726_114444,19980726_074444
KRAX19980727_092156,19980727_052156
KRAX19980727_092746,19980727_052746
KRAX19980727_093335,19980727_053335
KRAX19980727_093925,19980727_053925
KRAX19980727_094515,19980727_054515
KRAX19980727_095104,19980727_055104
KRAX19980727_095653,19980727_055653
KRAX19980727_100243,19980727_060243
KRAX19980727_100832,19980727_060832
KRAX19980727_101422,19980727_061422
KRAX19980727_102011,19980727_062011
KRAX19980727_102600,19980727_062600
KRAX19980727_103150,19980727_063150
KRAX19980727_103739,19980727_063739
KRAX19980727_104328,19980727_064328
KRAX19980727_104918,19980727_064918
KRAX19980727_105507,19980727_065507
KRAX19980727_110056,19980727_070056
KRAX19980727_110645,19980727_070645
KRAX19980727_111235,19980727_071235
KRAX19980727_111824,19980727_071824
KRAX19980727_112413,19980727_072413
KRAX19980727_113003,19980727_073003
KRAX19980727_113552,19980727_073552
KRAX19980727_114142,19980727_074142
KRAX19980727_114731,19980727_074731
KRAX19980730_092347,19980730_052347
KRAX19980730_092936,19980730_052936
KRAX19980730_093526,19980730_053526
KRAX19980730_094116,19980730_054116
KRAX19980730_094705,19980730_054705
KRAX19980730_095254,19980730_055254
KRAX19980730_095843,19980730_055843
KRAX19980730_100433,19980730_060433
KRAX19980730_101022,19980730_061022
KRAX19980730_101612,19980730_061612
KRAX19980730_102201,19980730_062201
KRAX19980730_102750,19980730_062750
KRAX19980730_103340,19980730_063340
KRAX19980730_103929,19980730_063929
KRAX19980730_104518,19980730_064518
KRAX19980730_105108,19980730_065108
KRAX19980730_105657,19980730_065657
KRAX19980730_110246,19980730_070246
KRAX19980730_110835,19980730_070835
KRAX19980730_111425,19980730_071425
KRAX19980730_112014,19980730_072014
KRAX19980730_112603,19980730_072603
KRAX19980730_113153,19980730_073153
KRAX19980730_113745,19980730_073745
KRAX19980730_114334,19980730_074334
KRAX19980730_114924,19980730_074924
KRAX19980731_092606,19980731_052606
KRAX19980731_093156,19980731_053156
KRAX19980731_093748,19980731_053748
KRAX19980731_094337,19980731_054337
KRAX19980731_094928,19980731_054928
KRAX19980731_095520,19980731_055520
KRAX19980731_100110,19980731_060110
KRAX19980731_100702,19980731_060702
KRAX19980731_101251,19980731_061251
KRAX19980731_101844,19980731_061844
KRAX19980731_102435,19980731_062435
KRAX19980731_103025,19980731_063025
KRAX19980731_103615,19980731_063615
KRAX19980731_104204,19980731_064204
KRAX19980731_104754,19980731_064754
KRAX19980731_105344,19980731_065344
KRAX19980731_105933,19980731_065933
KRAX19980731_110522,19980731_070522
KRAX19980731_111114,19980731_071114
KRAX19980731_111704,19980731_071704
KRAX19980731_112255,19980731_072255
KRAX19980731_112844,19980731_072844
KRAX19980731_113434,19980731_073434
KRAX19980731_114024,19980731_074024
KRAX19980731_114616,19980731_074616
KRAX19980801_092200,19980801_052200
KRAX19980801_092750,19980801_052750
KRAX19980801_093339,19980801_053339
KRAX19980801_093928,19980801_053928
KRAX19980801_094518,19980801_054518
KRAX19980801_095107,19980801_055107
KRAX19980801_095656,19980801_055656
KRAX19980801_100248,19980801_060248
KRAX19980801_100837,19980801_060837
KRAX19980801_101426,19980801_061426
KRAX19980801_102015,19980801_062015
KRAX19980801_102604,19980801_062604
KRAX19980801_103153,19980801_063153
KRAX19980801_103742,19980801_063742
KRAX19980801_104332,19980801_064332
KRAX19980801_104921,19980801_064921
KRAX19980801_105511,19980801_065511
KRAX19980801_110100,19980801_070100
KRAX19980801_110649,19980801_070649
KRAX19980801_111238,19980801_071238
KRAX19980801_111827,19980801_071827
KRAX19980801_112416,19980801_072416
KRAX19980801_113006,19980801_073006
KRAX19980801_113555,19980801_073555
KRAX19980801_114144,19980801_074144
KRAX19980801_114733,19980801_074733
KRAX19980802_093203,19980802_053203
KRAX19980802_094154,19980802_054154
KRAX19980802_095147,19980802_055147
KRAX19980802_100135,19980802_060135
KRAX19980802_101123,19980802_061123
KRAX19980802_102111,19980802_062111
KRAX19980802_103059,19980802_063059
KRAX19980802_104048,19980802_064048
KRAX19980802_105036,19980802_065036
KRAX19980802_110024,19980802_070024
KRAX19980802_111015,19980802_071015
KRAX19980802_112004,19980802_072004
KRAX19980802_113025,19980802_073025
KRAX19980802_114014,19980802_074014
KRAX19980802_115004,19980802_075004
KRAX19980803_092629,19980803_052629
KRAX19980803_093617,19980803_053617
KRAX19980803_094605,19980803_054605
KRAX19980803_095554,19980803_055554
KRAX19980803_100542,19980803_060542
KRAX19980803_101531,19980803_061531
KRAX19980803_102519,19980803_062519
KRAX19980803_103539,19980803_063539
KRAX19980803_104528,19980803_064528
KRAX19980803_105516,19980803_065516
KRAX19980803_110505,19980803_070505
KRAX19980803_111453,19980803_071453
KRAX19980803_112441,19980803_072441
KRAX19980803_113430,19980803_073430
KRAX19980803_114418,19980803_074418
KRAX19980804_092743,19980804_052743
KRAX19980804_093731,19980804_053731
KRAX19980804_094750,19980804_054750
KRAX19980804_095738,19980804_055738
KRAX19980804_100727,19980804_060727
KRAX19980804_101716,19980804_061716
KRAX19980804_102704,19980804_062704
KRAX19980804_103653,19980804_063653
KRAX19980804_104641,19980804_064641
KRAX19980804_105629,19980804_065629
KRAX19980804_110617,19980804_070617
KRAX19980804_111606,19980804_071606
KRAX19980804_112554,19980804_072554
KRAX19980804_113543,19980804_073543
KRAX19980804_114531,19980804_074531
KRAX19980805_092905,19980805_052905
KRAX19980805_093457,19980805_053457
KRAX19980805_094120,19980805_054120
KRAX19980805_094710,19980805_054710
KRAX19980805_095259,19980805_055259
KRAX19980805_095849,19980805_055849
KRAX19980805_100441,19980805_060441
KRAX19980805_101033,19980805_061033
KRAX19980805_101623,19980805_061623
KRAX19980805_102212,19980805_062212
KRAX19980805_102804,19980805_062804
KRAX19980805_103355,19980805_063355
KRAX19980805_103944,19980805_063944
KRAX19980805_104534,19980805_064534
KRAX19980805_105124,19980805_065124
KRAX19980807_092828,19980807_052828
KRAX19980807_093420,19980807_053420
KRAX19980807_094010,19980807_054010
KRAX19980807_094602,19980807_054602
KRAX19980807_095152,19980807_055152
KRAX19980807_095743,19980807_055743
KRAX19980807_100333,19980807_060333
KRAX19980807_100923,19980807_060923
KRAX19980807_101514,19980807_061514
KRAX19980807_102104,19980807_062104
KRAX19980807_102657,19980807_062657
KRAX19980807_103249,19980807_063249
KRAX19980807_103841,19980807_063841
KRAX19980807_104431,19980807_064431
KRAX19980807_105020,19980807_065020
KRAX19980807_105610,19980807_065610
KRAX19980807_110200,19980807_070200
KRAX19980807_110749,19980807_070749
KRAX19980807_111338,19980807_071338
KRAX19980807_111927,19980807_071927
KRAX19980807_112546,19980807_072546
KRAX19980807_113137,19980807_073137
KRAX19980807_113726,19980807_073726
KRAX19980807_114315,19980807_074315
KRAX19980807_114905,19980807_074905
KRAX19980807_115454,19980807_075454
KRAX19980808_092903,19980808_052903
KRAX19980808_093453,19980808_053453
KRAX19980808_094044,19980808_054044
KRAX19980808_094634,19980808_054634
KRAX19980808_095223,19980808_055223
KRAX19980808_095813,19980808_055813
KRAX19980808_100402,19980808_060402
KRAX19980808_100954,19980808_060954
KRAX19980808_101545,19980808_061545
KRAX19980808_102137,19980808_062137
KRAX19980808_102727,19980808_062727
KRAX19980808_103316,19980808_063316
KRAX19980808_103935,19980808_063935
KRAX19980808_104525,19980808_064525
KRAX19980808_105115,19980808_065115
KRAX19980808_105704,19980808_065704
KRAX19980808_110253,19980808_070253
KRAX19980808_110843,19980808_070843
KRAX19980808_111433,19980808_071433
KRAX19980808_112022,19980808_072022
KRAX19980808_112612,19980808_072612
KRAX19980808_113202,19980808_073202
KRAX19980808_113753,19980808_073753
KRAX19980808_114343,19980808_074343
KRAX19980808_114933,19980808_074933
KRAX19980808_115525,19980808_075525
KRAX19980809_093155,19980809_053155
KRAX19980809_093744,19980809_053744
KRAX19980809_094336,19980809_054336
KRAX19980809_095001,19980809_055001
KRAX19980809_095551,19980809_055551
KRAX19980809_100140,19980809_060140
KRAX19980809_100732,19980809_060732
KRAX19980809_101321,19980809_061321
KRAX19980809_101911,19980809_061911
KRAX19980809_102500,19980809_062500
KRAX19980809_103049,19980809_063049
KRAX19980809_103638,19980809_063638
KRAX19980809_104228,19980809_064228
KRAX19980809_104817,19980809_064817
KRAX19980809_105407,19980809_065407
KRAX19980809_105956,19980809_065956
KRAX19980809_110545,19980809_070545
KRAX19980809_111133,19980809_071133
KRAX19980809_111723,19980809_071723
KRAX19980809_112315,19980809_072315
KRAX19980809_112906,19980809_072906
KRAX19980809_113455,19980809_073455
KRAX19980809_114045,19980809_074045
KRAX19980809_114635,19980809_074635
KRAX19980809_115224,19980809_075224
KRAX19980812_093220,19980812_053220
KRAX19980812_093812,19980812_053812
KRAX19980812_094402,19980812_054402
KRAX19980812_094954,19980812_054954
