filename,local_time
KLTX20090605_104124_V03,20090605_064124
KLTX20090605_104709_V03,20090605_064709
KLTX20090605_105254_V03,20090605_065254
KLTX20090605_105839_V03,20090605_065839
KLTX20090605_110423_V03,20090605_070423
KLTX20090605_111008_V03,20090605_071008
KLTX20090605_111553_V03,20090605_071553
KLTX20090605_112138_V03,20090605_072138
KLTX20090605_112723_V03,20090605_072723
KLTX20090606_090517_V03,20090606_050517
KLTX20090606_091014_V03,20090606_051014
KLTX20090606_091509_V03,20090606_051509
KLTX20090606_092002_V03,20090606_052002
KLTX20090606_092457_V03,20090606_052457
KLTX20090606_092951_V03,20090606_052951
KLTX20090606_093448_V03,20090606_053448
KLTX20090606_093942_V03,20090606_053942
KLTX20090606_094439_V03,20090606_054439
KLTX20090606_094934_V03,20090606_054934
KLTX20090606_095428_V03,20090606_055428
KLTX20090606_095925_V03,20090606_055925
KLTX20090606_100420_V03,20090606_060420
KLTX20090606_100916_V03,20090606_060916
KLTX20090606_101413_V03,20090606_061413
KLTX20090606_101906_V03,20090606_061906
KLTX20090606_102405_V03,20090606_062405
KLTX20090606_102900_V03,20090606_062900
KLTX20090606_103357_V03,20090606_063357
KLTX20090606_103854_V03,20090606_063854
KLTX20090606_104349_V03,20090606_064349
KLTX20090606_104844_V03,20090606_064844
KLTX20090606_105339_V03,20090606_065339
KLTX20090606_105835_V03,20090606_065835
KLTX20090606_110331_V03,20090606_070331
KLTX20090606_110825_V03,20090606_070825
KLTX20090606_111318_V03,20090606_071318
KLTX20090606_111814_V03,20090606_071814
KLTX20090606_112307_V03,20090606_072307
KLTX20090606_112806_V03,20090606_072806
KLTX20090607_090739_V03,20090607_050739
KLTX20090607_091324_V03,20090607_051324
KLTX20090607_091909_V03,20090607_051909
KLTX20090607_092453_V03,20090607_052453
KLTX20090607_093038_V03,20090607_053038
KLTX20090607_093623_V03,20090607_053623
KLTX20090607_094208_V03,20090607_054208
KLTX20090607_094758_V03,20090607_054758
KLTX20090607_095343_V03,20090607_055343
KLTX20090607_095928_V03,20090607_055928
KLTX20090607_100513_V03,20090607_060513
KLTX20090607_101058_V03,20090607_061058
KLTX20090607_101644_V03,20090607_061644
KLTX20090607_102229_V03,20090607_062229
KLTX20090607_102814_V03,20090607_062814
KLTX20090607_103358_V03,20090607_063358
KLTX20090607_103945_V03,20090607_063945
KLTX20090607_104531_V03,20090607_064531
KLTX20090607_105120_V03,20090607_065120
KLTX20090607_105705_V03,20090607_065705
KLTX20090607_110250_V03,20090607_070250
KLTX20090607_110837_V03,20090607_070837
KLTX20090607_111423_V03,20090607_071423
KLTX20090607_112009_V03,20090607_072009
KLTX20090607_112555_V03,20090607_072555
KLTX20090607_113141_V03,20090607_073141
KLTX20090608_090309_V03,20090608_050309
KLTX20090608_090854_V03,20090608_050854
KLTX20090608_091440_V03,20090608_051440
KLTX20090608_092024_V03,20090608_052024
KLTX20090608_092611_V03,20090608_052611
KLTX20090608_093158_V03,20090608_053158
KLTX20090608_093742_V03,20090608_053742
KLTX20090608_094327_V03,20090608_054327
KLTX20090608_094911_V03,20090608_054911
KLTX20090608_095456_V03,20090608_055456
KLTX20090608_100041_V03,20090608_060041
KLTX20090608_100626_V03,20090608_060626
KLTX20090608_101211_V03,20090608_061211
KLTX20090608_101756_V03,20090608_061756
KLTX20090608_102341_V03,20090608_062341
KLTX20090608_102925_V03,20090608_062925
KLTX20090608_103512_V03,20090608_063512
KLTX20090608_104059_V03,20090608_064059
KLTX20090608_104644_V03,20090608_064644
KLTX20090608_105229_V03,20090608_065229
KLTX20090608_105813_V03,20090608_065813
KLTX20090608_110358_V03,20090608_070358
KLTX20090608_110945_V03,20090608_070945
KLTX20090608_111532_V03,20090608_071532
KLTX20090608_112116_V03,20090608_072116
KLTX20090608_112701_V03,20090608_072701
KLTX20090609_090353_V03,20090609_050353
KLTX20090609_090940_V03,20090609_050940
KLTX20090609_091524_V03,20090609_051524
KLTX20090609_092109_V03,20090609_052109
KLTX20090609_092653_V03,20090609_052653
KLTX20090609_093238_V03,20090609_053238
KLTX20090609_093824_V03,20090609_053824
KLTX20090609_094408_V03,20090609_054408
KLTX20090609_094954_V03,20090609_054954
KLTX20090609_095538_V03,20090609_055538
KLTX20090609_100123_V03,20090609_060123
KLTX20090609_100708_V03,20090609_060708
KLTX20090609_101253_V03,20090609_061253
KLTX20090609_101837_V03,20090609_061837
KLTX20090609_102421_V03,20090609_062421
KLTX20090609_103009_V03,20090609_063009
KLTX20090609_103556_V03,20090609_063556
KLTX20090609_104143_V03,20090609_064143
KLTX20090609_104728_V03,20090609_064728
KLTX20090609_105313_V03,20090609_065313
KLTX20090609_105901_V03,20090609_065901
KLTX20090609_110446_V03,20090609_070446
KLTX20090609_111034_V03,20090609_071034
KLTX20090609_111619_V03,20090609_071619
KLTX20090609_112204_V03,20090609_072204
KLTX20090609_112748_V03,20090609_072748
KLTX20090610_090410_V03,20090610_050410
KLTX20090610_090846_V03,20090610_050846
KLTX20090610_091323_V03,20090610_051323
KLTX20090610_091801_V03,20090610_051801
KLTX20090610_092238_V03,20090610_052238
KLTX20090610_092714_V03,20090610_052714
KLTX20090610_093151_V03,20090610_053151
KLTX20090610_093627_V03,20090610_053627
KLTX20090610_094103_V03,20090610_054103
KLTX20090610_094539_V03,20090610_054539
KLTX20090610_095018_V03,20090610_055018
KLTX20090610_095454_V03,20090610_055454
KLTX20090610_095933_V03,20090610_055933
KLTX20090610_100409_V03,20090610_060409
KLTX20090610_100851_V03,20090610_060851
KLTX20090610_101328_V03,20090610_061328
KLTX20090610_101805_V03,20090610_061805
KLTX20090610_102244_V03,20090610_062244
KLTX20090610_102722_V03,20090610_062722
KLTX20090610_103158_V03,20090610_063158
KLTX20090610_103634_V03,20090610_063634
KLTX20090610_104110_V03,20090610_064110
KLTX20090610_104547_V03,20090610_064547
KLTX20090610_105023_V03,20090610_065023
KLTX20090610_105500_V03,20090610_065500
KLTX20090610_105936_V03,20090610_065936
KLTX20090610_110412_V03,20090610_070412
KLTX20090610_110851_V03,20090610_070851
KLTX20090610_111327_V03,20090610_071327
KLTX20090610_111807_V03,20090610_071807
KLTX20090610_112245_V03,20090610_072245
KLTX20090610_112724_V03,20090610_072724
KLTX20090611_090327_V03,20090611_050327
KLTX20090611_090911_V03,20090611_050911
KLTX20090611_091456_V03,20090611_051456
KLTX20090611_092040_V03,20090611_052040
KLTX20090611_092625_V03,20090611_052625
KLTX20090611_093210_V03,20090611_053210
KLTX20090611_093754_V03,20090611_053754
KLTX20090611_094339_V03,20090611_054339
KLTX20090611_094924_V03,20090611_054924
KLTX20090611_095508_V03,20090611_055508
KLTX20090611_100053_V03,20090611_060053
KLTX20090611_100638_V03,20090611_060638
KLTX20090611_101224_V03,20090611_061224
KLTX20090611_101808_V03,20090611_061808
KLTX20090611_102357_V03,20090611_062357
KLTX20090611_102944_V03,20090611_062944
KLTX20090611_103529_V03,20090611_063529
KLTX20090611_104507_V03,20090611_064507
KLTX20090611_105446_V03,20090611_065446
KLTX20090611_110354_V03,20090611_070354
KLTX20090611_110939_V03,20090611_070939
KLTX20090611_111523_V03,20090611_071523
KLTX20090611_112108_V03,20090611_072108
KLTX20090611_112654_V03,20090611_072654
KLTX20090612_090657_V03,20090612_050657
KLTX20090612_091635_V03,20090612_051635
KLTX20090612_092614_V03,20090612_052614
KLTX20090612_093554_V03,20090612_053554
KLTX20090612_094533_V03,20090612_054533
KLTX20090612_095511_V03,20090612_055511
KLTX20090612_100450_V03,20090612_060450
KLTX20090612_101430_V03,20090612_061430
KLTX20090612_102410_V03,20090612_062410
KLTX20090612_103349_V03,20090612_063349
KLTX20090612_104329_V03,20090612_064329
KLTX20090612_105309_V03,20090612_065309
KLTX20090612_110249_V03,20090612_070249
KLTX20090612_111227_V03,20090612_071227
KLTX20090612_112207_V03,20090612_072207
KLTX20090612_113147_V03,20090612_073147
KLTX20090613_090519_V03,20090613_050519
KLTX20090613_091104_V03,20090613_051104
KLTX20090613_091648_V03,20090613_051648
KLTX20090613_092233_V03,20090613_052233
KLTX20090613_092819_V03,20090613_052819
KLTX20090613_093404_V03,20090613_053404
KLTX20090613_093948_V03,20090613_053948
KLTX20090613_094535_V03,20090613_054535
KLTX20090613_095122_V03,20090613_055122
KLTX20090613_095707_V03,20090613_055707
KLTX20090613_100252_V03,20090613_060252
KLTX20090613_100837_V03,20090613_060837
KLTX20090613_101421_V03,20090613_061421
KLTX20090613_102006_V03,20090613_062006
KLTX20090613_102551_V03,20090613_062551
KLTX20090613_103135_V03,20090613_063135
KLTX20090613_103722_V03,20090613_063722
KLTX20090613_104310_V03,20090613_064310
KLTX20090613_104854_V03,20090613_064854
KLTX20090613_105439_V03,20090613_065439
KLTX20090613_110417_V03,20090613_070417
KLTX20090613_111356_V03,20090613_071356
KLTX20090613_112334_V03,20090613_072334
KLTX20090614_090246_V03,20090614_050246
KLTX20090614_090700_V03,20090614_050700
KLTX20090614_091114_V03,20090614_051114
KLTX20090614_091531_V03,20090614_051531
KLTX20090614_091947_V03,20090614_051947
KLTX20090614_092404_V03,20090614_052404
KLTX20090614_092818_V03,20090614_052818
KLTX20090614_093233_V03,20090614_053233
KLTX20090614_093648_V03,20090614_053648
KLTX20090614_094105_V03,20090614_054105
KLTX20090614_094520_V03,20090614_054520
KLTX20090614_094936_V03,20090614_054936
KLTX20090614_095353_V03,20090614_055353
KLTX20090614_095808_V03,20090614_055808
KLTX20090614_100224_V03,20090614_060224
KLTX20090614_101200_V03,20090614_061200
KLTX20090614_102137_V03,20090614_062137
KLTX20090614_103114_V03,20090614_063114
KLTX20090614_104051_V03,20090614_064051
KLTX20090614_105029_V03,20090614_065029
KLTX20090614_110006_V03,20090614_070006
KLTX20090614_110944_V03,20090614_070944
KLTX20090614_111922_V03,20090614_071922
KLTX20090614_112900_V03,20090614_072900
KLTX20090615_090308_V03,20090615_050308
KLTX20090615_090726_V03,20090615_050726
KLTX20090615_091140_V03,20090615_051140
KLTX20090615_091557_V03,20090615_051557
KLTX20090615_092013_V03,20090615_052013
KLTX20090615_092431_V03,20090615_052431
KLTX20090615_092848_V03,20090615_052848
KLTX20090615_093304_V03,20090615_053304
KLTX20090615_093719_V03,20090615_053719
KLTX20090615_094135_V03,20090615_054135
KLTX20090615_094551_V03,20090615_054551
KLTX20090615_095007_V03,20090615_055007
KLTX20090615_095424_V03,20090615_055424
KLTX20090615_095842_V03,20090615_055842
KLTX20090615_100259_V03,20090615_060259
KLTX20090615_100714_V03,20090615_060714
KLTX20090615_101131_V03,20090615_061131
KLTX20090615_101546_V03,20090615_061546
KLTX20090615_102001_V03,20090615_062001
KLTX20090615_102416_V03,20090615_062416
KLTX20090615_102831_V03,20090615_062831
KLTX20090615_103247_V03,20090615_063247
KLTX20090615_103704_V03,20090615_063704
KLTX20090615_104118_V03,20090615_064118
KLTX20090615_104534_V03,20090615_064534
KLTX20090615_104952_V03,20090615_064952
KLTX20090615_105408_V03,20090615_065408
KLTX20090615_105823_V03,20090615_065823
KLTX20090615_110241_V03,20090615_070241
KLTX20090615_110655_V03,20090615_070655
KLTX20090615_111112_V03,20090615_071112
KLTX20090615_111526_V03,20090615_071526
KLTX20090615_111943_V03,20090615_071943
KLTX20090615_112358_V03,20090615_072358
KLTX20090615_112814_V03,20090615_072814
KLTX20090616_090500_V03,20090616_050500
KLTX20090616_090938_V03,20090616_050938
KLTX20090616_091415_V03,20090616_051415
KLTX20090616_091852_V03,20090616_051852
KLTX20090616_092333_V03,20090616_052333
KLTX20090616_092810_V03,20090616_052810
KLTX20090616_093246_V03,20090616_053246
KLTX20090616_093724_V03,20090616_053724
KLTX20090616_094200_V03,20090616_054200
KLTX20090616_094637_V03,20090616_054637
KLTX20090616_095114_V03,20090616_055114
KLTX20090616_095550_V03,20090616_055550
KLTX20090616_100027_V03,20090616_060027
KLTX20090616_100507_V03,20090616_060507
KLTX20090616_100944_V03,20090616_060944
KLTX20090616_101421_V03,20090616_061421
KLTX20090616_101901_V03,20090616_061901
KLTX20090616_102337_V03,20090616_062337
KLTX20090616_102814_V03,20090616_062814
KLTX20090616_103250_V03,20090616_063250
KLTX20090616_103726_V03,20090616_063726
KLTX20090616_104204_V03,20090616_064204
KLTX20090616_104640_V03,20090616_064640
KLTX20090616_105118_V03,20090616_065118
KLTX20090616_105556_V03,20090616_065556
KLTX20090616_110035_V03,20090616_070035
KLTX20090616_110511_V03,20090616_070511
KLTX20090616_110951_V03,20090616_070951
KLTX20090616_111427_V03,20090616_071427
KLTX20090616_111904_V03,20090616_071904
KLTX20090616_112342_V03,20090616_072342
KLTX20090616_112819_V03,20090616_072819
KLTX20090617_090227_V03,20090617_050227
KLTX20090617_090813_V03,20090617_050813
KLTX20090617_091400_V03,20090617_051400
KLTX20090617_091945_V03,20090617_051945
KLTX20090617_092530_V03,20090617_052530
KLTX20090617_093117_V03,20090617_053117
KLTX20090617_093701_V03,20090617_053701
KLTX20090617_094246_V03,20090617_054246
KLTX20090617_094830_V03,20090617_054830
KLTX20090617_095416_V03,20090617_055416
KLTX20090617_100000_V03,20090617_060000
KLTX20090617_100547_V03,20090617_060547
KLTX20090617_101132_V03,20090617_061132
KLTX20090617_101718_V03,20090617_061718
KLTX20090617_102303_V03,20090617_062303
KLTX20090617_102848_V03,20090617_062848
KLTX20090617_103433_V03,20090617_063433
KLTX20090617_104018_V03,20090617_064018
KLTX20090617_104603_V03,20090617_064603
KLTX20090617_105148_V03,20090617_065148
KLTX20090617_105735_V03,20090617_065735
KLTX20090617_110320_V03,20090617_070320
KLTX20090617_110904_V03,20090617_070904
KLTX20090617_111449_V03,20090617_071449
KLTX20090617_112034_V03,20090617_072034
KLTX20090617_112620_V03,20090617_072620
KLTX20090617_113205_V03,20090617_073205
KLTX20090618_090605_V03,20090618_050605
KLTX20090618_091023_V03,20090618_051023
KLTX20090618_091438_V03,20090618_051438
KLTX20090618_091853_V03,20090618_051853
KLTX20090618_092310_V03,20090618_052310
KLTX20090618_092727_V03,20090618_052727
KLTX20090618_093142_V03,20090618_053142
KLTX20090618_093557_V03,20090618_053557
KLTX20090618_094012_V03,20090618_054012
KLTX20090618_094426_V03,20090618_054426
KLTX20090618_094842_V03,20090618_054842
KLTX20090618_095257_V03,20090618_055257
KLTX20090618_095712_V03,20090618_055712
KLTX20090618_100127_V03,20090618_060127
KLTX20090618_100542_V03,20090618_060542
KLTX20090618_100959_V03,20090618_060959
KLTX20090618_101413_V03,20090618_061413
KLTX20090618_101829_V03,20090618_061829
KLTX20090618_102244_V03,20090618_062244
KLTX20090618_102700_V03,20090618_062700
KLTX20090618_103116_V03,20090618_063116
KLTX20090618_103531_V03,20090618_063531
KLTX20090618_103945_V03,20090618_063945
KLTX20090618_104402_V03,20090618_064402
KLTX20090618_104820_V03,20090618_064820
KLTX20090618_105236_V03,20090618_065236
KLTX20090618_105652_V03,20090618_065652
KLTX20090618_110106_V03,20090618_070106
KLTX20090618_110521_V03,20090618_070521
KLTX20090618_110938_V03,20090618_070938
KLTX20090618_111354_V03,20090618_071354
KLTX20090618_111811_V03,20090618_071811
KLTX20090618_112229_V03,20090618_072229
KLTX20090618_112644_V03,20090618_072644
KLTX20090618_113100_V03,20090618_073100
KLTX20090619_090918_V03,20090619_050918
KLTX20090619_091857_V03,20090619_051857
KLTX20090619_092836_V03,20090619_052836
KLTX20090619_093815_V03,20090619_053815
KLTX20090619_094755_V03,20090619_054755
KLTX20090619_095734_V03,20090619_055734
KLTX20090619_100713_V03,20090619_060713
KLTX20090619_101653_V03,20090619_061653
KLTX20090619_102631_V03,20090619_062631
KLTX20090619_103611_V03,20090619_063611
KLTX20090619_104550_V03,20090619_064550
KLTX20090619_105528_V03,20090619_065528
KLTX20090619_110508_V03,20090619_070508
KLTX20090619_111447_V03,20090619_071447
KLTX20090619_112426_V03,20090619_072426
KLTX20090620_091200_V03,20090620_051200
KLTX20090620_092139_V03,20090620_052139
KLTX20090620_093118_V03,20090620_053118
KLTX20090620_094057_V03,20090620_054057
KLTX20090620_095036_V03,20090620_055036
KLTX20090620_100015_V03,20090620_060015
KLTX20090620_100954_V03,20090620_060954
KLTX20090620_101934_V03,20090620_061934
KLTX20090620_102913_V03,20090620_062913
KLTX20090620_103852_V03,20090620_063852
KLTX20090620_104831_V03,20090620_064831
KLTX20090620_105810_V03,20090620_065810
KLTX20090620_110750_V03,20090620_070750
KLTX20090620_111729_V03,20090620_071729
KLTX20090620_112708_V03,20090620_072708
KLTX20090621_091137_V03,20090621_051137
KLTX20090621_092116_V03,20090621_052116
KLTX20090621_093055_V03,20090621_053055
KLTX20090621_094034_V03,20090621_054034
KLTX20090621_095013_V03,20090621_055013
KLTX20090621_095952_V03,20090621_055952
KLTX20090621_100931_V03,20090621_060931
KLTX20090621_101910_V03,20090621_061910
KLTX20090621_102849_V03,20090621_062849
KLTX20090621_103828_V03,20090621_063828
KLTX20090621_104806_V03,20090621_064806
KLTX20090621_105745_V03,20090621_065745
KLTX20090621_110723_V03,20090621_070723
KLTX20090621_111702_V03,20090621_071702
KLTX20090621_112640_V03,20090621_072640
KLTX20090622_090336_V03,20090622_050336
KLTX20090622_090920_V03,20090622_050920
KLTX20090622_091505_V03,20090622_051505
KLTX20090622_092049_V03,20090622_052049
KLTX20090622_092634_V03,20090622_052634
KLTX20090622_093218_V03,20090622_053218
KLTX20090622_093803_V03,20090622_053803
KLTX20090622_094349_V03,20090622_054349
KLTX20090622_094934_V03,20090622_054934
KLTX20090622_095518_V03,20090622_055518
KLTX20090622_100103_V03,20090622_060103
KLTX20090622_100648_V03,20090622_060648
KLTX20090622_101232_V03,20090622_061232
KLTX20090622_101817_V03,20090622_061817
KLTX20090622_102402_V03,20090622_062402
KLTX20090622_102947_V03,20090622_062947
KLTX20090622_103531_V03,20090622_063531
KLTX20090622_104115_V03,20090622_064115
KLTX20090622_104700_V03,20090622_064700
KLTX20090622_105245_V03,20090622_065245
KLTX20090622_105830_V03,20090622_065830
KLTX20090622_110415_V03,20090622_070415
KLTX20090622_111000_V03,20090622_071000
KLTX20090622_111547_V03,20090622_071547
KLTX20090622_112133_V03,20090622_072133
KLTX20090622_112718_V03,20090622_072718
KLTX20090622_113304_V03,20090622_073304
KLTX20090623_090814_V03,20090623_050814
KLTX20090623_091359_V03,20090623_051359
KLTX20090623_091944_V03,20090623_051944
KLTX20090623_092531_V03,20090623_052531
KLTX20090623_093116_V03,20090623_053116
KLTX20090623_093702_V03,20090623_053702
KLTX20090623_094247_V03,20090623_054247
KLTX20090623_094834_V03,20090623_054834
KLTX20090623_095421_V03,20090623_055421
KLTX20090623_100006_V03,20090623_060006
KLTX20090623_100549_V03,20090623_060549
KLTX20090623_101135_V03,20090623_061135
KLTX20090623_101721_V03,20090623_061721
KLTX20090623_102307_V03,20090623_062307
KLTX20090623_102857_V03,20090623_062857
KLTX20090623_103442_V03,20090623_063442
KLTX20090623_104027_V03,20090623_064027
KLTX20090623_104611_V03,20090623_064611
KLTX20090623_105156_V03,20090623_065156
KLTX20090623_105741_V03,20090623_065741
KLTX20090623_110328_V03,20090623_070328
KLTX20090623_110913_V03,20090623_070913
KLTX20090623_111458_V03,20090623_071458
KLTX20090623_112042_V03,20090623_072042
KLTX20090623_112627_V03,20090623_072627
KLTX20090623_113211_V03,20090623_073211
KLTX20090624_091251_V03,20090624_051251
KLTX20090624_092231_V03,20090624_052231
KLTX20090624_093209_V03,20090624_053209
KLTX20090624_094149_V03,20090624_054149
KLTX20090624_095129_V03,20090624_055129
KLTX20090624_100108_V03,20090624_060108
KLTX20090624_101048_V03,20090624_061048
KLTX20090624_102027_V03,20090624_062027
KLTX20090624_103007_V03,20090624_063007
KLTX20090624_103947_V03,20090624_063947
KLTX20090624_104927_V03,20090624_064927
KLTX20090624_105907_V03,20090624_065907
KLTX20090624_110847_V03,20090624_070847
KLTX20090624_111826_V03,20090624_071826
KLTX20090624_112806_V03,20090624_072806
KLTX20090625_090939_V03,20090625_050939
KLTX20090625_091523_V03,20090625_051523
KLTX20090625_092109_V03,20090625_052109
KLTX20090625_092653_V03,20090625_052653
KLTX20090625_093240_V03,20090625_053240
KLTX20090625_093828_V03,20090625_053828
KLTX20090625_094412_V03,20090625_054412
KLTX20090625_094959_V03,20090625_054959
KLTX20090625_095546_V03,20090625_055546
KLTX20090625_100131_V03,20090625_060131
KLTX20090625_100715_V03,20090625_060715
KLTX20090625_101259_V03,20090625_061259
KLTX20090625_101844_V03,20090625_061844
KLTX20090625_102430_V03,20090625_062430
KLTX20090625_103016_V03,20090625_063016
KLTX20090625_103602_V03,20090625_063602
KLTX20090625_104149_V03,20090625_064149
KLTX20090625_104734_V03,20090625_064734
KLTX20090625_105321_V03,20090625_065321
KLTX20090625_105908_V03,20090625_065908
KLTX20090625_110452_V03,20090625_070452
KLTX20090625_111039_V03,20090625_071039
KLTX20090625_111626_V03,20090625_071626
KLTX20090625_112214_V03,20090625_072214
KLTX20090625_112758_V03,20090625_072758
KLTX20090625_113346_V03,20090625_073346
KLTX20090626_090737_V03,20090626_050737
KLTX20090626_091325_V03,20090626_051325
KLTX20090626_091909_V03,20090626_051909
KLTX20090626_092454_V03,20090626_052454
KLTX20090626_093038_V03,20090626_053038
KLTX20090626_093622_V03,20090626_053622
KLTX20090626_094207_V03,20090626_054207
KLTX20090626_094751_V03,20090626_054751
KLTX20090626_095335_V03,20090626_055335
KLTX20090626_095922_V03,20090626_055922
KLTX20090626_100506_V03,20090626_060506
KLTX20090626_101050_V03,20090626_061050
KLTX20090626_101635_V03,20090626_061635
KLTX20090626_102219_V03,20090626_062219
KLTX20090626_102803_V03,20090626_062803
KLTX20090626_103348_V03,20090626_063348
KLTX20090626_103934_V03,20090626_063934
KLTX20090626_104518_V03,20090626_064518
KLTX20090626_105105_V03,20090626_065105
KLTX20090626_105649_V03,20090626_065649
KLTX20090626_110234_V03,20090626_070234
KLTX20090626_110818_V03,20090626_070818
KLTX20090626_111402_V03,20090626_071402
KLTX20090626_111947_V03,20090626_071947
KLTX20090626_112533_V03,20090626_072533
KLTX20090626_113118_V03,20090626_073118
KLTX20090627_090802_V03,20090627_050802
KLTX20090627_091347_V03,20090627_051347
KLTX20090627_092029_V03,20090627_052029
KLTX20090627_092613_V03,20090627_052613
KLTX20090627_093159_V03,20090627_053159
KLTX20090627_093743_V03,20090627_053743
KLTX20090627_094327_V03,20090627_054327
KLTX20090627_094914_V03,20090627_054914
KLTX20090627_095458_V03,20090627_055458
KLTX20090627_100043_V03,20090627_060043
KLTX20090627_100628_V03,20090627_060628
KLTX20090627_101216_V03,20090627_061216
KLTX20090627_101800_V03,20090627_061800
KLTX20090627_102345_V03,20090627_062345
KLTX20090627_102929_V03,20090627_062929
KLTX20090627_103516_V03,20090627_063516
KLTX20090627_104101_V03,20090627_064101
KLTX20090627_104645_V03,20090627_064645
KLTX20090627_105231_V03,20090627_065231
KLTX20090627_105818_V03,20090627_065818
KLTX20090627_110404_V03,20090627_070404
KLTX20090627_110948_V03,20090627_070948
KLTX20090627_111533_V03,20090627_071533
KLTX20090627_112119_V03,20090627_072119
KLTX20090627_112703_V03,20090627_072703
KLTX20090627_113247_V03,20090627_073247
KLTX20090628_090932_V03,20090628_050932
KLTX20090628_091516_V03,20090628_051516
KLTX20090628_092103_V03,20090628_052103
KLTX20090628_092747_V03,20090628_052747
KLTX20090628_093333_V03,20090628_053333
KLTX20090628_093917_V03,20090628_053917
KLTX20090628_094502_V03,20090628_054502
KLTX20090628_095047_V03,20090628_055047
KLTX20090628_095632_V03,20090628_055632
KLTX20090628_100217_V03,20090628_060217
