filename,local_time
KENX19990704_093723,19990704_053723
KENX19990704_094319,19990704_054319
KENX19990704_094915,19990704_054915
KENX19990704_095511,19990704_055511
KENX19990704_100107,19990704_060107
KENX19990704_100702,19990704_060702
KENX19990704_101258,19990704_061258
KENX19990704_101854,19990704_061854
KENX19990704_102450,19990704_062450
KENX19990704_103046,19990704_063046
KENX19990704_103642,19990704_063642
KENX19990704_104238,19990704_064238
KENX19990704_104834,19990704_064834
KENX19990705_082607,19990705_042607
KENX19990705_083202,19990705_043202
KENX19990705_083759,19990705_043759
KENX19990705_084354,19990705_044354
KENX19990705_084950,19990705_044950
KENX19990705_085548,19990705_045548
KENX19990705_090147,19990705_050147
KENX19990705_090743,19990705_050743
KENX19990705_091340,19990705_051340
KENX19990705_091936,19990705_051936
KENX19990705_092532,19990705_052532
KENX19990705_093128,19990705_053128
KENX19990705_093724,19990705_053724
KENX19990705_094321,19990705_054321
KENX19990705_094916,19990705_054916
KENX19990705_095512,19990705_055512
KENX19990705_100108,19990705_060108
KENX19990705_100704,19990705_060704
KENX19990705_101300,19990705_061300
KENX19990705_101856,19990705_061856
KENX19990705_102452,19990705_062452
KENX19990705_103047,19990705_063047
KENX19990705_103643,19990705_063643
KENX19990705_104239,19990705_064239
KENX19990705_104940,19990705_064940
KENX19990706_082543,19990706_042543
KENX19990706_083139,19990706_043139
KENX19990706_083738,19990706_043738
KENX19990706_084337,19990706_044337
KENX19990706_084933,19990706_044933
KENX19990706_085528,19990706_045528
KENX19990706_090125,19990706_050125
KENX19990706_090723,19990706_050723
KENX19990706_091321,19990706_051321
KENX19990706_091916,19990706_051916
KENX19990706_092512,19990706_052512
KENX19990706_093108,19990706_053108
KENX19990706_093706,19990706_053706
KENX19990706_094305,19990706_054305
KENX19990706_094901,19990706_054901
KENX19990706_095559,19990706_055559
KENX19990706_100155,19990706_060155
KENX19990706_100752,19990706_060752
KENX19990706_101348,19990706_061348
KENX19990706_101943,19990706_061943
KENX19990706_102539,19990706_062539
KENX19990706_103135,19990706_063135
KENX19990706_103732,19990706_063732
KENX19990706_104329,19990706_064329
KENX19990706_104925,19990706_064925
KENX19990707_082818,19990707_042818
KENX19990707_083810,19990707_043810
KENX19990707_084800,19990707_044800
KENX19990707_085750,19990707_045750
KENX19990707_090741,19990707_050741
KENX19990707_091733,19990707_051733
KENX19990707_092835,19990707_052835
KENX19990707_093826,19990707_053826
KENX19990707_094818,19990707_054818
KENX19990707_095808,19990707_055808
KENX19990707_100800,19990707_060800
KENX19990707_101752,19990707_061752
KENX19990707_102742,19990707_062742
KENX19990707_103734,19990707_063734
KENX19990707_104723,19990707_064723
KENX19990708_083203,19990708_043203
KENX19990708_083759,19990708_043759
KENX19990708_084355,19990708_044355
KENX19990708_084951,19990708_044951
KENX19990708_085546,19990708_045546
KENX19990708_090142,19990708_050142
KENX19990708_090741,19990708_050741
KENX19990708_091336,19990708_051336
KENX19990708_091930,19990708_051930
KENX19990708_092526,19990708_052526
KENX19990708_093121,19990708_053121
KENX19990708_093717,19990708_053717
KENX19990708_094312,19990708_054312
KENX19990708_094906,19990708_054906
KENX19990708_095500,19990708_055500
KENX19990708_100058,19990708_060058
KENX19990708_100654,19990708_060654
KENX19990708_101250,19990708_061250
KENX19990708_101845,19990708_061845
KENX19990708_102441,19990708_062441
KENX19990708_103036,19990708_063036
KENX19990708_103630,19990708_063630
KENX19990708_104226,19990708_064226
KENX19990708_104822,19990708_064822
KENX19990708_105417,19990708_065417
KENX19990709_082943,19990709_042943
KENX19990709_083539,19990709_043539
KENX19990709_084137,19990709_044137
KENX19990709_084733,19990709_044733
KENX19990709_085328,19990709_045328
KENX19990709_085921,19990709_045921
KENX19990709_090518,19990709_050518
KENX19990709_091113,19990709_051113
KENX19990709_091708,19990709_051708
KENX19990709_092304,19990709_052304
KENX19990709_092858,19990709_052858
KENX19990709_093453,19990709_053453
KENX19990709_094049,19990709_054049
KENX19990709_094645,19990709_054645
KENX19990709_095240,19990709_055240
KENX19990709_095835,19990709_055835
KENX19990709_100431,19990709_060431
KENX19990709_101024,19990709_061024
KENX19990709_101618,19990709_061618
KENX19990709_102213,19990709_062213
KENX19990709_102809,19990709_062809
KENX19990709_103402,19990709_063402
KENX19990709_103957,19990709_063957
KENX19990709_104552,19990709_064552
KENX19990709_105148,19990709_065148
KENX19990710_083049,19990710_043049
KENX19990710_083644,19990710_043644
KENX19990710_084240,19990710_044240
KENX19990710_084837,19990710_044837
KENX19990710_085433,19990710_045433
KENX19990710_090029,19990710_050029
KENX19990710_090625,19990710_050625
KENX19990710_091222,19990710_051222
KENX19990710_091818,19990710_051818
KENX19990710_092414,19990710_052414
KENX19990710_093009,19990710_053009
KENX19990710_093605,19990710_053605
KENX19990710_094201,19990710_054201
KENX19990710_094756,19990710_054756
KENX19990710_095353,19990710_055353
KENX19990710_095947,19990710_055947
KENX19990710_100544,19990710_060544
KENX19990710_101141,19990710_061141
KENX19990710_101737,19990710_061737
KENX19990710_102333,19990710_062333
KENX19990710_102929,19990710_062929
KENX19990710_103526,19990710_063526
KENX19990710_104121,19990710_064121
KENX19990710_104717,19990710_064717
KENX19990710_105313,19990710_065313
KENX19990711_082934,19990711_042934
KENX19990711_083530,19990711_043530
KENX19990711_084127,19990711_044127
KENX19990711_084722,19990711_044722
KENX19990711_085316,19990711_045316
KENX19990711_085910,19990711_045910
KENX19990711_090507,19990711_050507
KENX19990711_091104,19990711_051104
KENX19990711_091659,19990711_051659
KENX19990711_092254,19990711_052254
KENX19990711_092849,19990711_052849
KENX19990711_093446,19990711_053446
KENX19990711_094040,19990711_054040
KENX19990711_094636,19990711_054636
KENX19990711_095231,19990711_055231
KENX19990711_095827,19990711_055827
KENX19990711_100423,19990711_060423
KENX19990711_101019,19990711_061019
KENX19990711_101614,19990711_061614
KENX19990711_102209,19990711_062209
KENX19990711_102809,19990711_062809
KENX19990711_103405,19990711_063405
KENX19990711_104002,19990711_064002
KENX19990711_104555,19990711_064555
KENX19990711_105151,19990711_065151
KENX19990711_105747,19990711_065747
KENX19990712_083845,19990712_043845
KENX19990712_084835,19990712_044835
KENX19990712_085825,19990712_045825
KENX19990712_090814,19990712_050814
KENX19990712_091804,19990712_051804
KENX19990712_092753,19990712_052753
KENX19990712_093743,19990712_053743
KENX19990712_094734,19990712_054734
KENX19990712_095723,19990712_055723
KENX19990712_100714,19990712_060714
KENX19990712_101704,19990712_061704
KENX19990712_102654,19990712_062654
KENX19990712_103758,19990712_063758
KENX19990712_104748,19990712_064748
KENX19990712_105738,19990712_065738
KENX19990713_083313,19990713_043313
KENX19990713_083910,19990713_043910
KENX19990713_084505,19990713_044505
KENX19990713_085100,19990713_045100
KENX19990713_085656,19990713_045656
KENX19990713_090252,19990713_050252
KENX19990713_090848,19990713_050848
KENX19990713_091447,19990713_051447
KENX19990713_092043,19990713_052043
KENX19990713_092641,19990713_052641
KENX19990713_093237,19990713_053237
KENX19990713_093832,19990713_053832
KENX19990713_094428,19990713_054428
KENX19990713_095026,19990713_055026
KENX19990713_095622,19990713_055622
KENX19990713_100217,19990713_060217
KENX19990713_100813,19990713_060813
KENX19990713_101408,19990713_061408
KENX19990713_102003,19990713_062003
KENX19990713_102558,19990713_062558
KENX19990713_103154,19990713_063154
KENX19990713_103749,19990713_063749
KENX19990713_104345,19990713_064345
KENX19990713_104940,19990713_064940
KENX19990713_105535,19990713_065535
KENX19990714_083333,19990714_043333
KENX19990714_084324,19990714_044324
KENX19990714_085314,19990714_045314
KENX19990714_090304,19990714_050304
KENX19990714_091255,19990714_051255
KENX19990714_092247,19990714_052247
KENX19990714_093238,19990714_053238
KENX19990714_094229,19990714_054229
KENX19990714_095219,19990714_055219
KENX19990714_100212,19990714_060212
KENX19990714_101201,19990714_061201
KENX19990714_102152,19990714_062152
KENX19990714_103142,19990714_063142
KENX19990714_104133,19990714_064133
KENX19990714_105123,19990714_065123
KENX19990715_083158,19990715_043158
KENX19990715_083753,19990715_043753
KENX19990715_084349,19990715_044349
KENX19990715_084944,19990715_044944
KENX19990715_085540,19990715_045540
KENX19990715_090138,19990715_050138
KENX19990715_090733,19990715_050733
KENX19990715_091329,19990715_051329
KENX19990715_091925,19990715_051925
KENX19990715_092521,19990715_052521
KENX19990715_093117,19990715_053117
KENX19990715_093713,19990715_053713
KENX19990715_094312,19990715_054312
KENX19990715_094907,19990715_054907
KENX19990715_095502,19990715_055502
KENX19990715_100058,19990715_060058
KENX19990715_100653,19990715_060653
KENX19990715_101249,19990715_061249
KENX19990715_101842,19990715_061842
KENX19990715_102439,19990715_062439
KENX19990715_103034,19990715_063034
KENX19990715_103631,19990715_063631
KENX19990715_104227,19990715_064227
KENX19990715_104822,19990715_064822
KENX19990715_105418,19990715_065418
KENX19990715_110013,19990715_070013
KENX19990716_084156,19990716_044156
KENX19990716_085153,19990716_045153
KENX19990716_090150,19990716_050150
KENX19990716_091147,19990716_051147
KENX19990716_092144,19990716_052144
KENX19990716_093141,19990716_053141
KENX19990716_094137,19990716_054137
KENX19990716_095134,19990716_055134
KENX19990716_100131,19990716_060131
KENX19990716_101128,19990716_061128
KENX19990716_102126,19990716_062126
KENX19990716_103124,19990716_063124
KENX19990716_104121,19990716_064121
KENX19990716_105117,19990716_065117
KENX19990716_110115,19990716_070115
KENX19990717_084043,19990717_044043
KENX19990717_085041,19990717_045041
KENX19990717_090037,19990717_050037
KENX19990717_091034,19990717_051034
KENX19990717_092031,19990717_052031
KENX19990717_093029,19990717_053029
KENX19990717_094025,19990717_054025
KENX19990717_095022,19990717_055022
KENX19990717_100019,19990717_060019
KENX19990717_101016,19990717_061016
KENX19990717_102012,19990717_062012
KENX19990717_103009,19990717_063009
KENX19990717_104005,19990717_064005
KENX19990717_105001,19990717_065001
KENX19990717_105958,19990717_065958
KENX19990718_083718,19990718_043718
KENX19990718_084313,19990718_044313
KENX19990718_084909,19990718_044909
KENX19990718_085506,19990718_045506
KENX19990718_090101,19990718_050101
KENX19990718_090656,19990718_050656
KENX19990718_091251,19990718_051251
KENX19990718_091847,19990718_051847
KENX19990718_092441,19990718_052441
KENX19990718_093037,19990718_053037
KENX19990718_093633,19990718_053633
KENX19990718_094229,19990718_054229
KENX19990718_094824,19990718_054824
KENX19990718_095419,19990718_055419
KENX19990718_100014,19990718_060014
KENX19990718_100610,19990718_060610
KENX19990718_101209,19990718_061209
KENX19990718_101804,19990718_061804
KENX19990718_102359,19990718_062359
KENX19990718_102955,19990718_062955
KENX19990718_103554,19990718_063554
KENX19990718_104151,19990718_064151
KENX19990718_104747,19990718_064747
KENX19990718_105344,19990718_065344
KENX19990718_105942,19990718_065942
KENX19990719_083554,19990719_043554
KENX19990719_084153,19990719_044153
KENX19990719_084751,19990719_044751
KENX19990719_085346,19990719_045346
KENX19990719_085943,19990719_045943
KENX19990719_090538,19990719_050538
KENX19990719_091133,19990719_051133
KENX19990719_091729,19990719_051729
KENX19990719_092324,19990719_052324
KENX19990719_092920,19990719_052920
KENX19990719_093645,19990719_053645
KENX19990719_094240,19990719_054240
KENX19990719_094836,19990719_054836
KENX19990719_095434,19990719_055434
KENX19990719_100030,19990719_060030
KENX19990719_100627,19990719_060627
KENX19990719_101222,19990719_061222
KENX19990719_101821,19990719_061821
KENX19990719_102418,19990719_062418
KENX19990719_103013,19990719_063013
KENX19990719_103608,19990719_063608
KENX19990719_104204,19990719_064204
KENX19990719_104800,19990719_064800
KENX19990719_105359,19990719_065359
KENX19990719_105954,19990719_065954
KENX19990720_083817,19990720_043817
KENX19990720_084413,19990720_044413
KENX19990720_085008,19990720_045008
KENX19990720_085604,19990720_045604
KENX19990720_090159,19990720_050159
KENX19990720_090754,19990720_050754
KENX19990720_091350,19990720_051350
KENX19990720_091946,19990720_051946
KENX19990720_092541,19990720_052541
KENX19990720_093137,19990720_053137
KENX19990720_093733,19990720_053733
KENX19990720_094329,19990720_054329
KENX19990720_094925,19990720_054925
KENX19990720_095521,19990720_055521
KENX19990720_100117,19990720_060117
KENX19990720_100712,19990720_060712
KENX19990720_101308,19990720_061308
KENX19990720_101904,19990720_061904
KENX19990720_102500,19990720_062500
KENX19990720_103057,19990720_063057
KENX19990720_103652,19990720_063652
KENX19990720_104248,19990720_064248
KENX19990720_104844,19990720_064844
KENX19990720_105440,19990720_065440
KENX19990720_110036,19990720_070036
KENX19990721_084157,19990721_044157
KENX19990721_085153,19990721_045153
KENX19990721_090150,19990721_050150
KENX19990721_091147,19990721_051147
KENX19990721_092143,19990721_052143
KENX19990721_093140,19990721_053140
KENX19990721_094135,19990721_054135
KENX19990721_095132,19990721_055132
KENX19990721_100130,19990721_060130
KENX19990721_101128,19990721_061128
KENX19990721_102126,19990721_062126
KENX19990721_103122,19990721_063122
KENX19990721_104119,19990721_064119
KENX19990721_105117,19990721_065117
KENX19990721_110113,19990721_070113
KENX19990724_084235,19990724_044235
KENX19990724_084831,19990724_044831
KENX19990724_085425,19990724_045425
KENX19990724_090020,19990724_050020
KENX19990724_090616,19990724_050616
KENX19990724_091806,19990724_051806
KENX19990724_092403,19990724_052403
KENX19990724_092959,19990724_052959
KENX19990724_093554,19990724_053554
KENX19990724_094150,19990724_054150
KENX19990724_094746,19990724_054746
KENX19990724_095341,19990724_055341
KENX19990724_095935,19990724_055935
KENX19990724_100531,19990724_060531
KENX19990724_101129,19990724_061129
KENX19990724_101725,19990724_061725
KENX19990724_102322,19990724_062322
KENX19990724_102919,19990724_062919
KENX19990724_103514,19990724_063514
KENX19990724_104108,19990724_064108
KENX19990724_104703,19990724_064703
KENX19990724_105259,19990724_065259
KENX19990724_105855,19990724_065855
KENX19990724_110449,19990724_070449
KENX19990725_084204,19990725_044204
KENX19990725_084800,19990725_044800
KENX19990725_085355,19990725_045355
KENX19990725_090543,19990725_050543
KENX19990725_091139,19990725_051139
KENX19990725_091738,19990725_051738
KENX19990725_092335,19990725_052335
KENX19990725_092930,19990725_052930
KENX19990725_093525,19990725_053525
KENX19990725_094121,19990725_054121
KENX19990725_094716,19990725_054716
KENX19990725_095311,19990725_055311
KENX19990725_095907,19990725_055907
KENX19990725_100504,19990725_060504
KENX19990725_101059,19990725_061059
KENX19990725_101655,19990725_061655
KENX19990725_102251,19990725_062251
KENX19990725_102846,19990725_062846
KENX19990725_103440,19990725_063440
KENX19990725_104036,19990725_064036
KENX19990725_104632,19990725_064632
KENX19990725_105228,19990725_065228
KENX19990725_105823,19990725_065823
KENX19990725_110419,19990725_070419
KENX19990725_111015,19990725_071015
KENX19990726_084549,19990726_044549
KENX19990726_085145,19990726_045145
KENX19990726_085740,19990726_045740
KENX19990726_090335,19990726_050335
KENX19990726_090930,19990726_050930
KENX19990726_091526,19990726_051526
KENX19990726_092120,19990726_052120
KENX19990726_092716,19990726_052716
KENX19990726_093311,19990726_053311
KENX19990726_093908,19990726_053908
KENX19990726_094507,19990726_054507
KENX19990726_095102,19990726_055102
KENX19990726_095658,19990726_055658
KENX19990726_100254,19990726_060254
KENX19990726_100849,19990726_060849
KENX19990726_101445,19990726_061445
KENX19990726_102040,19990726_062040
KENX19990726_102636,19990726_062636
KENX19990726_103231,19990726_063231
KENX19990726_103826,19990726_063826
KENX19990726_104422,19990726_064422
KENX19990726_105016,19990726_065016
KENX19990726_105613,19990726_065613
KENX19990726_110209,19990726_070209
KENX19990726_110803,19990726_070803
KENX19990727_084328,19990727_044328
KENX19990727_084926,19990727_044926
KENX19990727_085522,19990727_045522
KENX19990727_090119,19990727_050119
KENX19990727_090714,19990727_050714
KENX19990727_091310,19990727_051310
KENX19990727_091906,19990727_051906
KENX19990727_092500,19990727_052500
KENX19990727_093056,19990727_053056
KENX19990727_093651,19990727_053651
KENX19990727_094247,19990727_054247
KENX19990727_094842,19990727_054842
KENX19990727_095438,19990727_055438
KENX19990727_100033,19990727_060033
KENX19990727_100628,19990727_060628
KENX19990727_101222,19990727_061222
KENX19990727_101818,19990727_061818
KENX19990727_102413,19990727_062413
KENX19990727_103009,19990727_063009
KENX19990727_103605,19990727_063605
KENX19990727_104201,19990727_064201
KENX19990727_104757,19990727_064757
KENX19990727_105353,19990727_065353
KENX19990727_105949,19990727_065949
KENX19990727_110544,19990727_070544
KENX19990727_111138,19990727_071138
KENX19990728_084430,19990728_044430
KENX19990728_085426,19990728_045426
KENX19990728_090423,19990728_050423
KENX19990728_091420,19990728_051420
KENX19990728_092417,19990728_052417
KENX19990728_093413,19990728_053413
KENX19990728_094410,19990728_054410
KENX19990728_095407,19990728_055407
KENX19990728_100405,19990728_060405
KENX19990728_101400,19990728_061400
KENX19990728_102357,19990728_062357
KENX19990728_103556,19990728_063556
KENX19990728_104553,19990728_064553
KENX19990728_105551,19990728_065551
KENX19990728_110548,19990728_070548
KENX19990729_084801,19990729_044801
KENX19990729_085356,19990729_045356
KENX19990729_085952,19990729_045952
KENX19990729_090546,19990729_050546
KENX19990729_091141,19990729_051141
KENX19990729_091737,19990729_051737
KENX19990729_092333,19990729_052333
KENX19990729_092931,19990729_052931
KENX19990729_093527,19990729_053527
KENX19990729_094123,19990729_054123
KENX19990729_094719,19990729_054719
KENX19990729_095318,19990729_055318
KENX19990729_095913,19990729_055913
KENX19990729_100509,19990729_060509
KENX19990729_101104,19990729_061104
KENX19990729_101702,19990729_061702
KENX19990729_102301,19990729_062301
KENX19990729_102856,19990729_062856
KENX19990729_103450,19990729_063450
KENX19990729_104045,19990729_064045
KENX19990729_104641,19990729_064641
KENX19990729_105235,19990729_065235
KENX19990729_105830,19990729_065830
KENX19990729_110426,19990729_070426
KENX19990729_111021,19990729_071021
KENX19990730_085123,19990730_045123
KENX19990730_085719,19990730_045719
KENX19990730_090315,19990730_050315
KENX19990730_090910,19990730_050910
KENX19990730_091506,19990730_051506
KENX19990730_092102,19990730_052102
KENX19990730_092657,19990730_052657
KENX19990730_093252,19990730_053252
KENX19990730_093848,19990730_053848
KENX19990730_094442,19990730_054442
KENX19990730_095039,19990730_055039
KENX19990730_095633,19990730_055633
KENX19990730_100227,19990730_060227
KENX19990730_100822,19990730_060822
KENX19990730_101417,19990730_061417
KENX19990730_102012,19990730_062012
KENX19990730_102608,19990730_062608
KENX19990730_103204,19990730_063204
KENX19990730_103759,19990730_063759
KENX19990730_104354,19990730_064354
KENX19990730_104950,19990730_064950
KENX19990730_105545,19990730_065545
KENX19990730_110141,19990730_070141
KENX19990730_110737,19990730_070737
KENX19990730_111333,19990730_071333
KENX19990731_084938,19990731_044938
KENX19990731_085535,19990731_045535
KENX19990731_090130,19990731_050130
KENX19990731_090727,19990731_050727
KENX19990731_091323,19990731_051323
KENX19990731_091918,19990731_051918
KENX19990731_092514,19990731_052514
KENX19990731_093109,19990731_053109
KENX19990731_093705,19990731_053705
KENX19990731_094300,19990731_054300
KENX19990731_094856,19990731_054856
KENX19990731_095451,19990731_055451
KENX19990731_100047,19990731_060047
KENX19990731_100642,19990731_060642
KENX19990731_101239,19990731_061239
KENX19990731_101834,19990731_061834
KENX19990731_102430,19990731_062430
KENX19990731_103025,19990731_063025
KENX19990731_103619,19990731_063619
KENX19990731_104215,19990731_064215
KENX19990731_104810,19990731_064810
KENX19990731_105406,19990731_065406
KENX19990731_110002,19990731_070002
KENX19990731_111153,19990731_071153
KENX19990801_084746,19990801_044746
KENX19990801_085342,19990801_045342
KENX19990801_085938,19990801_045938
KENX19990801_090534,19990801_050534
KENX19990801_091129,19990801_051129
KENX19990801_091725,19990801_051725
KENX19990801_092323,19990801_052323
KENX19990801_092919,19990801_052919
KENX19990801_093515,19990801_053515
KENX19990801_094112,19990801_054112
KENX19990801_094710,19990801_054710
KENX19990801_095306,19990801_055306
KENX19990801_095902,19990801_055902
KENX19990801_100456,19990801_060456
KENX19990801_101052,19990801_061052
KENX19990801_101648,19990801_061648
KENX19990801_102244,19990801_062244
KENX19990801_102840,19990801_062840
KENX19990801_103434,19990801_063434
KENX19990801_104030,19990801_064030
KENX19990801_104626,19990801_064626
KENX19990801_105221,19990801_065221
KENX19990801_105923,19990801_065923
KENX19990801_110517,19990801_070517
KENX19990801_111114,19990801_071114
KENX19990801_111710,19990801_071710
KENX19990802_085210,19990802_045210
KENX19990802_085805,19990802_045805
KENX19990802_090401,19990802_050401
KENX19990802_090958,19990802_050958
KENX19990802_091553,19990802_051553
KENX19990802_092148,19990802_052148
KENX19990802_092744,19990802_052744
KENX19990802_093340,19990802_053340
KENX19990802_093935,19990802_053935
KENX19990802_094531,19990802_054531
KENX19990802_095126,19990802_055126
KENX19990802_095722,19990802_055722
