filename,local_time
KLTX20060704_101823,20060704_061823
KLTX20060704_102236,20060704_062236
KLTX20060704_102650,20060704_062650
KLTX20060704_103103,20060704_063103
KLTX20060704_103516,20060704_063516
KLTX20060704_103930,20060704_063930
KLTX20060704_104344,20060704_064344
KLTX20060704_104757,20060704_064757
KLTX20060704_105211,20060704_065211
KLTX20060704_105624,20060704_065624
KLTX20060704_110037,20060704_070037
KLTX20060704_110451,20060704_070451
KLTX20060704_110904,20060704_070904
KLTX20060704_111318,20060704_071318
KLTX20060704_111731,20060704_071731
KLTX20060704_112145,20060704_072145
KLTX20060704_112559,20060704_072559
KLTX20060704_113012,20060704_073012
KLTX20060704_113426,20060704_073426
KLTX20060705_091013,20060705_051013
KLTX20060705_091558,20060705_051558
KLTX20060705_092142,20060705_052142
KLTX20060705_092726,20060705_052726
KLTX20060705_093310,20060705_053310
KLTX20060705_093854,20060705_053854
KLTX20060705_094438,20060705_054438
KLTX20060705_095022,20060705_055022
KLTX20060705_095606,20060705_055606
KLTX20060705_100150,20060705_060150
KLTX20060705_100733,20060705_060733
KLTX20060705_101318,20060705_061318
KLTX20060705_101902,20060705_061902
KLTX20060705_102446,20060705_062446
KLTX20060705_103030,20060705_063030
KLTX20060705_103614,20060705_063614
KLTX20060705_104159,20060705_064159
KLTX20060705_104743,20060705_064743
KLTX20060705_105327,20060705_065327
KLTX20060705_105911,20060705_065911
KLTX20060705_110455,20060705_070455
KLTX20060705_111039,20060705_071039
KLTX20060705_111623,20060705_071623
KLTX20060705_112208,20060705_072208
KLTX20060705_113147,20060705_073147
KLTX20060706_091347,20060706_051347
KLTX20060706_091931,20060706_051931
KLTX20060706_092515,20060706_052515
KLTX20060706_093058,20060706_053058
KLTX20060706_093642,20060706_053642
KLTX20060706_094225,20060706_054225
KLTX20060706_094809,20060706_054809
KLTX20060706_095353,20060706_055353
KLTX20060706_095936,20060706_055936
KLTX20060706_100519,20060706_060519
KLTX20060706_101103,20060706_061103
KLTX20060706_101647,20060706_061647
KLTX20060706_102230,20060706_062230
KLTX20060706_102814,20060706_062814
KLTX20060706_103358,20060706_063358
KLTX20060706_103941,20060706_063941
KLTX20060706_104524,20060706_064524
KLTX20060706_105109,20060706_065109
KLTX20060706_105652,20060706_065652
KLTX20060706_110236,20060706_070236
KLTX20060706_110819,20060706_070819
KLTX20060706_111403,20060706_071403
KLTX20060706_111947,20060706_071947
KLTX20060706_112530,20060706_072530
KLTX20060706_113114,20060706_073114
KLTX20060706_113658,20060706_073658
KLTX20060707_091246,20060707_051246
KLTX20060707_091830,20060707_051830
KLTX20060707_092414,20060707_052414
KLTX20060707_092957,20060707_052957
KLTX20060707_093541,20060707_053541
KLTX20060707_094125,20060707_054125
KLTX20060707_094709,20060707_054709
KLTX20060707_095253,20060707_055253
KLTX20060707_095837,20060707_055837
KLTX20060707_100422,20060707_060422
KLTX20060707_101006,20060707_061006
KLTX20060707_101550,20060707_061550
KLTX20060707_102134,20060707_062134
KLTX20060707_102718,20060707_062718
KLTX20060707_103302,20060707_063302
KLTX20060707_103846,20060707_063846
KLTX20060707_104431,20060707_064431
KLTX20060707_105014,20060707_065014
KLTX20060707_105559,20060707_065559
KLTX20060707_110144,20060707_070144
KLTX20060707_110728,20060707_070728
KLTX20060707_111312,20060707_071312
KLTX20060707_111855,20060707_071855
KLTX20060707_112440,20060707_072440
KLTX20060707_113024,20060707_073024
KLTX20060707_113608,20060707_073608
KLTX20060708_091455,20060708_051455
KLTX20060708_092039,20060708_052039
KLTX20060708_092623,20060708_052623
KLTX20060708_093207,20060708_053207
KLTX20060708_093752,20060708_053752
KLTX20060708_094336,20060708_054336
KLTX20060708_094920,20060708_054920
KLTX20060708_095505,20060708_055505
KLTX20060708_100049,20060708_060049
KLTX20060708_100633,20060708_060633
KLTX20060708_101218,20060708_061218
KLTX20060708_101802,20060708_061802
KLTX20060708_102345,20060708_062345
KLTX20060708_102930,20060708_062930
KLTX20060708_103514,20060708_063514
KLTX20060708_104059,20060708_064059
KLTX20060708_104643,20060708_064643
KLTX20060708_105228,20060708_065228
KLTX20060708_105812,20060708_065812
KLTX20060708_110822,20060708_070822
KLTX20060708_111406,20060708_071406
KLTX20060708_111951,20060708_071951
KLTX20060708_112535,20060708_072535
KLTX20060708_113120,20060708_073120
KLTX20060708_113703,20060708_073703
KLTX20060709_091347,20060709_051347
KLTX20060709_092328,20060709_052328
KLTX20060709_093309,20060709_053309
KLTX20060709_094249,20060709_054249
KLTX20060709_095230,20060709_055230
KLTX20060709_100211,20060709_060211
KLTX20060709_101152,20060709_061152
KLTX20060709_102132,20060709_062132
KLTX20060709_103114,20060709_063114
KLTX20060709_104054,20060709_064054
KLTX20060709_105036,20060709_065036
KLTX20060709_110016,20060709_070016
KLTX20060709_110957,20060709_070957
KLTX20060709_112039,20060709_072039
KLTX20060709_113020,20060709_073020
KLTX20060709_114000,20060709_074000
KLTX20060710_091351,20060710_051351
KLTX20060710_091805,20060710_051805
KLTX20060710_092218,20060710_052218
KLTX20060710_092631,20060710_052631
KLTX20060710_093044,20060710_053044
KLTX20060710_093458,20060710_053458
KLTX20060710_093911,20060710_053911
KLTX20060710_094324,20060710_054324
KLTX20060710_094737,20060710_054737
KLTX20060710_095150,20060710_055150
KLTX20060710_095604,20060710_055604
KLTX20060710_100016,20060710_060016
KLTX20060710_100430,20060710_060430
KLTX20060710_100843,20060710_060843
KLTX20060710_101256,20060710_061256
KLTX20060710_101709,20060710_061709
KLTX20060710_102123,20060710_062123
KLTX20060710_102536,20060710_062536
KLTX20060710_102949,20060710_062949
KLTX20060710_103402,20060710_063402
KLTX20060710_103816,20060710_063816
KLTX20060710_104229,20060710_064229
KLTX20060710_104643,20060710_064643
KLTX20060710_105056,20060710_065056
KLTX20060710_105509,20060710_065509
KLTX20060710_105922,20060710_065922
KLTX20060710_110336,20060710_070336
KLTX20060710_110749,20060710_070749
KLTX20060710_111203,20060710_071203
KLTX20060710_111616,20060710_071616
KLTX20060710_112030,20060710_072030
KLTX20060710_112443,20060710_072443
KLTX20060710_112856,20060710_072856
KLTX20060710_113412,20060710_073412
KLTX20060710_113826,20060710_073826
KLTX20060711_091440,20060711_051440
KLTX20060711_092024,20060711_052024
KLTX20060711_092607,20060711_052607
KLTX20060711_093151,20060711_053151
KLTX20060711_093735,20060711_053735
KLTX20060711_094318,20060711_054318
KLTX20060711_094903,20060711_054903
KLTX20060711_095446,20060711_055446
KLTX20060711_100030,20060711_060030
KLTX20060711_100614,20060711_060614
KLTX20060711_101554,20060711_061554
KLTX20060711_102532,20060711_062532
KLTX20060711_102947,20060711_062947
KLTX20060711_103401,20060711_063401
KLTX20060711_103814,20060711_063814
KLTX20060711_104229,20060711_064229
KLTX20060711_104644,20060711_064644
KLTX20060711_105058,20060711_065058
KLTX20060711_105511,20060711_065511
KLTX20060711_105925,20060711_065925
KLTX20060711_110340,20060711_070340
KLTX20060711_110753,20060711_070753
KLTX20060711_111207,20060711_071207
KLTX20060711_111620,20060711_071620
KLTX20060711_112034,20060711_072034
KLTX20060711_112448,20060711_072448
KLTX20060711_112902,20060711_072902
KLTX20060711_113316,20060711_073316
KLTX20060711_113730,20060711_073730
KLTX20060712_091244,20060712_051244
KLTX20060712_091657,20060712_051657
KLTX20060712_092110,20060712_052110
KLTX20060712_092524,20060712_052524
KLTX20060712_092938,20060712_052938
KLTX20060712_093352,20060712_053352
KLTX20060712_093806,20060712_053806
KLTX20060712_094219,20060712_054219
KLTX20060712_094633,20060712_054633
KLTX20060712_095046,20060712_055046
KLTX20060712_095500,20060712_055500
KLTX20060712_095914,20060712_055914
KLTX20060712_100328,20060712_060328
KLTX20060712_100741,20060712_060741
KLTX20060712_101154,20060712_061154
KLTX20060712_101608,20060712_061608
KLTX20060712_102021,20060712_062021
KLTX20060712_102434,20060712_062434
KLTX20060712_102848,20060712_062848
KLTX20060712_103301,20060712_063301
KLTX20060712_103714,20060712_063714
KLTX20060712_104127,20060712_064127
KLTX20060712_104540,20060712_064540
KLTX20060712_104954,20060712_064954
KLTX20060712_105407,20060712_065407
KLTX20060712_105819,20060712_065819
KLTX20060712_110232,20060712_070232
KLTX20060712_110645,20060712_070645
KLTX20060712_111059,20060712_071059
KLTX20060712_111512,20060712_071512
KLTX20060712_111925,20060712_071925
KLTX20060712_112338,20060712_072338
KLTX20060712_112751,20060712_072751
KLTX20060712_113204,20060712_073204
KLTX20060712_113618,20060712_073618
KLTX20060712_114030,20060712_074030
KLTX20060713_091703,20060713_051703
KLTX20060713_092643,20060713_052643
KLTX20060713_093623,20060713_053623
KLTX20060713_094603,20060713_054603
KLTX20060713_095543,20060713_055543
KLTX20060713_095958,20060713_055958
KLTX20060713_100412,20060713_060412
KLTX20060713_100826,20060713_060826
KLTX20060713_101242,20060713_061242
KLTX20060713_101656,20060713_061656
KLTX20060713_102240,20060713_062240
KLTX20060713_102824,20060713_062824
KLTX20060713_103409,20060713_063409
KLTX20060713_103954,20060713_063954
KLTX20060713_104538,20060713_064538
KLTX20060713_105122,20060713_065122
KLTX20060713_105706,20060713_065706
KLTX20060713_110250,20060713_070250
KLTX20060713_110834,20060713_070834
KLTX20060713_111418,20060713_071418
KLTX20060713_112002,20060713_072002
KLTX20060713_112547,20060713_072547
KLTX20060713_113131,20060713_073131
KLTX20060713_113716,20060713_073716
KLTX20060714_091832,20060714_051832
KLTX20060714_092416,20060714_052416
KLTX20060714_092959,20060714_052959
KLTX20060714_093543,20060714_053543
KLTX20060714_094127,20060714_054127
KLTX20060714_094710,20060714_054710
KLTX20060714_095253,20060714_055253
KLTX20060714_095838,20060714_055838
KLTX20060714_100422,20060714_060422
KLTX20060714_101006,20060714_061006
KLTX20060714_101550,20060714_061550
KLTX20060714_102133,20060714_062133
KLTX20060714_102717,20060714_062717
KLTX20060714_103301,20060714_063301
KLTX20060714_103844,20060714_063844
KLTX20060714_104429,20060714_064429
KLTX20060714_105013,20060714_065013
KLTX20060714_105557,20060714_065557
KLTX20060714_110141,20060714_070141
KLTX20060714_110725,20060714_070725
KLTX20060714_111309,20060714_071309
KLTX20060714_111853,20060714_071853
KLTX20060714_112437,20060714_072437
KLTX20060714_113021,20060714_073021
KLTX20060714_113606,20060714_073606
KLTX20060714_114150,20060714_074150
KLTX20060715_091715,20060715_051715
KLTX20060715_092258,20060715_052258
KLTX20060715_092842,20060715_052842
KLTX20060715_093425,20060715_053425
KLTX20060715_094008,20060715_054008
KLTX20060715_094551,20060715_054551
KLTX20060715_095134,20060715_055134
KLTX20060715_095717,20060715_055717
KLTX20060715_100301,20060715_060301
KLTX20060715_100844,20060715_060844
KLTX20060715_101429,20060715_061429
KLTX20060715_102012,20060715_062012
KLTX20060715_102556,20060715_062556
KLTX20060715_103139,20060715_063139
KLTX20060715_103724,20060715_063724
KLTX20060715_104307,20060715_064307
KLTX20060715_104850,20060715_064850
KLTX20060715_105434,20060715_065434
KLTX20060715_110018,20060715_070018
KLTX20060715_110602,20060715_070602
KLTX20060715_111146,20060715_071146
KLTX20060715_111729,20060715_071729
KLTX20060715_112313,20060715_072313
KLTX20060715_112856,20060715_072856
KLTX20060715_113440,20060715_073440
KLTX20060715_114024,20060715_074024
KLTX20060716_091758,20060716_051758
KLTX20060716_092211,20060716_052211
KLTX20060716_092624,20060716_052624
KLTX20060716_093037,20060716_053037
KLTX20060716_093450,20060716_053450
KLTX20060716_093902,20060716_053902
KLTX20060716_094315,20060716_054315
KLTX20060716_094729,20060716_054729
KLTX20060716_095141,20060716_055141
KLTX20060716_095554,20060716_055554
KLTX20060716_100006,20060716_060006
KLTX20060716_100419,20060716_060419
KLTX20060716_100832,20060716_060832
KLTX20060716_101244,20060716_061244
KLTX20060716_101657,20060716_061657
KLTX20060716_102109,20060716_062109
KLTX20060716_102522,20060716_062522
KLTX20060716_102935,20060716_062935
KLTX20060716_103347,20060716_063347
KLTX20060716_103800,20060716_063800
KLTX20060716_104213,20060716_064213
KLTX20060716_104627,20060716_064627
KLTX20060716_105039,20060716_065039
KLTX20060716_105452,20060716_065452
KLTX20060716_105906,20060716_065906
KLTX20060716_110319,20060716_070319
KLTX20060716_110732,20060716_070732
KLTX20060716_111145,20060716_071145
KLTX20060716_111557,20060716_071557
KLTX20060716_112010,20060716_072010
KLTX20060716_112424,20060716_072424
KLTX20060716_112836,20060716_072836
KLTX20060716_113249,20060716_073249
KLTX20060716_113702,20060716_073702
KLTX20060716_114116,20060716_074116
KLTX20060717_091725,20060717_051725
KLTX20060717_092309,20060717_052309
KLTX20060717_092852,20060717_052852
KLTX20060717_093435,20060717_053435
KLTX20060717_094018,20060717_054018
KLTX20060717_094603,20060717_054603
KLTX20060717_095146,20060717_055146
KLTX20060717_095729,20060717_055729
KLTX20060717_100313,20060717_060313
KLTX20060717_100856,20060717_060856
KLTX20060717_101440,20060717_061440
KLTX20060717_102024,20060717_062024
KLTX20060717_102608,20060717_062608
KLTX20060717_103151,20060717_063151
KLTX20060717_103735,20060717_063735
KLTX20060717_104318,20060717_064318
KLTX20060717_104902,20060717_064902
KLTX20060717_105446,20060717_065446
KLTX20060717_110029,20060717_070029
KLTX20060717_110612,20060717_070612
KLTX20060717_111156,20060717_071156
KLTX20060717_111740,20060717_071740
KLTX20060717_112323,20060717_072323
KLTX20060717_112907,20060717_072907
KLTX20060717_113450,20060717_073450
KLTX20060717_114034,20060717_074034
KLTX20060718_091543,20060718_051543
KLTX20060718_091957,20060718_051957
KLTX20060718_092410,20060718_052410
KLTX20060718_092823,20060718_052823
KLTX20060718_093236,20060718_053236
KLTX20060718_093648,20060718_053648
KLTX20060718_094101,20060718_054101
KLTX20060718_094513,20060718_054513
KLTX20060718_094927,20060718_054927
KLTX20060718_095339,20060718_055339
KLTX20060718_095752,20060718_055752
KLTX20060718_100205,20060718_060205
KLTX20060718_100618,20060718_060618
KLTX20060718_101031,20060718_061031
KLTX20060718_101444,20060718_061444
KLTX20060718_101857,20060718_061857
KLTX20060718_102310,20060718_062310
KLTX20060718_102723,20060718_062723
KLTX20060718_103135,20060718_063135
KLTX20060718_103549,20060718_063549
KLTX20060718_104001,20060718_064001
KLTX20060718_104415,20060718_064415
KLTX20060718_104827,20060718_064827
KLTX20060718_105240,20060718_065240
KLTX20060718_105653,20060718_065653
KLTX20060718_110105,20060718_070105
KLTX20060718_110518,20060718_070518
KLTX20060718_110931,20060718_070931
KLTX20060718_111345,20060718_071345
KLTX20060718_111757,20060718_071757
KLTX20060718_112211,20060718_072211
KLTX20060718_112623,20060718_072623
KLTX20060718_113036,20060718_073036
KLTX20060718_113449,20060718_073449
KLTX20060718_113902,20060718_073902
KLTX20060718_114314,20060718_074314
KLTX20060719_091855,20060719_051855
KLTX20060719_092835,20060719_052835
KLTX20060719_093249,20060719_053249
KLTX20060719_093703,20060719_053703
KLTX20060719_094118,20060719_054118
KLTX20060719_094532,20060719_054532
KLTX20060719_094946,20060719_054946
KLTX20060719_095400,20060719_055400
KLTX20060719_095815,20060719_055815
KLTX20060719_100229,20060719_060229
KLTX20060719_100643,20060719_060643
KLTX20060719_101056,20060719_061056
KLTX20060719_101511,20060719_061511
KLTX20060719_101925,20060719_061925
KLTX20060719_102338,20060719_062338
KLTX20060719_102752,20060719_062752
KLTX20060719_103206,20060719_063206
KLTX20060719_104051,20060719_064051
KLTX20060719_104635,20060719_064635
KLTX20060719_105217,20060719_065217
KLTX20060719_105801,20060719_065801
KLTX20060719_110344,20060719_070344
KLTX20060719_110928,20060719_070928
KLTX20060719_111510,20060719_071510
KLTX20060719_112054,20060719_072054
KLTX20060719_112637,20060719_072637
KLTX20060719_113221,20060719_073221
KLTX20060719_113804,20060719_073804
KLTX20060719_114348,20060719_074348
KLTX20060720_091921,20060720_051921
KLTX20060720_092506,20060720_052506
KLTX20060720_093049,20060720_053049
KLTX20060720_093634,20060720_053634
KLTX20060720_094217,20060720_054217
KLTX20060720_094801,20060720_054801
KLTX20060720_095344,20060720_055344
KLTX20060720_095929,20060720_055929
KLTX20060720_100512,20060720_060512
KLTX20060720_101055,20060720_061055
KLTX20060720_101639,20060720_061639
KLTX20060720_102223,20060720_062223
KLTX20060720_102807,20060720_062807
KLTX20060720_103350,20060720_063350
KLTX20060720_103933,20060720_063933
KLTX20060720_104517,20060720_064517
KLTX20060720_105100,20060720_065100
KLTX20060720_105645,20060720_065645
KLTX20060720_110228,20060720_070228
KLTX20060720_110813,20060720_070813
KLTX20060720_111355,20060720_071355
KLTX20060720_111940,20060720_071940
KLTX20060720_112523,20060720_072523
KLTX20060720_113107,20060720_073107
KLTX20060720_113651,20060720_073651
KLTX20060720_114235,20060720_074235
KLTX20060721_091949,20060721_051949
KLTX20060721_092402,20060721_052402
KLTX20060721_092815,20060721_052815
KLTX20060721_093229,20060721_053229
KLTX20060721_093641,20060721_053641
KLTX20060721_094054,20060721_054054
KLTX20060721_094508,20060721_054508
KLTX20060721_094921,20060721_054921
KLTX20060721_095334,20060721_055334
KLTX20060721_095747,20060721_055747
KLTX20060721_100159,20060721_060159
KLTX20060721_100612,20060721_060612
KLTX20060721_101025,20060721_061025
KLTX20060721_101438,20060721_061438
KLTX20060721_101851,20060721_061851
KLTX20060721_102304,20060721_062304
KLTX20060721_102718,20060721_062718
KLTX20060721_103130,20060721_063130
KLTX20060721_103543,20060721_063543
KLTX20060721_103956,20060721_063956
KLTX20060721_104410,20060721_064410
KLTX20060721_104822,20060721_064822
KLTX20060721_105236,20060721_065236
KLTX20060721_105649,20060721_065649
KLTX20060721_110102,20060721_070102
KLTX20060721_110515,20060721_070515
KLTX20060721_110928,20060721_070928
KLTX20060721_111341,20060721_071341
KLTX20060721_111753,20060721_071753
KLTX20060721_112207,20060721_072207
KLTX20060721_112619,20060721_072619
KLTX20060721_113033,20060721_073033
KLTX20060721_113446,20060721_073446
KLTX20060721_113859,20060721_073859
KLTX20060721_114313,20060721_074313
KLTX20060721_114725,20060721_074725
KLTX20060722_091925,20060722_051925
KLTX20060722_092508,20060722_052508
KLTX20060722_093051,20060722_053051
KLTX20060722_093634,20060722_053634
KLTX20060722_094218,20060722_054218
KLTX20060722_094802,20060722_054802
KLTX20060722_095346,20060722_055346
KLTX20060722_095929,20060722_055929
KLTX20060722_100513,20060722_060513
KLTX20060722_101056,20060722_061056
KLTX20060722_101639,20060722_061639
KLTX20060722_102223,20060722_062223
KLTX20060722_102806,20060722_062806
KLTX20060722_103350,20060722_063350
KLTX20060722_103934,20060722_063934
KLTX20060722_104517,20060722_064517
KLTX20060722_105101,20060722_065101
KLTX20060722_105645,20060722_065645
KLTX20060722_110228,20060722_070228
KLTX20060722_110812,20060722_070812
KLTX20060722_111356,20060722_071356
KLTX20060722_111939,20060722_071939
KLTX20060722_112523,20060722_072523
KLTX20060722_113107,20060722_073107
KLTX20060722_113651,20060722_073651
KLTX20060722_114234,20060722_074234
KLTX20060723_092120,20060723_052120
KLTX20060723_092532,20060723_052532
KLTX20060723_092945,20060723_052945
KLTX20060723_093357,20060723_053357
KLTX20060723_093810,20060723_053810
KLTX20060723_094224,20060723_054224
KLTX20060723_094637,20060723_054637
KLTX20060723_095049,20060723_055049
KLTX20060723_095501,20060723_055501
KLTX20060723_095914,20060723_055914
KLTX20060723_100328,20060723_060328
KLTX20060723_100740,20060723_060740
KLTX20060723_101153,20060723_061153
KLTX20060723_101606,20060723_061606
KLTX20060723_102018,20060723_062018
KLTX20060723_102431,20060723_062431
KLTX20060723_102844,20060723_062844
KLTX20060723_103257,20060723_063257
KLTX20060723_103709,20060723_063709
KLTX20060723_104122,20060723_064122
KLTX20060723_104535,20060723_064535
KLTX20060723_104947,20060723_064947
KLTX20060723_105359,20060723_065359
KLTX20060723_105812,20060723_065812
KLTX20060723_110225,20060723_070225
KLTX20060723_110637,20060723_070637
KLTX20060723_111051,20060723_071051
KLTX20060723_111503,20060723_071503
KLTX20060723_111916,20060723_071916
KLTX20060723_112328,20060723_072328
KLTX20060723_112741,20060723_072741
KLTX20060723_113153,20060723_073153
KLTX20060723_113607,20060723_073607
KLTX20060723_114020,20060723_074020
KLTX20060723_114432,20060723_074432
KLTX20060723_114845,20060723_074845
KLTX20060724_092100,20060724_052100
KLTX20060724_092514,20060724_052514
KLTX20060724_092927,20060724_052927
KLTX20060724_093340,20060724_053340
KLTX20060724_093754,20060724_053754
KLTX20060724_094208,20060724_054208
KLTX20060724_094620,20060724_054620
KLTX20060724_095034,20060724_055034
KLTX20060724_095448,20060724_055448
KLTX20060724_095900,20060724_055900
KLTX20060724_100314,20060724_060314
KLTX20060724_100727,20060724_060727
KLTX20060724_101141,20060724_061141
KLTX20060724_101554,20060724_061554
KLTX20060724_102007,20060724_062007
KLTX20060724_102421,20060724_062421
KLTX20060724_102834,20060724_062834
KLTX20060724_103247,20060724_063247
KLTX20060724_103701,20060724_063701
KLTX20060724_104115,20060724_064115
KLTX20060724_104529,20060724_064529
KLTX20060724_104942,20060724_064942
KLTX20060724_105355,20060724_065355
KLTX20060724_105809,20060724_065809
KLTX20060724_110222,20060724_070222
KLTX20060724_110636,20060724_070636
KLTX20060724_111049,20060724_071049
KLTX20060724_111502,20060724_071502
KLTX20060724_111915,20060724_071915
KLTX20060724_112329,20060724_072329
KLTX20060724_112743,20060724_072743
KLTX20060724_113157,20060724_073157
KLTX20060724_113610,20060724_073610
KLTX20060724_114024,20060724_074024
KLTX20060724_114438,20060724_074438
KLTX20060724_114851,20060724_074851
KLTX20060725_092055,20060725_052055
KLTX20060725_092508,20060725_052508
KLTX20060725_092922,20060725_052922
KLTX20060725_093336,20060725_053336
KLTX20060725_093749,20060725_053749
KLTX20060725_094203,20060725_054203
KLTX20060725_094616,20060725_054616
KLTX20060725_095030,20060725_055030
KLTX20060725_095443,20060725_055443
KLTX20060725_095858,20060725_055858
KLTX20060725_100310,20060725_060310
KLTX20060725_100724,20060725_060724
KLTX20060725_101138,20060725_061138
KLTX20060725_101551,20060725_061551
KLTX20060725_102005,20060725_062005
KLTX20060725_102418,20060725_062418
KLTX20060725_102831,20060725_062831
KLTX20060725_103245,20060725_063245
KLTX20060725_103659,20060725_063659
KLTX20060725_104112,20060725_064112
KLTX20060725_104525,20060725_064525
KLTX20060725_104938,20060725_064938
KLTX20060725_105352,20060725_065352
KLTX20060725_105805,20060725_065805
KLTX20060725_110218,20060725_070218
KLTX20060725_110632,20060725_070632
KLTX20060725_111046,20060725_071046
KLTX20060725_111459,20060725_071459
KLTX20060725_111912,20060725_071912
KLTX20060725_112326,20060725_072326
KLTX20060725_112740,20060725_072740
KLTX20060725_113153,20060725_073153
KLTX20060725_113607,20060725_073607
KLTX20060725_114020,20060725_074020
KLTX20060725_114433,20060725_074433
KLTX20060725_114847,20060725_074847
KLTX20060726_092407,20060726_052407
KLTX20060726_092819,20060726_052819
KLTX20060726_093233,20060726_053233
KLTX20060726_093646,20060726_053646
KLTX20060726_094059,20060726_054059
KLTX20060726_094513,20060726_054513
KLTX20060726_094926,20060726_054926
KLTX20060726_095340,20060726_055340
KLTX20060726_095753,20060726_055753
KLTX20060726_100207,20060726_060207
KLTX20060726_100620,20060726_060620
KLTX20060726_101033,20060726_061033
KLTX20060726_101446,20060726_061446
KLTX20060726_101900,20060726_061900
KLTX20060726_102313,20060726_062313
KLTX20060726_102726,20060726_062726
KLTX20060726_103140,20060726_063140
KLTX20060726_103554,20060726_063554
KLTX20060726_104007,20060726_064007
KLTX20060726_104420,20060726_064420
KLTX20060726_104833,20060726_064833
KLTX20060726_105247,20060726_065247
KLTX20060726_105700,20060726_065700
KLTX20060726_110114,20060726_070114
KLTX20060726_110527,20060726_070527
KLTX20060726_110941,20060726_070941
KLTX20060726_111354,20060726_071354
KLTX20060726_111807,20060726_071807
KLTX20060726_112221,20060726_072221
KLTX20060726_112634,20060726_072634
KLTX20060726_113047,20060726_073047
KLTX20060726_113501,20060726_073501
KLTX20060726_113914,20060726_073914
KLTX20060726_114327,20060726_074327
KLTX20060726_114740,20060726_074740
KLTX20060727_092636,20060727_052636
KLTX20060727_093221,20060727_053221
KLTX20060727_093805,20060727_053805
KLTX20060727_094349,20060727_054349
KLTX20060727_094933,20060727_054933
KLTX20060727_095516,20060727_055516
KLTX20060727_100100,20060727_060100
KLTX20060727_100644,20060727_060644
KLTX20060727_101228,20060727_061228
KLTX20060727_101811,20060727_061811
KLTX20060727_102355,20060727_062355
KLTX20060727_102940,20060727_062940
KLTX20060727_103523,20060727_063523
KLTX20060727_104107,20060727_064107
KLTX20060727_104651,20060727_064651
KLTX20060727_105235,20060727_065235
KLTX20060727_105819,20060727_065819
KLTX20060727_110402,20060727_070402
KLTX20060727_110946,20060727_070946
KLTX20060727_111531,20060727_071531
KLTX20060727_112115,20060727_072115
KLTX20060727_112658,20060727_072658
KLTX20060727_113243,20060727_073243
KLTX20060727_113827,20060727_073827
KLTX20060727_114806,20060727_074806
KLTX20060728_092708,20060728_052708
KLTX20060728_093251,20060728_053251
KLTX20060728_093835,20060728_053835
KLTX20060728_094419,20060728_054419
KLTX20060728_095002,20060728_055002
KLTX20060728_095547,20060728_055547
KLTX20060728_100131,20060728_060131
KLTX20060728_100715,20060728_060715
KLTX20060728_101259,20060728_061259
KLTX20060728_101842,20060728_061842
KLTX20060728_102427,20060728_062427
KLTX20060728_103010,20060728_063010
KLTX20060728_103554,20060728_063554
KLTX20060728_104137,20060728_064137
KLTX20060728_104721,20060728_064721
KLTX20060728_105305,20060728_065305
KLTX20060728_105849,20060728_065849
KLTX20060728_110827,20060728_070827
KLTX20060728_111807,20060728_071807
KLTX20060728_112745,20060728_072745
KLTX20060728_113725,20060728_073725
KLTX20060728_114703,20060728_074703
KLTX20060729_092545,20060729_052545
KLTX20060729_093037,20060729_053037
KLTX20060729_093530,20060729_053530
KLTX20060729_094023,20060729_054023
KLTX20060729_094516,20060729_054516
KLTX20060729_095008,20060729_055008
KLTX20060729_095501,20060729_055501
KLTX20060729_095954,20060729_055954
KLTX20060729_100447,20060729_060447
KLTX20060729_100939,20060729_060939
KLTX20060729_101431,20060729_061431
KLTX20060729_101924,20060729_061924
KLTX20060729_102416,20060729_062416
KLTX20060729_102909,20060729_062909
KLTX20060729_103402,20060729_063402
KLTX20060729_103854,20060729_063854
KLTX20060729_104347,20060729_064347
KLTX20060729_104839,20060729_064839
KLTX20060729_105332,20060729_065332
KLTX20060729_105825,20060729_065825
KLTX20060729_110317,20060729_070317
KLTX20060729_110809,20060729_070809
KLTX20060729_111301,20060729_071301
KLTX20060729_111753,20060729_071753
KLTX20060729_112246,20060729_072246
KLTX20060729_112738,20060729_072738
KLTX20060729_113231,20060729_073231
KLTX20060729_113723,20060729_073723
KLTX20060729_114216,20060729_074216
KLTX20060729_114709,20060729_074709
KLTX20060729_115201,20060729_075201
KLTX20060730_092832,20060730_052832
KLTX20060730_093416,20060730_053416
KLTX20060730_094000,20060730_054000
KLTX20060730_094543,20060730_054543
KLTX20060730_095128,20060730_055128
KLTX20060730_095712,20060730_055712
KLTX20060730_100256,20060730_060256
KLTX20060730_100839,20060730_060839
KLTX20060730_101423,20060730_061423
KLTX20060730_102007,20060730_062007
KLTX20060730_102551,20060730_062551
KLTX20060730_103136,20060730_063136
KLTX20060730_103718,20060730_063718
KLTX20060730_104303,20060730_064303
KLTX20060730_104847,20060730_064847
KLTX20060730_105431,20060730_065431
KLTX20060730_110014,20060730_070014
KLTX20060730_110558,20060730_070558
KLTX20060730_111142,20060730_071142
KLTX20060730_111726,20060730_071726
KLTX20060730_112310,20060730_072310
KLTX20060730_112854,20060730_072854
KLTX20060730_113438,20060730_073438
KLTX20060730_114023,20060730_074023
KLTX20060730_114606,20060730_074606
KLTX20060730_115150,20060730_075150
KLTX20060731_092621,20060731_052621
KLTX20060731_093204,20060731_053204
KLTX20060731_093749,20060731_053749
