filename,local_time
KLWX20120724_112646_V06,20120724_072646
KLWX20120724_113103_V06,20120724_073103
KLWX20120725_091149_V06,20120725_051149
KLWX20120725_092124_V06,20120725_052124
KLWX20120725_093057_V06,20120725_053057
KLWX20120725_094031_V06,20120725_054031
KLWX20120725_095006_V06,20120725_055006
KLWX20120725_095940_V06,20120725_055940
KLWX20120725_100914_V06,20120725_060914
KLWX20120725_101849_V06,20120725_061849
KLWX20120725_102823_V06,20120725_062823
KLWX20120725_103757_V06,20120725_063757
KLWX20120725_104733_V06,20120725_064733
KLWX20120725_105707_V06,20120725_065707
KLWX20120725_110641_V06,20120725_070641
KLWX20120725_111615_V06,20120725_071615
KLWX20120725_112549_V06,20120725_072549
KLWX20120726_090725_V06,20120726_050725
KLWX20120726_091310_V06,20120726_051310
KLWX20120726_091929_V06,20120726_051929
KLWX20120726_092347_V06,20120726_052347
KLWX20120726_092805_V06,20120726_052805
KLWX20120726_093223_V06,20120726_053223
KLWX20120726_093642_V06,20120726_053642
KLWX20120726_094100_V06,20120726_054100
KLWX20120726_094518_V06,20120726_054518
KLWX20120726_094937_V06,20120726_054937
KLWX20120726_095355_V06,20120726_055355
KLWX20120726_095813_V06,20120726_055813
KLWX20120726_100230_V06,20120726_060230
KLWX20120726_100647_V06,20120726_060647
KLWX20120726_101111_V06,20120726_061111
KLWX20120726_101529_V06,20120726_061529
KLWX20120726_102003_V06,20120726_062003
KLWX20120726_102421_V06,20120726_062421
KLWX20120726_102839_V06,20120726_062839
KLWX20120726_103256_V06,20120726_063256
KLWX20120726_103714_V06,20120726_063714
KLWX20120726_104133_V06,20120726_064133
KLWX20120726_104550_V06,20120726_064550
KLWX20120726_105007_V06,20120726_065007
KLWX20120726_105425_V06,20120726_065425
KLWX20120726_105843_V06,20120726_065843
KLWX20120726_110300_V06,20120726_070300
KLWX20120726_110718_V06,20120726_070718
KLWX20120726_111136_V06,20120726_071136
KLWX20120726_111554_V06,20120726_071554
KLWX20120726_112012_V06,20120726_072012
KLWX20120726_112430_V06,20120726_072430
KLWX20120726_112847_V06,20120726_072847
KLWX20120726_113304_V06,20120726_073304
KLWX20120727_090907_V06,20120727_050907
KLWX20120727_091452_V06,20120727_051452
KLWX20120727_092036_V06,20120727_052036
KLWX20120727_092621_V06,20120727_052621
KLWX20120727_093205_V06,20120727_053205
KLWX20120727_093750_V06,20120727_053750
KLWX20120727_094335_V06,20120727_054335
KLWX20120727_094919_V06,20120727_054919
KLWX20120727_095506_V06,20120727_055506
KLWX20120727_100051_V06,20120727_060051
KLWX20120727_100636_V06,20120727_060636
KLWX20120727_101220_V06,20120727_061220
KLWX20120727_101804_V06,20120727_061804
KLWX20120727_102349_V06,20120727_062349
KLWX20120727_102935_V06,20120727_062935
KLWX20120727_103519_V06,20120727_063519
KLWX20120727_104106_V06,20120727_064106
KLWX20120727_104650_V06,20120727_064650
KLWX20120727_105235_V06,20120727_065235
KLWX20120727_105819_V06,20120727_065819
KLWX20120727_110404_V06,20120727_070404
KLWX20120727_110948_V06,20120727_070948
KLWX20120727_111535_V06,20120727_071535
KLWX20120727_112120_V06,20120727_072120
KLWX20120727_112706_V06,20120727_072706
KLWX20120727_113250_V06,20120727_073250
KLWX20120728_090842_V06,20120728_050842
KLWX20120728_091427_V06,20120728_051427
KLWX20120728_092013_V06,20120728_052013
KLWX20120728_092558_V06,20120728_052558
KLWX20120728_093144_V06,20120728_053144
KLWX20120728_093729_V06,20120728_053729
KLWX20120728_094313_V06,20120728_054313
KLWX20120728_094859_V06,20120728_054859
KLWX20120728_095443_V06,20120728_055443
KLWX20120728_100031_V06,20120728_060031
KLWX20120728_100617_V06,20120728_060617
KLWX20120728_101202_V06,20120728_061202
KLWX20120728_101748_V06,20120728_061748
KLWX20120728_102334_V06,20120728_062334
KLWX20120728_102919_V06,20120728_062919
KLWX20120728_103504_V06,20120728_063504
KLWX20120728_104049_V06,20120728_064049
KLWX20120728_104634_V06,20120728_064634
KLWX20120728_105219_V06,20120728_065219
KLWX20120728_105806_V06,20120728_065806
KLWX20120728_110350_V06,20120728_070350
KLWX20120728_110935_V06,20120728_070935
KLWX20120728_111520_V06,20120728_071520
KLWX20120728_112104_V06,20120728_072104
KLWX20120728_112649_V06,20120728_072649
KLWX20120728_113234_V06,20120728_073234
KLWX20120729_091119_V06,20120729_051119
KLWX20120729_092052_V06,20120729_052052
KLWX20120729_093026_V06,20120729_053026
KLWX20120729_094000_V06,20120729_054000
KLWX20120729_094933_V06,20120729_054933
KLWX20120729_095907_V06,20120729_055907
KLWX20120729_100842_V06,20120729_060842
KLWX20120729_101815_V06,20120729_061815
KLWX20120729_102749_V06,20120729_062749
KLWX20120729_103725_V06,20120729_063725
KLWX20120729_104658_V06,20120729_064658
KLWX20120729_105632_V06,20120729_065632
KLWX20120729_110606_V06,20120729_070606
KLWX20120729_111539_V06,20120729_071539
KLWX20120729_112513_V06,20120729_072513
KLWX20120729_113447_V06,20120729_073447
KLWX20120730_091633_V06,20120730_051633
KLWX20120730_092606_V06,20120730_052606
KLWX20120730_093541_V06,20120730_053541
KLWX20120730_094515_V06,20120730_054515
KLWX20120730_095622_V06,20120730_055622
KLWX20120730_100209_V06,20120730_060209
KLWX20120730_100755_V06,20120730_060755
KLWX20120730_101340_V06,20120730_061340
KLWX20120730_101926_V06,20120730_061926
KLWX20120730_102513_V06,20120730_062513
KLWX20120730_103058_V06,20120730_063058
KLWX20120730_103644_V06,20120730_063644
KLWX20120730_104229_V06,20120730_064229
KLWX20120730_104814_V06,20120730_064814
KLWX20120730_105400_V06,20120730_065400
KLWX20120730_105945_V06,20120730_065945
KLWX20120730_110531_V06,20120730_070531
KLWX20120730_111116_V06,20120730_071116
KLWX20120730_111701_V06,20120730_071701
KLWX20120730_112246_V06,20120730_072246
KLWX20120730_112832_V06,20120730_072832
KLWX20120730_113418_V06,20120730_073418
KLWX20120731_091306_V06,20120731_051306
KLWX20120731_091724_V06,20120731_051724
KLWX20120731_092141_V06,20120731_052141
KLWX20120731_092558_V06,20120731_052558
KLWX20120731_093016_V06,20120731_053016
KLWX20120731_093433_V06,20120731_053433
KLWX20120731_093850_V06,20120731_053850
KLWX20120731_094307_V06,20120731_054307
KLWX20120731_094725_V06,20120731_054725
KLWX20120731_095143_V06,20120731_055143
KLWX20120731_095600_V06,20120731_055600
KLWX20120731_100018_V06,20120731_060018
KLWX20120731_100436_V06,20120731_060436
KLWX20120731_100853_V06,20120731_060853
KLWX20120731_101310_V06,20120731_061310
KLWX20120731_101728_V06,20120731_061728
KLWX20120731_102146_V06,20120731_062146
KLWX20120731_102603_V06,20120731_062603
KLWX20120731_103021_V06,20120731_063021
KLWX20120731_103437_V06,20120731_063437
KLWX20120731_103854_V06,20120731_063854
KLWX20120731_104313_V06,20120731_064313
KLWX20120731_104730_V06,20120731_064730
KLWX20120731_105147_V06,20120731_065147
KLWX20120731_105604_V06,20120731_065604
KLWX20120731_110023_V06,20120731_070023
KLWX20120731_110441_V06,20120731_070441
KLWX20120731_110858_V06,20120731_070858
KLWX20120731_111316_V06,20120731_071316
KLWX20120731_111732_V06,20120731_071732
KLWX20120731_112149_V06,20120731_072149
KLWX20120731_112606_V06,20120731_072606
KLWX20120731_113024_V06,20120731_073024
KLWX20120731_113440_V06,20120731_073440
KLWX20120731_113857_V06,20120731_073857
KLWX20120801_091652_V06,20120801_051652
KLWX20120801_092238_V06,20120801_052238
KLWX20120801_092824_V06,20120801_052824
KLWX20120801_093408_V06,20120801_053408
KLWX20120801_093953_V06,20120801_053953
KLWX20120801_094539_V06,20120801_054539
KLWX20120801_095124_V06,20120801_055124
KLWX20120801_095710_V06,20120801_055710
KLWX20120801_100255_V06,20120801_060255
KLWX20120801_100840_V06,20120801_060840
KLWX20120801_101425_V06,20120801_061425
KLWX20120801_102010_V06,20120801_062010
KLWX20120801_102556_V06,20120801_062556
KLWX20120801_103140_V06,20120801_063140
KLWX20120801_103726_V06,20120801_063726
KLWX20120801_104311_V06,20120801_064311
KLWX20120801_104857_V06,20120801_064857
KLWX20120801_105442_V06,20120801_065442
KLWX20120801_110030_V06,20120801_070030
KLWX20120801_110615_V06,20120801_070615
KLWX20120801_111200_V06,20120801_071200
KLWX20120801_111745_V06,20120801_071745
KLWX20120801_112332_V06,20120801_072332
KLWX20120801_112917_V06,20120801_072917
KLWX20120801_113502_V06,20120801_073502
KLWX20120801_114048_V06,20120801_074048
KLWX20120802_091739_V06,20120802_051739
KLWX20120802_092324_V06,20120802_052324
KLWX20120802_092909_V06,20120802_052909
KLWX20120802_093454_V06,20120802_053454
KLWX20120802_094038_V06,20120802_054038
KLWX20120802_094623_V06,20120802_054623
KLWX20120802_095208_V06,20120802_055208
KLWX20120802_095752_V06,20120802_055752
KLWX20120802_100338_V06,20120802_060338
KLWX20120802_100923_V06,20120802_060923
KLWX20120802_101510_V06,20120802_061510
KLWX20120802_102054_V06,20120802_062054
KLWX20120802_102639_V06,20120802_062639
KLWX20120802_103224_V06,20120802_063224
KLWX20120802_103808_V06,20120802_063808
KLWX20120802_104354_V06,20120802_064354
KLWX20120802_104940_V06,20120802_064940
KLWX20120802_105527_V06,20120802_065527
KLWX20120802_110113_V06,20120802_070113
KLWX20120802_110700_V06,20120802_070700
KLWX20120802_111248_V06,20120802_071248
KLWX20120802_111834_V06,20120802_071834
KLWX20120802_112418_V06,20120802_072418
KLWX20120802_113004_V06,20120802_073004
KLWX20120802_113549_V06,20120802_073549
KLWX20120802_114133_V06,20120802_074133
KLWX20120803_091631_V06,20120803_051631
KLWX20120803_092605_V06,20120803_052605
KLWX20120803_093539_V06,20120803_053539
KLWX20120803_094513_V06,20120803_054513
KLWX20120803_095447_V06,20120803_055447
KLWX20120803_100421_V06,20120803_060421
KLWX20120803_101354_V06,20120803_061354
KLWX20120803_102328_V06,20120803_062328
KLWX20120803_103303_V06,20120803_063303
KLWX20120803_104236_V06,20120803_064236
KLWX20120803_105211_V06,20120803_065211
KLWX20120803_110146_V06,20120803_070146
KLWX20120803_111120_V06,20120803_071120
KLWX20120803_112054_V06,20120803_072054
KLWX20120803_113029_V06,20120803_073029
KLWX20120803_114004_V06,20120803_074004
KLWX20120804_091400_V06,20120804_051400
KLWX20120804_091945_V06,20120804_051945
KLWX20120804_092529_V06,20120804_052529
KLWX20120804_093114_V06,20120804_053114
KLWX20120804_093700_V06,20120804_053700
KLWX20120804_094245_V06,20120804_054245
KLWX20120804_094832_V06,20120804_054832
KLWX20120804_095417_V06,20120804_055417
KLWX20120804_100004_V06,20120804_060004
KLWX20120804_100550_V06,20120804_060550
KLWX20120804_101135_V06,20120804_061135
KLWX20120804_101720_V06,20120804_061720
KLWX20120804_102308_V06,20120804_062308
KLWX20120804_102853_V06,20120804_062853
KLWX20120804_103337_V06,20120804_063337
KLWX20120804_104310_V06,20120804_064310
KLWX20120804_105244_V06,20120804_065244
KLWX20120804_110218_V06,20120804_070218
KLWX20120804_111151_V06,20120804_071151
KLWX20120804_112125_V06,20120804_072125
KLWX20120804_113059_V06,20120804_073059
KLWX20120804_114032_V06,20120804_074032
KLWX20120805_091848_V06,20120805_051848
KLWX20120805_092432_V06,20120805_052432
KLWX20120805_093017_V06,20120805_053017
KLWX20120805_093601_V06,20120805_053601
KLWX20120805_094147_V06,20120805_054147
KLWX20120805_094731_V06,20120805_054731
KLWX20120805_095316_V06,20120805_055316
KLWX20120805_095903_V06,20120805_055903
KLWX20120805_100447_V06,20120805_060447
KLWX20120805_101031_V06,20120805_061031
KLWX20120805_101618_V06,20120805_061618
KLWX20120805_102204_V06,20120805_062204
KLWX20120805_102751_V06,20120805_062751
KLWX20120805_103337_V06,20120805_063337
KLWX20120805_103923_V06,20120805_063923
KLWX20120805_104511_V06,20120805_064511
KLWX20120805_105056_V06,20120805_065056
KLWX20120805_105640_V06,20120805_065640
KLWX20120805_110228_V06,20120805_070228
KLWX20120805_110813_V06,20120805_070813
KLWX20120805_111401_V06,20120805_071401
KLWX20120805_111945_V06,20120805_071945
KLWX20120805_112530_V06,20120805_072530
KLWX20120805_113115_V06,20120805_073115
KLWX20120805_113700_V06,20120805_073700
KLWX20120805_114245_V06,20120805_074245
KLWX20120806_091631_V06,20120806_051631
KLWX20120806_092217_V06,20120806_052217
KLWX20120806_092802_V06,20120806_052802
KLWX20120806_093346_V06,20120806_053346
KLWX20120806_093932_V06,20120806_053932
KLWX20120806_094517_V06,20120806_054517
KLWX20120806_095103_V06,20120806_055103
KLWX20120806_095650_V06,20120806_055650
KLWX20120806_100236_V06,20120806_060236
KLWX20120806_100821_V06,20120806_060821
KLWX20120806_101405_V06,20120806_061405
KLWX20120806_101949_V06,20120806_061949
KLWX20120806_102535_V06,20120806_062535
KLWX20120806_103121_V06,20120806_063121
KLWX20120806_103706_V06,20120806_063706
KLWX20120806_104251_V06,20120806_064251
KLWX20120806_104837_V06,20120806_064837
KLWX20120806_105422_V06,20120806_065422
KLWX20120806_110009_V06,20120806_070009
KLWX20120806_110554_V06,20120806_070554
KLWX20120806_111139_V06,20120806_071139
KLWX20120806_111724_V06,20120806_071724
KLWX20120806_112309_V06,20120806_072309
KLWX20120806_112856_V06,20120806_072856
KLWX20120806_113441_V06,20120806_073441
KLWX20120806_114029_V06,20120806_074029
KLWX20120807_091811_V06,20120807_051811
KLWX20120807_092355_V06,20120807_052355
KLWX20120807_092940_V06,20120807_052940
KLWX20120807_093527_V06,20120807_053527
KLWX20120807_094113_V06,20120807_054113
KLWX20120807_094657_V06,20120807_054657
KLWX20120807_095243_V06,20120807_055243
KLWX20120807_095828_V06,20120807_055828
KLWX20120807_100413_V06,20120807_060413
KLWX20120807_100958_V06,20120807_060958
KLWX20120807_101543_V06,20120807_061543
KLWX20120807_102129_V06,20120807_062129
KLWX20120807_102715_V06,20120807_062715
KLWX20120807_103301_V06,20120807_063301
KLWX20120807_103846_V06,20120807_063846
KLWX20120807_104431_V06,20120807_064431
KLWX20120807_105016_V06,20120807_065016
KLWX20120807_105602_V06,20120807_065602
KLWX20120807_110148_V06,20120807_070148
KLWX20120807_110733_V06,20120807_070733
KLWX20120807_111320_V06,20120807_071320
KLWX20120807_111905_V06,20120807_071905
KLWX20120807_112450_V06,20120807_072450
KLWX20120807_113034_V06,20120807_073034
KLWX20120807_113620_V06,20120807_073620
KLWX20120807_114207_V06,20120807_074207
KLWX20120808_091808_V06,20120808_051808
KLWX20120808_092353_V06,20120808_052353
KLWX20120808_092938_V06,20120808_052938
KLWX20120808_093522_V06,20120808_053522
KLWX20120808_094108_V06,20120808_054108
KLWX20120808_094653_V06,20120808_054653
KLWX20120808_095237_V06,20120808_055237
KLWX20120808_095821_V06,20120808_055821
KLWX20120808_100406_V06,20120808_060406
KLWX20120808_100950_V06,20120808_060950
KLWX20120808_101535_V06,20120808_061535
KLWX20120808_102120_V06,20120808_062120
KLWX20120808_102707_V06,20120808_062707
KLWX20120808_103252_V06,20120808_063252
KLWX20120808_103837_V06,20120808_063837
KLWX20120808_104422_V06,20120808_064422
KLWX20120808_105007_V06,20120808_065007
KLWX20120808_105552_V06,20120808_065552
KLWX20120808_110137_V06,20120808_070137
KLWX20120808_110721_V06,20120808_070721
KLWX20120808_111308_V06,20120808_071308
KLWX20120808_111854_V06,20120808_071854
KLWX20120808_112439_V06,20120808_072439
KLWX20120808_113025_V06,20120808_073025
KLWX20120808_113610_V06,20120808_073610
KLWX20120808_114157_V06,20120808_074157
KLWX20120809_092326_V06,20120809_052326
KLWX20120809_092911_V06,20120809_052911
KLWX20120809_093456_V06,20120809_053456
KLWX20120809_094040_V06,20120809_054040
KLWX20120809_094626_V06,20120809_054626
KLWX20120809_095212_V06,20120809_055212
KLWX20120809_095758_V06,20120809_055758
KLWX20120809_100343_V06,20120809_060343
KLWX20120809_100928_V06,20120809_060928
KLWX20120809_101514_V06,20120809_061514
KLWX20120809_102411_V06,20120809_062411
KLWX20120809_102830_V06,20120809_062830
KLWX20120809_103248_V06,20120809_063248
KLWX20120809_103707_V06,20120809_063707
KLWX20120809_104126_V06,20120809_064126
KLWX20120809_104544_V06,20120809_064544
KLWX20120809_105002_V06,20120809_065002
KLWX20120809_105421_V06,20120809_065421
KLWX20120809_110007_V06,20120809_070007
KLWX20120809_110551_V06,20120809_070551
KLWX20120809_111136_V06,20120809_071136
KLWX20120809_111721_V06,20120809_071721
KLWX20120809_112305_V06,20120809_072305
KLWX20120809_112852_V06,20120809_072852
KLWX20120809_113436_V06,20120809_073436
KLWX20120809_114024_V06,20120809_074024
KLWX20120809_114610_V06,20120809_074610
KLWX20120810_091933_V06,20120810_051933
KLWX20120810_092350_V06,20120810_052350
KLWX20120810_092807_V06,20120810_052807
KLWX20120810_093225_V06,20120810_053225
KLWX20120810_093642_V06,20120810_053642
KLWX20120810_094059_V06,20120810_054059
KLWX20120810_094516_V06,20120810_054516
KLWX20120810_094934_V06,20120810_054934
KLWX20120810_095352_V06,20120810_055352
KLWX20120810_095809_V06,20120810_055809
KLWX20120810_100227_V06,20120810_060227
KLWX20120810_100644_V06,20120810_060644
KLWX20120810_101101_V06,20120810_061101
KLWX20120810_101519_V06,20120810_061519
KLWX20120810_101936_V06,20120810_061936
KLWX20120810_102353_V06,20120810_062353
KLWX20120810_102811_V06,20120810_062811
KLWX20120810_103229_V06,20120810_063229
KLWX20120810_103646_V06,20120810_063646
KLWX20120810_104103_V06,20120810_064103
KLWX20120810_104521_V06,20120810_064521
KLWX20120810_104938_V06,20120810_064938
KLWX20120810_105355_V06,20120810_065355
KLWX20120810_105812_V06,20120810_065812
KLWX20120810_110229_V06,20120810_070229
KLWX20120810_110646_V06,20120810_070646
KLWX20120810_111103_V06,20120810_071103
KLWX20120810_111520_V06,20120810_071520
KLWX20120810_111938_V06,20120810_071938
KLWX20120810_112356_V06,20120810_072356
KLWX20120810_112813_V06,20120810_072813
KLWX20120810_113232_V06,20120810_073232
KLWX20120810_113649_V06,20120810_073649
KLWX20120810_114107_V06,20120810_074107
KLWX20120810_114525_V06,20120810_074525
KLWX20120811_092239_V06,20120811_052239
KLWX20120811_092657_V06,20120811_052657
KLWX20120811_093115_V06,20120811_053115
KLWX20120811_093533_V06,20120811_053533
KLWX20120811_093952_V06,20120811_053952
KLWX20120811_094409_V06,20120811_054409
KLWX20120811_094826_V06,20120811_054826
KLWX20120811_095243_V06,20120811_055243
KLWX20120811_095701_V06,20120811_055701
KLWX20120811_100120_V06,20120811_060120
KLWX20120811_100537_V06,20120811_060537
KLWX20120811_100955_V06,20120811_060955
KLWX20120811_101413_V06,20120811_061413
KLWX20120811_101830_V06,20120811_061830
KLWX20120811_102248_V06,20120811_062248
KLWX20120811_102705_V06,20120811_062705
KLWX20120811_103122_V06,20120811_063122
KLWX20120811_103540_V06,20120811_063540
KLWX20120811_103958_V06,20120811_063958
KLWX20120811_104415_V06,20120811_064415
KLWX20120811_104832_V06,20120811_064832
KLWX20120811_105250_V06,20120811_065250
KLWX20120811_105707_V06,20120811_065707
KLWX20120811_110125_V06,20120811_070125
KLWX20120811_110543_V06,20120811_070543
KLWX20120811_111001_V06,20120811_071001
KLWX20120811_111418_V06,20120811_071418
KLWX20120811_111835_V06,20120811_071835
KLWX20120811_112253_V06,20120811_072253
KLWX20120811_112711_V06,20120811_072711
KLWX20120811_113128_V06,20120811_073128
KLWX20120811_113546_V06,20120811_073546
KLWX20120811_114003_V06,20120811_074003
KLWX20120811_114420_V06,20120811_074420
KLWX20120811_114838_V06,20120811_074838
KLWX20120812_092423_V06,20120812_052423
KLWX20120812_092841_V06,20120812_052841
KLWX20120812_093258_V06,20120812_053258
KLWX20120812_094229_V06,20120812_054229
KLWX20120812_095201_V06,20120812_055201
KLWX20120812_100133_V06,20120812_060133
KLWX20120812_101106_V06,20120812_061106
KLWX20120812_102038_V06,20120812_062038
KLWX20120812_103011_V06,20120812_063011
KLWX20120812_103943_V06,20120812_063943
KLWX20120812_104915_V06,20120812_064915
KLWX20120812_105849_V06,20120812_065849
KLWX20120812_110823_V06,20120812_070823
KLWX20120812_111756_V06,20120812_071756
KLWX20120812_112730_V06,20120812_072730
KLWX20120812_113704_V06,20120812_073704
KLWX20120812_114637_V06,20120812_074637
KLWX20120813_092444_V06,20120813_052444
KLWX20120813_093419_V06,20120813_053419
KLWX20120813_094355_V06,20120813_054355
KLWX20120813_095329_V06,20120813_055329
KLWX20120813_100303_V06,20120813_060303
KLWX20120813_101237_V06,20120813_061237
KLWX20120813_102212_V06,20120813_062212
KLWX20120813_103147_V06,20120813_063147
KLWX20120813_104121_V06,20120813_064121
KLWX20120813_105056_V06,20120813_065056
KLWX20120813_110031_V06,20120813_070031
KLWX20120813_111006_V06,20120813_071006
KLWX20120813_111940_V06,20120813_071940
KLWX20120813_112916_V06,20120813_072916
KLWX20120813_113850_V06,20120813_073850
KLWX20120813_114825_V06,20120813_074825
KLWX20120814_092549_V06,20120814_052549
KLWX20120814_093006_V06,20120814_053006
KLWX20120814_093423_V06,20120814_053423
KLWX20120814_094008_V06,20120814_054008
KLWX20120814_094553_V06,20120814_054553
KLWX20120814_095136_V06,20120814_055136
KLWX20120814_095721_V06,20120814_055721
KLWX20120814_100305_V06,20120814_060305
KLWX20120814_100850_V06,20120814_060850
KLWX20120814_101435_V06,20120814_061435
KLWX20120814_102019_V06,20120814_062019
KLWX20120814_102604_V06,20120814_062604
KLWX20120814_103148_V06,20120814_063148
KLWX20120814_103733_V06,20120814_063733
KLWX20120814_104318_V06,20120814_064318
KLWX20120814_104902_V06,20120814_064902
KLWX20120814_105447_V06,20120814_065447
KLWX20120814_110031_V06,20120814_070031
KLWX20120814_110617_V06,20120814_070617
KLWX20120814_111202_V06,20120814_071202
KLWX20120814_111746_V06,20120814_071746
KLWX20120814_112333_V06,20120814_072333
KLWX20120814_112918_V06,20120814_072918
KLWX20120814_113502_V06,20120814_073502
KLWX20120814_114048_V06,20120814_074048
KLWX20120814_114633_V06,20120814_074633
KLWX20120814_115219_V06,20120814_075219
KLWX20120815_092533_V06,20120815_052533
KLWX20120815_092950_V06,20120815_052950
KLWX20120815_093407_V06,20120815_053407
KLWX20120815_093825_V06,20120815_053825
KLWX20120815_094242_V06,20120815_054242
KLWX20120815_094659_V06,20120815_054659
KLWX20120815_095116_V06,20120815_055116
KLWX20120815_095535_V06,20120815_055535
KLWX20120815_095952_V06,20120815_055952
KLWX20120815_100409_V06,20120815_060409
KLWX20120815_100827_V06,20120815_060827
KLWX20120815_101244_V06,20120815_061244
KLWX20120815_101701_V06,20120815_061701
KLWX20120815_102118_V06,20120815_062118
KLWX20120815_102536_V06,20120815_062536
KLWX20120815_102954_V06,20120815_062954
KLWX20120815_103411_V06,20120815_063411
KLWX20120815_103829_V06,20120815_063829
KLWX20120815_104246_V06,20120815_064246
KLWX20120815_104703_V06,20120815_064703
KLWX20120815_105122_V06,20120815_065122
KLWX20120815_105539_V06,20120815_065539
KLWX20120815_105956_V06,20120815_065956
KLWX20120815_110413_V06,20120815_070413
KLWX20120815_110831_V06,20120815_070831
KLWX20120815_111249_V06,20120815_071249
KLWX20120815_111705_V06,20120815_071705
KLWX20120815_112121_V06,20120815_072121
KLWX20120815_112539_V06,20120815_072539
KLWX20120815_112956_V06,20120815_072956
KLWX20120815_113413_V06,20120815_073413
KLWX20120815_113832_V06,20120815_073832
KLWX20120815_114250_V06,20120815_074250
KLWX20120815_114707_V06,20120815_074707
KLWX20120815_115125_V06,20120815_075125
KLWX20120816_093204_V06,20120816_053204
KLWX20120816_094139_V06,20120816_054139
KLWX20120816_095114_V06,20120816_055114
KLWX20120816_100049_V06,20120816_060049
KLWX20120816_101023_V06,20120816_061023
KLWX20120816_101958_V06,20120816_061958
KLWX20120816_102932_V06,20120816_062932
KLWX20120816_103907_V06,20120816_063907
KLWX20120816_104842_V06,20120816_064842
KLWX20120816_105816_V06,20120816_065816
KLWX20120816_110751_V06,20120816_070751
KLWX20120816_111726_V06,20120816_071726
KLWX20120816_112700_V06,20120816_072700
KLWX20120818_093104_V06,20120818_053104
KLWX20120818_093651_V06,20120818_053651
KLWX20120818_094236_V06,20120818_054236
KLWX20120818_094821_V06,20120818_054821
KLWX20120818_095407_V06,20120818_055407
KLWX20120818_095951_V06,20120818_055951
KLWX20120818_100537_V06,20120818_060537
KLWX20120818_101122_V06,20120818_061122
KLWX20120818_101707_V06,20120818_061707
KLWX20120818_102255_V06,20120818_062255
KLWX20120818_102840_V06,20120818_062840
KLWX20120818_103425_V06,20120818_063425
KLWX20120818_104011_V06,20120818_064011
KLWX20120818_104556_V06,20120818_064556
KLWX20120818_105142_V06,20120818_065142
KLWX20120818_105727_V06,20120818_065727
KLWX20120818_110312_V06,20120818_070312
KLWX20120818_110857_V06,20120818_070857
KLWX20120818_111445_V06,20120818_071445
KLWX20120818_112031_V06,20120818_072031
KLWX20120818_112616_V06,20120818_072616
KLWX20120818_113201_V06,20120818_073201
KLWX20120818_113747_V06,20120818_073747
KLWX20120818_114333_V06,20120818_074333
KLWX20120818_114919_V06,20120818_074919
KLWX20120818_115504_V06,20120818_075504
KLWX20120819_093001_V06,20120819_053001
KLWX20120819_093546_V06,20120819_053546
KLWX20120819_094132_V06,20120819_054132
KLWX20120819_094718_V06,20120819_054718
KLWX20120819_095303_V06,20120819_055303
KLWX20120819_095850_V06,20120819_055850
KLWX20120819_100435_V06,20120819_060435
KLWX20120819_101021_V06,20120819_061021
KLWX20120819_101607_V06,20120819_061607
KLWX20120819_102152_V06,20120819_062152
KLWX20120819_102738_V06,20120819_062738
KLWX20120819_103323_V06,20120819_063323
KLWX20120819_103909_V06,20120819_063909
KLWX20120819_104454_V06,20120819_064454
KLWX20120819_105039_V06,20120819_065039
KLWX20120819_105625_V06,20120819_065625
KLWX20120819_110213_V06,20120819_070213
KLWX20120819_110758_V06,20120819_070758
KLWX20120819_111344_V06,20120819_071344
KLWX20120819_111929_V06,20120819_071929
KLWX20120819_112516_V06,20120819_072516
KLWX20120819_113101_V06,20120819_073101
KLWX20120819_113646_V06,20120819_073646
KLWX20120819_114232_V06,20120819_074232
KLWX20120819_114817_V06,20120819_074817
KLWX20120819_115403_V06,20120819_075403
KLWX20120820_093225_V06,20120820_053225
KLWX20120820_093810_V06,20120820_053810
KLWX20120820_094356_V06,20120820_054356
KLWX20120820_094943_V06,20120820_054943
KLWX20120820_095529_V06,20120820_055529
KLWX20120820_100116_V06,20120820_060116
KLWX20120820_100702_V06,20120820_060702
KLWX20120820_101250_V06,20120820_061250
KLWX20120820_101837_V06,20120820_061837
KLWX20120820_102423_V06,20120820_062423
KLWX20120820_103008_V06,20120820_063008
KLWX20120820_103553_V06,20120820_063553
KLWX20120820_104141_V06,20120820_064141
KLWX20120820_104727_V06,20120820_064727
KLWX20120820_105312_V06,20120820_065312
KLWX20120820_105858_V06,20120820_065858
KLWX20120820_110445_V06,20120820_070445
KLWX20120820_111031_V06,20120820_071031
KLWX20120820_111616_V06,20120820_071616
KLWX20120820_112201_V06,20120820_072201
KLWX20120820_112748_V06,20120820_072748
KLWX20120820_113336_V06,20120820_073336
KLWX20120820_113921_V06,20120820_073921
KLWX20120820_114507_V06,20120820_074507
KLWX20120820_115052_V06,20120820_075052
KLWX20120820_115638_V06,20120820_075638
KLWX20120821_093056_V06,20120821_053056
KLWX20120821_094032_V06,20120821_054032
KLWX20120821_095007_V06,20120821_055007
KLWX20120821_095942_V06,20120821_055942
KLWX20120821_100918_V06,20120821_060918
KLWX20120821_101853_V06,20120821_061853
KLWX20120821_102829_V06,20120821_062829
KLWX20120821_103806_V06,20120821_063806
KLWX20120821_104740_V06,20120821_064740
KLWX20120821_105715_V06,20120821_065715
KLWX20120821_110652_V06,20120821_070652
KLWX20120821_111627_V06,20120821_071627
KLWX20120821_112603_V06,20120821_072603
