filename,local_time
KCBW20090614_083919_V03,20090614_043919
KCBW20090614_084336_V03,20090614_044336
KCBW20090614_084754_V03,20090614_044754
KCBW20090614_085210_V03,20090614_045210
KCBW20090614_085628_V03,20090614_045628
KCBW20090614_090043_V03,20090614_050043
KCBW20090614_090501_V03,20090614_050501
KCBW20090614_090917_V03,20090614_050917
KCBW20090614_091334_V03,20090614_051334
KCBW20090614_091750_V03,20090614_051750
KCBW20090614_092206_V03,20090614_052206
KCBW20090614_092623_V03,20090614_052623
KCBW20090614_093039_V03,20090614_053039
KCBW20090614_093455_V03,20090614_053455
KCBW20090614_093911_V03,20090614_053911
KCBW20090614_094328_V03,20090614_054328
KCBW20090614_094743_V03,20090614_054743
KCBW20090614_095159_V03,20090614_055159
KCBW20090614_095615_V03,20090614_055615
KCBW20090614_100031_V03,20090614_060031
KCBW20090614_100446_V03,20090614_060446
KCBW20090614_100902_V03,20090614_060902
KCBW20090615_074525_V03,20090615_034525
KCBW20090615_075506_V03,20090615_035506
KCBW20090615_080445_V03,20090615_040445
KCBW20090615_081425_V03,20090615_041425
KCBW20090615_082408_V03,20090615_042408
KCBW20090615_083348_V03,20090615_043348
KCBW20090615_084331_V03,20090615_044331
KCBW20090615_085313_V03,20090615_045313
KCBW20090615_090256_V03,20090615_050256
KCBW20090615_091238_V03,20090615_051238
KCBW20090615_092221_V03,20090615_052221
KCBW20090615_093202_V03,20090615_053202
KCBW20090615_094147_V03,20090615_054147
KCBW20090615_095128_V03,20090615_055128
KCBW20090615_100111_V03,20090615_060111
KCBW20090616_074822_V03,20090616_034822
KCBW20090616_075803_V03,20090616_035803
KCBW20090616_080749_V03,20090616_040749
KCBW20090616_081730_V03,20090616_041730
KCBW20090616_082716_V03,20090616_042716
KCBW20090616_083700_V03,20090616_043700
KCBW20090616_084641_V03,20090616_044641
KCBW20090616_085627_V03,20090616_045627
KCBW20090616_090609_V03,20090616_050609
KCBW20090616_091552_V03,20090616_051552
KCBW20090616_092537_V03,20090616_052537
KCBW20090616_093519_V03,20090616_053519
KCBW20090616_094505_V03,20090616_054505
KCBW20090616_095448_V03,20090616_055448
KCBW20090616_100432_V03,20090616_060432
KCBW20090617_074003_V03,20090617_034003
KCBW20090617_075046_V03,20090617_035046
KCBW20090617_080028_V03,20090617_040028
KCBW20090617_081009_V03,20090617_041009
KCBW20090617_081952_V03,20090617_041952
KCBW20090617_082936_V03,20090617_042936
KCBW20090617_083919_V03,20090617_043919
KCBW20090617_084900_V03,20090617_044900
KCBW20090617_085845_V03,20090617_045845
KCBW20090617_090826_V03,20090617_050826
KCBW20090617_091811_V03,20090617_051811
KCBW20090617_092754_V03,20090617_052754
KCBW20090617_093737_V03,20090617_053737
KCBW20090617_094720_V03,20090617_054720
KCBW20090617_095704_V03,20090617_055704
KCBW20090617_100647_V03,20090617_060647
KCBW20090618_074204_V03,20090618_034204
KCBW20090618_075144_V03,20090618_035144
KCBW20090618_080127_V03,20090618_040127
KCBW20090618_081112_V03,20090618_041112
KCBW20090618_082055_V03,20090618_042055
KCBW20090618_083036_V03,20090618_043036
KCBW20090618_084019_V03,20090618_044019
KCBW20090618_085004_V03,20090618_045004
KCBW20090618_085945_V03,20090618_045945
KCBW20090618_090928_V03,20090618_050928
KCBW20090618_091911_V03,20090618_051911
KCBW20090618_092854_V03,20090618_052854
KCBW20090618_093838_V03,20090618_053838
KCBW20090618_094823_V03,20090618_054823
KCBW20090618_095806_V03,20090618_055806
KCBW20090618_100748_V03,20090618_060748
KCBW20090619_074200_V03,20090619_034200
KCBW20090619_074615_V03,20090619_034615
KCBW20090619_075031_V03,20090619_035031
KCBW20090619_075447_V03,20090619_035447
KCBW20090619_075902_V03,20090619_035902
KCBW20090619_080319_V03,20090619_040319
KCBW20090619_080736_V03,20090619_040736
KCBW20090619_081151_V03,20090619_041151
KCBW20090619_081606_V03,20090619_041606
KCBW20090619_082022_V03,20090619_042022
KCBW20090619_082438_V03,20090619_042438
KCBW20090619_082854_V03,20090619_042854
KCBW20090619_083310_V03,20090619_043310
KCBW20090619_083725_V03,20090619_043725
KCBW20090619_084143_V03,20090619_044143
KCBW20090619_084559_V03,20090619_044559
KCBW20090619_085015_V03,20090619_045015
KCBW20090619_085430_V03,20090619_045430
KCBW20090619_085845_V03,20090619_045845
KCBW20090619_090302_V03,20090619_050302
KCBW20090619_090717_V03,20090619_050717
KCBW20090619_091135_V03,20090619_051135
KCBW20090619_091551_V03,20090619_051551
KCBW20090619_092006_V03,20090619_052006
KCBW20090619_092421_V03,20090619_052421
KCBW20090619_092837_V03,20090619_052837
KCBW20090619_093252_V03,20090619_053252
KCBW20090619_093708_V03,20090619_053708
KCBW20090619_094124_V03,20090619_054124
KCBW20090619_094540_V03,20090619_054540
KCBW20090619_094955_V03,20090619_054955
KCBW20090619_095412_V03,20090619_055412
KCBW20090619_095827_V03,20090619_055827
KCBW20090619_100243_V03,20090619_060243
KCBW20090619_100658_V03,20090619_060658
KCBW20090620_074125_V03,20090620_034125
KCBW20090620_074540_V03,20090620_034540
KCBW20090620_074958_V03,20090620_034958
KCBW20090620_075413_V03,20090620_035413
KCBW20090620_075830_V03,20090620_035830
KCBW20090620_080245_V03,20090620_040245
KCBW20090620_080700_V03,20090620_040700
KCBW20090620_081116_V03,20090620_041116
KCBW20090620_081532_V03,20090620_041532
KCBW20090620_081948_V03,20090620_041948
KCBW20090620_082404_V03,20090620_042404
KCBW20090620_082820_V03,20090620_042820
KCBW20090620_083235_V03,20090620_043235
KCBW20090620_083651_V03,20090620_043651
KCBW20090620_084106_V03,20090620_044106
KCBW20090620_084523_V03,20090620_044523
KCBW20090620_084938_V03,20090620_044938
KCBW20090620_085354_V03,20090620_045354
KCBW20090620_085809_V03,20090620_045809
KCBW20090620_090226_V03,20090620_050226
KCBW20090620_090642_V03,20090620_050642
KCBW20090620_091057_V03,20090620_051057
KCBW20090620_091513_V03,20090620_051513
KCBW20090620_091929_V03,20090620_051929
KCBW20090620_092344_V03,20090620_052344
KCBW20090620_092759_V03,20090620_052759
KCBW20090620_093216_V03,20090620_053216
KCBW20090620_093632_V03,20090620_053632
KCBW20090620_094047_V03,20090620_054047
KCBW20090620_094504_V03,20090620_054504
KCBW20090620_094919_V03,20090620_054919
KCBW20090620_095335_V03,20090620_055335
KCBW20090620_095751_V03,20090620_055751
KCBW20090620_100206_V03,20090620_060206
KCBW20090620_100622_V03,20090620_060622
KCBW20090621_074044_V03,20090621_034044
KCBW20090621_074501_V03,20090621_034501
KCBW20090621_074916_V03,20090621_034916
KCBW20090621_075332_V03,20090621_035332
KCBW20090621_075748_V03,20090621_035748
KCBW20090621_080203_V03,20090621_040203
KCBW20090621_080618_V03,20090621_040618
KCBW20090621_081034_V03,20090621_041034
KCBW20090621_081449_V03,20090621_041449
KCBW20090621_081906_V03,20090621_041906
KCBW20090621_082321_V03,20090621_042321
KCBW20090621_082737_V03,20090621_042737
KCBW20090621_083152_V03,20090621_043152
KCBW20090621_083608_V03,20090621_043608
KCBW20090621_084023_V03,20090621_044023
KCBW20090621_084439_V03,20090621_044439
KCBW20090621_084855_V03,20090621_044855
KCBW20090621_085311_V03,20090621_045311
KCBW20090621_085727_V03,20090621_045727
KCBW20090621_090142_V03,20090621_050142
KCBW20090621_090558_V03,20090621_050558
KCBW20090621_091013_V03,20090621_051013
KCBW20090621_091429_V03,20090621_051429
KCBW20090621_091844_V03,20090621_051844
KCBW20090621_092301_V03,20090621_052301
KCBW20090621_092715_V03,20090621_052715
KCBW20090621_093130_V03,20090621_053130
KCBW20090621_093546_V03,20090621_053546
KCBW20090621_094001_V03,20090621_054001
KCBW20090621_094417_V03,20090621_054417
KCBW20090621_094833_V03,20090621_054833
KCBW20090621_095250_V03,20090621_055250
KCBW20090621_095706_V03,20090621_055706
KCBW20090621_100121_V03,20090621_060121
KCBW20090621_100537_V03,20090621_060537
KCBW20090621_100954_V03,20090621_060954
KCBW20090622_074119_V03,20090622_034119
KCBW20090622_074536_V03,20090622_034536
KCBW20090622_074952_V03,20090622_034952
KCBW20090622_075409_V03,20090622_035409
KCBW20090622_075827_V03,20090622_035827
KCBW20090622_080243_V03,20090622_040243
KCBW20090622_080700_V03,20090622_040700
KCBW20090622_081116_V03,20090622_041116
KCBW20090622_081534_V03,20090622_041534
KCBW20090622_081949_V03,20090622_041949
KCBW20090622_082405_V03,20090622_042405
KCBW20090622_082822_V03,20090622_042822
KCBW20090622_083240_V03,20090622_043240
KCBW20090622_083655_V03,20090622_043655
KCBW20090622_084112_V03,20090622_044112
KCBW20090622_084527_V03,20090622_044527
KCBW20090622_084943_V03,20090622_044943
KCBW20090622_085400_V03,20090622_045400
KCBW20090622_085816_V03,20090622_045816
KCBW20090622_090233_V03,20090622_050233
KCBW20090622_090649_V03,20090622_050649
KCBW20090622_091105_V03,20090622_051105
KCBW20090622_091520_V03,20090622_051520
KCBW20090622_091937_V03,20090622_051937
KCBW20090622_092353_V03,20090622_052353
KCBW20090622_092810_V03,20090622_052810
KCBW20090622_093225_V03,20090622_053225
KCBW20090622_093642_V03,20090622_053642
KCBW20090622_094057_V03,20090622_054057
KCBW20090622_094514_V03,20090622_054514
KCBW20090622_094929_V03,20090622_054929
KCBW20090622_095346_V03,20090622_055346
KCBW20090622_095801_V03,20090622_055801
KCBW20090622_100219_V03,20090622_060219
KCBW20090622_100633_V03,20090622_060633
KCBW20090623_074422_V03,20090623_034422
KCBW20090623_074838_V03,20090623_034838
KCBW20090623_075254_V03,20090623_035254
KCBW20090623_075710_V03,20090623_035710
KCBW20090623_080125_V03,20090623_040125
KCBW20090623_080540_V03,20090623_040540
KCBW20090623_080956_V03,20090623_040956
KCBW20090623_081411_V03,20090623_041411
KCBW20090623_081827_V03,20090623_041827
KCBW20090623_082242_V03,20090623_042242
KCBW20090623_082700_V03,20090623_042700
KCBW20090623_083116_V03,20090623_043116
KCBW20090623_083533_V03,20090623_043533
KCBW20090623_083948_V03,20090623_043948
KCBW20090623_084405_V03,20090623_044405
KCBW20090623_084820_V03,20090623_044820
KCBW20090623_085236_V03,20090623_045236
KCBW20090623_085651_V03,20090623_045651
KCBW20090623_090107_V03,20090623_050107
KCBW20090623_090522_V03,20090623_050522
KCBW20090623_090937_V03,20090623_050937
KCBW20090623_091353_V03,20090623_051353
KCBW20090623_091809_V03,20090623_051809
KCBW20090623_092225_V03,20090623_052225
KCBW20090623_092641_V03,20090623_052641
KCBW20090623_093056_V03,20090623_053056
KCBW20090623_093511_V03,20090623_053511
KCBW20090623_093927_V03,20090623_053927
KCBW20090623_094343_V03,20090623_054343
KCBW20090623_094759_V03,20090623_054759
KCBW20090623_095214_V03,20090623_055214
KCBW20090623_095630_V03,20090623_055630
KCBW20090623_100045_V03,20090623_060045
KCBW20090623_100501_V03,20090623_060501
KCBW20090623_100917_V03,20090623_060917
KCBW20090624_074747_V03,20090624_034747
KCBW20090624_075731_V03,20090624_035731
KCBW20090624_080712_V03,20090624_040712
KCBW20090624_081658_V03,20090624_041658
KCBW20090624_082639_V03,20090624_042639
KCBW20090624_083623_V03,20090624_043623
KCBW20090624_084608_V03,20090624_044608
KCBW20090624_085549_V03,20090624_045549
KCBW20090624_090535_V03,20090624_050535
KCBW20090624_091518_V03,20090624_051518
KCBW20090624_092500_V03,20090624_052500
KCBW20090624_093445_V03,20090624_053445
KCBW20090624_094429_V03,20090624_054429
KCBW20090624_095413_V03,20090624_055413
KCBW20090624_100356_V03,20090624_060356
KCBW20090625_074532_V03,20090625_034532
KCBW20090625_074948_V03,20090625_034948
KCBW20090625_075404_V03,20090625_035404
KCBW20090625_075821_V03,20090625_035821
KCBW20090625_080237_V03,20090625_040237
KCBW20090625_080653_V03,20090625_040653
KCBW20090625_081110_V03,20090625_041110
KCBW20090625_082051_V03,20090625_042051
KCBW20090625_083033_V03,20090625_043033
KCBW20090625_084014_V03,20090625_044014
KCBW20090625_084955_V03,20090625_044955
KCBW20090625_085938_V03,20090625_045938
KCBW20090625_090920_V03,20090625_050920
KCBW20090625_091901_V03,20090625_051901
KCBW20090625_092841_V03,20090625_052841
KCBW20090625_093823_V03,20090625_053823
KCBW20090625_094806_V03,20090625_054806
KCBW20090625_095749_V03,20090625_055749
KCBW20090625_100731_V03,20090625_060731
KCBW20090626_074528_V03,20090626_034528
KCBW20090626_074945_V03,20090626_034945
KCBW20090626_075356_V03,20090626_035356
KCBW20090626_075810_V03,20090626_035810
KCBW20090626_080225_V03,20090626_040225
KCBW20090626_080638_V03,20090626_040638
KCBW20090626_081053_V03,20090626_041053
KCBW20090626_081508_V03,20090626_041508
KCBW20090626_081921_V03,20090626_041921
KCBW20090626_082334_V03,20090626_042334
KCBW20090626_082749_V03,20090626_042749
KCBW20090626_083203_V03,20090626_043203
KCBW20090626_083617_V03,20090626_043617
KCBW20090626_084030_V03,20090626_044030
KCBW20090626_084444_V03,20090626_044444
KCBW20090626_084859_V03,20090626_044859
KCBW20090626_085313_V03,20090626_045313
KCBW20090626_085728_V03,20090626_045728
KCBW20090626_090141_V03,20090626_050141
KCBW20090626_090556_V03,20090626_050556
KCBW20090626_091010_V03,20090626_051010
KCBW20090626_091424_V03,20090626_051424
KCBW20090626_091839_V03,20090626_051839
KCBW20090626_092253_V03,20090626_052253
KCBW20090626_092707_V03,20090626_052707
KCBW20090626_093121_V03,20090626_053121
KCBW20090626_093536_V03,20090626_053536
KCBW20090626_093951_V03,20090626_053951
KCBW20090626_094405_V03,20090626_054405
KCBW20090626_094819_V03,20090626_054819
KCBW20090626_095236_V03,20090626_055236
KCBW20090626_095650_V03,20090626_055650
KCBW20090626_100103_V03,20090626_060103
KCBW20090626_100519_V03,20090626_060519
KCBW20090626_100932_V03,20090626_060932
KCBW20090627_074418_V03,20090627_034418
KCBW20090627_074832_V03,20090627_034832
KCBW20090627_075248_V03,20090627_035248
KCBW20090627_075703_V03,20090627_035703
KCBW20090627_080118_V03,20090627_040118
KCBW20090627_080533_V03,20090627_040533
KCBW20090627_080949_V03,20090627_040949
KCBW20090627_081404_V03,20090627_041404
KCBW20090627_081818_V03,20090627_041818
KCBW20090627_082234_V03,20090627_042234
KCBW20090627_082650_V03,20090627_042650
KCBW20090627_083105_V03,20090627_043105
KCBW20090627_083521_V03,20090627_043521
KCBW20090627_083937_V03,20090627_043937
KCBW20090627_084353_V03,20090627_044353
KCBW20090627_084808_V03,20090627_044808
KCBW20090627_085223_V03,20090627_045223
KCBW20090627_085640_V03,20090627_045640
KCBW20090627_090053_V03,20090627_050053
KCBW20090627_090509_V03,20090627_050509
KCBW20090627_090925_V03,20090627_050925
KCBW20090627_091340_V03,20090627_051340
KCBW20090627_091756_V03,20090627_051756
KCBW20090627_092211_V03,20090627_052211
KCBW20090627_092626_V03,20090627_052626
KCBW20090627_093043_V03,20090627_053043
KCBW20090627_093457_V03,20090627_053457
KCBW20090627_093912_V03,20090627_053912
KCBW20090627_094327_V03,20090627_054327
KCBW20090627_094744_V03,20090627_054744
KCBW20090627_095200_V03,20090627_055200
KCBW20090627_095614_V03,20090627_055614
KCBW20090627_100031_V03,20090627_060031
KCBW20090627_100447_V03,20090627_060447
KCBW20090627_100900_V03,20090627_060900
KCBW20090628_074618_V03,20090628_034618
KCBW20090628_075033_V03,20090628_035033
KCBW20090628_075449_V03,20090628_035449
KCBW20090628_075904_V03,20090628_035904
KCBW20090628_080319_V03,20090628_040319
KCBW20090628_080734_V03,20090628_040734
KCBW20090628_081150_V03,20090628_041150
KCBW20090628_081605_V03,20090628_041605
KCBW20090628_082021_V03,20090628_042021
KCBW20090628_082435_V03,20090628_042435
KCBW20090628_082850_V03,20090628_042850
