filename,local_time
KDIX20100603_094101_V03,20100603_054101
KDIX20100603_095032_V03,20100603_055032
KDIX20100603_100002_V03,20100603_060002
KDIX20100603_100933_V03,20100603_060933
KDIX20100603_101903_V03,20100603_061903
KDIX20100603_102834_V03,20100603_062834
KDIX20100603_103804_V03,20100603_063804
KDIX20100603_104735_V03,20100603_064735
KDIX20100603_105707_V03,20100603_065707
KDIX20100604_083500_V03,20100604_043500
KDIX20100604_084429_V03,20100604_044429
KDIX20100604_085358_V03,20100604_045358
KDIX20100604_090327_V03,20100604_050327
KDIX20100604_091257_V03,20100604_051257
KDIX20100604_092227_V03,20100604_052227
KDIX20100604_093156_V03,20100604_053156
KDIX20100604_094126_V03,20100604_054126
KDIX20100604_095055_V03,20100604_055055
KDIX20100604_100025_V03,20100604_060025
KDIX20100604_100954_V03,20100604_060954
KDIX20100604_101923_V03,20100604_061923
KDIX20100604_102853_V03,20100604_062853
KDIX20100604_103823_V03,20100604_063823
KDIX20100604_104752_V03,20100604_064752
KDIX20100604_105722_V03,20100604_065722
KDIX20100605_083003_V03,20100605_043003
KDIX20100605_083544_V03,20100605_043544
KDIX20100605_084126_V03,20100605_044126
KDIX20100605_084707_V03,20100605_044707
KDIX20100605_085249_V03,20100605_045249
KDIX20100605_085830_V03,20100605_045830
KDIX20100605_090411_V03,20100605_050411
KDIX20100605_090953_V03,20100605_050953
KDIX20100605_091534_V03,20100605_051534
KDIX20100605_092116_V03,20100605_052116
KDIX20100605_092657_V03,20100605_052657
KDIX20100605_093238_V03,20100605_053238
KDIX20100605_093820_V03,20100605_053820
KDIX20100605_094401_V03,20100605_054401
KDIX20100605_094941_V03,20100605_054941
KDIX20100605_095524_V03,20100605_055524
KDIX20100605_100106_V03,20100605_060106
KDIX20100605_100648_V03,20100605_060648
KDIX20100605_101229_V03,20100605_061229
KDIX20100605_101811_V03,20100605_061811
KDIX20100605_102353_V03,20100605_062353
KDIX20100605_102934_V03,20100605_062934
KDIX20100605_103516_V03,20100605_063516
KDIX20100605_104057_V03,20100605_064057
KDIX20100605_104639_V03,20100605_064639
KDIX20100605_105221_V03,20100605_065221
KDIX20100605_105803_V03,20100605_065803
KDIX20100606_083500_V03,20100606_043500
KDIX20100606_084041_V03,20100606_044041
KDIX20100606_084622_V03,20100606_044622
KDIX20100606_085204_V03,20100606_045204
KDIX20100606_085745_V03,20100606_045745
KDIX20100606_090327_V03,20100606_050327
KDIX20100606_090908_V03,20100606_050908
KDIX20100606_091449_V03,20100606_051449
KDIX20100606_092030_V03,20100606_052030
KDIX20100606_092612_V03,20100606_052612
KDIX20100606_093154_V03,20100606_053154
KDIX20100606_093735_V03,20100606_053735
KDIX20100606_094318_V03,20100606_054318
KDIX20100606_094859_V03,20100606_054859
KDIX20100606_095441_V03,20100606_055441
KDIX20100606_100022_V03,20100606_060022
KDIX20100606_100603_V03,20100606_060603
KDIX20100606_101144_V03,20100606_061144
KDIX20100606_101726_V03,20100606_061726
KDIX20100606_102307_V03,20100606_062307
KDIX20100606_102849_V03,20100606_062849
KDIX20100606_103430_V03,20100606_063430
KDIX20100606_104011_V03,20100606_064011
KDIX20100606_104554_V03,20100606_064554
KDIX20100606_105135_V03,20100606_065135
KDIX20100606_105716_V03,20100606_065716
KDIX20100607_083523_V03,20100607_043523
KDIX20100607_084452_V03,20100607_044452
KDIX20100607_085422_V03,20100607_045422
KDIX20100607_090350_V03,20100607_050350
KDIX20100607_091319_V03,20100607_051319
KDIX20100607_092248_V03,20100607_052248
KDIX20100607_093217_V03,20100607_053217
KDIX20100607_094146_V03,20100607_054146
KDIX20100607_095116_V03,20100607_055116
KDIX20100607_100045_V03,20100607_060045
KDIX20100607_101013_V03,20100607_061013
KDIX20100607_101943_V03,20100607_061943
KDIX20100607_102913_V03,20100607_062913
KDIX20100607_103842_V03,20100607_063842
KDIX20100607_104811_V03,20100607_064811
KDIX20100607_105741_V03,20100607_065741
KDIX20100608_083249_V03,20100608_043249
KDIX20100608_084218_V03,20100608_044218
KDIX20100608_085147_V03,20100608_045147
KDIX20100608_090117_V03,20100608_050117
KDIX20100608_091047_V03,20100608_051047
KDIX20100608_092016_V03,20100608_052016
KDIX20100608_092947_V03,20100608_052947
KDIX20100608_093915_V03,20100608_053915
KDIX20100608_094846_V03,20100608_054846
KDIX20100608_095815_V03,20100608_055815
KDIX20100608_100745_V03,20100608_060745
KDIX20100608_101715_V03,20100608_061715
KDIX20100608_102644_V03,20100608_062644
KDIX20100608_103614_V03,20100608_063614
KDIX20100608_104543_V03,20100608_064543
KDIX20100608_105513_V03,20100608_065513
KDIX20100609_083251_V03,20100609_043251
KDIX20100609_084221_V03,20100609_044221
KDIX20100609_085150_V03,20100609_045150
KDIX20100609_090118_V03,20100609_050118
KDIX20100609_091047_V03,20100609_051047
KDIX20100609_092016_V03,20100609_052016
KDIX20100609_092944_V03,20100609_052944
KDIX20100609_093913_V03,20100609_053913
KDIX20100609_094841_V03,20100609_054841
KDIX20100609_095811_V03,20100609_055811
KDIX20100609_100740_V03,20100609_060740
KDIX20100609_101709_V03,20100609_061709
KDIX20100609_102638_V03,20100609_062638
KDIX20100609_103608_V03,20100609_063608
KDIX20100609_104537_V03,20100609_064537
KDIX20100609_105506_V03,20100609_065506
KDIX20100610_083306_V03,20100610_043306
KDIX20100610_083848_V03,20100610_043848
KDIX20100610_084430_V03,20100610_044430
KDIX20100610_085011_V03,20100610_045011
KDIX20100610_085554_V03,20100610_045554
KDIX20100610_090136_V03,20100610_050136
KDIX20100610_090719_V03,20100610_050719
KDIX20100610_091302_V03,20100610_051302
KDIX20100610_091844_V03,20100610_051844
KDIX20100610_092426_V03,20100610_052426
KDIX20100610_093353_V03,20100610_053353
KDIX20100610_094320_V03,20100610_054320
KDIX20100610_095248_V03,20100610_055248
KDIX20100610_100216_V03,20100610_060216
KDIX20100610_101143_V03,20100610_061143
KDIX20100610_102111_V03,20100610_062111
KDIX20100610_103039_V03,20100610_063039
KDIX20100610_104007_V03,20100610_064007
KDIX20100610_104935_V03,20100610_064935
KDIX20100611_083306_V03,20100611_043306
KDIX20100611_084234_V03,20100611_044234
KDIX20100611_085203_V03,20100611_045203
KDIX20100611_090131_V03,20100611_050131
KDIX20100611_091058_V03,20100611_051058
KDIX20100611_092026_V03,20100611_052026
KDIX20100611_092954_V03,20100611_052954
KDIX20100611_093922_V03,20100611_053922
KDIX20100611_094850_V03,20100611_054850
KDIX20100611_095818_V03,20100611_055818
KDIX20100611_100747_V03,20100611_060747
KDIX20100611_101714_V03,20100611_061714
KDIX20100611_102642_V03,20100611_062642
KDIX20100611_103610_V03,20100611_063610
KDIX20100611_104539_V03,20100611_064539
KDIX20100611_105507_V03,20100611_065507
KDIX20100612_083439_V03,20100612_043439
KDIX20100612_084408_V03,20100612_044408
KDIX20100612_085336_V03,20100612_045336
KDIX20100612_090304_V03,20100612_050304
KDIX20100612_091232_V03,20100612_051232
KDIX20100612_092200_V03,20100612_052200
KDIX20100612_093129_V03,20100612_053129
KDIX20100612_094056_V03,20100612_054056
KDIX20100612_095025_V03,20100612_055025
KDIX20100612_095953_V03,20100612_055953
KDIX20100612_100922_V03,20100612_060922
KDIX20100612_101851_V03,20100612_061851
KDIX20100612_102819_V03,20100612_062819
KDIX20100612_103747_V03,20100612_063747
KDIX20100612_104715_V03,20100612_064715
KDIX20100612_105643_V03,20100612_065643
KDIX20100613_083205_V03,20100613_043205
KDIX20100613_084235_V03,20100613_044235
KDIX20100613_085205_V03,20100613_045205
KDIX20100613_090136_V03,20100613_050136
KDIX20100613_091106_V03,20100613_051106
KDIX20100613_092036_V03,20100613_052036
KDIX20100613_093007_V03,20100613_053007
KDIX20100613_093937_V03,20100613_053937
KDIX20100613_094908_V03,20100613_054908
KDIX20100613_095839_V03,20100613_055839
KDIX20100613_100809_V03,20100613_060809
KDIX20100613_101739_V03,20100613_061739
KDIX20100613_102710_V03,20100613_062710
KDIX20100613_103641_V03,20100613_063641
KDIX20100613_104611_V03,20100613_064611
KDIX20100613_105541_V03,20100613_065541
KDIX20100614_083303_V03,20100614_043303
KDIX20100614_083845_V03,20100614_043845
KDIX20100614_084427_V03,20100614_044427
KDIX20100614_085107_V03,20100614_045107
KDIX20100614_090037_V03,20100614_050037
KDIX20100614_091006_V03,20100614_051006
KDIX20100614_091935_V03,20100614_051935
KDIX20100614_092904_V03,20100614_052904
KDIX20100614_093833_V03,20100614_053833
KDIX20100614_094802_V03,20100614_054802
KDIX20100614_095732_V03,20100614_055732
KDIX20100614_100702_V03,20100614_060702
KDIX20100614_101633_V03,20100614_061633
KDIX20100614_102603_V03,20100614_062603
KDIX20100614_103533_V03,20100614_063533
KDIX20100614_104504_V03,20100614_064504
KDIX20100614_105435_V03,20100614_065435
KDIX20100615_083654_V03,20100615_043654
KDIX20100615_084623_V03,20100615_044623
KDIX20100615_085553_V03,20100615_045553
KDIX20100615_090622_V03,20100615_050622
KDIX20100615_091551_V03,20100615_051551
KDIX20100615_092521_V03,20100615_052521
KDIX20100615_093451_V03,20100615_053451
KDIX20100615_094420_V03,20100615_054420
KDIX20100615_095351_V03,20100615_055351
KDIX20100615_100320_V03,20100615_060320
KDIX20100615_101249_V03,20100615_061249
KDIX20100615_102220_V03,20100615_062220
KDIX20100615_103149_V03,20100615_063149
KDIX20100615_104119_V03,20100615_064119
KDIX20100615_105049_V03,20100615_065049
KDIX20100616_082924_V03,20100616_042924
KDIX20100616_083340_V03,20100616_043340
KDIX20100616_083754_V03,20100616_043754
KDIX20100616_084207_V03,20100616_044207
KDIX20100616_084625_V03,20100616_044625
KDIX20100616_085041_V03,20100616_045041
KDIX20100616_085458_V03,20100616_045458
KDIX20100616_085915_V03,20100616_045915
KDIX20100616_090334_V03,20100616_050334
KDIX20100616_090753_V03,20100616_050753
KDIX20100616_091213_V03,20100616_051213
KDIX20100616_091634_V03,20100616_051634
KDIX20100616_092057_V03,20100616_052057
KDIX20100616_092519_V03,20100616_052519
KDIX20100616_092938_V03,20100616_052938
KDIX20100616_093358_V03,20100616_053358
KDIX20100616_093820_V03,20100616_053820
KDIX20100616_094244_V03,20100616_054244
KDIX20100616_094705_V03,20100616_054705
KDIX20100616_095126_V03,20100616_055126
KDIX20100616_095548_V03,20100616_055548
KDIX20100616_100009_V03,20100616_060009
KDIX20100616_100429_V03,20100616_060429
KDIX20100616_100850_V03,20100616_060850
KDIX20100616_101314_V03,20100616_061314
KDIX20100616_101736_V03,20100616_061736
KDIX20100616_102155_V03,20100616_062155
KDIX20100616_102615_V03,20100616_062615
KDIX20100616_103037_V03,20100616_063037
KDIX20100616_103458_V03,20100616_063458
KDIX20100616_103917_V03,20100616_063917
KDIX20100616_104337_V03,20100616_064337
KDIX20100616_104800_V03,20100616_064800
KDIX20100616_105223_V03,20100616_065223
KDIX20100616_105643_V03,20100616_065643
KDIX20100617_083233_V03,20100617_043233
KDIX20100617_084156_V03,20100617_044156
KDIX20100617_085119_V03,20100617_045119
KDIX20100617_090042_V03,20100617_050042
KDIX20100617_091005_V03,20100617_051005
KDIX20100617_091928_V03,20100617_051928
KDIX20100617_092851_V03,20100617_052851
KDIX20100617_093815_V03,20100617_053815
KDIX20100617_094739_V03,20100617_054739
KDIX20100617_095702_V03,20100617_055702
KDIX20100617_100626_V03,20100617_060626
KDIX20100617_101550_V03,20100617_061550
KDIX20100617_102514_V03,20100617_062514
KDIX20100617_103438_V03,20100617_063438
KDIX20100617_104402_V03,20100617_064402
KDIX20100617_105325_V03,20100617_065325
KDIX20100618_083214_V03,20100618_043214
KDIX20100618_084138_V03,20100618_044138
KDIX20100618_085102_V03,20100618_045102
KDIX20100618_090026_V03,20100618_050026
KDIX20100618_090950_V03,20100618_050950
KDIX20100618_091914_V03,20100618_051914
KDIX20100618_092837_V03,20100618_052837
KDIX20100618_093802_V03,20100618_053802
KDIX20100618_094726_V03,20100618_054726
KDIX20100618_095650_V03,20100618_055650
KDIX20100618_100614_V03,20100618_060614
KDIX20100618_101538_V03,20100618_061538
KDIX20100618_102503_V03,20100618_062503
KDIX20100618_103427_V03,20100618_063427
KDIX20100618_104351_V03,20100618_064351
KDIX20100618_105316_V03,20100618_065316
KDIX20100619_083117_V03,20100619_043117
KDIX20100619_084040_V03,20100619_044040
KDIX20100619_085004_V03,20100619_045004
KDIX20100619_085928_V03,20100619_045928
KDIX20100619_090852_V03,20100619_050852
KDIX20100619_091816_V03,20100619_051816
KDIX20100619_092740_V03,20100619_052740
KDIX20100619_093704_V03,20100619_053704
KDIX20100619_094627_V03,20100619_054627
KDIX20100619_095550_V03,20100619_055550
KDIX20100619_100514_V03,20100619_060514
KDIX20100619_101438_V03,20100619_061438
KDIX20100619_102402_V03,20100619_062402
KDIX20100619_103325_V03,20100619_063325
KDIX20100619_104249_V03,20100619_064249
KDIX20100619_105212_V03,20100619_065212
KDIX20100620_083013_V03,20100620_043013
KDIX20100620_083554_V03,20100620_043554
KDIX20100620_084133_V03,20100620_044133
KDIX20100620_084714_V03,20100620_044714
KDIX20100620_085253_V03,20100620_045253
KDIX20100620_085834_V03,20100620_045834
KDIX20100620_090414_V03,20100620_050414
KDIX20100620_090954_V03,20100620_050954
KDIX20100620_091535_V03,20100620_051535
KDIX20100620_092116_V03,20100620_052116
KDIX20100620_092656_V03,20100620_052656
KDIX20100620_093237_V03,20100620_053237
KDIX20100620_093817_V03,20100620_053817
KDIX20100620_094358_V03,20100620_054358
KDIX20100620_094938_V03,20100620_054938
KDIX20100620_095518_V03,20100620_055518
KDIX20100620_100100_V03,20100620_060100
KDIX20100620_100641_V03,20100620_060641
KDIX20100620_101222_V03,20100620_061222
KDIX20100620_101802_V03,20100620_061802
KDIX20100620_102342_V03,20100620_062342
KDIX20100620_102922_V03,20100620_062922
KDIX20100620_103503_V03,20100620_063503
KDIX20100620_104044_V03,20100620_064044
KDIX20100620_104624_V03,20100620_064624
KDIX20100620_105202_V03,20100620_065202
KDIX20100620_105745_V03,20100620_065745
KDIX20100621_083133_V03,20100621_043133
KDIX20100621_084054_V03,20100621_044054
KDIX20100621_085015_V03,20100621_045015
KDIX20100621_085935_V03,20100621_045935
KDIX20100621_090856_V03,20100621_050856
KDIX20100621_091817_V03,20100621_051817
KDIX20100621_092737_V03,20100621_052737
KDIX20100621_093657_V03,20100621_053657
KDIX20100621_094618_V03,20100621_054618
KDIX20100621_095538_V03,20100621_055538
KDIX20100621_100500_V03,20100621_060500
KDIX20100621_101420_V03,20100621_061420
KDIX20100621_102342_V03,20100621_062342
KDIX20100621_103302_V03,20100621_063302
KDIX20100621_104223_V03,20100621_064223
KDIX20100621_105144_V03,20100621_065144
KDIX20100622_083216_V03,20100622_043216
KDIX20100622_084135_V03,20100622_044135
KDIX20100622_085055_V03,20100622_045055
KDIX20100622_090016_V03,20100622_050016
KDIX20100622_090936_V03,20100622_050936
KDIX20100622_091856_V03,20100622_051856
KDIX20100622_092816_V03,20100622_052816
KDIX20100622_093737_V03,20100622_053737
KDIX20100622_094658_V03,20100622_054658
KDIX20100622_095618_V03,20100622_055618
KDIX20100622_100539_V03,20100622_060539
KDIX20100622_101459_V03,20100622_061459
KDIX20100622_102420_V03,20100622_062420
KDIX20100622_103341_V03,20100622_063341
KDIX20100622_104301_V03,20100622_064301
KDIX20100622_105221_V03,20100622_065221
KDIX20100623_083623_V03,20100623_043623
KDIX20100623_084542_V03,20100623_044542
KDIX20100623_085502_V03,20100623_045502
KDIX20100623_090421_V03,20100623_050421
KDIX20100623_091339_V03,20100623_051339
KDIX20100623_092258_V03,20100623_052258
KDIX20100623_093217_V03,20100623_053217
KDIX20100623_094136_V03,20100623_054136
KDIX20100623_095055_V03,20100623_055055
KDIX20100623_100015_V03,20100623_060015
KDIX20100623_100934_V03,20100623_060934
KDIX20100623_101853_V03,20100623_061853
KDIX20100623_102812_V03,20100623_062812
KDIX20100623_103731_V03,20100623_063731
KDIX20100623_104651_V03,20100623_064651
KDIX20100623_105610_V03,20100623_065610
KDIX20100624_083103_V03,20100624_043103
KDIX20100624_084020_V03,20100624_044020
KDIX20100624_084559_V03,20100624_044559
KDIX20100624_085141_V03,20100624_045141
KDIX20100624_085721_V03,20100624_045721
KDIX20100624_090301_V03,20100624_050301
KDIX20100624_090841_V03,20100624_050841
KDIX20100624_091420_V03,20100624_051420
KDIX20100624_091959_V03,20100624_051959
KDIX20100624_092539_V03,20100624_052539
KDIX20100624_093122_V03,20100624_053122
KDIX20100624_093701_V03,20100624_053701
KDIX20100624_094241_V03,20100624_054241
KDIX20100624_094820_V03,20100624_054820
KDIX20100624_095737_V03,20100624_055737
KDIX20100624_100655_V03,20100624_060655
KDIX20100624_101612_V03,20100624_061612
KDIX20100624_102529_V03,20100624_062529
KDIX20100624_103447_V03,20100624_063447
KDIX20100624_104403_V03,20100624_064403
KDIX20100624_105321_V03,20100624_065321
KDIX20100624_105901_V03,20100624_065901
KDIX20100625_083911_V03,20100625_043911
KDIX20100625_084827_V03,20100625_044827
KDIX20100625_085744_V03,20100625_045744
KDIX20100625_090700_V03,20100625_050700
KDIX20100625_091618_V03,20100625_051618
KDIX20100625_092535_V03,20100625_052535
KDIX20100625_093452_V03,20100625_053452
KDIX20100625_094409_V03,20100625_054409
KDIX20100625_095326_V03,20100625_055326
KDIX20100625_100243_V03,20100625_060243
KDIX20100625_101200_V03,20100625_061200
KDIX20100625_102117_V03,20100625_062117
KDIX20100625_103034_V03,20100625_063034
KDIX20100625_103952_V03,20100625_063952
KDIX20100625_104908_V03,20100625_064908
KDIX20100625_105825_V03,20100625_065825
KDIX20100626_083045_V03,20100626_043045
KDIX20100626_083959_V03,20100626_043959
KDIX20100626_084913_V03,20100626_044913
KDIX20100626_085828_V03,20100626_045828
KDIX20100626_090742_V03,20100626_050742
KDIX20100626_091657_V03,20100626_051657
KDIX20100626_092611_V03,20100626_052611
KDIX20100626_093526_V03,20100626_053526
KDIX20100626_094440_V03,20100626_054440
KDIX20100626_095455_V03,20100626_055455
KDIX20100626_100409_V03,20100626_060409
KDIX20100626_101323_V03,20100626_061323
KDIX20100626_102237_V03,20100626_062237
KDIX20100626_103152_V03,20100626_063152
KDIX20100626_104107_V03,20100626_064107
KDIX20100626_105021_V03,20100626_065021
KDIX20100626_105935_V03,20100626_065935
KDIX20100627_083604_V03,20100627_043604
KDIX20100627_084142_V03,20100627_044142
KDIX20100627_085052_V03,20100627_045052
KDIX20100627_090002_V03,20100627_050002
KDIX20100627_090911_V03,20100627_050911
KDIX20100627_091821_V03,20100627_051821
KDIX20100627_092731_V03,20100627_052731
KDIX20100627_093642_V03,20100627_053642
KDIX20100627_094552_V03,20100627_054552
KDIX20100627_095131_V03,20100627_055131
KDIX20100627_095807_V03,20100627_055807
KDIX20100627_100345_V03,20100627_060345
KDIX20100627_100923_V03,20100627_060923
KDIX20100627_101502_V03,20100627_061502
KDIX20100627_102040_V03,20100627_062040
KDIX20100627_102913_V03,20100627_062913
KDIX20100627_103452_V03,20100627_063452
KDIX20100627_104030_V03,20100627_064030
KDIX20100627_104608_V03,20100627_064608
KDIX20100627_105146_V03,20100627_065146
KDIX20100627_105724_V03,20100627_065724
KDIX20100628_083126_V03,20100628_043126
KDIX20100628_083703_V03,20100628_043703
KDIX20100628_084242_V03,20100628_044242
KDIX20100628_084819_V03,20100628_044819
KDIX20100628_085356_V03,20100628_045356
KDIX20100628_085935_V03,20100628_045935
KDIX20100628_090512_V03,20100628_050512
KDIX20100628_091050_V03,20100628_051050
KDIX20100628_091627_V03,20100628_051627
KDIX20100628_092205_V03,20100628_052205
KDIX20100628_092743_V03,20100628_052743
KDIX20100628_093322_V03,20100628_053322
KDIX20100628_093858_V03,20100628_053858
KDIX20100628_094437_V03,20100628_054437
KDIX20100628_095016_V03,20100628_055016
KDIX20100628_100226_V03,20100628_060226
KDIX20100628_100803_V03,20100628_060803
KDIX20100628_101345_V03,20100628_061345
KDIX20100628_101923_V03,20100628_061923
KDIX20100628_102502_V03,20100628_062502
KDIX20100628_103040_V03,20100628_063040
KDIX20100628_103636_V03,20100628_063636
KDIX20100628_104214_V03,20100628_064214
KDIX20100628_104752_V03,20100628_064752
KDIX20100628_105331_V03,20100628_065331
KDIX20100628_105909_V03,20100628_065909
KDIX20100629_083334_V03,20100629_043334
KDIX20100629_083913_V03,20100629_043913
KDIX20100629_084451_V03,20100629_044451
KDIX20100629_085029_V03,20100629_045029
KDIX20100629_085607_V03,20100629_045607
KDIX20100629_090144_V03,20100629_050144
KDIX20100629_090723_V03,20100629_050723
KDIX20100629_091300_V03,20100629_051300
KDIX20100629_091838_V03,20100629_051838
KDIX20100629_092417_V03,20100629_052417
KDIX20100629_092954_V03,20100629_052954
KDIX20100629_093532_V03,20100629_053532
KDIX20100629_094111_V03,20100629_054111
KDIX20100629_094648_V03,20100629_054648
KDIX20100629_095554_V03,20100629_055554
KDIX20100629_100500_V03,20100629_060500
KDIX20100629_101406_V03,20100629_061406
KDIX20100629_102312_V03,20100629_062312
KDIX20100629_103219_V03,20100629_063219
KDIX20100629_104124_V03,20100629_064124
KDIX20100629_105031_V03,20100629_065031
KDIX20100629_105937_V03,20100629_065937
KDIX20100630_083226_V03,20100630_043226
KDIX20100630_084133_V03,20100630_044133
KDIX20100630_085039_V03,20100630_045039
KDIX20100630_085946_V03,20100630_045946
KDIX20100630_090853_V03,20100630_050853
KDIX20100630_091759_V03,20100630_051759
KDIX20100630_092706_V03,20100630_052706
KDIX20100630_093613_V03,20100630_053613
KDIX20100630_094519_V03,20100630_054519
KDIX20100630_095426_V03,20100630_055426
KDIX20100630_100333_V03,20100630_060333
KDIX20100630_101239_V03,20100630_061239
KDIX20100630_102146_V03,20100630_062146
KDIX20100630_103052_V03,20100630_063052
KDIX20100630_103959_V03,20100630_063959
KDIX20100630_104905_V03,20100630_064905
KDIX20100630_105813_V03,20100630_065813
KDIX20100701_084134_V03,20100701_044134
KDIX20100701_085041_V03,20100701_045041
KDIX20100701_085947_V03,20100701_045947
KDIX20100701_090853_V03,20100701_050853
KDIX20100701_091800_V03,20100701_051800
KDIX20100701_092706_V03,20100701_052706
KDIX20100701_093612_V03,20100701_053612
KDIX20100701_094519_V03,20100701_054519
KDIX20100701_095425_V03,20100701_055425
KDIX20100701_100331_V03,20100701_060331
KDIX20100701_101237_V03,20100701_061237
KDIX20100701_102143_V03,20100701_062143
KDIX20100701_103050_V03,20100701_063050
KDIX20100701_103956_V03,20100701_063956
KDIX20100701_104902_V03,20100701_064902
KDIX20100701_105808_V03,20100701_065808
KDIX20100702_083906_V03,20100702_043906
KDIX20100702_084757_V03,20100702_044757
KDIX20100702_085650_V03,20100702_045650
KDIX20100702_090541_V03,20100702_050541
KDIX20100702_091435_V03,20100702_051435
KDIX20100702_092327_V03,20100702_052327
KDIX20100702_093220_V03,20100702_053220
KDIX20100702_094112_V03,20100702_054112
KDIX20100702_095005_V03,20100702_055005
KDIX20100702_095857_V03,20100702_055857
KDIX20100702_100750_V03,20100702_060750
KDIX20100702_101642_V03,20100702_061642
KDIX20100702_102535_V03,20100702_062535
KDIX20100702_103428_V03,20100702_063428
KDIX20100702_104320_V03,20100702_064320
KDIX20100702_105213_V03,20100702_065213
KDIX20100702_110104_V03,20100702_070104
KDIX20100703_083743_V03,20100703_043743
KDIX20100703_084635_V03,20100703_044635
KDIX20100703_085527_V03,20100703_045527
KDIX20100703_090418_V03,20100703_050418
KDIX20100703_091311_V03,20100703_051311
KDIX20100703_092203_V03,20100703_052203
KDIX20100703_093055_V03,20100703_053055
KDIX20100703_093947_V03,20100703_053947
KDIX20100703_094839_V03,20100703_054839
KDIX20100703_095730_V03,20100703_055730
KDIX20100703_100622_V03,20100703_060622
KDIX20100703_101515_V03,20100703_061515
KDIX20100703_102408_V03,20100703_062408
KDIX20100703_103300_V03,20100703_063300
KDIX20100703_104153_V03,20100703_064153
KDIX20100703_105045_V03,20100703_065045
KDIX20100703_105937_V03,20100703_065937
KDIX20100704_084216_V03,20100704_044216
KDIX20100704_085106_V03,20100704_045106
KDIX20100704_085957_V03,20100704_045957
KDIX20100704_090848_V03,20100704_050848
KDIX20100704_091738_V03,20100704_051738
KDIX20100704_092629_V03,20100704_052629
KDIX20100704_093520_V03,20100704_053520
KDIX20100704_094410_V03,20100704_054410
KDIX20100704_095301_V03,20100704_055301
KDIX20100704_100153_V03,20100704_060153
KDIX20100704_101043_V03,20100704_061043
KDIX20100704_101934_V03,20100704_061934
KDIX20100704_102825_V03,20100704_062825
KDIX20100704_103714_V03,20100704_063714
KDIX20100704_104605_V03,20100704_064605
KDIX20100704_105456_V03,20100704_065456
KDIX20100704_110347_V03,20100704_070347
KDIX20100705_083612_V03,20100705_043612
KDIX20100705_084502_V03,20100705_044502
KDIX20100705_085352_V03,20100705_045352
KDIX20100705_090243_V03,20100705_050243
KDIX20100705_091133_V03,20100705_051133
KDIX20100705_092023_V03,20100705_052023
KDIX20100705_092913_V03,20100705_052913
KDIX20100705_093803_V03,20100705_053803
KDIX20100705_094653_V03,20100705_054653
KDIX20100705_095543_V03,20100705_055543
KDIX20100705_100434_V03,20100705_060434
KDIX20100705_101324_V03,20100705_061324
KDIX20100705_102214_V03,20100705_062214
KDIX20100705_103104_V03,20100705_063104
KDIX20100705_103953_V03,20100705_063953
KDIX20100705_104844_V03,20100705_064844
KDIX20100705_105734_V03,20100705_065734
KDIX20100706_083704_V03,20100706_043704
KDIX20100706_084553_V03,20100706_044553
KDIX20100706_085442_V03,20100706_045442
KDIX20100706_090331_V03,20100706_050331
KDIX20100706_091220_V03,20100706_051220
KDIX20100706_092108_V03,20100706_052108
