filename,local_time
KDIX20040605_091833,20040605_051833
KDIX20040605_092429,20040605_052429
KDIX20040605_093025,20040605_053025
KDIX20040605_093622,20040605_053622
KDIX20040605_094218,20040605_054218
KDIX20040605_094814,20040605_054814
KDIX20040605_095411,20040605_055411
KDIX20040605_100007,20040605_060007
KDIX20040605_100604,20040605_060604
KDIX20040605_101200,20040605_061200
KDIX20040605_101756,20040605_061756
KDIX20040605_102353,20040605_062353
KDIX20040605_102949,20040605_062949
KDIX20040605_103545,20040605_063545
KDIX20040605_104141,20040605_064141
KDIX20040605_104737,20040605_064737
KDIX20040605_105334,20040605_065334
KDIX20040605_105930,20040605_065930
KDIX20040606_083104,20040606_043104
KDIX20040606_083700,20040606_043700
KDIX20040606_084257,20040606_044257
KDIX20040606_084853,20040606_044853
KDIX20040606_085449,20040606_045449
KDIX20040606_090046,20040606_050046
KDIX20040606_090642,20040606_050642
KDIX20040606_091238,20040606_051238
KDIX20040606_091835,20040606_051835
KDIX20040606_092432,20040606_052432
KDIX20040606_093028,20040606_053028
KDIX20040606_093624,20040606_053624
KDIX20040606_094220,20040606_054220
KDIX20040606_094816,20040606_054816
KDIX20040606_095412,20040606_055412
KDIX20040606_100009,20040606_060009
KDIX20040606_100605,20040606_060605
KDIX20040606_101201,20040606_061201
KDIX20040606_101757,20040606_061757
KDIX20040606_102354,20040606_062354
KDIX20040606_102950,20040606_062950
KDIX20040606_103546,20040606_063546
KDIX20040606_104142,20040606_064142
KDIX20040606_104738,20040606_064738
KDIX20040606_105334,20040606_065334
KDIX20040607_083652,20040607_043652
KDIX20040607_084641,20040607_044641
KDIX20040607_085633,20040607_045633
KDIX20040607_090623,20040607_050623
KDIX20040607_091612,20040607_051612
KDIX20040607_092603,20040607_052603
KDIX20040607_093553,20040607_053553
KDIX20040607_094542,20040607_054542
KDIX20040607_095533,20040607_055533
KDIX20040607_100522,20040607_060522
KDIX20040607_101512,20040607_061512
KDIX20040607_102502,20040607_062502
KDIX20040607_103452,20040607_063452
KDIX20040607_104442,20040607_064442
KDIX20040607_105432,20040607_065432
KDIX20040608_083512,20040608_043512
KDIX20040608_084502,20040608_044502
KDIX20040608_085451,20040608_045451
KDIX20040608_090441,20040608_050441
KDIX20040608_091432,20040608_051432
KDIX20040608_092421,20040608_052421
KDIX20040608_093412,20040608_053412
KDIX20040608_094401,20040608_054401
KDIX20040608_095351,20040608_055351
KDIX20040608_100341,20040608_060341
KDIX20040608_101331,20040608_061331
KDIX20040608_102322,20040608_062322
KDIX20040608_103311,20040608_063311
KDIX20040608_104301,20040608_064301
KDIX20040608_105251,20040608_065251
KDIX20040609_083738,20040609_043738
KDIX20040609_084728,20040609_044728
KDIX20040609_085718,20040609_045718
KDIX20040609_090708,20040609_050708
KDIX20040609_091658,20040609_051658
KDIX20040609_092648,20040609_052648
KDIX20040609_093638,20040609_053638
KDIX20040609_094730,20040609_054730
KDIX20040609_095719,20040609_055719
KDIX20040609_100708,20040609_060708
KDIX20040609_101658,20040609_061658
KDIX20040609_102648,20040609_062648
KDIX20040609_103637,20040609_063637
KDIX20040609_104626,20040609_064626
KDIX20040609_105616,20040609_065616
KDIX20040610_083003,20040610_043003
KDIX20040610_083510,20040610_043510
KDIX20040610_084019,20040610_044019
KDIX20040610_084528,20040610_044528
KDIX20040610_085037,20040610_045037
KDIX20040610_085545,20040610_045545
KDIX20040610_090052,20040610_050052
KDIX20040610_090601,20040610_050601
KDIX20040610_091107,20040610_051107
KDIX20040610_091614,20040610_051614
KDIX20040610_092123,20040610_052123
KDIX20040610_092633,20040610_052633
KDIX20040610_094707,20040610_054707
KDIX20040610_095729,20040610_055729
KDIX20040610_100237,20040610_060237
KDIX20040610_100746,20040610_060746
KDIX20040610_101255,20040610_061255
KDIX20040610_101803,20040610_061803
KDIX20040610_102310,20040610_062310
KDIX20040610_102817,20040610_062817
KDIX20040610_103326,20040610_063326
KDIX20040610_103834,20040610_063834
KDIX20040610_104343,20040610_064343
KDIX20040610_104852,20040610_064852
KDIX20040610_105359,20040610_065359
KDIX20040611_083229,20040611_043229
KDIX20040611_083825,20040611_043825
KDIX20040611_084421,20040611_044421
KDIX20040611_085018,20040611_045018
KDIX20040611_085614,20040611_045614
KDIX20040611_090210,20040611_050210
KDIX20040611_090807,20040611_050807
KDIX20040611_091506,20040611_051506
KDIX20040611_092102,20040611_052102
KDIX20040611_092658,20040611_052658
KDIX20040611_093255,20040611_053255
KDIX20040611_093851,20040611_053851
KDIX20040611_094447,20040611_054447
KDIX20040611_095043,20040611_055043
KDIX20040611_095640,20040611_055640
KDIX20040611_100236,20040611_060236
KDIX20040611_100833,20040611_060833
KDIX20040611_101429,20040611_061429
KDIX20040611_102025,20040611_062025
KDIX20040611_102622,20040611_062622
KDIX20040611_103218,20040611_063218
KDIX20040611_103814,20040611_063814
KDIX20040611_104410,20040611_064410
KDIX20040611_105006,20040611_065006
KDIX20040611_105603,20040611_065603
KDIX20040612_083322,20040612_043322
KDIX20040612_084311,20040612_044311
KDIX20040612_085301,20040612_045301
KDIX20040612_090251,20040612_050251
KDIX20040612_091241,20040612_051241
KDIX20040612_092230,20040612_052230
KDIX20040612_093220,20040612_053220
KDIX20040612_094210,20040612_054210
KDIX20040612_095201,20040612_055201
KDIX20040612_100151,20040612_060151
KDIX20040612_101141,20040612_061141
KDIX20040612_102130,20040612_062130
KDIX20040612_103118,20040612_063118
KDIX20040612_104108,20040612_064108
KDIX20040612_105058,20040612_065058
KDIX20040613_083511,20040613_043511
KDIX20040613_084501,20040613_044501
KDIX20040613_085453,20040613_045453
KDIX20040613_090442,20040613_050442
KDIX20040613_091432,20040613_051432
KDIX20040613_092422,20040613_052422
KDIX20040613_093412,20040613_053412
KDIX20040613_094402,20040613_054402
KDIX20040614_083115,20040614_043115
KDIX20040614_083711,20040614_043711
KDIX20040614_084307,20040614_044307
KDIX20040614_084903,20040614_044903
KDIX20040614_085459,20040614_045459
KDIX20040614_090056,20040614_050056
KDIX20040614_090652,20040614_050652
KDIX20040614_091248,20040614_051248
KDIX20040614_091844,20040614_051844
KDIX20040614_092441,20040614_052441
KDIX20040614_093037,20040614_053037
KDIX20040614_093633,20040614_053633
KDIX20040614_094230,20040614_054230
KDIX20040614_094826,20040614_054826
KDIX20040614_095422,20040614_055422
KDIX20040614_100018,20040614_060018
KDIX20040614_100614,20040614_060614
KDIX20040614_101211,20040614_061211
KDIX20040614_101807,20040614_061807
KDIX20040614_102403,20040614_062403
KDIX20040614_103000,20040614_063000
KDIX20040614_103556,20040614_063556
KDIX20040614_104152,20040614_064152
KDIX20040614_104749,20040614_064749
KDIX20040614_105345,20040614_065345
KDIX20040615_082849,20040615_042849
KDIX20040615_083358,20040615_043358
KDIX20040615_083904,20040615_043904
KDIX20040615_084413,20040615_044413
KDIX20040615_084920,20040615_044920
KDIX20040615_085427,20040615_045427
KDIX20040615_085936,20040615_045936
KDIX20040615_090444,20040615_050444
KDIX20040615_090953,20040615_050953
KDIX20040615_091500,20040615_051500
KDIX20040615_092009,20040615_052009
KDIX20040615_092518,20040615_052518
KDIX20040615_093027,20040615_053027
KDIX20040615_093537,20040615_053537
KDIX20040615_094046,20040615_054046
KDIX20040615_094552,20040615_054552
KDIX20040615_095102,20040615_055102
KDIX20040615_095609,20040615_055609
KDIX20040615_100116,20040615_060116
KDIX20040615_100624,20040615_060624
KDIX20040615_101131,20040615_061131
KDIX20040615_101638,20040615_061638
KDIX20040615_102146,20040615_062146
KDIX20040615_102652,20040615_062652
KDIX20040615_103201,20040615_063201
KDIX20040615_103709,20040615_063709
KDIX20040615_104218,20040615_064218
KDIX20040615_104727,20040615_064727
KDIX20040615_105235,20040615_065235
KDIX20040615_105743,20040615_065743
KDIX20040616_083007,20040616_043007
KDIX20040616_083514,20040616_043514
KDIX20040616_084022,20040616_044022
KDIX20040616_084531,20040616_044531
KDIX20040616_085037,20040616_045037
KDIX20040616_085544,20040616_045544
KDIX20040616_090053,20040616_050053
KDIX20040616_090558,20040616_050558
KDIX20040616_091105,20040616_051105
KDIX20040616_091615,20040616_051615
KDIX20040616_092122,20040616_052122
KDIX20040616_092632,20040616_052632
KDIX20040616_093141,20040616_053141
KDIX20040616_093649,20040616_053649
KDIX20040616_094156,20040616_054156
KDIX20040616_094703,20040616_054703
KDIX20040616_095209,20040616_055209
KDIX20040616_095716,20040616_055716
KDIX20040616_100225,20040616_060225
KDIX20040616_100734,20040616_060734
KDIX20040616_101241,20040616_061241
KDIX20040616_101749,20040616_061749
KDIX20040616_102257,20040616_062257
KDIX20040616_102806,20040616_062806
KDIX20040616_103313,20040616_063313
KDIX20040616_103822,20040616_063822
KDIX20040616_104331,20040616_064331
KDIX20040616_104840,20040616_064840
KDIX20040616_105349,20040616_065349
KDIX20040617_083137,20040617_043137
KDIX20040617_083733,20040617_043733
KDIX20040617_084330,20040617_044330
KDIX20040617_084926,20040617_044926
KDIX20040617_085522,20040617_045522
KDIX20040617_090119,20040617_050119
KDIX20040617_090715,20040617_050715
KDIX20040617_091311,20040617_051311
KDIX20040617_091908,20040617_051908
KDIX20040617_092504,20040617_052504
KDIX20040617_093100,20040617_053100
KDIX20040617_093657,20040617_053657
KDIX20040617_094253,20040617_054253
KDIX20040617_094848,20040617_054848
KDIX20040617_095445,20040617_055445
KDIX20040617_100041,20040617_060041
KDIX20040617_100637,20040617_060637
KDIX20040617_101234,20040617_061234
KDIX20040617_101830,20040617_061830
KDIX20040617_102427,20040617_062427
KDIX20040617_103023,20040617_063023
KDIX20040617_103619,20040617_063619
KDIX20040617_104216,20040617_064216
KDIX20040617_104812,20040617_064812
KDIX20040617_105408,20040617_065408
KDIX20040618_083306,20040618_043306
KDIX20040618_083813,20040618_043813
KDIX20040618_084320,20040618_044320
KDIX20040618_084827,20040618_044827
KDIX20040618_085334,20040618_045334
KDIX20040618_085844,20040618_045844
KDIX20040618_090353,20040618_050353
KDIX20040618_090900,20040618_050900
KDIX20040618_091408,20040618_051408
KDIX20040618_091917,20040618_051917
KDIX20040618_092425,20040618_052425
KDIX20040618_092932,20040618_052932
KDIX20040618_093439,20040618_053439
KDIX20040618_093947,20040618_053947
KDIX20040618_094454,20040618_054454
KDIX20040618_095002,20040618_055002
KDIX20040618_095510,20040618_055510
KDIX20040618_100017,20040618_060017
KDIX20040618_100525,20040618_060525
KDIX20040618_101033,20040618_061033
KDIX20040618_101541,20040618_061541
KDIX20040618_102050,20040618_062050
KDIX20040618_102558,20040618_062558
KDIX20040618_103105,20040618_063105
KDIX20040618_103615,20040618_063615
KDIX20040618_104123,20040618_064123
KDIX20040618_104632,20040618_064632
KDIX20040618_105141,20040618_065141
KDIX20040618_105650,20040618_065650
KDIX20040619_083418,20040619_043418
KDIX20040619_084015,20040619_044015
KDIX20040619_084611,20040619_044611
KDIX20040619_085207,20040619_045207
KDIX20040619_085804,20040619_045804
KDIX20040619_090400,20040619_050400
KDIX20040619_090957,20040619_050957
KDIX20040619_091553,20040619_051553
KDIX20040619_092150,20040619_052150
KDIX20040619_092746,20040619_052746
KDIX20040619_093343,20040619_053343
KDIX20040619_093939,20040619_053939
KDIX20040619_094536,20040619_054536
KDIX20040619_095132,20040619_055132
KDIX20040619_095728,20040619_055728
KDIX20040619_100325,20040619_060325
KDIX20040619_100921,20040619_060921
KDIX20040619_101517,20040619_061517
KDIX20040619_102114,20040619_062114
KDIX20040619_102710,20040619_062710
KDIX20040619_103307,20040619_063307
KDIX20040619_103903,20040619_063903
KDIX20040619_104459,20040619_064459
KDIX20040619_105055,20040619_065055
KDIX20040619_105651,20040619_065651
KDIX20040620_082909,20040620_042909
KDIX20040620_083858,20040620_043858
KDIX20040620_084848,20040620_044848
KDIX20040620_085839,20040620_045839
KDIX20040620_090828,20040620_050828
KDIX20040620_091818,20040620_051818
KDIX20040620_092808,20040620_052808
KDIX20040620_093758,20040620_053758
KDIX20040620_094748,20040620_054748
KDIX20040620_095738,20040620_055738
KDIX20040620_100728,20040620_060728
KDIX20040620_101717,20040620_061717
KDIX20040620_102707,20040620_062707
KDIX20040620_103657,20040620_063657
KDIX20040620_104647,20040620_064647
KDIX20040620_105638,20040620_065638
KDIX20040621_083727,20040621_043727
KDIX20040621_084718,20040621_044718
KDIX20040621_085708,20040621_045708
KDIX20040621_090656,20040621_050656
KDIX20040621_091646,20040621_051646
KDIX20040621_092637,20040621_052637
KDIX20040621_093627,20040621_053627
KDIX20040621_094617,20040621_054617
KDIX20040621_095607,20040621_055607
KDIX20040621_100556,20040621_060556
KDIX20040621_101545,20040621_061545
KDIX20040621_102535,20040621_062535
KDIX20040621_103525,20040621_063525
KDIX20040621_104515,20040621_064515
KDIX20040621_105505,20040621_065505
KDIX20040622_083501,20040622_043501
KDIX20040622_084451,20040622_044451
KDIX20040622_085441,20040622_045441
KDIX20040622_090431,20040622_050431
KDIX20040622_091420,20040622_051420
KDIX20040622_092410,20040622_052410
KDIX20040622_093400,20040622_053400
KDIX20040622_094350,20040622_054350
KDIX20040622_095340,20040622_055340
KDIX20040622_100331,20040622_060331
KDIX20040622_101321,20040622_061321
KDIX20040622_102312,20040622_062312
KDIX20040622_103302,20040622_063302
KDIX20040622_104252,20040622_064252
KDIX20040622_105242,20040622_065242
KDIX20040623_083520,20040623_043520
KDIX20040623_084117,20040623_044117
KDIX20040623_084713,20040623_044713
KDIX20040623_085309,20040623_045309
KDIX20040623_085905,20040623_045905
KDIX20040623_090501,20040623_050501
KDIX20040623_091058,20040623_051058
KDIX20040623_091654,20040623_051654
KDIX20040623_092250,20040623_052250
KDIX20040623_092846,20040623_052846
KDIX20040623_093443,20040623_053443
KDIX20040623_094039,20040623_054039
KDIX20040623_094635,20040623_054635
KDIX20040623_095231,20040623_055231
KDIX20040623_095827,20040623_055827
KDIX20040623_100423,20040623_060423
KDIX20040623_101124,20040623_061124
KDIX20040623_101720,20040623_061720
KDIX20040623_102316,20040623_062316
KDIX20040623_102913,20040623_062913
KDIX20040623_103509,20040623_063509
KDIX20040623_104104,20040623_064104
KDIX20040623_104701,20040623_064701
KDIX20040623_105257,20040623_065257
KDIX20040623_105854,20040623_065854
KDIX20040624_083932,20040624_043932
KDIX20040624_085024,20040624_045024
KDIX20040624_090015,20040624_050015
KDIX20040624_091004,20040624_051004
KDIX20040624_091953,20040624_051953
KDIX20040624_092943,20040624_052943
KDIX20040624_093932,20040624_053932
KDIX20040624_094922,20040624_054922
KDIX20040624_095912,20040624_055912
KDIX20040624_100902,20040624_060902
KDIX20040624_101851,20040624_061851
KDIX20040624_102841,20040624_062841
KDIX20040624_103830,20040624_063830
KDIX20040624_104820,20040624_064820
KDIX20040624_105809,20040624_065809
KDIX20040625_083837,20040625_043837
KDIX20040625_084827,20040625_044827
KDIX20040625_085817,20040625_045817
KDIX20040625_090807,20040625_050807
KDIX20040625_091756,20040625_051756
KDIX20040625_092746,20040625_052746
KDIX20040625_093734,20040625_053734
KDIX20040625_094723,20040625_054723
KDIX20040625_095713,20040625_055713
KDIX20040625_100703,20040625_060703
KDIX20040625_101653,20040625_061653
KDIX20040625_102642,20040625_062642
KDIX20040625_103632,20040625_063632
KDIX20040625_104622,20040625_064622
KDIX20040625_105611,20040625_065611
KDIX20040626_083345,20040626_043345
KDIX20040626_083941,20040626_043941
KDIX20040626_084537,20040626_044537
KDIX20040626_085134,20040626_045134
KDIX20040626_085731,20040626_045731
KDIX20040626_090327,20040626_050327
KDIX20040626_090923,20040626_050923
KDIX20040626_091519,20040626_051519
KDIX20040626_092115,20040626_052115
KDIX20040626_092712,20040626_052712
KDIX20040626_093308,20040626_053308
KDIX20040626_093904,20040626_053904
KDIX20040626_094500,20040626_054500
KDIX20040626_095057,20040626_055057
KDIX20040626_095653,20040626_055653
KDIX20040626_100250,20040626_060250
KDIX20040626_100846,20040626_060846
KDIX20040626_101443,20040626_061443
KDIX20040626_102039,20040626_062039
KDIX20040626_102636,20040626_062636
KDIX20040626_103232,20040626_063232
KDIX20040626_103828,20040626_063828
KDIX20040626_104425,20040626_064425
KDIX20040626_105021,20040626_065021
KDIX20040626_105617,20040626_065617
KDIX20040627_083901,20040627_043901
KDIX20040627_084850,20040627_044850
KDIX20040627_085841,20040627_045841
KDIX20040627_090831,20040627_050831
KDIX20040627_091821,20040627_051821
KDIX20040627_092812,20040627_052812
KDIX20040627_093803,20040627_053803
KDIX20040627_094753,20040627_054753
KDIX20040627_095743,20040627_055743
KDIX20040627_100733,20040627_060733
KDIX20040627_101722,20040627_061722
KDIX20040627_102712,20040627_062712
KDIX20040627_103702,20040627_063702
KDIX20040627_104651,20040627_064651
KDIX20040627_105641,20040627_065641
KDIX20040628_083727,20040628_043727
KDIX20040628_084717,20040628_044717
KDIX20040628_085707,20040628_045707
KDIX20040628_090656,20040628_050656
KDIX20040628_091646,20040628_051646
KDIX20040628_092636,20040628_052636
KDIX20040628_093626,20040628_053626
KDIX20040628_094616,20040628_054616
KDIX20040628_095606,20040628_055606
KDIX20040628_100556,20040628_060556
KDIX20040628_101545,20040628_061545
KDIX20040628_102534,20040628_062534
KDIX20040628_103524,20040628_063524
KDIX20040628_104515,20040628_064515
KDIX20040628_105503,20040628_065503
KDIX20040629_083534,20040629_043534
KDIX20040629_084130,20040629_044130
KDIX20040629_084726,20040629_044726
KDIX20040629_085323,20040629_045323
KDIX20040629_085919,20040629_045919
KDIX20040629_090515,20040629_050515
KDIX20040629_091112,20040629_051112
KDIX20040629_091708,20040629_051708
KDIX20040629_092304,20040629_052304
KDIX20040629_092900,20040629_052900
KDIX20040629_093456,20040629_053456
KDIX20040629_094052,20040629_054052
KDIX20040629_094648,20040629_054648
KDIX20040629_095244,20040629_055244
KDIX20040629_095841,20040629_055841
KDIX20040629_100437,20040629_060437
KDIX20040629_101033,20040629_061033
KDIX20040629_101630,20040629_061630
KDIX20040629_102226,20040629_062226
KDIX20040629_102823,20040629_062823
KDIX20040629_103419,20040629_063419
KDIX20040629_104016,20040629_064016
KDIX20040629_105006,20040629_065006
KDIX20040629_105956,20040629_065956
KDIX20040630_084036,20040630_044036
KDIX20040630_085027,20040630_045027
KDIX20040630_090016,20040630_050016
KDIX20040630_091006,20040630_051006
KDIX20040630_091956,20040630_051956
KDIX20040630_092946,20040630_052946
KDIX20040630_093935,20040630_053935
KDIX20040630_094925,20040630_054925
KDIX20040630_095915,20040630_055915
KDIX20040630_100904,20040630_060904
KDIX20040701_084218,20040701_044218
KDIX20040701_085208,20040701_045208
KDIX20040701_090157,20040701_050157
KDIX20040701_091146,20040701_051146
KDIX20040701_092136,20040701_052136
KDIX20040701_093125,20040701_053125
KDIX20040701_094115,20040701_054115
KDIX20040701_095104,20040701_055104
KDIX20040701_100054,20040701_060054
KDIX20040701_101043,20040701_061043
KDIX20040701_102033,20040701_062033
KDIX20040701_103023,20040701_063023
KDIX20040701_104013,20040701_064013
KDIX20040701_105003,20040701_065003
KDIX20040701_105953,20040701_065953
KDIX20040702_083552,20040702_043552
KDIX20040702_084058,20040702_044058
KDIX20040702_084605,20040702_044605
KDIX20040702_085111,20040702_045111
KDIX20040702_085620,20040702_045620
KDIX20040702_090127,20040702_050127
KDIX20040702_090637,20040702_050637
KDIX20040702_091147,20040702_051147
KDIX20040702_091743,20040702_051743
KDIX20040702_092340,20040702_052340
KDIX20040702_092936,20040702_052936
KDIX20040702_093532,20040702_053532
KDIX20040702_094129,20040702_054129
KDIX20040702_094725,20040702_054725
KDIX20040702_095321,20040702_055321
KDIX20040702_095917,20040702_055917
KDIX20040702_100514,20040702_060514
KDIX20040702_101110,20040702_061110
KDIX20040702_101707,20040702_061707
KDIX20040702_102303,20040702_062303
KDIX20040702_102900,20040702_062900
KDIX20040702_103456,20040702_063456
KDIX20040702_104053,20040702_064053
KDIX20040702_104649,20040702_064649
KDIX20040702_105245,20040702_065245
KDIX20040702_105841,20040702_065841
KDIX20040703_083624,20040703_043624
KDIX20040703_084220,20040703_044220
KDIX20040703_084817,20040703_044817
KDIX20040703_085413,20040703_045413
KDIX20040703_090009,20040703_050009
KDIX20040703_090605,20040703_050605
KDIX20040703_091202,20040703_051202
KDIX20040703_091758,20040703_051758
KDIX20040703_092354,20040703_052354
KDIX20040703_092951,20040703_052951
KDIX20040703_093548,20040703_053548
KDIX20040703_094144,20040703_054144
KDIX20040703_094741,20040703_054741
KDIX20040703_095337,20040703_055337
KDIX20040703_095933,20040703_055933
KDIX20040703_100530,20040703_060530
KDIX20040703_101126,20040703_061126
KDIX20040703_101722,20040703_061722
KDIX20040703_102318,20040703_062318
KDIX20040703_102915,20040703_062915
KDIX20040703_103511,20040703_063511
KDIX20040703_104108,20040703_064108
KDIX20040703_104704,20040703_064704
KDIX20040703_105300,20040703_065300
KDIX20040703_105857,20040703_065857
KDIX20040704_083622,20040704_043622
KDIX20040704_084612,20040704_044612
KDIX20040704_085602,20040704_045602
KDIX20040704_090551,20040704_050551
KDIX20040704_091542,20040704_051542
KDIX20040704_092531,20040704_052531
KDIX20040704_093521,20040704_053521
KDIX20040704_094511,20040704_054511
KDIX20040704_095501,20040704_055501
KDIX20040704_100451,20040704_060451
KDIX20040704_101441,20040704_061441
KDIX20040704_102430,20040704_062430
KDIX20040704_103420,20040704_063420
KDIX20040704_104409,20040704_064409
KDIX20040704_105359,20040704_065359
KDIX20040704_110349,20040704_070349
KDIX20040705_083542,20040705_043542
KDIX20040705_084008,20040705_044008
KDIX20040705_084435,20040705_044435
KDIX20040705_084902,20040705_044902
KDIX20040705_085330,20040705_045330
KDIX20040705_085755,20040705_045755
KDIX20040705_090220,20040705_050220
KDIX20040705_090648,20040705_050648
KDIX20040705_091116,20040705_051116
KDIX20040705_091544,20040705_051544
KDIX20040705_092011,20040705_052011
KDIX20040705_092438,20040705_052438
KDIX20040705_092904,20040705_052904
KDIX20040705_093331,20040705_053331
KDIX20040705_093758,20040705_053758
KDIX20040705_094223,20040705_054223
KDIX20040705_094650,20040705_054650
KDIX20040705_095119,20040705_055119
KDIX20040705_095546,20040705_055546
KDIX20040705_100014,20040705_060014
KDIX20040705_100443,20040705_060443
KDIX20040705_100909,20040705_060909
KDIX20040705_101334,20040705_061334
KDIX20040705_101801,20040705_061801
KDIX20040705_102228,20040705_062228
KDIX20040705_102655,20040705_062655
KDIX20040705_103122,20040705_063122
KDIX20040705_103549,20040705_063549
KDIX20040705_104016,20040705_064016
KDIX20040705_104441,20040705_064441
KDIX20040705_104910,20040705_064910
KDIX20040705_105339,20040705_065339
KDIX20040705_105910,20040705_065910
KDIX20040705_110337,20040705_070337
KDIX20040706_083802,20040706_043802
KDIX20040706_084358,20040706_044358
KDIX20040706_084955,20040706_044955
KDIX20040706_085551,20040706_045551
KDIX20040706_090148,20040706_050148
KDIX20040706_090744,20040706_050744
KDIX20040706_091340,20040706_051340
KDIX20040706_091936,20040706_051936
KDIX20040706_092533,20040706_052533
KDIX20040706_093129,20040706_053129
KDIX20040706_093725,20040706_053725
KDIX20040706_094322,20040706_054322
KDIX20040706_094918,20040706_054918
KDIX20040706_095514,20040706_055514
KDIX20040706_100111,20040706_060111
KDIX20040706_100809,20040706_060809
KDIX20040706_101406,20040706_061406
KDIX20040706_102002,20040706_062002
KDIX20040706_102558,20040706_062558
KDIX20040706_103155,20040706_063155
KDIX20040706_103752,20040706_063752
KDIX20040706_104348,20040706_064348
KDIX20040706_104944,20040706_064944
KDIX20040706_105541,20040706_065541
KDIX20040706_110138,20040706_070138
KDIX20040707_084114,20040707_044114
KDIX20040707_085104,20040707_045104
KDIX20040707_090054,20040707_050054
KDIX20040707_091044,20040707_051044
KDIX20040707_092137,20040707_052137
KDIX20040707_093127,20040707_053127
KDIX20040707_094116,20040707_054116
KDIX20040707_095106,20040707_055106
KDIX20040707_100056,20040707_060056
KDIX20040707_101046,20040707_061046
KDIX20040707_102036,20040707_062036
KDIX20040707_103025,20040707_063025
KDIX20040707_104016,20040707_064016
KDIX20040707_105005,20040707_065005
KDIX20040707_105955,20040707_065955
