filename,local_time
KBGM20080614_100515_V04,20080614_060515
KBGM20080614_100931_V04,20080614_060931
KBGM20080614_101348_V04,20080614_061348
KBGM20080614_101805_V04,20080614_061805
KBGM20080614_102225_V04,20080614_062225
KBGM20080614_102643_V04,20080614_062643
KBGM20080614_103059_V04,20080614_063059
KBGM20080614_103519_V04,20080614_063519
KBGM20080614_103935_V04,20080614_063935
KBGM20080614_104351_V04,20080614_064351
KBGM20080614_104806_V04,20080614_064806
KBGM20080614_105222_V04,20080614_065222
KBGM20080614_105638_V04,20080614_065638
KBGM20080615_082720_V04,20080615_042720
KBGM20080615_083700_V04,20080615_043700
KBGM20080615_084744_V04,20080615_044744
KBGM20080615_085725_V04,20080615_045725
KBGM20080615_090706_V04,20080615_050706
KBGM20080615_091649_V04,20080615_051649
KBGM20080615_092629_V04,20080615_052629
KBGM20080615_093611_V04,20080615_053611
KBGM20080615_094552_V04,20080615_054552
KBGM20080615_095534_V04,20080615_055534
KBGM20080615_100515_V04,20080615_060515
KBGM20080615_101456_V04,20080615_061456
KBGM20080615_102439_V04,20080615_062439
KBGM20080615_103421_V04,20080615_063421
KBGM20080615_104403_V04,20080615_064403
KBGM20080615_105344_V04,20080615_065344
KBGM20080616_083019_V04,20080616_043019
KBGM20080616_083434_V04,20080616_043434
KBGM20080616_083852_V04,20080616_043852
KBGM20080616_084308_V04,20080616_044308
KBGM20080616_084726_V04,20080616_044726
KBGM20080616_085145_V04,20080616_045145
KBGM20080616_090207_V04,20080616_050207
KBGM20080616_090622_V04,20080616_050622
KBGM20080616_091040_V04,20080616_051040
KBGM20080616_091456_V04,20080616_051456
KBGM20080616_091913_V04,20080616_051913
KBGM20080616_092329_V04,20080616_052329
KBGM20080616_092747_V04,20080616_052747
KBGM20080616_093202_V04,20080616_053202
KBGM20080616_093620_V04,20080616_053620
KBGM20080616_094037_V04,20080616_054037
KBGM20080616_094455_V04,20080616_054455
KBGM20080616_094913_V04,20080616_054913
KBGM20080616_095330_V04,20080616_055330
KBGM20080616_095744_V04,20080616_055744
KBGM20080616_100202_V04,20080616_060202
KBGM20080616_100620_V04,20080616_060620
KBGM20080616_101038_V04,20080616_061038
KBGM20080616_101458_V04,20080616_061458
KBGM20080616_101918_V04,20080616_061918
KBGM20080616_102335_V04,20080616_062335
KBGM20080616_102751_V04,20080616_062751
KBGM20080616_103209_V04,20080616_063209
KBGM20080616_103625_V04,20080616_063625
KBGM20080616_104045_V04,20080616_064045
KBGM20080616_104503_V04,20080616_064503
KBGM20080616_104921_V04,20080616_064921
KBGM20080616_105339_V04,20080616_065339
KBGM20080617_082837_V04,20080617_042837
KBGM20080617_083421_V04,20080617_043421
KBGM20080617_084006_V04,20080617_044006
KBGM20080617_084553_V04,20080617_044553
KBGM20080617_085141_V04,20080617_045141
KBGM20080617_085728_V04,20080617_045728
KBGM20080617_090316_V04,20080617_050316
KBGM20080617_091001_V04,20080617_051001
KBGM20080617_091549_V04,20080617_051549
KBGM20080617_092136_V04,20080617_052136
KBGM20080617_092723_V04,20080617_052723
KBGM20080617_093311_V04,20080617_053311
KBGM20080617_093858_V04,20080617_053858
KBGM20080617_094446_V04,20080617_054446
KBGM20080617_095035_V04,20080617_055035
KBGM20080617_095623_V04,20080617_055623
KBGM20080617_100212_V04,20080617_060212
KBGM20080617_100758_V04,20080617_060758
KBGM20080617_101346_V04,20080617_061346
KBGM20080617_101937_V04,20080617_061937
KBGM20080617_102523_V04,20080617_062523
KBGM20080617_103109_V04,20080617_063109
KBGM20080617_103657_V04,20080617_063657
KBGM20080617_104244_V04,20080617_064244
KBGM20080617_104830_V04,20080617_064830
KBGM20080617_105417_V04,20080617_065417
KBGM20080618_083158_V04,20080618_043158
KBGM20080618_083747_V04,20080618_043747
KBGM20080618_084334_V04,20080618_044334
KBGM20080618_084925_V04,20080618_044925
KBGM20080618_085511_V04,20080618_045511
KBGM20080618_090057_V04,20080618_050057
KBGM20080618_090644_V04,20080618_050644
KBGM20080618_091326_V04,20080618_051326
KBGM20080618_091912_V04,20080618_051912
KBGM20080618_092459_V04,20080618_052459
KBGM20080618_093043_V04,20080618_053043
KBGM20080618_093631_V04,20080618_053631
KBGM20080618_094221_V04,20080618_054221
KBGM20080618_094810_V04,20080618_054810
KBGM20080618_095357_V04,20080618_055357
KBGM20080618_095943_V04,20080618_055943
KBGM20080618_100530_V04,20080618_060530
KBGM20080618_101116_V04,20080618_061116
KBGM20080618_101704_V04,20080618_061704
KBGM20080618_102249_V04,20080618_062249
KBGM20080618_102837_V04,20080618_062837
KBGM20080618_103422_V04,20080618_063422
KBGM20080618_104012_V04,20080618_064012
KBGM20080618_104557_V04,20080618_064557
KBGM20080618_105143_V04,20080618_065143
KBGM20080619_083201_V04,20080619_043201
KBGM20080619_083749_V04,20080619_043749
KBGM20080619_084333_V04,20080619_044333
KBGM20080619_084922_V04,20080619_044922
KBGM20080619_085511_V04,20080619_045511
KBGM20080619_090055_V04,20080619_050055
KBGM20080619_090644_V04,20080619_050644
KBGM20080619_091233_V04,20080619_051233
KBGM20080619_091915_V04,20080619_051915
KBGM20080619_092505_V04,20080619_052505
KBGM20080619_093052_V04,20080619_053052
KBGM20080619_093640_V04,20080619_053640
KBGM20080619_094228_V04,20080619_054228
KBGM20080619_094819_V04,20080619_054819
KBGM20080619_095406_V04,20080619_055406
KBGM20080619_095955_V04,20080619_055955
KBGM20080619_100541_V04,20080619_060541
KBGM20080619_101129_V04,20080619_061129
KBGM20080619_101713_V04,20080619_061713
KBGM20080619_102302_V04,20080619_062302
KBGM20080619_102848_V04,20080619_062848
KBGM20080619_103434_V04,20080619_063434
KBGM20080620_082810_V04,20080620_042810
KBGM20080620_083357_V04,20080620_043357
KBGM20080620_083943_V04,20080620_043943
KBGM20080620_084530_V04,20080620_044530
KBGM20080620_085116_V04,20080620_045116
KBGM20080620_085704_V04,20080620_045704
KBGM20080620_090249_V04,20080620_050249
KBGM20080620_090837_V04,20080620_050837
KBGM20080620_091425_V04,20080620_051425
KBGM20080620_092009_V04,20080620_052009
KBGM20080620_092556_V04,20080620_052556
KBGM20080620_093145_V04,20080620_053145
KBGM20080620_093733_V04,20080620_053733
KBGM20080620_094319_V04,20080620_054319
KBGM20080620_094906_V04,20080620_054906
KBGM20080620_095454_V04,20080620_055454
KBGM20080620_100038_V04,20080620_060038
KBGM20080620_100625_V04,20080620_060625
KBGM20080620_101213_V04,20080620_061213
KBGM20080620_101759_V04,20080620_061759
KBGM20080620_102347_V04,20080620_062347
KBGM20080620_102934_V04,20080620_062934
KBGM20080620_103519_V04,20080620_063519
KBGM20080620_104106_V04,20080620_064106
KBGM20080620_104654_V04,20080620_064654
KBGM20080620_105242_V04,20080620_065242
KBGM20080621_083248_V04,20080621_043248
KBGM20080621_084231_V04,20080621_044231
KBGM20080621_085212_V04,20080621_045212
KBGM20080621_090155_V04,20080621_050155
KBGM20080621_091138_V04,20080621_051138
KBGM20080621_092120_V04,20080621_052120
KBGM20080621_093103_V04,20080621_053103
KBGM20080621_094044_V04,20080621_054044
KBGM20080621_095027_V04,20080621_055027
KBGM20080621_100011_V04,20080621_060011
KBGM20080621_100954_V04,20080621_060954
KBGM20080621_101936_V04,20080621_061936
KBGM20080621_102918_V04,20080621_062918
KBGM20080621_103903_V04,20080621_063903
KBGM20080621_104845_V04,20080621_064845
KBGM20080622_083010_V04,20080622_043010
KBGM20080622_083427_V04,20080622_043427
KBGM20080622_083846_V04,20080622_043846
KBGM20080622_084301_V04,20080622_044301
KBGM20080622_084716_V04,20080622_044716
KBGM20080622_085135_V04,20080622_045135
KBGM20080622_085551_V04,20080622_045551
KBGM20080622_090009_V04,20080622_050009
KBGM20080622_090424_V04,20080622_050424
KBGM20080622_090839_V04,20080622_050839
KBGM20080622_091256_V04,20080622_051256
KBGM20080622_091713_V04,20080622_051713
KBGM20080622_092129_V04,20080622_052129
KBGM20080622_092545_V04,20080622_052545
KBGM20080622_093004_V04,20080622_053004
KBGM20080622_093421_V04,20080622_053421
KBGM20080622_093839_V04,20080622_053839
KBGM20080622_094254_V04,20080622_054254
KBGM20080622_094714_V04,20080622_054714
KBGM20080622_095131_V04,20080622_055131
KBGM20080622_095547_V04,20080622_055547
KBGM20080622_100003_V04,20080622_060003
KBGM20080622_100420_V04,20080622_060420
KBGM20080622_100837_V04,20080622_060837
KBGM20080622_101254_V04,20080622_061254
KBGM20080622_101714_V04,20080622_061714
KBGM20080622_102128_V04,20080622_062128
KBGM20080622_102546_V04,20080622_062546
KBGM20080622_103001_V04,20080622_063001
KBGM20080622_103417_V04,20080622_063417
KBGM20080622_103833_V04,20080622_063833
KBGM20080622_104251_V04,20080622_064251
KBGM20080622_104708_V04,20080622_064708
KBGM20080622_105127_V04,20080622_065127
KBGM20080622_105543_V04,20080622_065543
KBGM20080623_083020_V04,20080623_043020
KBGM20080623_083435_V04,20080623_043435
KBGM20080623_083848_V04,20080623_043848
KBGM20080623_084307_V04,20080623_044307
KBGM20080623_084722_V04,20080623_044722
KBGM20080623_085138_V04,20080623_045138
KBGM20080623_085556_V04,20080623_045556
KBGM20080623_090009_V04,20080623_050009
KBGM20080623_090426_V04,20080623_050426
KBGM20080623_090843_V04,20080623_050843
KBGM20080623_091301_V04,20080623_051301
KBGM20080623_091717_V04,20080623_051717
KBGM20080623_092135_V04,20080623_052135
KBGM20080623_092550_V04,20080623_052550
KBGM20080623_093005_V04,20080623_053005
KBGM20080623_093422_V04,20080623_053422
KBGM20080623_093839_V04,20080623_053839
KBGM20080623_094257_V04,20080623_054257
KBGM20080623_094714_V04,20080623_054714
KBGM20080623_095132_V04,20080623_055132
KBGM20080623_095547_V04,20080623_055547
KBGM20080623_100007_V04,20080623_060007
KBGM20080623_100422_V04,20080623_060422
KBGM20080623_100839_V04,20080623_060839
KBGM20080623_101259_V04,20080623_061259
KBGM20080623_101714_V04,20080623_061714
KBGM20080623_102131_V04,20080623_062131
KBGM20080623_102545_V04,20080623_062545
KBGM20080623_103002_V04,20080623_063002
KBGM20080623_103420_V04,20080623_063420
KBGM20080623_103838_V04,20080623_063838
KBGM20080623_104256_V04,20080623_064256
KBGM20080623_104711_V04,20080623_064711
KBGM20080623_105130_V04,20080623_065130
KBGM20080623_105546_V04,20080623_065546
KBGM20080624_083111_V04,20080624_043111
KBGM20080624_084454_V04,20080624_044454
KBGM20080624_085455_V04,20080624_045455
KBGM20080624_085913_V04,20080624_045913
KBGM20080624_090330_V04,20080624_050330
KBGM20080624_090750_V04,20080624_050750
KBGM20080624_091207_V04,20080624_051207
KBGM20080624_091623_V04,20080624_051623
KBGM20080624_092039_V04,20080624_052039
KBGM20080624_092514_V04,20080624_052514
KBGM20080624_093456_V04,20080624_053456
KBGM20080624_094435_V04,20080624_054435
KBGM20080624_095416_V04,20080624_055416
KBGM20080624_100356_V04,20080624_060356
KBGM20080624_101338_V04,20080624_061338
KBGM20080624_102319_V04,20080624_062319
KBGM20080624_103302_V04,20080624_063302
KBGM20080624_104747_V04,20080624_064747
KBGM20080624_105730_V04,20080624_065730
KBGM20080625_083020_V04,20080625_043020
KBGM20080625_084002_V04,20080625_044002
KBGM20080625_084944_V04,20080625_044944
KBGM20080625_085926_V04,20080625_045926
KBGM20080625_090907_V04,20080625_050907
KBGM20080625_091850_V04,20080625_051850
KBGM20080625_092833_V04,20080625_052833
KBGM20080625_093814_V04,20080625_053814
KBGM20080625_094756_V04,20080625_054756
KBGM20080625_095739_V04,20080625_055739
KBGM20080625_100722_V04,20080625_060722
KBGM20080625_101704_V04,20080625_061704
KBGM20080625_102646_V04,20080625_062646
KBGM20080625_103629_V04,20080625_063629
KBGM20080625_104611_V04,20080625_064611
KBGM20080625_105553_V04,20080625_065553
KBGM20080626_083217_V04,20080626_043217
KBGM20080626_083802_V04,20080626_043802
KBGM20080626_084351_V04,20080626_044351
KBGM20080626_084936_V04,20080626_044936
KBGM20080626_085521_V04,20080626_045521
KBGM20080626_090107_V04,20080626_050107
KBGM20080626_090653_V04,20080626_050653
KBGM20080626_091240_V04,20080626_051240
KBGM20080626_091829_V04,20080626_051829
KBGM20080626_092414_V04,20080626_052414
KBGM20080626_092957_V04,20080626_052957
KBGM20080626_093544_V04,20080626_053544
KBGM20080626_094130_V04,20080626_054130
KBGM20080626_094714_V04,20080626_054714
KBGM20080626_095301_V04,20080626_055301
KBGM20080626_095846_V04,20080626_055846
KBGM20080626_100433_V04,20080626_060433
KBGM20080626_101021_V04,20080626_061021
KBGM20080626_101609_V04,20080626_061609
KBGM20080626_102153_V04,20080626_062153
KBGM20080626_102736_V04,20080626_062736
KBGM20080626_103325_V04,20080626_063325
KBGM20080626_103910_V04,20080626_063910
KBGM20080626_104457_V04,20080626_064457
KBGM20080626_105043_V04,20080626_065043
KBGM20080626_105630_V04,20080626_065630
KBGM20080627_083025_V04,20080627_043025
KBGM20080627_083440_V04,20080627_043440
KBGM20080627_083857_V04,20080627_043857
KBGM20080627_084312_V04,20080627_044312
KBGM20080627_084730_V04,20080627_044730
KBGM20080627_085145_V04,20080627_045145
KBGM20080627_085600_V04,20080627_045600
KBGM20080627_090016_V04,20080627_050016
KBGM20080627_090433_V04,20080627_050433
KBGM20080627_090851_V04,20080627_050851
KBGM20080627_091310_V04,20080627_051310
KBGM20080627_091725_V04,20080627_051725
KBGM20080627_092144_V04,20080627_052144
KBGM20080627_092604_V04,20080627_052604
KBGM20080627_093021_V04,20080627_053021
KBGM20080627_093439_V04,20080627_053439
KBGM20080627_093853_V04,20080627_053853
KBGM20080627_094309_V04,20080627_054309
KBGM20080627_094724_V04,20080627_054724
KBGM20080627_095139_V04,20080627_055139
KBGM20080627_095555_V04,20080627_055555
KBGM20080627_100012_V04,20080627_060012
KBGM20080627_100428_V04,20080627_060428
KBGM20080627_100846_V04,20080627_060846
KBGM20080627_101304_V04,20080627_061304
KBGM20080627_101719_V04,20080627_061719
KBGM20080627_102135_V04,20080627_062135
KBGM20080627_102549_V04,20080627_062549
KBGM20080627_103005_V04,20080627_063005
KBGM20080627_103421_V04,20080627_063421
KBGM20080627_103837_V04,20080627_063837
KBGM20080627_104250_V04,20080627_064250
KBGM20080627_104706_V04,20080627_064706
KBGM20080627_105121_V04,20080627_065121
KBGM20080627_105537_V04,20080627_065537
KBGM20080628_083355_V04,20080628_043355
KBGM20080628_083813_V04,20080628_043813
KBGM20080628_084231_V04,20080628_044231
KBGM20080628_084648_V04,20080628_044648
KBGM20080628_085106_V04,20080628_045106
KBGM20080628_085523_V04,20080628_045523
KBGM20080628_085944_V04,20080628_045944
KBGM20080628_090401_V04,20080628_050401
KBGM20080628_090819_V04,20080628_050819
KBGM20080628_091238_V04,20080628_051238
KBGM20080628_091652_V04,20080628_051652
KBGM20080628_092107_V04,20080628_052107
KBGM20080628_092523_V04,20080628_052523
KBGM20080628_092940_V04,20080628_052940
KBGM20080628_093358_V04,20080628_053358
KBGM20080628_093815_V04,20080628_053815
KBGM20080628_094651_V04,20080628_054651
KBGM20080628_095108_V04,20080628_055108
KBGM20080628_095524_V04,20080628_055524
KBGM20080628_095939_V04,20080628_055939
KBGM20080628_100356_V04,20080628_060356
KBGM20080628_100814_V04,20080628_060814
KBGM20080628_101228_V04,20080628_061228
KBGM20080628_101641_V04,20080628_061641
KBGM20080628_102059_V04,20080628_062059
KBGM20080628_102515_V04,20080628_062515
KBGM20080628_102931_V04,20080628_062931
KBGM20080628_103351_V04,20080628_063351
KBGM20080628_103808_V04,20080628_063808
KBGM20080628_104222_V04,20080628_064222
KBGM20080628_104636_V04,20080628_064636
KBGM20080628_105052_V04,20080628_065052
KBGM20080628_105507_V04,20080628_065507
KBGM20080628_105923_V04,20080628_065923
KBGM20080629_083331_V04,20080629_043331
KBGM20080629_083811_V04,20080629_043811
KBGM20080629_084246_V04,20080629_044246
KBGM20080629_084725_V04,20080629_044725
KBGM20080629_085204_V04,20080629_045204
KBGM20080629_085640_V04,20080629_045640
