filename,local_time
KBGM20030603_105336,20030603_065336
KBGM20030603_105924,20030603_065924
KBGM20030604_083028,20030604_043028
KBGM20030604_083617,20030604_043617
KBGM20030604_084205,20030604_044205
KBGM20030604_084753,20030604_044753
KBGM20030604_085341,20030604_045341
KBGM20030604_085929,20030604_045929
KBGM20030604_090517,20030604_050517
KBGM20030604_091105,20030604_051105
KBGM20030604_091653,20030604_051653
KBGM20030604_092241,20030604_052241
KBGM20030604_092829,20030604_052829
KBGM20030604_093417,20030604_053417
KBGM20030604_094005,20030604_054005
KBGM20030604_094553,20030604_054553
KBGM20030604_095141,20030604_055141
KBGM20030604_095728,20030604_055728
KBGM20030604_100317,20030604_060317
KBGM20030604_100905,20030604_060905
KBGM20030604_101453,20030604_061453
KBGM20030604_102041,20030604_062041
KBGM20030604_102629,20030604_062629
KBGM20030604_103217,20030604_063217
KBGM20030604_103805,20030604_063805
KBGM20030604_104353,20030604_064353
KBGM20030604_104941,20030604_064941
KBGM20030604_105529,20030604_065529
KBGM20030605_083144,20030605_043144
KBGM20030605_083732,20030605_043732
KBGM20030605_084320,20030605_044320
KBGM20030605_084908,20030605_044908
KBGM20030605_085456,20030605_045456
KBGM20030605_090044,20030605_050044
KBGM20030605_090633,20030605_050633
KBGM20030605_091222,20030605_051222
KBGM20030605_091811,20030605_051811
KBGM20030605_092400,20030605_052400
KBGM20030605_092948,20030605_052948
KBGM20030605_093536,20030605_053536
KBGM20030605_094124,20030605_054124
KBGM20030605_094712,20030605_054712
KBGM20030605_095300,20030605_055300
KBGM20030605_095952,20030605_055952
KBGM20030605_100540,20030605_060540
KBGM20030605_101128,20030605_061128
KBGM20030605_101716,20030605_061716
KBGM20030605_102304,20030605_062304
KBGM20030605_102852,20030605_062852
KBGM20030605_103440,20030605_063440
KBGM20030605_104028,20030605_064028
KBGM20030605_104616,20030605_064616
KBGM20030605_105204,20030605_065204
KBGM20030605_105752,20030605_065752
KBGM20030606_083401,20030606_043401
KBGM20030606_083949,20030606_043949
KBGM20030606_084537,20030606_044537
KBGM20030606_085125,20030606_045125
KBGM20030606_085713,20030606_045713
KBGM20030606_090301,20030606_050301
KBGM20030606_090955,20030606_050955
KBGM20030606_091543,20030606_051543
KBGM20030606_092132,20030606_052132
KBGM20030606_092720,20030606_052720
KBGM20030606_093309,20030606_053309
KBGM20030606_093856,20030606_053856
KBGM20030606_094444,20030606_054444
KBGM20030606_095032,20030606_055032
KBGM20030606_095620,20030606_055620
KBGM20030606_100208,20030606_060208
KBGM20030606_100756,20030606_060756
KBGM20030606_101344,20030606_061344
KBGM20030606_101932,20030606_061932
KBGM20030606_102522,20030606_062522
KBGM20030606_103110,20030606_063110
KBGM20030606_103658,20030606_063658
KBGM20030606_104246,20030606_064246
KBGM20030606_104834,20030606_064834
KBGM20030606_105422,20030606_065422
KBGM20030607_083001,20030607_043001
KBGM20030607_083549,20030607_043549
KBGM20030607_084136,20030607_044136
KBGM20030607_084724,20030607_044724
KBGM20030607_085312,20030607_045312
KBGM20030607_085900,20030607_045900
KBGM20030607_090448,20030607_050448
KBGM20030607_091036,20030607_051036
KBGM20030607_091624,20030607_051624
KBGM20030607_092212,20030607_052212
KBGM20030607_092800,20030607_052800
KBGM20030607_093348,20030607_053348
KBGM20030607_093935,20030607_053935
KBGM20030607_094523,20030607_054523
KBGM20030607_095111,20030607_055111
KBGM20030607_095659,20030607_055659
KBGM20030607_100248,20030607_060248
KBGM20030607_100837,20030607_060837
KBGM20030607_101425,20030607_061425
KBGM20030607_102013,20030607_062013
KBGM20030607_102601,20030607_062601
KBGM20030607_103149,20030607_063149
KBGM20030607_103736,20030607_063736
KBGM20030607_104324,20030607_064324
KBGM20030607_104912,20030607_064912
KBGM20030607_105500,20030607_065500
KBGM20030608_082835,20030608_042835
KBGM20030608_083825,20030608_043825
KBGM20030608_084815,20030608_044815
KBGM20030608_085805,20030608_045805
KBGM20030608_090755,20030608_050755
KBGM20030608_091745,20030608_051745
KBGM20030608_092735,20030608_052735
KBGM20030608_093725,20030608_053725
KBGM20030608_094715,20030608_054715
KBGM20030608_095705,20030608_055705
KBGM20030608_100655,20030608_060655
KBGM20030608_101646,20030608_061646
KBGM20030608_102636,20030608_062636
KBGM20030608_103626,20030608_063626
KBGM20030608_104616,20030608_064616
KBGM20030608_105606,20030608_065606
KBGM20030609_083004,20030609_043004
KBGM20030609_083503,20030609_043503
KBGM20030609_084001,20030609_044001
KBGM20030609_084459,20030609_044459
KBGM20030609_084957,20030609_044957
KBGM20030609_085455,20030609_045455
KBGM20030609_085953,20030609_045953
KBGM20030609_090451,20030609_050451
KBGM20030609_090949,20030609_050949
KBGM20030609_091447,20030609_051447
KBGM20030609_091945,20030609_051945
KBGM20030609_092443,20030609_052443
KBGM20030609_092942,20030609_052942
KBGM20030609_093440,20030609_053440
KBGM20030609_093938,20030609_053938
KBGM20030609_094436,20030609_054436
KBGM20030609_094934,20030609_054934
KBGM20030609_095432,20030609_055432
KBGM20030609_095930,20030609_055930
KBGM20030609_100428,20030609_060428
KBGM20030609_100927,20030609_060927
KBGM20030609_101425,20030609_061425
KBGM20030609_101922,20030609_061922
KBGM20030609_102420,20030609_062420
KBGM20030609_102918,20030609_062918
KBGM20030609_103416,20030609_063416
KBGM20030609_103914,20030609_063914
KBGM20030609_104412,20030609_064412
KBGM20030609_104910,20030609_064910
KBGM20030609_105408,20030609_065408
KBGM20030611_083125,20030611_043125
KBGM20030611_083713,20030611_043713
KBGM20030611_084300,20030611_044300
KBGM20030611_084848,20030611_044848
KBGM20030611_085436,20030611_045436
KBGM20030611_090024,20030611_050024
KBGM20030611_090612,20030611_050612
KBGM20030611_091159,20030611_051159
KBGM20030611_091747,20030611_051747
KBGM20030611_092335,20030611_052335
KBGM20030611_092923,20030611_052923
KBGM20030611_093511,20030611_053511
KBGM20030611_094059,20030611_054059
KBGM20030611_094647,20030611_054647
KBGM20030611_095235,20030611_055235
KBGM20030611_095822,20030611_055822
KBGM20030611_100410,20030611_060410
KBGM20030611_100958,20030611_060958
KBGM20030611_101546,20030611_061546
KBGM20030611_102135,20030611_062135
KBGM20030611_102723,20030611_062723
KBGM20030611_103311,20030611_063311
KBGM20030611_103859,20030611_063859
KBGM20030611_104447,20030611_064447
KBGM20030611_105035,20030611_065035
KBGM20030611_105623,20030611_065623
KBGM20030612_082735,20030612_042735
KBGM20030612_083323,20030612_043323
KBGM20030612_083911,20030612_043911
KBGM20030612_084459,20030612_044459
KBGM20030612_085047,20030612_045047
KBGM20030612_085635,20030612_045635
KBGM20030612_090223,20030612_050223
KBGM20030612_090811,20030612_050811
KBGM20030612_091359,20030612_051359
KBGM20030612_091947,20030612_051947
KBGM20030612_092535,20030612_052535
KBGM20030612_093122,20030612_053122
KBGM20030612_093710,20030612_053710
KBGM20030612_094258,20030612_054258
KBGM20030612_094846,20030612_054846
KBGM20030612_095434,20030612_055434
KBGM20030612_100023,20030612_060023
KBGM20030612_100611,20030612_060611
KBGM20030612_101200,20030612_061200
KBGM20030612_101748,20030612_061748
KBGM20030612_104059,20030612_064059
KBGM20030612_104648,20030612_064648
KBGM20030612_105236,20030612_065236
KBGM20030613_082926,20030613_042926
KBGM20030613_083514,20030613_043514
KBGM20030613_084102,20030613_044102
KBGM20030613_084650,20030613_044650
KBGM20030613_085238,20030613_045238
KBGM20030613_085826,20030613_045826
KBGM20030613_090414,20030613_050414
KBGM20030613_091002,20030613_051002
KBGM20030613_091550,20030613_051550
KBGM20030614_083216,20030614_043216
KBGM20030614_083804,20030614_043804
KBGM20030614_084352,20030614_044352
KBGM20030614_084940,20030614_044940
KBGM20030614_085528,20030614_045528
KBGM20030614_090116,20030614_050116
KBGM20030614_090705,20030614_050705
KBGM20030614_091253,20030614_051253
KBGM20030614_091841,20030614_051841
KBGM20030614_092430,20030614_052430
KBGM20030614_093020,20030614_053020
KBGM20030614_093608,20030614_053608
KBGM20030614_094156,20030614_054156
KBGM20030614_094744,20030614_054744
KBGM20030614_095333,20030614_055333
KBGM20030614_095921,20030614_055921
KBGM20030614_100509,20030614_060509
KBGM20030614_101057,20030614_061057
KBGM20030614_101645,20030614_061645
KBGM20030614_102233,20030614_062233
KBGM20030614_102821,20030614_062821
KBGM20030614_103614,20030614_063614
KBGM20030614_104604,20030614_064604
KBGM20030614_105554,20030614_065554
KBGM20030618_083129,20030618_043129
KBGM20030618_083717,20030618_043717
KBGM20030618_084305,20030618_044305
KBGM20030618_084853,20030618_044853
KBGM20030618_085441,20030618_045441
KBGM20030618_090029,20030618_050029
KBGM20030618_090617,20030618_050617
KBGM20030618_091205,20030618_051205
KBGM20030618_091753,20030618_051753
KBGM20030618_092342,20030618_052342
KBGM20030618_092930,20030618_052930
KBGM20030618_093518,20030618_053518
KBGM20030618_094107,20030618_054107
KBGM20030618_094655,20030618_054655
KBGM20030618_095245,20030618_055245
KBGM20030618_095833,20030618_055833
KBGM20030618_100421,20030618_060421
KBGM20030618_101009,20030618_061009
KBGM20030618_101557,20030618_061557
KBGM20030618_102145,20030618_062145
KBGM20030618_102732,20030618_062732
KBGM20030618_103321,20030618_063321
KBGM20030618_104015,20030618_064015
KBGM20030618_104603,20030618_064603
KBGM20030618_105151,20030618_065151
KBGM20030619_082836,20030619_042836
KBGM20030619_083424,20030619_043424
KBGM20030619_084012,20030619_044012
KBGM20030619_084600,20030619_044600
KBGM20030619_085148,20030619_045148
KBGM20030619_085736,20030619_045736
KBGM20030619_090324,20030619_050324
KBGM20030619_090913,20030619_050913
KBGM20030619_091501,20030619_051501
KBGM20030619_092049,20030619_052049
KBGM20030619_092637,20030619_052637
KBGM20030619_093225,20030619_053225
KBGM20030619_093813,20030619_053813
KBGM20030619_094401,20030619_054401
KBGM20030619_095055,20030619_055055
KBGM20030619_095643,20030619_055643
KBGM20030619_100231,20030619_060231
KBGM20030619_100819,20030619_060819
KBGM20030619_101407,20030619_061407
KBGM20030619_101955,20030619_061955
KBGM20030619_102544,20030619_062544
KBGM20030619_103132,20030619_063132
KBGM20030619_103720,20030619_063720
KBGM20030619_104310,20030619_064310
KBGM20030619_104858,20030619_064858
KBGM20030619_105446,20030619_065446
KBGM20030620_083029,20030620_043029
KBGM20030620_083617,20030620_043617
KBGM20030620_084206,20030620_044206
KBGM20030620_084754,20030620_044754
KBGM20030620_085342,20030620_045342
KBGM20030620_090036,20030620_050036
KBGM20030620_090624,20030620_050624
KBGM20030620_091212,20030620_051212
KBGM20030620_091800,20030620_051800
KBGM20030620_092349,20030620_052349
KBGM20030620_092937,20030620_052937
KBGM20030620_093525,20030620_053525
KBGM20030620_094113,20030620_054113
KBGM20030620_094702,20030620_054702
KBGM20030620_095250,20030620_055250
KBGM20030620_095837,20030620_055837
KBGM20030620_100425,20030620_060425
KBGM20030620_101013,20030620_061013
KBGM20030620_101601,20030620_061601
KBGM20030620_102149,20030620_062149
KBGM20030620_102738,20030620_062738
KBGM20030620_103326,20030620_063326
KBGM20030620_103914,20030620_063914
KBGM20030620_104502,20030620_064502
KBGM20030620_105051,20030620_065051
KBGM20030620_105639,20030620_065639
KBGM20030621_082813,20030621_042813
KBGM20030621_083402,20030621_043402
KBGM20030621_083951,20030621_043951
KBGM20030621_084539,20030621_044539
KBGM20030621_085129,20030621_045129
KBGM20030621_085717,20030621_045717
KBGM20030621_090305,20030621_050305
KBGM20030621_090853,20030621_050853
KBGM20030621_091441,20030621_051441
KBGM20030621_092028,20030621_052028
KBGM20030621_092616,20030621_052616
KBGM20030621_093204,20030621_053204
KBGM20030621_093752,20030621_053752
KBGM20030621_094340,20030621_054340
KBGM20030621_094928,20030621_054928
KBGM20030621_095516,20030621_055516
KBGM20030621_100104,20030621_060104
KBGM20030621_100653,20030621_060653
KBGM20030621_101241,20030621_061241
KBGM20030621_101830,20030621_061830
KBGM20030621_102418,20030621_062418
KBGM20030621_103005,20030621_063005
KBGM20030621_103553,20030621_063553
KBGM20030621_104141,20030621_064141
KBGM20030621_104729,20030621_064729
KBGM20030621_105317,20030621_065317
KBGM20030622_083012,20030622_043012
KBGM20030622_083600,20030622_043600
KBGM20030622_084148,20030622_044148
KBGM20030622_084736,20030622_044736
KBGM20030622_085325,20030622_045325
KBGM20030622_085913,20030622_045913
KBGM20030622_090501,20030622_050501
KBGM20030622_091049,20030622_051049
KBGM20030622_091637,20030622_051637
KBGM20030622_092225,20030622_052225
KBGM20030622_092813,20030622_052813
KBGM20030622_093401,20030622_053401
KBGM20030622_093949,20030622_053949
KBGM20030622_094537,20030622_054537
KBGM20030622_095125,20030622_055125
KBGM20030622_095713,20030622_055713
KBGM20030622_100301,20030622_060301
KBGM20030622_100848,20030622_060848
KBGM20030622_101436,20030622_061436
KBGM20030622_102024,20030622_062024
KBGM20030622_102613,20030622_062613
KBGM20030622_103201,20030622_063201
KBGM20030622_103749,20030622_063749
KBGM20030622_104337,20030622_064337
KBGM20030622_104926,20030622_064926
KBGM20030622_105514,20030622_065514
KBGM20030623_083231,20030623_043231
KBGM20030623_083819,20030623_043819
KBGM20030623_084407,20030623_044407
KBGM20030623_084956,20030623_044956
KBGM20030623_085545,20030623_045545
KBGM20030623_090133,20030623_050133
KBGM20030623_090721,20030623_050721
KBGM20030623_091309,20030623_051309
KBGM20030623_091857,20030623_051857
KBGM20030623_092445,20030623_052445
KBGM20030623_093033,20030623_053033
KBGM20030623_093621,20030623_053621
KBGM20030623_094209,20030623_054209
KBGM20030623_094757,20030623_054757
KBGM20030623_095345,20030623_055345
KBGM20030623_095934,20030623_055934
KBGM20030623_100522,20030623_060522
KBGM20030623_101110,20030623_061110
KBGM20030623_101658,20030623_061658
KBGM20030623_102246,20030623_062246
KBGM20030623_102835,20030623_062835
KBGM20030623_103423,20030623_063423
KBGM20030623_104011,20030623_064011
KBGM20030623_104559,20030623_064559
KBGM20030623_105147,20030623_065147
KBGM20030623_105735,20030623_065735
KBGM20030624_083249,20030624_043249
KBGM20030624_083837,20030624_043837
KBGM20030624_084425,20030624_044425
KBGM20030624_085013,20030624_045013
KBGM20030624_085600,20030624_045600
KBGM20030624_090148,20030624_050148
KBGM20030624_090736,20030624_050736
KBGM20030624_091324,20030624_051324
KBGM20030624_091912,20030624_051912
KBGM20030624_092500,20030624_052500
KBGM20030624_093048,20030624_053048
KBGM20030624_093636,20030624_053636
KBGM20030624_094224,20030624_054224
KBGM20030624_094812,20030624_054812
KBGM20030624_095359,20030624_055359
KBGM20030624_095947,20030624_055947
KBGM20030624_100535,20030624_060535
KBGM20030624_101123,20030624_061123
KBGM20030624_101711,20030624_061711
KBGM20030624_102259,20030624_062259
KBGM20030624_102847,20030624_062847
KBGM20030624_103435,20030624_063435
KBGM20030624_104023,20030624_064023
KBGM20030624_104611,20030624_064611
KBGM20030624_105159,20030624_065159
KBGM20030624_105747,20030624_065747
KBGM20030625_083339,20030625_043339
KBGM20030625_084329,20030625_044329
KBGM20030625_085319,20030625_045319
KBGM20030625_090309,20030625_050309
KBGM20030625_091259,20030625_051259
KBGM20030625_092250,20030625_052250
KBGM20030625_093240,20030625_053240
KBGM20030625_094230,20030625_054230
KBGM20030625_095220,20030625_055220
KBGM20030625_100210,20030625_060210
KBGM20030625_101200,20030625_061200
KBGM20030625_102150,20030625_062150
KBGM20030625_103140,20030625_063140
KBGM20030625_104130,20030625_064130
KBGM20030625_105120,20030625_065120
KBGM20030626_083407,20030626_043407
KBGM20030626_083955,20030626_043955
KBGM20030626_084544,20030626_044544
KBGM20030626_085131,20030626_045131
KBGM20030626_085720,20030626_045720
KBGM20030626_090309,20030626_050309
KBGM20030626_090857,20030626_050857
KBGM20030626_091445,20030626_051445
KBGM20030626_092034,20030626_052034
KBGM20030626_092622,20030626_052622
KBGM20030626_093210,20030626_053210
KBGM20030626_093758,20030626_053758
KBGM20030626_094346,20030626_054346
KBGM20030626_094934,20030626_054934
KBGM20030626_095522,20030626_055522
KBGM20030626_100110,20030626_060110
KBGM20030626_100659,20030626_060659
KBGM20030626_101248,20030626_061248
KBGM20030626_101836,20030626_061836
KBGM20030626_102424,20030626_062424
KBGM20030626_103012,20030626_063012
KBGM20030626_103601,20030626_063601
KBGM20030626_104150,20030626_064150
KBGM20030626_104739,20030626_064739
KBGM20030626_105327,20030626_065327
KBGM20030627_083135,20030627_043135
KBGM20030627_083723,20030627_043723
KBGM20030627_084312,20030627_044312
KBGM20030627_084900,20030627_044900
KBGM20030627_085448,20030627_045448
KBGM20030627_090037,20030627_050037
KBGM20030627_090625,20030627_050625
KBGM20030627_091214,20030627_051214
KBGM20030627_091802,20030627_051802
KBGM20030627_092349,20030627_052349
KBGM20030627_092938,20030627_052938
KBGM20030627_093527,20030627_053527
KBGM20030627_094114,20030627_054114
KBGM20030627_094704,20030627_054704
KBGM20030627_095252,20030627_055252
KBGM20030627_095840,20030627_055840
KBGM20030627_100428,20030627_060428
KBGM20030627_101016,20030627_061016
KBGM20030627_101604,20030627_061604
KBGM20030627_102152,20030627_062152
KBGM20030627_102740,20030627_062740
KBGM20030627_103328,20030627_063328
KBGM20030627_103918,20030627_063918
KBGM20030627_104506,20030627_064506
KBGM20030627_105054,20030627_065054
KBGM20030627_105642,20030627_065642
KBGM20030628_083356,20030628_043356
KBGM20030628_083944,20030628_043944
KBGM20030628_084541,20030628_044541
KBGM20030628_085531,20030628_045531
KBGM20030628_090521,20030628_050521
KBGM20030628_091511,20030628_051511
KBGM20030628_092501,20030628_052501
KBGM20030628_093451,20030628_053451
KBGM20030628_094441,20030628_054441
KBGM20030628_095431,20030628_055431
KBGM20030628_100421,20030628_060421
KBGM20030628_101411,20030628_061411
KBGM20030628_102401,20030628_062401
KBGM20030628_103352,20030628_063352
KBGM20030628_104343,20030628_064343
KBGM20030628_105333,20030628_065333
KBGM20030629_083734,20030629_043734
KBGM20030629_084724,20030629_044724
KBGM20030629_085714,20030629_045714
KBGM20030629_090704,20030629_050704
KBGM20030629_091654,20030629_051654
KBGM20030629_092644,20030629_052644
KBGM20030629_093634,20030629_053634
KBGM20030629_094624,20030629_054624
KBGM20030629_095614,20030629_055614
KBGM20030629_100604,20030629_060604
KBGM20030629_101554,20030629_061554
KBGM20030629_102544,20030629_062544
KBGM20030629_103534,20030629_063534
KBGM20030629_104525,20030629_064525
KBGM20030629_105515,20030629_065515
KBGM20030630_083426,20030630_043426
KBGM20030630_083924,20030630_043924
KBGM20030630_084421,20030630_044421
KBGM20030630_084919,20030630_044919
KBGM20030630_085417,20030630_045417
KBGM20030630_085915,20030630_045915
KBGM20030630_090413,20030630_050413
KBGM20030630_090912,20030630_050912
KBGM20030630_091409,20030630_051409
KBGM20030630_091907,20030630_051907
KBGM20030630_092405,20030630_052405
KBGM20030630_092904,20030630_052904
KBGM20030630_093402,20030630_053402
KBGM20030630_093900,20030630_053900
KBGM20030630_094358,20030630_054358
KBGM20030630_094856,20030630_054856
KBGM20030630_095354,20030630_055354
KBGM20030630_095852,20030630_055852
KBGM20030630_100350,20030630_060350
KBGM20030630_100848,20030630_060848
KBGM20030630_101346,20030630_061346
KBGM20030630_101844,20030630_061844
KBGM20030630_102342,20030630_062342
KBGM20030630_102840,20030630_062840
KBGM20030630_103338,20030630_063338
KBGM20030630_103836,20030630_063836
KBGM20030630_104334,20030630_064334
KBGM20030630_104832,20030630_064832
KBGM20030630_105330,20030630_065330
KBGM20030630_105828,20030630_065828
KBGM20030701_083327,20030701_043327
KBGM20030701_083825,20030701_043825
KBGM20030701_084323,20030701_044323
KBGM20030701_084821,20030701_044821
KBGM20030701_085319,20030701_045319
KBGM20030701_085817,20030701_045817
KBGM20030701_090316,20030701_050316
KBGM20030701_090814,20030701_050814
KBGM20030701_091312,20030701_051312
KBGM20030701_091810,20030701_051810
KBGM20030701_092307,20030701_052307
KBGM20030701_092805,20030701_052805
KBGM20030701_093304,20030701_053304
KBGM20030701_093802,20030701_053802
KBGM20030701_094259,20030701_054259
KBGM20030701_094758,20030701_054758
KBGM20030701_095256,20030701_055256
KBGM20030701_095754,20030701_055754
KBGM20030701_100252,20030701_060252
KBGM20030701_100750,20030701_060750
KBGM20030701_101248,20030701_061248
KBGM20030701_101746,20030701_061746
KBGM20030701_102244,20030701_062244
KBGM20030701_102742,20030701_062742
KBGM20030701_103240,20030701_063240
KBGM20030701_103738,20030701_063738
KBGM20030701_104236,20030701_064236
KBGM20030701_104734,20030701_064734
KBGM20030701_105232,20030701_065232
KBGM20030701_105730,20030701_065730
KBGM20030702_083443,20030702_043443
KBGM20030702_083941,20030702_043941
KBGM20030702_084439,20030702_044439
KBGM20030702_084937,20030702_044937
KBGM20030702_085436,20030702_045436
KBGM20030702_085934,20030702_045934
KBGM20030702_090432,20030702_050432
KBGM20030702_090930,20030702_050930
KBGM20030702_091428,20030702_051428
KBGM20030702_091926,20030702_051926
KBGM20030702_092424,20030702_052424
KBGM20030702_092922,20030702_052922
KBGM20030702_093420,20030702_053420
KBGM20030702_093918,20030702_053918
KBGM20030702_094416,20030702_054416
KBGM20030702_094914,20030702_054914
KBGM20030702_095412,20030702_055412
KBGM20030702_095910,20030702_055910
KBGM20030702_100408,20030702_060408
KBGM20030702_100906,20030702_060906
KBGM20030702_101404,20030702_061404
KBGM20030702_101903,20030702_061903
KBGM20030702_102401,20030702_062401
KBGM20030702_102859,20030702_062859
KBGM20030702_103357,20030702_063357
KBGM20030702_103855,20030702_063855
KBGM20030702_104353,20030702_064353
KBGM20030702_104851,20030702_064851
KBGM20030702_105348,20030702_065348
KBGM20030702_105846,20030702_065846
KBGM20030703_083743,20030703_043743
KBGM20030703_084331,20030703_044331
KBGM20030703_084919,20030703_044919
KBGM20030703_085509,20030703_045509
KBGM20030703_090056,20030703_050056
KBGM20030703_090646,20030703_050646
KBGM20030703_091234,20030703_051234
KBGM20030703_091822,20030703_051822
KBGM20030703_092410,20030703_052410
KBGM20030703_092958,20030703_052958
KBGM20030703_093547,20030703_053547
KBGM20030703_094135,20030703_054135
KBGM20030703_094723,20030703_054723
KBGM20030703_095311,20030703_055311
KBGM20030703_095900,20030703_055900
KBGM20030703_100448,20030703_060448
KBGM20030703_101036,20030703_061036
KBGM20030703_101625,20030703_061625
KBGM20030703_102213,20030703_062213
KBGM20030703_102800,20030703_062800
KBGM20030703_103348,20030703_063348
KBGM20030703_103936,20030703_063936
KBGM20030703_104524,20030703_064524
KBGM20030703_105113,20030703_065113
KBGM20030703_105701,20030703_065701
KBGM20030704_083636,20030704_043636
KBGM20030704_084225,20030704_044225
KBGM20030704_084813,20030704_044813
KBGM20030704_085401,20030704_045401
KBGM20030704_085950,20030704_045950
KBGM20030704_090538,20030704_050538
KBGM20030704_091127,20030704_051127
KBGM20030704_091716,20030704_051716
KBGM20030704_092305,20030704_052305
KBGM20030704_092853,20030704_052853
KBGM20030704_093442,20030704_053442
KBGM20030704_094031,20030704_054031
KBGM20030704_094620,20030704_054620
KBGM20030704_095209,20030704_055209
KBGM20030704_095758,20030704_055758
KBGM20030704_100346,20030704_060346
KBGM20030704_100935,20030704_060935
KBGM20030704_101522,20030704_061522
KBGM20030704_102112,20030704_062112
KBGM20030704_102700,20030704_062700
KBGM20030704_103249,20030704_063249
KBGM20030704_103838,20030704_063838
KBGM20030704_104426,20030704_064426
KBGM20030704_105015,20030704_065015
KBGM20030704_105603,20030704_065603
KBGM20030704_110152,20030704_070152
KBGM20030705_083441,20030705_043441
KBGM20030705_083940,20030705_043940
KBGM20030705_084438,20030705_044438
KBGM20030705_084938,20030705_044938
KBGM20030705_085436,20030705_045436
KBGM20030705_085934,20030705_045934
KBGM20030705_090433,20030705_050433
KBGM20030705_090932,20030705_050932
KBGM20030705_091430,20030705_051430
KBGM20030705_091928,20030705_051928
KBGM20030705_092426,20030705_052426
KBGM20030705_092925,20030705_052925
KBGM20030705_093423,20030705_053423
KBGM20030705_093921,20030705_053921
KBGM20030705_094419,20030705_054419
KBGM20030705_094917,20030705_054917
KBGM20030705_095415,20030705_055415
KBGM20030705_095915,20030705_055915
KBGM20030705_100413,20030705_060413
KBGM20030705_100911,20030705_060911
KBGM20030705_101409,20030705_061409
KBGM20030705_101908,20030705_061908
KBGM20030705_102406,20030705_062406
KBGM20030705_102904,20030705_062904
KBGM20030705_103402,20030705_063402
KBGM20030705_103901,20030705_063901
KBGM20030705_104358,20030705_064358
KBGM20030705_104857,20030705_064857
KBGM20030705_105355,20030705_065355
KBGM20030705_105853,20030705_065853
KBGM20030706_083436,20030706_043436
KBGM20030706_083934,20030706_043934
KBGM20030706_084432,20030706_044432
KBGM20030706_084931,20030706_044931
KBGM20030706_085429,20030706_045429
KBGM20030706_085927,20030706_045927
KBGM20030706_090425,20030706_050425
KBGM20030706_090923,20030706_050923
KBGM20030706_091421,20030706_051421
KBGM20030706_091920,20030706_051920
KBGM20030706_092418,20030706_052418
KBGM20030706_092916,20030706_052916
KBGM20030706_093414,20030706_053414
KBGM20030706_093912,20030706_053912
KBGM20030706_094410,20030706_054410
KBGM20030706_094908,20030706_054908
KBGM20030706_095407,20030706_055407
KBGM20030706_095905,20030706_055905
KBGM20030706_100403,20030706_060403
