filename,local_time
KCXX20080612_100730,20080612_060730
KCXX20080612_101708,20080612_061708
KCXX20080612_102646,20080612_062646
KCXX20080612_103625,20080612_063625
KCXX20080613_081105,20080613_041105
KCXX20080613_081652,20080613_041652
KCXX20080613_082238,20080613_042238
KCXX20080613_082931,20080613_042931
KCXX20080613_083518,20080613_043518
KCXX20080613_084105,20080613_044105
KCXX20080613_084651,20080613_044651
KCXX20080613_085236,20080613_045236
KCXX20080613_085823,20080613_045823
KCXX20080613_090409,20080613_050409
KCXX20080613_090955,20080613_050955
KCXX20080613_091541,20080613_051541
KCXX20080613_092128,20080613_052128
KCXX20080613_092714,20080613_052714
KCXX20080613_093301,20080613_053301
KCXX20080613_093847,20080613_053847
KCXX20080613_094434,20080613_054434
KCXX20080613_095019,20080613_055019
KCXX20080613_095606,20080613_055606
KCXX20080613_100153,20080613_060153
KCXX20080613_100738,20080613_060738
KCXX20080613_101324,20080613_061324
KCXX20080613_101911,20080613_061911
KCXX20080613_102458,20080613_062458
KCXX20080613_103630,20080613_063630
KCXX20080614_080954,20080614_040954
KCXX20080614_081539,20080614_041539
KCXX20080614_082124,20080614_042124
KCXX20080614_082710,20080614_042710
KCXX20080614_083255,20080614_043255
KCXX20080614_083943,20080614_043943
KCXX20080614_084529,20080614_044529
KCXX20080614_085506,20080614_045506
KCXX20080614_090442,20080614_050442
KCXX20080614_091419,20080614_051419
KCXX20080614_092357,20080614_052357
KCXX20080614_093333,20080614_053333
KCXX20080614_093918,20080614_053918
KCXX20080614_094505,20080614_054505
KCXX20080614_095050,20080614_055050
KCXX20080614_095636,20080614_055636
KCXX20080614_100222,20080614_060222
KCXX20080614_100809,20080614_060809
KCXX20080614_101745,20080614_061745
KCXX20080614_102723,20080614_062723
KCXX20080614_103659,20080614_063659
KCXX20080615_080959,20080615_040959
KCXX20080615_081434,20080615_041434
KCXX20080615_081909,20080615_041909
KCXX20080615_082345,20080615_042345
KCXX20080615_082820,20080615_042820
KCXX20080615_083255,20080615_043255
KCXX20080615_083730,20080615_043730
KCXX20080615_084206,20080615_044206
KCXX20080615_084744,20080615_044744
KCXX20080615_085220,20080615_045220
KCXX20080615_085655,20080615_045655
KCXX20080615_090131,20080615_050131
KCXX20080615_090606,20080615_050606
KCXX20080615_091042,20080615_051042
KCXX20080615_091517,20080615_051517
KCXX20080615_091953,20080615_051953
KCXX20080615_092428,20080615_052428
KCXX20080615_092903,20080615_052903
KCXX20080615_093338,20080615_053338
KCXX20080615_093814,20080615_053814
KCXX20080615_094249,20080615_054249
KCXX20080615_094725,20080615_054725
KCXX20080615_095200,20080615_055200
KCXX20080615_095635,20080615_055635
KCXX20080615_100111,20080615_060111
KCXX20080615_100545,20080615_060545
KCXX20080615_101021,20080615_061021
KCXX20080615_101456,20080615_061456
KCXX20080615_101933,20080615_061933
KCXX20080615_102408,20080615_062408
KCXX20080615_102844,20080615_062844
KCXX20080615_103319,20080615_063319
KCXX20080616_081208,20080616_041208
KCXX20080616_081752,20080616_041752
KCXX20080616_082339,20080616_042339
KCXX20080616_082924,20080616_042924
KCXX20080616_083510,20080616_043510
KCXX20080616_084055,20080616_044055
KCXX20080616_084641,20080616_044641
KCXX20080616_085330,20080616_045330
KCXX20080616_085915,20080616_045915
KCXX20080616_090502,20080616_050502
KCXX20080616_091047,20080616_051047
KCXX20080616_091633,20080616_051633
KCXX20080616_092217,20080616_052217
KCXX20080616_092804,20080616_052804
KCXX20080616_093349,20080616_053349
KCXX20080616_093935,20080616_053935
KCXX20080616_094522,20080616_054522
KCXX20080616_095108,20080616_055108
KCXX20080616_095653,20080616_055653
KCXX20080616_100239,20080616_060239
KCXX20080616_100825,20080616_060825
KCXX20080616_101411,20080616_061411
KCXX20080616_101957,20080616_061957
KCXX20080616_102542,20080616_062542
KCXX20080616_103129,20080616_063129
KCXX20080616_103715,20080616_063715
KCXX20080617_081051,20080617_041051
KCXX20080617_081527,20080617_041527
KCXX20080617_082003,20080617_042003
KCXX20080617_082441,20080617_042441
KCXX20080617_082917,20080617_042917
KCXX20080617_083353,20080617_043353
KCXX20080617_084306,20080617_044306
KCXX20080617_084742,20080617_044742
KCXX20080617_085220,20080617_045220
KCXX20080617_085656,20080617_045656
KCXX20080617_090240,20080617_050240
KCXX20080617_090715,20080617_050715
KCXX20080617_091152,20080617_051152
KCXX20080617_091629,20080617_051629
KCXX20080617_092105,20080617_052105
KCXX20080617_092542,20080617_052542
KCXX20080617_093018,20080617_053018
KCXX20080617_093455,20080617_053455
KCXX20080617_093932,20080617_053932
KCXX20080617_094407,20080617_054407
KCXX20080617_094844,20080617_054844
KCXX20080617_095321,20080617_055321
KCXX20080617_095757,20080617_055757
KCXX20080617_100234,20080617_060234
KCXX20080617_100711,20080617_060711
KCXX20080617_101147,20080617_061147
KCXX20080617_101624,20080617_061624
KCXX20080617_102600,20080617_062600
KCXX20080617_103535,20080617_063535
KCXX20080618_080821,20080618_040821
KCXX20080618_081407,20080618_041407
KCXX20080618_081953,20080618_041953
KCXX20080618_082540,20080618_042540
KCXX20080618_083126,20080618_043126
KCXX20080618_083713,20080618_043713
KCXX20080618_084259,20080618_044259
KCXX20080618_084845,20080618_044845
KCXX20080618_085431,20080618_045431
KCXX20080618_090018,20080618_050018
KCXX20080618_090605,20080618_050605
KCXX20080618_091258,20080618_051258
KCXX20080618_091845,20080618_051845
KCXX20080618_092430,20080618_052430
KCXX20080618_093017,20080618_053017
KCXX20080618_093604,20080618_053604
KCXX20080618_094151,20080618_054151
KCXX20080618_094737,20080618_054737
KCXX20080618_095323,20080618_055323
KCXX20080618_095910,20080618_055910
KCXX20080618_100456,20080618_060456
KCXX20080618_101042,20080618_061042
KCXX20080618_101630,20080618_061630
KCXX20080618_102216,20080618_062216
KCXX20080618_102802,20080618_062802
KCXX20080618_103349,20080618_063349
KCXX20080619_080916,20080619_040916
KCXX20080619_081504,20080619_041504
KCXX20080619_082050,20080619_042050
KCXX20080619_082636,20080619_042636
KCXX20080619_083222,20080619_043222
KCXX20080619_083809,20080619_043809
KCXX20080619_084356,20080619_044356
KCXX20080619_084942,20080619_044942
KCXX20080619_085528,20080619_045528
KCXX20080619_090115,20080619_050115
KCXX20080619_090701,20080619_050701
KCXX20080619_091350,20080619_051350
KCXX20080619_091937,20080619_051937
KCXX20080619_092524,20080619_052524
KCXX20080619_093111,20080619_053111
KCXX20080619_093657,20080619_053657
KCXX20080619_094242,20080619_054242
KCXX20080619_094830,20080619_054830
KCXX20080619_095416,20080619_055416
KCXX20080619_100002,20080619_060002
KCXX20080619_100549,20080619_060549
KCXX20080619_101136,20080619_061136
KCXX20080619_101722,20080619_061722
KCXX20080619_102309,20080619_062309
KCXX20080619_102855,20080619_062855
KCXX20080619_103442,20080619_063442
KCXX20080620_080847,20080620_040847
KCXX20080620_081826,20080620_041826
KCXX20080620_082805,20080620_042805
KCXX20080620_083744,20080620_043744
KCXX20080620_084722,20080620_044722
KCXX20080620_085701,20080620_045701
KCXX20080620_090640,20080620_050640
KCXX20080620_091721,20080620_051721
KCXX20080620_092700,20080620_052700
KCXX20080620_093639,20080620_053639
KCXX20080620_094617,20080620_054617
KCXX20080620_095204,20080620_055204
KCXX20080620_095753,20080620_055753
KCXX20080620_100341,20080620_060341
KCXX20080620_100928,20080620_060928
KCXX20080620_101515,20080620_061515
KCXX20080620_102102,20080620_062102
KCXX20080620_102650,20080620_062650
KCXX20080620_103237,20080620_063237
KCXX20080621_080826,20080621_040826
KCXX20080621_081803,20080621_041803
KCXX20080621_082741,20080621_042741
KCXX20080621_083718,20080621_043718
KCXX20080621_084657,20080621_044657
KCXX20080621_085634,20080621_045634
KCXX20080621_090612,20080621_050612
KCXX20080621_091550,20080621_051550
KCXX20080621_092633,20080621_052633
KCXX20080621_093611,20080621_053611
KCXX20080621_094549,20080621_054549
KCXX20080621_095528,20080621_055528
KCXX20080621_100507,20080621_060507
KCXX20080621_101446,20080621_061446
KCXX20080621_102425,20080621_062425
KCXX20080621_103404,20080621_063404
KCXX20080622_080918,20080622_040918
KCXX20080622_081504,20080622_041504
KCXX20080622_082050,20080622_042050
KCXX20080622_082636,20080622_042636
KCXX20080622_083223,20080622_043223
KCXX20080622_083809,20080622_043809
KCXX20080622_084354,20080622_044354
KCXX20080622_084940,20080622_044940
KCXX20080622_085527,20080622_045527
KCXX20080622_090113,20080622_050113
KCXX20080622_090659,20080622_050659
KCXX20080622_091247,20080622_051247
KCXX20080622_091834,20080622_051834
KCXX20080622_092420,20080622_052420
KCXX20080622_093005,20080622_053005
KCXX20080622_093656,20080622_053656
KCXX20080622_094242,20080622_054242
KCXX20080622_094827,20080622_054827
KCXX20080622_095414,20080622_055414
KCXX20080622_100000,20080622_060000
KCXX20080622_100545,20080622_060545
KCXX20080622_101132,20080622_061132
KCXX20080622_101717,20080622_061717
KCXX20080622_102303,20080622_062303
KCXX20080622_102850,20080622_062850
KCXX20080622_103436,20080622_063436
KCXX20080623_080833,20080623_040833
KCXX20080623_081419,20080623_041419
KCXX20080623_082006,20080623_042006
KCXX20080623_082553,20080623_042553
KCXX20080623_083138,20080623_043138
KCXX20080623_083725,20080623_043725
KCXX20080623_084311,20080623_044311
KCXX20080623_084858,20080623_044858
KCXX20080623_085443,20080623_045443
KCXX20080623_090029,20080623_050029
KCXX20080623_090616,20080623_050616
KCXX20080623_091202,20080623_051202
KCXX20080623_091748,20080623_051748
KCXX20080623_092335,20080623_052335
KCXX20080623_092921,20080623_052921
KCXX20080623_093507,20080623_053507
KCXX20080623_094053,20080623_054053
KCXX20080623_094741,20080623_054741
KCXX20080623_095327,20080623_055327
KCXX20080623_095913,20080623_055913
KCXX20080623_100501,20080623_060501
KCXX20080623_101047,20080623_061047
KCXX20080623_101633,20080623_061633
KCXX20080623_102220,20080623_062220
KCXX20080623_102806,20080623_062806
KCXX20080623_103352,20080623_063352
KCXX20080624_081357,20080624_041357
KCXX20080624_082334,20080624_042334
KCXX20080624_083311,20080624_043311
KCXX20080624_084250,20080624_044250
KCXX20080624_085227,20080624_045227
KCXX20080624_090206,20080624_050206
KCXX20080624_091143,20080624_051143
KCXX20080624_092122,20080624_052122
KCXX20080624_093100,20080624_053100
KCXX20080624_094038,20080624_054038
KCXX20080624_095016,20080624_055016
KCXX20080624_100059,20080624_060059
KCXX20080624_101037,20080624_061037
KCXX20080624_102015,20080624_062015
KCXX20080624_102953,20080624_062953
KCXX20080625_081737,20080625_041737
KCXX20080625_082716,20080625_042716
KCXX20080625_083654,20080625_043654
KCXX20080625_084633,20080625_044633
KCXX20080625_085611,20080625_045611
KCXX20080625_090550,20080625_050550
KCXX20080625_091527,20080625_051527
KCXX20080625_092507,20080625_052507
KCXX20080625_093444,20080625_053444
KCXX20080625_094423,20080625_054423
KCXX20080625_095401,20080625_055401
KCXX20080625_100340,20080625_060340
KCXX20080625_101422,20080625_061422
KCXX20080625_102401,20080625_062401
KCXX20080625_103339,20080625_063339
KCXX20080626_081317,20080626_041317
KCXX20080626_081904,20080626_041904
KCXX20080626_082451,20080626_042451
KCXX20080626_083038,20080626_043038
KCXX20080626_083623,20080626_043623
KCXX20080626_084211,20080626_044211
KCXX20080626_084758,20080626_044758
KCXX20080626_085343,20080626_045343
KCXX20080626_085930,20080626_045930
KCXX20080626_090516,20080626_050516
KCXX20080626_091103,20080626_051103
KCXX20080626_091649,20080626_051649
KCXX20080626_092234,20080626_052234
KCXX20080626_092821,20080626_052821
KCXX20080626_093407,20080626_053407
KCXX20080626_093953,20080626_053953
KCXX20080626_094540,20080626_054540
KCXX20080626_095127,20080626_055127
KCXX20080626_095712,20080626_055712
KCXX20080626_100258,20080626_060258
KCXX20080626_100845,20080626_060845
KCXX20080626_101430,20080626_061430
KCXX20080626_102121,20080626_062121
KCXX20080626_102707,20080626_062707
KCXX20080626_103254,20080626_063254
KCXX20080626_103840,20080626_063840
KCXX20080627_081416,20080627_041416
KCXX20080627_081852,20080627_041852
KCXX20080627_082328,20080627_042328
KCXX20080627_082806,20080627_042806
KCXX20080627_083241,20080627_043241
KCXX20080627_083717,20080627_043717
KCXX20080627_084154,20080627_044154
KCXX20080627_084630,20080627_044630
KCXX20080627_085106,20080627_045106
KCXX20080627_085543,20080627_045543
KCXX20080627_090019,20080627_050019
KCXX20080627_090455,20080627_050455
KCXX20080627_090932,20080627_050932
KCXX20080627_091408,20080627_051408
KCXX20080627_091845,20080627_051845
KCXX20080627_092322,20080627_052322
KCXX20080627_093256,20080627_053256
KCXX20080627_094231,20080627_054231
KCXX20080627_095206,20080627_055206
KCXX20080627_100142,20080627_060142
KCXX20080627_101117,20080627_061117
KCXX20080627_102054,20080627_062054
KCXX20080627_103133,20080627_063133
KCXX20080628_081652,20080628_041652
KCXX20080628_082631,20080628_042631
KCXX20080628_083608,20080628_043608
KCXX20080628_084545,20080628_044545
KCXX20080628_085522,20080628_045522
KCXX20080628_090501,20080628_050501
KCXX20080628_091438,20080628_051438
KCXX20080628_092416,20080628_052416
KCXX20080628_093353,20080628_053353
KCXX20080628_094331,20080628_054331
KCXX20080628_095309,20080628_055309
KCXX20080628_100247,20080628_060247
KCXX20080628_101224,20080628_061224
KCXX20080628_102202,20080628_062202
KCXX20080628_103139,20080628_063139
KCXX20080629_081455,20080629_041455
KCXX20080629_081931,20080629_041931
KCXX20080629_082407,20080629_042407
KCXX20080629_082843,20080629_042843
KCXX20080629_083319,20080629_043319
KCXX20080629_083756,20080629_043756
KCXX20080629_084231,20080629_044231
KCXX20080629_084708,20080629_044708
KCXX20080629_085143,20080629_045143
KCXX20080629_085620,20080629_045620
KCXX20080629_090056,20080629_050056
KCXX20080629_090532,20080629_050532
KCXX20080629_091008,20080629_051008
KCXX20080629_091445,20080629_051445
KCXX20080629_091921,20080629_051921
KCXX20080629_092356,20080629_052356
KCXX20080629_092833,20080629_052833
KCXX20080629_093308,20080629_053308
KCXX20080629_093745,20080629_053745
KCXX20080629_094222,20080629_054222
KCXX20080629_094657,20080629_054657
KCXX20080629_095134,20080629_055134
KCXX20080629_095610,20080629_055610
KCXX20080629_100046,20080629_060046
KCXX20080629_100522,20080629_060522
KCXX20080629_100958,20080629_060958
KCXX20080629_101434,20080629_061434
KCXX20080629_101910,20080629_061910
KCXX20080629_102347,20080629_062347
KCXX20080629_102824,20080629_062824
KCXX20080629_103259,20080629_063259
KCXX20080629_103736,20080629_063736
KCXX20080630_081548,20080630_041548
KCXX20080630_082024,20080630_042024
KCXX20080630_082500,20080630_042500
KCXX20080630_082936,20080630_042936
KCXX20080630_083412,20080630_043412
KCXX20080630_083848,20080630_043848
KCXX20080630_084325,20080630_044325
KCXX20080630_084909,20080630_044909
KCXX20080630_085454,20080630_045454
KCXX20080630_090038,20080630_050038
KCXX20080630_090623,20080630_050623
KCXX20080630_091209,20080630_051209
KCXX20080630_091754,20080630_051754
KCXX20080630_092339,20080630_052339
KCXX20080630_092925,20080630_052925
KCXX20080630_093900,20080630_053900
KCXX20080630_094835,20080630_054835
KCXX20080630_095811,20080630_055811
KCXX20080630_100747,20080630_060747
KCXX20080630_101723,20080630_061723
KCXX20080630_102700,20080630_062700
KCXX20080630_103636,20080630_063636
KCXX20080701_081937,20080701_041937
KCXX20080701_082913,20080701_042913
KCXX20080701_083851,20080701_043851
KCXX20080701_084828,20080701_044828
KCXX20080701_085806,20080701_045806
KCXX20080701_090743,20080701_050743
KCXX20080701_091721,20080701_051721
KCXX20080701_092657,20080701_052657
KCXX20080701_093636,20080701_053636
KCXX20080701_094613,20080701_054613
KCXX20080701_095551,20080701_055551
KCXX20080701_100528,20080701_060528
KCXX20080701_101505,20080701_061505
KCXX20080701_102444,20080701_062444
KCXX20080701_103421,20080701_063421
KCXX20080702_081247,20080702_041247
KCXX20080702_082223,20080702_042223
KCXX20080702_083201,20080702_043201
KCXX20080702_084137,20080702_044137
KCXX20080702_085115,20080702_045115
KCXX20080702_090051,20080702_050051
KCXX20080702_091029,20080702_051029
KCXX20080702_092006,20080702_052006
KCXX20080702_092944,20080702_052944
KCXX20080702_093921,20080702_053921
KCXX20080702_094900,20080702_054900
KCXX20080702_095836,20080702_055836
KCXX20080702_100815,20080702_060815
KCXX20080702_101752,20080702_061752
KCXX20080702_102730,20080702_062730
KCXX20080702_103707,20080702_063707
KCXX20080703_081616,20080703_041616
KCXX20080703_082201,20080703_042201
KCXX20080703_082746,20080703_042746
KCXX20080703_083332,20080703_043332
KCXX20080703_083916,20080703_043916
KCXX20080703_084502,20080703_044502
KCXX20080703_085047,20080703_045047
KCXX20080703_085631,20080703_045631
KCXX20080703_090217,20080703_050217
KCXX20080703_090802,20080703_050802
KCXX20080703_091347,20080703_051347
KCXX20080703_091932,20080703_051932
KCXX20080703_092621,20080703_052621
KCXX20080703_093206,20080703_053206
KCXX20080703_093751,20080703_053751
KCXX20080703_094336,20080703_054336
KCXX20080703_094923,20080703_054923
KCXX20080703_095507,20080703_055507
KCXX20080703_100053,20080703_060053
KCXX20080703_100637,20080703_060637
KCXX20080703_101224,20080703_061224
KCXX20080703_101810,20080703_061810
KCXX20080703_102355,20080703_062355
KCXX20080703_102940,20080703_062940
KCXX20080703_103525,20080703_063525
KCXX20080703_104111,20080703_064111
KCXX20080704_082153,20080704_042153
KCXX20080704_083131,20080704_043131
KCXX20080704_084109,20080704_044109
KCXX20080704_085048,20080704_045048
KCXX20080704_090027,20080704_050027
KCXX20080704_091006,20080704_051006
KCXX20080704_091943,20080704_051943
KCXX20080704_092922,20080704_052922
KCXX20080704_094002,20080704_054002
KCXX20080704_094941,20080704_054941
KCXX20080704_095919,20080704_055919
KCXX20080704_100858,20080704_060858
KCXX20080704_101837,20080704_061837
KCXX20080704_102815,20080704_062815
KCXX20080704_103754,20080704_063754
KCXX20080705_082048,20080705_042048
KCXX20080705_083027,20080705_043027
