filename,local_time
KDIX20120708_094911_V06,20120708_054911
KDIX20120708_095327_V06,20120708_055327
KDIX20120708_095744_V06,20120708_055744
KDIX20120708_100200_V06,20120708_060200
KDIX20120708_100616_V06,20120708_060616
KDIX20120708_101033_V06,20120708_061033
KDIX20120708_101449_V06,20120708_061449
KDIX20120708_101905_V06,20120708_061905
KDIX20120708_102321_V06,20120708_062321
KDIX20120708_102738_V06,20120708_062738
KDIX20120708_103154_V06,20120708_063154
KDIX20120708_103611_V06,20120708_063611
KDIX20120708_104028_V06,20120708_064028
KDIX20120708_104444_V06,20120708_064444
KDIX20120708_104901_V06,20120708_064901
KDIX20120708_105318_V06,20120708_065318
KDIX20120708_105734_V06,20120708_065734
KDIX20120708_110151_V06,20120708_070151
KDIX20120708_110608_V06,20120708_070608
KDIX20120709_083801_V06,20120709_043801
KDIX20120709_084217_V06,20120709_044217
KDIX20120709_084633_V06,20120709_044633
KDIX20120709_085050_V06,20120709_045050
KDIX20120709_085506_V06,20120709_045506
KDIX20120709_085922_V06,20120709_045922
KDIX20120709_090338_V06,20120709_050338
KDIX20120709_090755_V06,20120709_050755
KDIX20120709_091211_V06,20120709_051211
KDIX20120709_091628_V06,20120709_051628
KDIX20120709_092044_V06,20120709_052044
KDIX20120709_092500_V06,20120709_052500
KDIX20120709_092917_V06,20120709_052917
KDIX20120709_093334_V06,20120709_053334
KDIX20120709_093750_V06,20120709_053750
KDIX20120709_094207_V06,20120709_054207
KDIX20120709_094628_V06,20120709_054628
KDIX20120709_095044_V06,20120709_055044
KDIX20120709_095502_V06,20120709_055502
KDIX20120709_095919_V06,20120709_055919
KDIX20120709_100335_V06,20120709_060335
KDIX20120709_100753_V06,20120709_060753
KDIX20120709_101210_V06,20120709_061210
KDIX20120709_101627_V06,20120709_061627
KDIX20120709_102044_V06,20120709_062044
KDIX20120709_102501_V06,20120709_062501
KDIX20120709_102917_V06,20120709_062917
KDIX20120709_103334_V06,20120709_063334
KDIX20120709_103751_V06,20120709_063751
KDIX20120709_104210_V06,20120709_064210
KDIX20120709_104626_V06,20120709_064626
KDIX20120709_105043_V06,20120709_065043
KDIX20120709_105459_V06,20120709_065459
KDIX20120709_105915_V06,20120709_065915
KDIX20120709_110332_V06,20120709_070332
KDIX20120710_083957_V06,20120710_043957
KDIX20120710_084543_V06,20120710_044543
KDIX20120710_085521_V06,20120710_045521
KDIX20120710_090459_V06,20120710_050459
KDIX20120710_091436_V06,20120710_051436
KDIX20120710_092415_V06,20120710_052415
KDIX20120710_093354_V06,20120710_053354
KDIX20120710_094333_V06,20120710_054333
KDIX20120710_095311_V06,20120710_055311
KDIX20120710_100250_V06,20120710_060250
KDIX20120710_101230_V06,20120710_061230
KDIX20120710_102209_V06,20120710_062209
KDIX20120710_103147_V06,20120710_063147
KDIX20120710_104126_V06,20120710_064126
KDIX20120710_105105_V06,20120710_065105
KDIX20120710_110045_V06,20120710_070045
KDIX20120711_084351_V06,20120711_044351
KDIX20120711_084937_V06,20120711_044937
KDIX20120711_085523_V06,20120711_045523
KDIX20120711_090110_V06,20120711_050110
KDIX20120711_090656_V06,20120711_050656
KDIX20120711_091242_V06,20120711_051242
KDIX20120711_091828_V06,20120711_051828
KDIX20120711_092415_V06,20120711_052415
KDIX20120711_093001_V06,20120711_053001
KDIX20120711_093548_V06,20120711_053548
KDIX20120711_094133_V06,20120711_054133
KDIX20120711_094719_V06,20120711_054719
KDIX20120711_095305_V06,20120711_055305
KDIX20120711_095851_V06,20120711_055851
KDIX20120711_100438_V06,20120711_060438
KDIX20120711_101024_V06,20120711_061024
KDIX20120711_101611_V06,20120711_061611
KDIX20120711_102158_V06,20120711_062158
KDIX20120711_102744_V06,20120711_062744
KDIX20120711_103331_V06,20120711_063331
KDIX20120711_103917_V06,20120711_063917
KDIX20120711_104504_V06,20120711_064504
KDIX20120711_105050_V06,20120711_065050
KDIX20120711_105637_V06,20120711_065637
KDIX20120711_110223_V06,20120711_070223
KDIX20120711_110810_V06,20120711_070810
KDIX20120712_084334_V06,20120712_044334
KDIX20120712_085314_V06,20120712_045314
KDIX20120712_090254_V06,20120712_050254
KDIX20120712_091232_V06,20120712_051232
KDIX20120712_092212_V06,20120712_052212
KDIX20120712_093151_V06,20120712_053151
KDIX20120712_094131_V06,20120712_054131
KDIX20120712_095109_V06,20120712_055109
KDIX20120712_100048_V06,20120712_060048
KDIX20120712_101027_V06,20120712_061027
KDIX20120712_102007_V06,20120712_062007
KDIX20120712_102946_V06,20120712_062946
KDIX20120712_103926_V06,20120712_063926
KDIX20120712_104906_V06,20120712_064906
KDIX20120712_105845_V06,20120712_065845
KDIX20120712_110824_V06,20120712_070824
KDIX20120713_085006_V06,20120713_045006
KDIX20120713_085946_V06,20120713_045946
KDIX20120713_090926_V06,20120713_050926
KDIX20120713_091905_V06,20120713_051905
KDIX20120713_092845_V06,20120713_052845
KDIX20120713_093824_V06,20120713_053824
KDIX20120713_094802_V06,20120713_054802
KDIX20120713_095742_V06,20120713_055742
KDIX20120713_100721_V06,20120713_060721
KDIX20120713_101659_V06,20120713_061659
KDIX20120713_102638_V06,20120713_062638
KDIX20120713_103617_V06,20120713_063617
KDIX20120713_104556_V06,20120713_064556
KDIX20120713_105536_V06,20120713_065536
KDIX20120713_110516_V06,20120713_070516
KDIX20120714_084250_V06,20120714_044250
KDIX20120714_084835_V06,20120714_044835
KDIX20120714_085421_V06,20120714_045421
KDIX20120714_090006_V06,20120714_050006
KDIX20120714_090552_V06,20120714_050552
KDIX20120714_091137_V06,20120714_051137
KDIX20120714_091725_V06,20120714_051725
KDIX20120714_092310_V06,20120714_052310
KDIX20120714_092857_V06,20120714_052857
KDIX20120714_093443_V06,20120714_053443
KDIX20120714_094030_V06,20120714_054030
KDIX20120714_094616_V06,20120714_054616
KDIX20120714_095201_V06,20120714_055201
KDIX20120714_095747_V06,20120714_055747
KDIX20120714_100332_V06,20120714_060332
KDIX20120714_100918_V06,20120714_060918
KDIX20120714_101504_V06,20120714_061504
KDIX20120714_102050_V06,20120714_062050
KDIX20120714_102636_V06,20120714_062636
KDIX20120714_103222_V06,20120714_063222
KDIX20120714_103808_V06,20120714_063808
KDIX20120714_104353_V06,20120714_064353
KDIX20120714_104940_V06,20120714_064940
KDIX20120714_105526_V06,20120714_065526
KDIX20120714_110112_V06,20120714_070112
KDIX20120714_110658_V06,20120714_070658
KDIX20120715_084427_V06,20120715_044427
KDIX20120715_085012_V06,20120715_045012
KDIX20120715_085559_V06,20120715_045559
KDIX20120715_090145_V06,20120715_050145
KDIX20120715_090732_V06,20120715_050732
KDIX20120715_091318_V06,20120715_051318
KDIX20120715_091904_V06,20120715_051904
KDIX20120715_092451_V06,20120715_052451
KDIX20120715_093037_V06,20120715_053037
KDIX20120715_093625_V06,20120715_053625
KDIX20120715_094211_V06,20120715_054211
KDIX20120715_094758_V06,20120715_054758
KDIX20120715_095345_V06,20120715_055345
KDIX20120715_095930_V06,20120715_055930
KDIX20120715_100517_V06,20120715_060517
KDIX20120715_101103_V06,20120715_061103
KDIX20120715_101650_V06,20120715_061650
KDIX20120715_102236_V06,20120715_062236
KDIX20120715_102822_V06,20120715_062822
KDIX20120715_103408_V06,20120715_063408
KDIX20120715_103953_V06,20120715_063953
KDIX20120715_104540_V06,20120715_064540
KDIX20120715_105125_V06,20120715_065125
KDIX20120715_105714_V06,20120715_065714
KDIX20120715_110300_V06,20120715_070300
KDIX20120715_110845_V06,20120715_070845
KDIX20120716_084402_V06,20120716_044402
KDIX20120716_084947_V06,20120716_044947
KDIX20120716_085531_V06,20120716_045531
KDIX20120716_090117_V06,20120716_050117
KDIX20120716_090702_V06,20120716_050702
KDIX20120716_091246_V06,20120716_051246
KDIX20120716_091831_V06,20120716_051831
KDIX20120716_092416_V06,20120716_052416
KDIX20120716_093002_V06,20120716_053002
KDIX20120716_093548_V06,20120716_053548
KDIX20120716_094134_V06,20120716_054134
KDIX20120716_094719_V06,20120716_054719
KDIX20120716_095305_V06,20120716_055305
KDIX20120716_095850_V06,20120716_055850
KDIX20120716_100438_V06,20120716_060438
KDIX20120716_101023_V06,20120716_061023
KDIX20120716_101608_V06,20120716_061608
KDIX20120716_102154_V06,20120716_062154
KDIX20120716_102739_V06,20120716_062739
KDIX20120716_103325_V06,20120716_063325
KDIX20120716_103910_V06,20120716_063910
KDIX20120716_104455_V06,20120716_064455
KDIX20120716_105041_V06,20120716_065041
KDIX20120716_105626_V06,20120716_065626
KDIX20120716_110212_V06,20120716_070212
KDIX20120716_110758_V06,20120716_070758
KDIX20120717_084335_V06,20120717_044335
KDIX20120717_085312_V06,20120717_045312
KDIX20120717_090250_V06,20120717_050250
KDIX20120717_091228_V06,20120717_051228
KDIX20120717_092207_V06,20120717_052207
KDIX20120717_093145_V06,20120717_053145
KDIX20120717_094124_V06,20120717_054124
KDIX20120717_095103_V06,20120717_055103
KDIX20120717_100041_V06,20120717_060041
KDIX20120717_101020_V06,20120717_061020
KDIX20120717_101959_V06,20120717_061959
KDIX20120717_102937_V06,20120717_062937
KDIX20120717_103916_V06,20120717_063916
KDIX20120717_104855_V06,20120717_064855
KDIX20120717_105833_V06,20120717_065833
KDIX20120717_110812_V06,20120717_070812
KDIX20120718_085142_V06,20120718_045142
KDIX20120718_090120_V06,20120718_050120
KDIX20120718_091059_V06,20120718_051059
KDIX20120718_092037_V06,20120718_052037
KDIX20120718_093014_V06,20120718_053014
KDIX20120718_093952_V06,20120718_053952
KDIX20120718_094930_V06,20120718_054930
KDIX20120718_095908_V06,20120718_055908
KDIX20120718_100846_V06,20120718_060846
KDIX20120718_102025_V06,20120718_062025
KDIX20120718_103003_V06,20120718_063003
KDIX20120718_103942_V06,20120718_063942
KDIX20120718_104919_V06,20120718_064919
KDIX20120718_105857_V06,20120718_065857
KDIX20120718_110835_V06,20120718_070835
KDIX20120719_085014_V06,20120719_045014
KDIX20120719_085602_V06,20120719_045602
KDIX20120719_090148_V06,20120719_050148
KDIX20120719_090734_V06,20120719_050734
KDIX20120719_091319_V06,20120719_051319
KDIX20120719_091906_V06,20120719_051906
KDIX20120719_092453_V06,20120719_052453
KDIX20120719_093038_V06,20120719_053038
KDIX20120719_093624_V06,20120719_053624
KDIX20120719_094210_V06,20120719_054210
KDIX20120719_094756_V06,20120719_054756
KDIX20120719_095341_V06,20120719_055341
KDIX20120719_095927_V06,20120719_055927
KDIX20120719_100512_V06,20120719_060512
KDIX20120719_101057_V06,20120719_061057
KDIX20120719_101643_V06,20120719_061643
KDIX20120719_102228_V06,20120719_062228
KDIX20120719_103015_V06,20120719_063015
KDIX20120719_103600_V06,20120719_063600
KDIX20120719_104146_V06,20120719_064146
KDIX20120719_104731_V06,20120719_064731
KDIX20120719_105319_V06,20120719_065319
KDIX20120719_105905_V06,20120719_065905
KDIX20120719_110451_V06,20120719_070451
KDIX20120719_111037_V06,20120719_071037
KDIX20120720_085121_V06,20120720_045121
KDIX20120720_085708_V06,20120720_045708
KDIX20120720_090253_V06,20120720_050253
KDIX20120720_090838_V06,20120720_050838
KDIX20120720_091425_V06,20120720_051425
KDIX20120720_092010_V06,20120720_052010
KDIX20120720_092556_V06,20120720_052556
KDIX20120720_093141_V06,20120720_053141
KDIX20120720_093728_V06,20120720_053728
KDIX20120720_094313_V06,20120720_054313
KDIX20120720_094858_V06,20120720_054858
KDIX20120720_095445_V06,20120720_055445
KDIX20120720_100030_V06,20120720_060030
KDIX20120720_100616_V06,20120720_060616
KDIX20120720_101203_V06,20120720_061203
KDIX20120720_101750_V06,20120720_061750
KDIX20120720_102337_V06,20120720_062337
KDIX20120720_102923_V06,20120720_062923
KDIX20120720_103705_V06,20120720_063705
KDIX20120720_104253_V06,20120720_064253
KDIX20120720_104838_V06,20120720_064838
KDIX20120720_105423_V06,20120720_065423
KDIX20120720_110010_V06,20120720_070010
KDIX20120720_110555_V06,20120720_070555
KDIX20120720_111141_V06,20120720_071141
KDIX20120721_084938_V06,20120721_044938
KDIX20120721_085525_V06,20120721_045525
KDIX20120721_090111_V06,20120721_050111
KDIX20120721_090658_V06,20120721_050658
KDIX20120721_091245_V06,20120721_051245
KDIX20120721_091831_V06,20120721_051831
KDIX20120721_092418_V06,20120721_052418
KDIX20120721_093004_V06,20120721_053004
KDIX20120721_093551_V06,20120721_053551
KDIX20120721_094139_V06,20120721_054139
KDIX20120721_094726_V06,20120721_054726
KDIX20120721_095312_V06,20120721_055312
KDIX20120721_095901_V06,20120721_055901
KDIX20120721_100447_V06,20120721_060447
KDIX20120721_101033_V06,20120721_061033
KDIX20120721_101620_V06,20120721_061620
KDIX20120721_102206_V06,20120721_062206
KDIX20120721_102753_V06,20120721_062753
KDIX20120721_103340_V06,20120721_063340
KDIX20120721_104129_V06,20120721_064129
KDIX20120721_104715_V06,20120721_064715
KDIX20120721_105306_V06,20120721_065306
KDIX20120721_105852_V06,20120721_065852
KDIX20120721_110438_V06,20120721_070438
KDIX20120721_111025_V06,20120721_071025
KDIX20120721_111613_V06,20120721_071613
KDIX20120722_085527_V06,20120722_045527
KDIX20120722_090507_V06,20120722_050507
KDIX20120722_091446_V06,20120722_051446
KDIX20120722_092426_V06,20120722_052426
KDIX20120722_093406_V06,20120722_053406
KDIX20120722_094347_V06,20120722_054347
KDIX20120722_095326_V06,20120722_055326
KDIX20120722_100306_V06,20120722_060306
KDIX20120722_101246_V06,20120722_061246
KDIX20120722_102226_V06,20120722_062226
KDIX20120722_103206_V06,20120722_063206
KDIX20120722_104146_V06,20120722_064146
KDIX20120722_105326_V06,20120722_065326
KDIX20120722_110307_V06,20120722_070307
KDIX20120722_111246_V06,20120722_071246
KDIX20120723_085343_V06,20120723_045343
KDIX20120723_085930_V06,20120723_045930
KDIX20120723_090516_V06,20120723_050516
KDIX20120723_091104_V06,20120723_051104
KDIX20120723_091650_V06,20120723_051650
KDIX20120723_092236_V06,20120723_052236
KDIX20120723_092823_V06,20120723_052823
KDIX20120723_093409_V06,20120723_053409
KDIX20120723_093956_V06,20120723_053956
KDIX20120723_094542_V06,20120723_054542
KDIX20120723_095128_V06,20120723_055128
KDIX20120723_095715_V06,20120723_055715
KDIX20120723_100301_V06,20120723_060301
KDIX20120723_100850_V06,20120723_060850
KDIX20120723_101436_V06,20120723_061436
KDIX20120723_102023_V06,20120723_062023
KDIX20120723_102609_V06,20120723_062609
KDIX20120723_103157_V06,20120723_063157
KDIX20120723_103743_V06,20120723_063743
KDIX20120723_104329_V06,20120723_064329
KDIX20120723_104916_V06,20120723_064916
KDIX20120723_105502_V06,20120723_065502
KDIX20120723_110251_V06,20120723_070251
KDIX20120723_110837_V06,20120723_070837
KDIX20120723_111424_V06,20120723_071424
KDIX20120724_085506_V06,20120724_045506
KDIX20120724_090051_V06,20120724_050051
KDIX20120724_090638_V06,20120724_050638
KDIX20120724_091223_V06,20120724_051223
KDIX20120724_092200_V06,20120724_052200
KDIX20120724_093137_V06,20120724_053137
KDIX20120724_094114_V06,20120724_054114
KDIX20120724_095052_V06,20120724_055052
KDIX20120724_100030_V06,20120724_060030
KDIX20120724_101007_V06,20120724_061007
KDIX20120724_101945_V06,20120724_061945
KDIX20120724_102923_V06,20120724_062923
KDIX20120724_103900_V06,20120724_063900
KDIX20120724_104839_V06,20120724_064839
KDIX20120724_105817_V06,20120724_065817
KDIX20120724_111001_V06,20120724_071001
KDIX20120725_085217_V06,20120725_045217
KDIX20120725_090155_V06,20120725_050155
KDIX20120725_091133_V06,20120725_051133
KDIX20120725_092111_V06,20120725_052111
KDIX20120725_093049_V06,20120725_053049
KDIX20120725_094027_V06,20120725_054027
KDIX20120725_095005_V06,20120725_055005
KDIX20120725_095944_V06,20120725_055944
KDIX20120725_100922_V06,20120725_060922
KDIX20120725_101901_V06,20120725_061901
KDIX20120725_102839_V06,20120725_062839
KDIX20120725_103818_V06,20120725_063818
KDIX20120725_104756_V06,20120725_064756
KDIX20120725_105735_V06,20120725_065735
KDIX20120725_110714_V06,20120725_070714
KDIX20120725_111855_V06,20120725_071855
KDIX20120726_085247_V06,20120726_045247
KDIX20120726_085834_V06,20120726_045834
KDIX20120726_090420_V06,20120726_050420
KDIX20120726_091007_V06,20120726_051007
KDIX20120726_091553_V06,20120726_051553
KDIX20120726_092140_V06,20120726_052140
KDIX20120726_092728_V06,20120726_052728
KDIX20120726_093315_V06,20120726_053315
KDIX20120726_093901_V06,20120726_053901
KDIX20120726_094447_V06,20120726_054447
KDIX20120726_095034_V06,20120726_055034
KDIX20120726_095620_V06,20120726_055620
KDIX20120726_100207_V06,20120726_060207
KDIX20120726_100753_V06,20120726_060753
KDIX20120726_101341_V06,20120726_061341
KDIX20120726_102006_V06,20120726_062006
KDIX20120726_102424_V06,20120726_062424
KDIX20120726_102843_V06,20120726_062843
KDIX20120726_103301_V06,20120726_063301
KDIX20120726_103719_V06,20120726_063719
KDIX20120726_104141_V06,20120726_064141
KDIX20120726_104559_V06,20120726_064559
KDIX20120726_105016_V06,20120726_065016
KDIX20120726_105436_V06,20120726_065436
KDIX20120726_105853_V06,20120726_065853
KDIX20120726_110310_V06,20120726_070310
KDIX20120726_110730_V06,20120726_070730
KDIX20120726_111148_V06,20120726_071148
KDIX20120726_111605_V06,20120726_071605
KDIX20120726_112022_V06,20120726_072022
KDIX20120727_085354_V06,20120727_045354
KDIX20120727_090331_V06,20120727_050331
KDIX20120727_091309_V06,20120727_051309
KDIX20120727_092246_V06,20120727_052246
KDIX20120727_093224_V06,20120727_053224
KDIX20120728_085521_V06,20120728_045521
KDIX20120728_090107_V06,20120728_050107
KDIX20120728_090652_V06,20120728_050652
KDIX20120728_091238_V06,20120728_051238
KDIX20120728_091823_V06,20120728_051823
KDIX20120728_092409_V06,20120728_052409
KDIX20120728_092954_V06,20120728_052954
KDIX20120728_093540_V06,20120728_053540
KDIX20120728_094126_V06,20120728_054126
KDIX20120728_094712_V06,20120728_054712
KDIX20120728_095258_V06,20120728_055258
KDIX20120728_095844_V06,20120728_055844
KDIX20120728_100430_V06,20120728_060430
KDIX20120728_101015_V06,20120728_061015
KDIX20120728_101600_V06,20120728_061600
KDIX20120728_102146_V06,20120728_062146
KDIX20120728_102732_V06,20120728_062732
KDIX20120728_103318_V06,20120728_063318
KDIX20120728_103903_V06,20120728_063903
KDIX20120728_104448_V06,20120728_064448
KDIX20120728_105034_V06,20120728_065034
KDIX20120728_105619_V06,20120728_065619
KDIX20120728_110205_V06,20120728_070205
KDIX20120728_110750_V06,20120728_070750
KDIX20120728_111336_V06,20120728_071336
KDIX20120728_111921_V06,20120728_071921
KDIX20120729_085540_V06,20120729_045540
KDIX20120729_090128_V06,20120729_050128
KDIX20120729_090715_V06,20120729_050715
KDIX20120729_091301_V06,20120729_051301
KDIX20120729_091849_V06,20120729_051849
KDIX20120729_092435_V06,20120729_052435
KDIX20120729_093020_V06,20120729_053020
KDIX20120729_093607_V06,20120729_053607
KDIX20120729_094153_V06,20120729_054153
KDIX20120729_094742_V06,20120729_054742
KDIX20120729_095328_V06,20120729_055328
KDIX20120729_095916_V06,20120729_055916
KDIX20120729_100502_V06,20120729_060502
KDIX20120729_101050_V06,20120729_061050
KDIX20120729_101636_V06,20120729_061636
KDIX20120729_102222_V06,20120729_062222
KDIX20120729_102809_V06,20120729_062809
KDIX20120729_103354_V06,20120729_063354
KDIX20120729_103939_V06,20120729_063939
KDIX20120729_104525_V06,20120729_064525
KDIX20120729_105111_V06,20120729_065111
KDIX20120729_105658_V06,20120729_065658
KDIX20120729_110245_V06,20120729_070245
KDIX20120729_110833_V06,20120729_070833
KDIX20120729_111419_V06,20120729_071419
KDIX20120729_112004_V06,20120729_072004
KDIX20120730_085735_V06,20120730_045735
KDIX20120730_090713_V06,20120730_050713
KDIX20120730_091652_V06,20120730_051652
KDIX20120730_092631_V06,20120730_052631
KDIX20120730_093612_V06,20120730_053612
KDIX20120730_094550_V06,20120730_054550
KDIX20120730_095529_V06,20120730_055529
KDIX20120730_100508_V06,20120730_060508
KDIX20120730_101447_V06,20120730_061447
KDIX20120730_102425_V06,20120730_062425
KDIX20120730_103404_V06,20120730_063404
KDIX20120730_104343_V06,20120730_064343
KDIX20120730_105321_V06,20120730_065321
KDIX20120730_110300_V06,20120730_070300
KDIX20120730_111240_V06,20120730_071240
KDIX20120730_112220_V06,20120730_072220
KDIX20120731_085721_V06,20120731_045721
KDIX20120731_090140_V06,20120731_050140
KDIX20120731_090559_V06,20120731_050559
KDIX20120731_091019_V06,20120731_051019
KDIX20120731_091438_V06,20120731_051438
KDIX20120731_091856_V06,20120731_051856
KDIX20120731_092316_V06,20120731_052316
KDIX20120731_092734_V06,20120731_052734
KDIX20120731_093152_V06,20120731_053152
KDIX20120731_093610_V06,20120731_053610
KDIX20120731_094029_V06,20120731_054029
KDIX20120731_094447_V06,20120731_054447
KDIX20120731_094905_V06,20120731_054905
KDIX20120731_095324_V06,20120731_055324
KDIX20120731_095742_V06,20120731_055742
KDIX20120731_100200_V06,20120731_060200
KDIX20120731_100619_V06,20120731_060619
KDIX20120731_101037_V06,20120731_061037
KDIX20120731_101457_V06,20120731_061457
KDIX20120731_101917_V06,20120731_061917
KDIX20120731_102335_V06,20120731_062335
KDIX20120731_102752_V06,20120731_062752
KDIX20120731_103210_V06,20120731_063210
KDIX20120731_103629_V06,20120731_063629
KDIX20120731_104046_V06,20120731_064046
KDIX20120731_104504_V06,20120731_064504
KDIX20120731_104921_V06,20120731_064921
KDIX20120731_105338_V06,20120731_065338
KDIX20120731_105758_V06,20120731_065758
KDIX20120731_110217_V06,20120731_070217
KDIX20120731_110634_V06,20120731_070634
KDIX20120731_111051_V06,20120731_071051
KDIX20120731_111511_V06,20120731_071511
KDIX20120731_111929_V06,20120731_071929
KDIX20120731_112347_V06,20120731_072347
KDIX20120801_085933_V06,20120801_045933
KDIX20120801_090350_V06,20120801_050350
KDIX20120801_090807_V06,20120801_050807
KDIX20120801_091224_V06,20120801_051224
KDIX20120801_091640_V06,20120801_051640
KDIX20120801_092058_V06,20120801_052058
KDIX20120801_092515_V06,20120801_052515
KDIX20120801_092933_V06,20120801_052933
KDIX20120801_093349_V06,20120801_053349
KDIX20120801_093806_V06,20120801_053806
KDIX20120801_094223_V06,20120801_054223
KDIX20120801_094639_V06,20120801_054639
KDIX20120801_095056_V06,20120801_055056
KDIX20120801_095514_V06,20120801_055514
KDIX20120801_095931_V06,20120801_055931
KDIX20120801_100348_V06,20120801_060348
KDIX20120801_100806_V06,20120801_060806
KDIX20120801_101224_V06,20120801_061224
KDIX20120801_101641_V06,20120801_061641
KDIX20120801_102058_V06,20120801_062058
KDIX20120801_102517_V06,20120801_062517
KDIX20120801_102934_V06,20120801_062934
KDIX20120801_103352_V06,20120801_063352
KDIX20120801_103808_V06,20120801_063808
KDIX20120801_104225_V06,20120801_064225
KDIX20120801_104642_V06,20120801_064642
KDIX20120801_105100_V06,20120801_065100
KDIX20120801_105519_V06,20120801_065519
KDIX20120801_105937_V06,20120801_065937
KDIX20120801_110355_V06,20120801_070355
KDIX20120801_110812_V06,20120801_070812
KDIX20120801_111232_V06,20120801_071232
KDIX20120801_111649_V06,20120801_071649
KDIX20120801_112105_V06,20120801_072105
KDIX20120801_112524_V06,20120801_072524
KDIX20120802_085803_V06,20120802_045803
KDIX20120802_090352_V06,20120802_050352
KDIX20120802_090937_V06,20120802_050937
KDIX20120802_091524_V06,20120802_051524
KDIX20120802_092110_V06,20120802_052110
KDIX20120802_092656_V06,20120802_052656
KDIX20120802_093242_V06,20120802_053242
KDIX20120802_093828_V06,20120802_053828
KDIX20120802_094415_V06,20120802_054415
KDIX20120802_095000_V06,20120802_055000
KDIX20120802_095547_V06,20120802_055547
KDIX20120802_100133_V06,20120802_060133
KDIX20120802_100719_V06,20120802_060719
KDIX20120802_101306_V06,20120802_061306
KDIX20120802_101852_V06,20120802_061852
KDIX20120802_102439_V06,20120802_062439
KDIX20120802_103025_V06,20120802_063025
KDIX20120802_103612_V06,20120802_063612
KDIX20120802_104158_V06,20120802_064158
KDIX20120802_104745_V06,20120802_064745
KDIX20120802_105333_V06,20120802_065333
KDIX20120802_105919_V06,20120802_065919
KDIX20120802_110505_V06,20120802_070505
KDIX20120802_111052_V06,20120802_071052
KDIX20120802_112029_V06,20120802_072029
KDIX20120803_085840_V06,20120803_045840
KDIX20120803_091021_V06,20120803_051021
KDIX20120803_091958_V06,20120803_051958
KDIX20120803_092936_V06,20120803_052936
KDIX20120803_093915_V06,20120803_053915
KDIX20120803_094854_V06,20120803_054854
KDIX20120803_095834_V06,20120803_055834
KDIX20120803_100812_V06,20120803_060812
KDIX20120803_101750_V06,20120803_061750
KDIX20120803_102730_V06,20120803_062730
KDIX20120803_103708_V06,20120803_063708
KDIX20120803_104647_V06,20120803_064647
KDIX20120803_105627_V06,20120803_065627
KDIX20120803_110605_V06,20120803_070605
KDIX20120803_111543_V06,20120803_071543
KDIX20120803_112522_V06,20120803_072522
KDIX20120804_090837_V06,20120804_050837
KDIX20120804_092017_V06,20120804_052017
KDIX20120804_092957_V06,20120804_052957
KDIX20120804_093937_V06,20120804_053937
KDIX20120804_094914_V06,20120804_054914
KDIX20120804_095852_V06,20120804_055852
KDIX20120804_100831_V06,20120804_060831
KDIX20120804_101810_V06,20120804_061810
KDIX20120804_102749_V06,20120804_062749
KDIX20120804_103728_V06,20120804_063728
KDIX20120804_104707_V06,20120804_064707
KDIX20120804_105645_V06,20120804_065645
KDIX20120804_110624_V06,20120804_070624
KDIX20120804_111602_V06,20120804_071602
KDIX20120804_112541_V06,20120804_072541
KDIX20120805_090101_V06,20120805_050101
KDIX20120805_091039_V06,20120805_051039
KDIX20120805_092018_V06,20120805_052018
KDIX20120805_093155_V06,20120805_053155
KDIX20120805_094133_V06,20120805_054133
KDIX20120805_095111_V06,20120805_055111
KDIX20120805_100049_V06,20120805_060049
KDIX20120805_101028_V06,20120805_061028
KDIX20120805_102006_V06,20120805_062006
KDIX20120805_102943_V06,20120805_062943
KDIX20120805_103921_V06,20120805_063921
KDIX20120805_104900_V06,20120805_064900
KDIX20120805_105837_V06,20120805_065837
KDIX20120805_110816_V06,20120805_070816
KDIX20120805_111755_V06,20120805_071755
KDIX20120805_112733_V06,20120805_072733
KDIX20120806_090510_V06,20120806_050510
KDIX20120806_090927_V06,20120806_050927
KDIX20120806_091344_V06,20120806_051344
KDIX20120806_091801_V06,20120806_051801
KDIX20120806_092217_V06,20120806_052217
KDIX20120806_092633_V06,20120806_052633
KDIX20120806_093050_V06,20120806_053050
KDIX20120806_093709_V06,20120806_053709
KDIX20120806_094127_V06,20120806_054127
KDIX20120806_094544_V06,20120806_054544
KDIX20120806_095000_V06,20120806_055000
KDIX20120806_095417_V06,20120806_055417
KDIX20120806_095835_V06,20120806_055835
KDIX20120806_100251_V06,20120806_060251
KDIX20120806_100709_V06,20120806_060709
KDIX20120806_101126_V06,20120806_061126
KDIX20120806_101542_V06,20120806_061542
KDIX20120806_101959_V06,20120806_061959
KDIX20120806_102417_V06,20120806_062417
KDIX20120806_102833_V06,20120806_062833
KDIX20120806_103250_V06,20120806_063250
KDIX20120806_103708_V06,20120806_063708
KDIX20120806_104124_V06,20120806_064124
KDIX20120806_104542_V06,20120806_064542
KDIX20120806_105000_V06,20120806_065000
KDIX20120806_105416_V06,20120806_065416
KDIX20120806_105833_V06,20120806_065833
KDIX20120806_110251_V06,20120806_070251
KDIX20120806_110707_V06,20120806_070707
KDIX20120806_111124_V06,20120806_071124
KDIX20120806_111540_V06,20120806_071540
KDIX20120806_111957_V06,20120806_071957
KDIX20120806_112413_V06,20120806_072413
KDIX20120806_112831_V06,20120806_072831
KDIX20120807_091147_V06,20120807_051147
KDIX20120807_092126_V06,20120807_052126
KDIX20120807_093105_V06,20120807_053105
