filename,local_time
KGYX20120701_095943_V03,20120701_055943
KGYX20120701_100923_V03,20120701_060923
KGYX20120701_101904_V03,20120701_061904
KGYX20120701_102844_V03,20120701_062844
KGYX20120702_080441_V03,20120702_040441
KGYX20120702_081034_V03,20120702_041034
KGYX20120702_081620_V03,20120702_041620
KGYX20120702_082600_V03,20120702_042600
KGYX20120702_083540_V03,20120702_043540
KGYX20120702_084521_V03,20120702_044521
KGYX20120702_085107_V03,20120702_045107
KGYX20120702_085652_V03,20120702_045652
KGYX20120702_090238_V03,20120702_050238
KGYX20120702_090824_V03,20120702_050824
KGYX20120702_091409_V03,20120702_051409
KGYX20120702_091955_V03,20120702_051955
KGYX20120702_092540_V03,20120702_052540
KGYX20120702_093126_V03,20120702_053126
KGYX20120702_093711_V03,20120702_053711
KGYX20120702_094257_V03,20120702_054257
KGYX20120702_094842_V03,20120702_054842
KGYX20120702_095428_V03,20120702_055428
KGYX20120702_100014_V03,20120702_060014
KGYX20120702_100559_V03,20120702_060559
KGYX20120702_101145_V03,20120702_061145
KGYX20120702_101730_V03,20120702_061730
KGYX20120702_102316_V03,20120702_062316
KGYX20120702_102901_V03,20120702_062901
KGYX20120703_081250_V03,20120703_041250
KGYX20120703_082328_V03,20120703_042328
KGYX20120703_083307_V03,20120703_043307
KGYX20120703_084247_V03,20120703_044247
KGYX20120703_085227_V03,20120703_045227
KGYX20120703_090206_V03,20120703_050206
KGYX20120703_091146_V03,20120703_051146
KGYX20120703_092126_V03,20120703_052126
KGYX20120703_093107_V03,20120703_053107
KGYX20120703_094047_V03,20120703_054047
KGYX20120703_095027_V03,20120703_055027
KGYX20120703_100007_V03,20120703_060007
KGYX20120703_100948_V03,20120703_060948
KGYX20120703_101929_V03,20120703_061929
KGYX20120703_102909_V03,20120703_062909
KGYX20120704_080859_V03,20120704_040859
KGYX20120704_081444_V03,20120704_041444
KGYX20120704_082030_V03,20120704_042030
KGYX20120704_082615_V03,20120704_042615
KGYX20120704_083200_V03,20120704_043200
KGYX20120704_083746_V03,20120704_043746
KGYX20120704_084331_V03,20120704_044331
KGYX20120704_084917_V03,20120704_044917
KGYX20120704_085502_V03,20120704_045502
KGYX20120704_090147_V03,20120704_050147
KGYX20120704_090733_V03,20120704_050733
KGYX20120704_091318_V03,20120704_051318
KGYX20120704_091903_V03,20120704_051903
KGYX20120704_092448_V03,20120704_052448
KGYX20120704_093034_V03,20120704_053034
KGYX20120704_093620_V03,20120704_053620
KGYX20120704_094205_V03,20120704_054205
KGYX20120704_094750_V03,20120704_054750
KGYX20120704_095335_V03,20120704_055335
KGYX20120704_095921_V03,20120704_055921
KGYX20120704_100506_V03,20120704_060506
KGYX20120704_101052_V03,20120704_061052
KGYX20120704_101638_V03,20120704_061638
KGYX20120704_102223_V03,20120704_062223
KGYX20120704_102809_V03,20120704_062809
KGYX20120704_103354_V03,20120704_063354
KGYX20120705_080941_V03,20120705_040941
KGYX20120705_081434_V03,20120705_041434
KGYX20120705_081927_V03,20120705_041927
KGYX20120705_082421_V03,20120705_042421
KGYX20120705_082914_V03,20120705_042914
KGYX20120705_083407_V03,20120705_043407
KGYX20120705_083900_V03,20120705_043900
KGYX20120705_084353_V03,20120705_044353
KGYX20120705_084846_V03,20120705_044846
KGYX20120705_085339_V03,20120705_045339
KGYX20120705_085832_V03,20120705_045832
KGYX20120705_090326_V03,20120705_050326
KGYX20120705_090821_V03,20120705_050821
KGYX20120705_091415_V03,20120705_051415
KGYX20120705_091908_V03,20120705_051908
KGYX20120705_092403_V03,20120705_052403
KGYX20120705_092856_V03,20120705_052856
KGYX20120705_093350_V03,20120705_053350
KGYX20120705_093843_V03,20120705_053843
KGYX20120705_094338_V03,20120705_054338
KGYX20120705_094831_V03,20120705_054831
KGYX20120705_095325_V03,20120705_055325
KGYX20120705_095819_V03,20120705_055819
KGYX20120705_100313_V03,20120705_060313
KGYX20120705_100806_V03,20120705_060806
KGYX20120705_101300_V03,20120705_061300
KGYX20120705_101753_V03,20120705_061753
KGYX20120705_102246_V03,20120705_062246
KGYX20120705_102740_V03,20120705_062740
KGYX20120705_103233_V03,20120705_063233
KGYX20120706_081357_V03,20120706_041357
KGYX20120706_082338_V03,20120706_042338
KGYX20120706_083318_V03,20120706_043318
KGYX20120706_084259_V03,20120706_044259
KGYX20120706_085239_V03,20120706_045239
KGYX20120706_090220_V03,20120706_050220
KGYX20120706_091201_V03,20120706_051201
KGYX20120706_092142_V03,20120706_052142
KGYX20120706_093123_V03,20120706_053123
KGYX20120706_094104_V03,20120706_054104
KGYX20120706_095044_V03,20120706_055044
KGYX20120706_100025_V03,20120706_060025
KGYX20120706_101006_V03,20120706_061006
KGYX20120706_101947_V03,20120706_061947
KGYX20120706_102928_V03,20120706_062928
KGYX20120707_081147_V03,20120707_041147
KGYX20120707_081732_V03,20120707_041732
KGYX20120707_082316_V03,20120707_042316
KGYX20120707_082901_V03,20120707_042901
KGYX20120707_083446_V03,20120707_043446
KGYX20120707_084031_V03,20120707_044031
KGYX20120707_084616_V03,20120707_044616
KGYX20120707_085200_V03,20120707_045200
KGYX20120707_085745_V03,20120707_045745
KGYX20120707_090330_V03,20120707_050330
KGYX20120707_090915_V03,20120707_050915
KGYX20120707_091500_V03,20120707_051500
KGYX20120707_092044_V03,20120707_052044
KGYX20120707_092629_V03,20120707_052629
KGYX20120707_093214_V03,20120707_053214
KGYX20120707_093759_V03,20120707_053759
KGYX20120707_094344_V03,20120707_054344
KGYX20120707_094930_V03,20120707_054930
KGYX20120707_095515_V03,20120707_055515
KGYX20120707_100100_V03,20120707_060100
KGYX20120707_100645_V03,20120707_060645
KGYX20120707_101231_V03,20120707_061231
KGYX20120707_101816_V03,20120707_061816
KGYX20120707_102402_V03,20120707_062402
KGYX20120707_102947_V03,20120707_062947
KGYX20120707_103532_V03,20120707_063532
KGYX20120708_080717_V03,20120708_040717
KGYX20120708_081658_V03,20120708_041658
KGYX20120708_082638_V03,20120708_042638
KGYX20120708_083619_V03,20120708_043619
KGYX20120708_084600_V03,20120708_044600
KGYX20120708_085541_V03,20120708_045541
KGYX20120708_090522_V03,20120708_050522
KGYX20120708_091503_V03,20120708_051503
KGYX20120708_092444_V03,20120708_052444
KGYX20120708_093425_V03,20120708_053425
KGYX20120708_094406_V03,20120708_054406
KGYX20120708_095346_V03,20120708_055346
KGYX20120708_100327_V03,20120708_060327
KGYX20120708_101308_V03,20120708_061308
KGYX20120708_102249_V03,20120708_062249
KGYX20120708_103229_V03,20120708_063229
KGYX20120709_081140_V03,20120709_041140
KGYX20120709_082120_V03,20120709_042120
KGYX20120709_083101_V03,20120709_043101
KGYX20120709_084042_V03,20120709_044042
KGYX20120709_085023_V03,20120709_045023
KGYX20120709_090004_V03,20120709_050004
KGYX20120709_090944_V03,20120709_050944
KGYX20120709_091924_V03,20120709_051924
KGYX20120709_092906_V03,20120709_052906
KGYX20120709_093847_V03,20120709_053847
KGYX20120709_094828_V03,20120709_054828
KGYX20120709_095809_V03,20120709_055809
KGYX20120709_100749_V03,20120709_060749
KGYX20120709_101730_V03,20120709_061730
KGYX20120709_102711_V03,20120709_062711
KGYX20120709_103652_V03,20120709_063652
KGYX20120710_081007_V03,20120710_041007
KGYX20120710_081949_V03,20120710_041949
KGYX20120710_082931_V03,20120710_042931
KGYX20120710_083912_V03,20120710_043912
KGYX20120710_084854_V03,20120710_044854
KGYX20120710_085835_V03,20120710_045835
KGYX20120710_090815_V03,20120710_050815
KGYX20120710_091757_V03,20120710_051757
KGYX20120710_092738_V03,20120710_052738
KGYX20120710_093719_V03,20120710_053719
KGYX20120710_094700_V03,20120710_054700
KGYX20120710_095641_V03,20120710_055641
KGYX20120710_100623_V03,20120710_060623
KGYX20120710_101604_V03,20120710_061604
KGYX20120710_102546_V03,20120710_062546
KGYX20120710_103528_V03,20120710_063528
KGYX20120711_081556_V03,20120711_041556
KGYX20120711_082537_V03,20120711_042537
KGYX20120711_083518_V03,20120711_043518
KGYX20120711_084459_V03,20120711_044459
KGYX20120711_085440_V03,20120711_045440
KGYX20120711_090420_V03,20120711_050420
KGYX20120711_091402_V03,20120711_051402
KGYX20120711_092343_V03,20120711_052343
KGYX20120711_093324_V03,20120711_053324
KGYX20120711_094306_V03,20120711_054306
KGYX20120711_095246_V03,20120711_055246
KGYX20120711_100227_V03,20120711_060227
KGYX20120711_101209_V03,20120711_061209
KGYX20120711_102152_V03,20120711_062152
KGYX20120711_103133_V03,20120711_063133
KGYX20120712_081904_V03,20120712_041904
KGYX20120712_082845_V03,20120712_042845
KGYX20120712_083826_V03,20120712_043826
KGYX20120712_084807_V03,20120712_044807
KGYX20120712_085748_V03,20120712_045748
KGYX20120712_090730_V03,20120712_050730
KGYX20120712_091711_V03,20120712_051711
KGYX20120712_092652_V03,20120712_052652
KGYX20120712_093633_V03,20120712_053633
KGYX20120712_094615_V03,20120712_054615
KGYX20120712_095556_V03,20120712_055556
KGYX20120712_100538_V03,20120712_060538
KGYX20120712_101520_V03,20120712_061520
KGYX20120712_102501_V03,20120712_062501
KGYX20120712_103443_V03,20120712_063443
KGYX20120713_081603_V03,20120713_041603
KGYX20120713_082543_V03,20120713_042543
KGYX20120713_083523_V03,20120713_043523
KGYX20120713_084504_V03,20120713_044504
KGYX20120713_085445_V03,20120713_045445
KGYX20120713_090426_V03,20120713_050426
KGYX20120713_091406_V03,20120713_051406
KGYX20120713_092347_V03,20120713_052347
KGYX20120713_093328_V03,20120713_053328
KGYX20120713_094309_V03,20120713_054309
KGYX20120713_095251_V03,20120713_055251
KGYX20120713_100232_V03,20120713_060232
KGYX20120713_101213_V03,20120713_061213
KGYX20120713_102154_V03,20120713_062154
KGYX20120713_103135_V03,20120713_063135
KGYX20120714_081257_V03,20120714_041257
KGYX20120714_081842_V03,20120714_041842
KGYX20120714_082427_V03,20120714_042427
KGYX20120714_083012_V03,20120714_043012
KGYX20120714_083558_V03,20120714_043558
KGYX20120714_084143_V03,20120714_044143
KGYX20120714_084729_V03,20120714_044729
KGYX20120714_085314_V03,20120714_045314
KGYX20120714_085859_V03,20120714_045859
KGYX20120714_090445_V03,20120714_050445
KGYX20120714_091030_V03,20120714_051030
KGYX20120714_091615_V03,20120714_051615
KGYX20120714_092201_V03,20120714_052201
KGYX20120714_092746_V03,20120714_052746
KGYX20120714_093332_V03,20120714_053332
KGYX20120714_093917_V03,20120714_053917
KGYX20120714_094503_V03,20120714_054503
KGYX20120714_095048_V03,20120714_055048
KGYX20120714_095633_V03,20120714_055633
KGYX20120714_100219_V03,20120714_060219
KGYX20120714_100805_V03,20120714_060805
KGYX20120714_101350_V03,20120714_061350
KGYX20120714_101935_V03,20120714_061935
KGYX20120714_102520_V03,20120714_062520
KGYX20120714_103106_V03,20120714_063106
KGYX20120714_103652_V03,20120714_063652
KGYX20120715_081934_V03,20120715_041934
KGYX20120715_082914_V03,20120715_042914
KGYX20120715_083853_V03,20120715_043853
KGYX20120715_084833_V03,20120715_044833
KGYX20120715_085813_V03,20120715_045813
KGYX20120715_090754_V03,20120715_050754
KGYX20120715_091734_V03,20120715_051734
KGYX20120715_092714_V03,20120715_052714
KGYX20120715_093654_V03,20120715_053654
KGYX20120715_094635_V03,20120715_054635
KGYX20120715_095615_V03,20120715_055615
KGYX20120715_100555_V03,20120715_060555
KGYX20120715_101535_V03,20120715_061535
KGYX20120715_102515_V03,20120715_062515
KGYX20120715_103456_V03,20120715_063456
KGYX20120716_081441_V03,20120716_041441
KGYX20120716_082026_V03,20120716_042026
KGYX20120716_082546_V03,20120716_042546
KGYX20120716_083105_V03,20120716_043105
KGYX20120716_083624_V03,20120716_043624
KGYX20120716_084143_V03,20120716_044143
KGYX20120716_084703_V03,20120716_044703
KGYX20120716_085222_V03,20120716_045222
KGYX20120716_085715_V03,20120716_045715
KGYX20120716_090208_V03,20120716_050208
KGYX20120716_090701_V03,20120716_050701
KGYX20120716_091155_V03,20120716_051155
KGYX20120716_091648_V03,20120716_051648
KGYX20120716_092141_V03,20120716_052141
KGYX20120716_092635_V03,20120716_052635
KGYX20120716_093128_V03,20120716_053128
KGYX20120716_093622_V03,20120716_053622
KGYX20120716_094115_V03,20120716_054115
KGYX20120716_094609_V03,20120716_054609
KGYX20120716_095102_V03,20120716_055102
KGYX20120716_095556_V03,20120716_055556
KGYX20120716_100049_V03,20120716_060049
KGYX20120716_100542_V03,20120716_060542
KGYX20120716_101035_V03,20120716_061035
KGYX20120716_101530_V03,20120716_061530
KGYX20120716_102023_V03,20120716_062023
KGYX20120716_102517_V03,20120716_062517
KGYX20120716_103010_V03,20120716_063010
KGYX20120716_103503_V03,20120716_063503
KGYX20120716_103956_V03,20120716_063956
KGYX20120717_081807_V03,20120717_041807
KGYX20120717_082300_V03,20120717_042300
KGYX20120717_082753_V03,20120717_042753
KGYX20120717_083246_V03,20120717_043246
KGYX20120717_083740_V03,20120717_043740
KGYX20120717_084233_V03,20120717_044233
KGYX20120717_084726_V03,20120717_044726
KGYX20120717_085220_V03,20120717_045220
KGYX20120717_085714_V03,20120717_045714
KGYX20120717_090207_V03,20120717_050207
KGYX20120717_090700_V03,20120717_050700
KGYX20120717_091153_V03,20120717_051153
KGYX20120717_091649_V03,20120717_051649
KGYX20120717_092142_V03,20120717_052142
KGYX20120717_092635_V03,20120717_052635
KGYX20120717_093128_V03,20120717_053128
KGYX20120717_093621_V03,20120717_053621
KGYX20120717_094115_V03,20120717_054115
KGYX20120717_094608_V03,20120717_054608
KGYX20120717_095101_V03,20120717_055101
KGYX20120717_095554_V03,20120717_055554
KGYX20120717_100048_V03,20120717_060048
KGYX20120717_100541_V03,20120717_060541
KGYX20120717_101034_V03,20120717_061034
KGYX20120717_101527_V03,20120717_061527
KGYX20120717_102021_V03,20120717_062021
KGYX20120717_102514_V03,20120717_062514
KGYX20120717_103007_V03,20120717_063007
KGYX20120717_103501_V03,20120717_063501
KGYX20120717_103954_V03,20120717_063954
KGYX20120718_081654_V03,20120718_041654
KGYX20120718_082239_V03,20120718_042239
KGYX20120718_082824_V03,20120718_042824
KGYX20120718_083409_V03,20120718_043409
KGYX20120718_083954_V03,20120718_043954
KGYX20120718_084539_V03,20120718_044539
KGYX20120718_085124_V03,20120718_045124
KGYX20120718_085709_V03,20120718_045709
KGYX20120718_090254_V03,20120718_050254
KGYX20120718_090839_V03,20120718_050839
KGYX20120718_091425_V03,20120718_051425
KGYX20120718_092010_V03,20120718_052010
KGYX20120718_092555_V03,20120718_052555
KGYX20120718_093140_V03,20120718_053140
KGYX20120718_093724_V03,20120718_053724
KGYX20120718_094243_V03,20120718_054243
KGYX20120718_094802_V03,20120718_054802
KGYX20120718_095321_V03,20120718_055321
KGYX20120718_095814_V03,20120718_055814
KGYX20120718_100307_V03,20120718_060307
KGYX20120718_100800_V03,20120718_060800
KGYX20120718_101254_V03,20120718_061254
KGYX20120718_101747_V03,20120718_061747
KGYX20120718_102241_V03,20120718_062241
KGYX20120718_102734_V03,20120718_062734
KGYX20120718_103230_V03,20120718_063230
KGYX20120718_103723_V03,20120718_063723
KGYX20120718_104219_V03,20120718_064219
KGYX20120719_081815_V03,20120719_041815
KGYX20120719_082400_V03,20120719_042400
KGYX20120719_082945_V03,20120719_042945
KGYX20120719_083531_V03,20120719_043531
KGYX20120719_084116_V03,20120719_044116
KGYX20120719_084702_V03,20120719_044702
KGYX20120719_085247_V03,20120719_045247
KGYX20120719_085832_V03,20120719_045832
KGYX20120719_090417_V03,20120719_050417
KGYX20120719_091003_V03,20120719_051003
KGYX20120719_091548_V03,20120719_051548
KGYX20120719_092134_V03,20120719_052134
KGYX20120719_092719_V03,20120719_052719
KGYX20120719_093305_V03,20120719_053305
KGYX20120719_093850_V03,20120719_053850
KGYX20120719_094436_V03,20120719_054436
KGYX20120719_095022_V03,20120719_055022
KGYX20120719_095608_V03,20120719_055608
KGYX20120719_100153_V03,20120719_060153
KGYX20120719_100739_V03,20120719_060739
KGYX20120719_101324_V03,20120719_061324
KGYX20120719_101910_V03,20120719_061910
KGYX20120719_102456_V03,20120719_062456
KGYX20120719_103041_V03,20120719_063041
KGYX20120719_103626_V03,20120719_063626
KGYX20120719_104212_V03,20120719_064212
KGYX20120720_082022_V03,20120720_042022
KGYX20120720_082609_V03,20120720_042609
KGYX20120720_083253_V03,20120720_043253
KGYX20120720_083839_V03,20120720_043839
KGYX20120720_084426_V03,20120720_044426
KGYX20120720_085407_V03,20120720_045407
KGYX20120720_090348_V03,20120720_050348
KGYX20120720_091329_V03,20120720_051329
KGYX20120720_092311_V03,20120720_052311
KGYX20120720_093252_V03,20120720_053252
KGYX20120720_094233_V03,20120720_054233
KGYX20120720_095214_V03,20120720_055214
KGYX20120720_100156_V03,20120720_060156
KGYX20120720_101138_V03,20120720_061138
KGYX20120720_102120_V03,20120720_062120
KGYX20120720_103101_V03,20120720_063101
KGYX20120720_104042_V03,20120720_064042
KGYX20120721_081920_V03,20120721_041920
KGYX20120721_082902_V03,20120721_042902
KGYX20120721_083844_V03,20120721_043844
KGYX20120721_084825_V03,20120721_044825
KGYX20120721_085806_V03,20120721_045806
KGYX20120721_090748_V03,20120721_050748
KGYX20120721_091729_V03,20120721_051729
KGYX20120721_092710_V03,20120721_052710
KGYX20120721_093651_V03,20120721_053651
KGYX20120721_094633_V03,20120721_054633
KGYX20120721_095615_V03,20120721_055615
KGYX20120721_100556_V03,20120721_060556
KGYX20120721_101537_V03,20120721_061537
KGYX20120721_102519_V03,20120721_062519
KGYX20120721_103500_V03,20120721_063500
KGYX20120721_104441_V03,20120721_064441
KGYX20120722_082116_V03,20120722_042116
KGYX20120722_082703_V03,20120722_042703
KGYX20120722_083644_V03,20120722_043644
KGYX20120722_084624_V03,20120722_044624
KGYX20120722_085605_V03,20120722_045605
KGYX20120722_090545_V03,20120722_050545
KGYX20120722_091526_V03,20120722_051526
KGYX20120722_092506_V03,20120722_052506
KGYX20120722_093446_V03,20120722_053446
KGYX20120722_094427_V03,20120722_054427
KGYX20120722_095409_V03,20120722_055409
KGYX20120722_100350_V03,20120722_060350
KGYX20120722_101330_V03,20120722_061330
KGYX20120722_102311_V03,20120722_062311
KGYX20120722_103252_V03,20120722_063252
KGYX20120722_104233_V03,20120722_064233
KGYX20120723_082400_V03,20120723_042400
KGYX20120723_082945_V03,20120723_042945
KGYX20120723_083531_V03,20120723_043531
KGYX20120723_084116_V03,20120723_044116
KGYX20120723_084702_V03,20120723_044702
KGYX20120723_085248_V03,20120723_045248
KGYX20120723_085833_V03,20120723_045833
KGYX20120723_090419_V03,20120723_050419
KGYX20120723_091004_V03,20120723_051004
KGYX20120723_091549_V03,20120723_051549
KGYX20120723_092135_V03,20120723_052135
KGYX20120723_092721_V03,20120723_052721
KGYX20120723_093306_V03,20120723_053306
KGYX20120723_093852_V03,20120723_053852
KGYX20120723_094437_V03,20120723_054437
KGYX20120723_095023_V03,20120723_055023
KGYX20120723_095608_V03,20120723_055608
KGYX20120723_100154_V03,20120723_060154
KGYX20120723_100739_V03,20120723_060739
KGYX20120723_101325_V03,20120723_061325
KGYX20120723_101911_V03,20120723_061911
KGYX20120723_102457_V03,20120723_062457
KGYX20120723_103042_V03,20120723_063042
KGYX20120723_103628_V03,20120723_063628
KGYX20120723_104213_V03,20120723_064213
KGYX20120723_104759_V03,20120723_064759
KGYX20120724_082518_V03,20120724_042518
KGYX20120724_082933_V03,20120724_042933
KGYX20120724_083349_V03,20120724_043349
KGYX20120724_083804_V03,20120724_043804
KGYX20120724_084219_V03,20120724_044219
KGYX20120724_084621_V03,20120724_044621
KGYX20120724_085009_V03,20120724_045009
KGYX20120724_085344_V03,20120724_045344
KGYX20120724_085706_V03,20120724_045706
KGYX20120724_090028_V03,20120724_050028
KGYX20120724_090351_V03,20120724_050351
KGYX20120724_090712_V03,20120724_050712
KGYX20120724_091035_V03,20120724_051035
KGYX20120724_091357_V03,20120724_051357
KGYX20120724_091719_V03,20120724_051719
KGYX20120724_092029_V03,20120724_052029
KGYX20120724_092338_V03,20120724_052338
KGYX20120724_092647_V03,20120724_052647
KGYX20120724_092957_V03,20120724_052957
KGYX20120724_093307_V03,20120724_053307
KGYX20120724_093616_V03,20120724_053616
KGYX20120724_093926_V03,20120724_053926
KGYX20120724_094236_V03,20120724_054236
KGYX20120724_094545_V03,20120724_054545
KGYX20120724_094855_V03,20120724_054855
KGYX20120724_095205_V03,20120724_055205
KGYX20120724_095515_V03,20120724_055515
KGYX20120724_095824_V03,20120724_055824
KGYX20120724_100134_V03,20120724_060134
KGYX20120724_100443_V03,20120724_060443
KGYX20120724_100752_V03,20120724_060752
KGYX20120724_101101_V03,20120724_061101
KGYX20120724_101411_V03,20120724_061411
KGYX20120724_101721_V03,20120724_061721
KGYX20120724_102030_V03,20120724_062030
KGYX20120724_102340_V03,20120724_062340
KGYX20120724_102650_V03,20120724_062650
KGYX20120724_102959_V03,20120724_062959
KGYX20120724_103309_V03,20120724_063309
KGYX20120724_103619_V03,20120724_063619
KGYX20120724_103928_V03,20120724_063928
KGYX20120724_104238_V03,20120724_064238
KGYX20120724_104547_V03,20120724_064547
KGYX20120724_104857_V03,20120724_064857
KGYX20120725_082845_V03,20120725_042845
KGYX20120725_083824_V03,20120725_043824
KGYX20120725_084804_V03,20120725_044804
KGYX20120725_085743_V03,20120725_045743
KGYX20120725_090723_V03,20120725_050723
KGYX20120725_091703_V03,20120725_051703
KGYX20120725_092643_V03,20120725_052643
KGYX20120725_093623_V03,20120725_053623
KGYX20120725_094604_V03,20120725_054604
KGYX20120725_095545_V03,20120725_055545
KGYX20120725_100525_V03,20120725_060525
KGYX20120725_101506_V03,20120725_061506
KGYX20120725_102447_V03,20120725_062447
KGYX20120725_103428_V03,20120725_063428
KGYX20120725_104409_V03,20120725_064409
KGYX20120726_083325_V03,20120726_043325
KGYX20120726_083911_V03,20120726_043911
KGYX20120726_084457_V03,20120726_044457
KGYX20120726_085042_V03,20120726_045042
KGYX20120726_085628_V03,20120726_045628
KGYX20120726_090214_V03,20120726_050214
KGYX20120726_090800_V03,20120726_050800
KGYX20120726_091345_V03,20120726_051345
KGYX20120726_091931_V03,20120726_051931
KGYX20120726_092516_V03,20120726_052516
KGYX20120726_093102_V03,20120726_053102
KGYX20120726_093647_V03,20120726_053647
KGYX20120726_094233_V03,20120726_054233
KGYX20120726_094819_V03,20120726_054819
KGYX20120726_095404_V03,20120726_055404
KGYX20120726_095950_V03,20120726_055950
KGYX20120726_100536_V03,20120726_060536
KGYX20120726_101215_V03,20120726_061215
KGYX20120726_101801_V03,20120726_061801
KGYX20120726_102346_V03,20120726_062346
KGYX20120726_102932_V03,20120726_062932
KGYX20120726_103517_V03,20120726_063517
KGYX20120726_104103_V03,20120726_064103
KGYX20120726_104648_V03,20120726_064648
KGYX20120726_105234_V03,20120726_065234
KGYX20120727_082748_V03,20120727_042748
KGYX20120727_083241_V03,20120727_043241
KGYX20120727_083832_V03,20120727_043832
KGYX20120727_084325_V03,20120727_044325
KGYX20120727_084819_V03,20120727_044819
KGYX20120727_085313_V03,20120727_045313
KGYX20120727_085807_V03,20120727_045807
KGYX20120727_090300_V03,20120727_050300
KGYX20120727_090755_V03,20120727_050755
KGYX20120727_091248_V03,20120727_051248
KGYX20120727_091807_V03,20120727_051807
KGYX20120727_092327_V03,20120727_052327
KGYX20120727_092846_V03,20120727_052846
KGYX20120727_093432_V03,20120727_053432
KGYX20120727_093951_V03,20120727_053951
KGYX20120727_094537_V03,20120727_054537
KGYX20120727_095123_V03,20120727_055123
KGYX20120727_095708_V03,20120727_055708
KGYX20120727_100254_V03,20120727_060254
KGYX20120727_100841_V03,20120727_060841
KGYX20120727_101426_V03,20120727_061426
KGYX20120727_102012_V03,20120727_062012
KGYX20120727_102558_V03,20120727_062558
KGYX20120727_103144_V03,20120727_063144
KGYX20120727_103729_V03,20120727_063729
KGYX20120727_104413_V03,20120727_064413
KGYX20120727_104959_V03,20120727_064959
KGYX20120801_083347_V06,20120801_043347
KGYX20120801_083933_V06,20120801_043933
KGYX20120801_084521_V06,20120801_044521
KGYX20120801_085108_V06,20120801_045108
KGYX20120801_085656_V06,20120801_045656
KGYX20120801_090243_V06,20120801_050243
KGYX20120801_090830_V06,20120801_050830
KGYX20120801_091417_V06,20120801_051417
KGYX20120801_092005_V06,20120801_052005
KGYX20120801_092553_V06,20120801_052553
KGYX20120801_093139_V06,20120801_053139
KGYX20120801_094516_V06,20120801_054516
KGYX20120801_095103_V06,20120801_055103
KGYX20120801_095650_V06,20120801_055650
KGYX20120801_100237_V06,20120801_060237
KGYX20120801_100824_V06,20120801_060824
KGYX20120801_101411_V06,20120801_061411
KGYX20120801_101959_V06,20120801_061959
KGYX20120801_102546_V06,20120801_062546
KGYX20120801_103133_V06,20120801_063133
KGYX20120801_103721_V06,20120801_063721
KGYX20120801_104308_V06,20120801_064308
KGYX20120801_104854_V06,20120801_064854
KGYX20120801_105441_V06,20120801_065441
KGYX20120802_083429_V06,20120802_043429
KGYX20120802_084016_V06,20120802_044016
KGYX20120802_084602_V06,20120802_044602
KGYX20120802_085149_V06,20120802_045149
KGYX20120802_085737_V06,20120802_045737
KGYX20120802_090324_V06,20120802_050324
KGYX20120802_090911_V06,20120802_050911
KGYX20120802_091458_V06,20120802_051458
KGYX20120802_092245_V06,20120802_052245
KGYX20120802_092832_V06,20120802_052832
KGYX20120802_093419_V06,20120802_053419
KGYX20120802_094006_V06,20120802_054006
KGYX20120802_094552_V06,20120802_054552
KGYX20120802_095139_V06,20120802_055139
KGYX20120802_095725_V06,20120802_055725
KGYX20120802_100311_V06,20120802_060311
KGYX20120802_100858_V06,20120802_060858
KGYX20120802_101446_V06,20120802_061446
KGYX20120802_102032_V06,20120802_062032
KGYX20120802_103010_V06,20120802_063010
KGYX20120802_103948_V06,20120802_063948
KGYX20120802_104926_V06,20120802_064926
KGYX20120802_105903_V06,20120802_065903
KGYX20120803_083807_V06,20120803_043807
KGYX20120803_084745_V06,20120803_044745
KGYX20120803_085724_V06,20120803_045724
KGYX20120803_090702_V06,20120803_050702
KGYX20120803_091641_V06,20120803_051641
KGYX20120803_092620_V06,20120803_052620
KGYX20120803_093559_V06,20120803_053559
KGYX20120803_094537_V06,20120803_054537
KGYX20120803_095516_V06,20120803_055516
KGYX20120803_100454_V06,20120803_060454
KGYX20120803_101636_V06,20120803_061636
KGYX20120803_102615_V06,20120803_062615
KGYX20120803_103554_V06,20120803_063554
KGYX20120803_104534_V06,20120803_064534
KGYX20120803_105513_V06,20120803_065513
KGYX20120804_083355_V06,20120804_043355
KGYX20120804_084333_V06,20120804_044333
KGYX20120804_085513_V06,20120804_045513
KGYX20120804_090451_V06,20120804_050451
KGYX20120804_091429_V06,20120804_051429
KGYX20120804_092406_V06,20120804_052406
KGYX20120804_093344_V06,20120804_053344
KGYX20120804_094323_V06,20120804_054323
KGYX20120804_095302_V06,20120804_055302
KGYX20120804_100240_V06,20120804_060240
KGYX20120804_101218_V06,20120804_061218
KGYX20120804_102157_V06,20120804_062157
KGYX20120804_103136_V06,20120804_063136
KGYX20120804_104114_V06,20120804_064114
KGYX20120804_105052_V06,20120804_065052
KGYX20120804_110233_V06,20120804_070233
KGYX20120805_084344_V06,20120805_044344
KGYX20120805_085322_V06,20120805_045322
KGYX20120805_090259_V06,20120805_050259
KGYX20120805_091238_V06,20120805_051238
KGYX20120805_092218_V06,20120805_052218
KGYX20120805_093157_V06,20120805_053157
KGYX20120805_094135_V06,20120805_054135
KGYX20120805_095315_V06,20120805_055315
KGYX20120805_100255_V06,20120805_060255
KGYX20120805_101233_V06,20120805_061233
KGYX20120805_102212_V06,20120805_062212
KGYX20120805_103151_V06,20120805_063151
KGYX20120805_104130_V06,20120805_064130
KGYX20120805_105108_V06,20120805_065108
