filename,local_time
KDOX19970802_105044,19970802_065044
KDOX19970802_105638,19970802_065638
KDOX19970802_110231,19970802_070231
KDOX19970802_110824,19970802_070824
KDOX19970802_111418,19970802_071418
KDOX19970802_112011,19970802_072011
KDOX19970802_112605,19970802_072605
KDOX19970802_113158,19970802_073158
KDOX19970803_091016,19970803_051016
KDOX19970803_091609,19970803_051609
KDOX19970803_092203,19970803_052203
KDOX19970803_092756,19970803_052756
KDOX19970803_093350,19970803_053350
KDOX19970803_093943,19970803_053943
KDOX19970803_094536,19970803_054536
KDOX19970803_095129,19970803_055129
KDOX19970803_095723,19970803_055723
KDOX19970803_100319,19970803_060319
KDOX19970803_100912,19970803_060912
KDOX19970803_101506,19970803_061506
KDOX19970803_102100,19970803_062100
KDOX19970803_102653,19970803_062653
KDOX19970803_103246,19970803_063246
KDOX19970803_103839,19970803_063839
KDOX19970803_104432,19970803_064432
KDOX19970803_105026,19970803_065026
KDOX19970803_105619,19970803_065619
KDOX19970803_110213,19970803_070213
KDOX19970803_110807,19970803_070807
KDOX19970803_111400,19970803_071400
KDOX19970803_111954,19970803_071954
KDOX19970803_112547,19970803_072547
KDOX19970803_113140,19970803_073140
KDOX19970804_090849,19970804_050849
KDOX19970804_091442,19970804_051442
KDOX19970804_092036,19970804_052036
KDOX19970804_092629,19970804_052629
KDOX19970804_093223,19970804_053223
KDOX19970804_093816,19970804_053816
KDOX19970804_094409,19970804_054409
KDOX19970804_095003,19970804_055003
KDOX19970804_095557,19970804_055557
KDOX19970804_100150,19970804_060150
KDOX19970804_100743,19970804_060743
KDOX19970804_101337,19970804_061337
KDOX19970804_101930,19970804_061930
KDOX19970804_102523,19970804_062523
KDOX19970804_103117,19970804_063117
KDOX19970804_103711,19970804_063711
KDOX19970804_104304,19970804_064304
KDOX19970804_104858,19970804_064858
KDOX19970804_105451,19970804_065451
KDOX19970804_110044,19970804_070044
KDOX19970804_110637,19970804_070637
KDOX19970804_111231,19970804_071231
KDOX19970804_111824,19970804_071824
KDOX19970804_112418,19970804_072418
KDOX19970804_113012,19970804_073012
KDOX19970805_090735,19970805_050735
KDOX19970805_091328,19970805_051328
KDOX19970805_091922,19970805_051922
KDOX19970805_092515,19970805_052515
KDOX19970805_093108,19970805_053108
KDOX19970805_093702,19970805_053702
KDOX19970805_094255,19970805_054255
KDOX19970805_094848,19970805_054848
KDOX19970805_095442,19970805_055442
KDOX19970805_100036,19970805_060036
KDOX19970805_100629,19970805_060629
KDOX19970805_101223,19970805_061223
KDOX19970805_101816,19970805_061816
KDOX19970805_102410,19970805_062410
KDOX19970805_103003,19970805_063003
KDOX19970805_103556,19970805_063556
KDOX19970805_104149,19970805_064149
KDOX19970805_104743,19970805_064743
KDOX19970805_105336,19970805_065336
KDOX19970805_105929,19970805_065929
KDOX19970805_110522,19970805_070522
KDOX19970805_111116,19970805_071116
KDOX19970805_111709,19970805_071709
KDOX19970805_112302,19970805_072302
KDOX19970805_112856,19970805_072856
KDOX19970805_113449,19970805_073449
KDOX19970807_091135,19970807_051135
KDOX19970807_091728,19970807_051728
KDOX19970807_092322,19970807_052322
KDOX19970807_092915,19970807_052915
KDOX19970807_093508,19970807_053508
KDOX19970807_094101,19970807_054101
KDOX19970807_094655,19970807_054655
KDOX19970807_095248,19970807_055248
KDOX19970807_095841,19970807_055841
KDOX19970807_100435,19970807_060435
KDOX19970807_101028,19970807_061028
KDOX19970807_101622,19970807_061622
KDOX19970807_102215,19970807_062215
KDOX19970807_102809,19970807_062809
KDOX19970807_103402,19970807_063402
KDOX19970807_103956,19970807_063956
KDOX19970807_104550,19970807_064550
KDOX19970807_105144,19970807_065144
KDOX19970807_105737,19970807_065737
KDOX19970807_110331,19970807_070331
KDOX19970807_110924,19970807_070924
KDOX19970807_111517,19970807_071517
KDOX19970807_112110,19970807_072110
KDOX19970807_112704,19970807_072704
KDOX19970807_113258,19970807_073258
KDOX19970808_090931,19970808_050931
KDOX19970808_091524,19970808_051524
KDOX19970808_092118,19970808_052118
KDOX19970808_092712,19970808_052712
KDOX19970808_093305,19970808_053305
KDOX19970808_093901,19970808_053901
KDOX19970808_094455,19970808_054455
KDOX19970808_095049,19970808_055049
KDOX19970808_095642,19970808_055642
KDOX19970808_100236,19970808_060236
KDOX19970808_100829,19970808_060829
KDOX19970808_101423,19970808_061423
KDOX19970808_102016,19970808_062016
KDOX19970808_102609,19970808_062609
KDOX19970808_103203,19970808_063203
KDOX19970808_103756,19970808_063756
KDOX19970808_104350,19970808_064350
KDOX19970808_104944,19970808_064944
KDOX19970808_105538,19970808_065538
KDOX19970808_110131,19970808_070131
KDOX19970808_110724,19970808_070724
KDOX19970808_111318,19970808_071318
KDOX19970808_111911,19970808_071911
KDOX19970808_112505,19970808_072505
KDOX19970808_113058,19970808_073058
KDOX19970808_113651,19970808_073651
KDOX19970809_091321,19970809_051321
KDOX19970809_091914,19970809_051914
KDOX19970809_092507,19970809_052507
KDOX19970809_093101,19970809_053101
KDOX19970809_093654,19970809_053654
KDOX19970809_094247,19970809_054247
KDOX19970809_094841,19970809_054841
KDOX19970809_095434,19970809_055434
KDOX19970809_100027,19970809_060027
KDOX19970809_100621,19970809_060621
KDOX19970809_101214,19970809_061214
KDOX19970809_101808,19970809_061808
KDOX19970809_102401,19970809_062401
KDOX19970809_102955,19970809_062955
KDOX19970809_103548,19970809_063548
KDOX19970809_104141,19970809_064141
KDOX19970809_104735,19970809_064735
KDOX19970809_105328,19970809_065328
KDOX19970809_105922,19970809_065922
KDOX19970809_110515,19970809_070515
KDOX19970809_111109,19970809_071109
KDOX19970809_111702,19970809_071702
KDOX19970809_112256,19970809_072256
KDOX19970809_112849,19970809_072849
KDOX19970809_113442,19970809_073442
KDOX19970810_091204,19970810_051204
KDOX19970810_091757,19970810_051757
KDOX19970810_092350,19970810_052350
KDOX19970810_092944,19970810_052944
KDOX19970810_093537,19970810_053537
KDOX19970810_094131,19970810_054131
KDOX19970810_094724,19970810_054724
KDOX19970810_095318,19970810_055318
KDOX19970810_095911,19970810_055911
KDOX19970810_100505,19970810_060505
KDOX19970810_101058,19970810_061058
KDOX19970810_101651,19970810_061651
KDOX19970810_102245,19970810_062245
KDOX19970810_102838,19970810_062838
KDOX19970810_103432,19970810_063432
KDOX19970810_104025,19970810_064025
KDOX19970810_104618,19970810_064618
KDOX19970810_105211,19970810_065211
KDOX19970810_105805,19970810_065805
KDOX19970810_110359,19970810_070359
KDOX19970810_110953,19970810_070953
KDOX19970810_111546,19970810_071546
KDOX19970810_112140,19970810_072140
KDOX19970810_112733,19970810_072733
KDOX19970810_113327,19970810_073327
KDOX19970810_113920,19970810_073920
KDOX19970811_091649,19970811_051649
KDOX19970811_092242,19970811_052242
KDOX19970811_092836,19970811_052836
KDOX19970811_093428,19970811_053428
KDOX19970811_094022,19970811_054022
KDOX19970811_094616,19970811_054616
KDOX19970811_095209,19970811_055209
KDOX19970811_095803,19970811_055803
KDOX19970811_100356,19970811_060356
KDOX19970811_100949,19970811_060949
KDOX19970811_101542,19970811_061542
KDOX19970811_102135,19970811_062135
KDOX19970811_102729,19970811_062729
KDOX19970811_103323,19970811_063323
KDOX19970811_103916,19970811_063916
KDOX19970811_104510,19970811_064510
KDOX19970811_105103,19970811_065103
KDOX19970811_105656,19970811_065656
KDOX19970811_110249,19970811_070249
KDOX19970811_110843,19970811_070843
KDOX19970811_111436,19970811_071436
KDOX19970811_112030,19970811_072030
KDOX19970811_112623,19970811_072623
KDOX19970811_113217,19970811_073217
KDOX19970811_113810,19970811_073810
KDOX19970812_091434,19970812_051434
KDOX19970812_092027,19970812_052027
KDOX19970812_092620,19970812_052620
KDOX19970812_093213,19970812_053213
KDOX19970812_093807,19970812_053807
KDOX19970812_094400,19970812_054400
KDOX19970812_094953,19970812_054953
KDOX19970812_095546,19970812_055546
KDOX19970812_100139,19970812_060139
KDOX19970812_100733,19970812_060733
KDOX19970812_101327,19970812_061327
KDOX19970812_101920,19970812_061920
KDOX19970812_102513,19970812_062513
KDOX19970812_103107,19970812_063107
KDOX19970812_103700,19970812_063700
KDOX19970812_104254,19970812_064254
KDOX19970812_104847,19970812_064847
KDOX19970812_105440,19970812_065440
KDOX19970812_110033,19970812_070033
KDOX19970812_110627,19970812_070627
KDOX19970812_111220,19970812_071220
KDOX19970812_111814,19970812_071814
KDOX19970812_112407,19970812_072407
KDOX19970812_113000,19970812_073000
KDOX19970812_113554,19970812_073554
KDOX19970812_114148,19970812_074148
KDOX19970813_091601,19970813_051601
KDOX19970813_092154,19970813_052154
KDOX19970813_092748,19970813_052748
KDOX19970813_093341,19970813_053341
KDOX19970813_093935,19970813_053935
KDOX19970813_094529,19970813_054529
KDOX19970813_095122,19970813_055122
KDOX19970813_095715,19970813_055715
KDOX19970813_100309,19970813_060309
KDOX19970813_100902,19970813_060902
KDOX19970813_101455,19970813_061455
KDOX19970813_102049,19970813_062049
KDOX19970813_102642,19970813_062642
KDOX19970813_103235,19970813_063235
KDOX19970813_103829,19970813_063829
KDOX19970813_104421,19970813_064421
KDOX19970813_105015,19970813_065015
KDOX19970813_105608,19970813_065608
KDOX19970813_110201,19970813_070201
KDOX19970813_110755,19970813_070755
KDOX19970813_111348,19970813_071348
KDOX19970813_111941,19970813_071941
KDOX19970813_112535,19970813_072535
KDOX19970813_113128,19970813_073128
KDOX19970813_113722,19970813_073722
KDOX19970813_114315,19970813_074315
KDOX19970814_091658,19970814_051658
KDOX19970814_092251,19970814_052251
KDOX19970814_092845,19970814_052845
KDOX19970814_093438,19970814_053438
KDOX19970814_094032,19970814_054032
KDOX19970814_094625,19970814_054625
KDOX19970814_095218,19970814_055218
KDOX19970814_095812,19970814_055812
KDOX19970814_100405,19970814_060405
KDOX19970814_100958,19970814_060958
KDOX19970814_101552,19970814_061552
KDOX19970814_102145,19970814_062145
KDOX19970814_102738,19970814_062738
KDOX19970814_103332,19970814_063332
KDOX19970814_103925,19970814_063925
KDOX19970814_104518,19970814_064518
KDOX19970814_105112,19970814_065112
KDOX19970814_105705,19970814_065705
KDOX19970814_110258,19970814_070258
KDOX19970814_110852,19970814_070852
KDOX19970814_111445,19970814_071445
KDOX19970814_112039,19970814_072039
KDOX19970814_112632,19970814_072632
KDOX19970814_113225,19970814_073225
KDOX19970814_113818,19970814_073818
KDOX19970814_114412,19970814_074412
KDOX19970815_092045,19970815_052045
KDOX19970815_092638,19970815_052638
KDOX19970815_093232,19970815_053232
KDOX19970815_093825,19970815_053825
KDOX19970815_094418,19970815_054418
KDOX19970815_095012,19970815_055012
KDOX19970815_095605,19970815_055605
KDOX19970815_100158,19970815_060158
KDOX19970815_100751,19970815_060751
KDOX19970815_101344,19970815_061344
KDOX19970815_101938,19970815_061938
KDOX19970815_102531,19970815_062531
KDOX19970815_103123,19970815_063123
KDOX19970815_103717,19970815_063717
KDOX19970815_104310,19970815_064310
KDOX19970815_104904,19970815_064904
KDOX19970815_105457,19970815_065457
KDOX19970815_110050,19970815_070050
KDOX19970815_110644,19970815_070644
KDOX19970815_111237,19970815_071237
KDOX19970815_111830,19970815_071830
KDOX19970815_112422,19970815_072422
KDOX19970815_113015,19970815_073015
KDOX19970815_113609,19970815_073609
KDOX19970815_114202,19970815_074202
KDOX19970816_091952,19970816_051952
KDOX19970816_092546,19970816_052546
KDOX19970816_093139,19970816_053139
KDOX19970816_093733,19970816_053733
KDOX19970816_094327,19970816_054327
KDOX19970816_094920,19970816_054920
KDOX19970816_095513,19970816_055513
KDOX19970816_100107,19970816_060107
KDOX19970816_100700,19970816_060700
KDOX19970816_101254,19970816_061254
KDOX19970816_101847,19970816_061847
KDOX19970816_102441,19970816_062441
KDOX19970816_103035,19970816_063035
KDOX19970816_103628,19970816_063628
KDOX19970816_104221,19970816_064221
KDOX19970816_104815,19970816_064815
KDOX19970816_105408,19970816_065408
KDOX19970816_110002,19970816_070002
KDOX19970816_110555,19970816_070555
KDOX19970816_111148,19970816_071148
KDOX19970816_111742,19970816_071742
KDOX19970816_112335,19970816_072335
KDOX19970816_112929,19970816_072929
KDOX19970816_113522,19970816_073522
KDOX19970816_114116,19970816_074116
KDOX19970820_092204,19970820_052204
KDOX19970820_092757,19970820_052757
KDOX19970820_093351,19970820_053351
KDOX19970820_093944,19970820_053944
KDOX19970820_094538,19970820_054538
KDOX19970820_095131,19970820_055131
KDOX19970820_095724,19970820_055724
KDOX19970820_100318,19970820_060318
KDOX19970820_100911,19970820_060911
KDOX19970820_101505,19970820_061505
KDOX19970820_102058,19970820_062058
KDOX19970820_102652,19970820_062652
KDOX19970820_103245,19970820_063245
KDOX19970820_103839,19970820_063839
KDOX19970820_104432,19970820_064432
KDOX19970820_105025,19970820_065025
KDOX19970820_105619,19970820_065619
KDOX19970820_110212,19970820_070212
KDOX19970820_110806,19970820_070806
KDOX19970820_111359,19970820_071359
KDOX19970820_111953,19970820_071953
KDOX19970820_112546,19970820_072546
KDOX19970820_113139,19970820_073139
KDOX19970820_113733,19970820_073733
KDOX19970820_114326,19970820_074326
KDOX19970820_114920,19970820_074920
KDOX19970826_092547,19970826_052547
KDOX19970826_093140,19970826_053140
KDOX19970826_093734,19970826_053734
KDOX19970826_094327,19970826_054327
KDOX19970826_094920,19970826_054920
KDOX19970826_095513,19970826_055513
KDOX19970826_100107,19970826_060107
KDOX19970826_100700,19970826_060700
KDOX19970826_101254,19970826_061254
KDOX19970826_101847,19970826_061847
KDOX19970826_102440,19970826_062440
KDOX19970826_103034,19970826_063034
KDOX19970826_103628,19970826_063628
KDOX19970826_104221,19970826_064221
KDOX19970826_104815,19970826_064815
KDOX19970826_105409,19970826_065409
KDOX19970826_110002,19970826_070002
KDOX19970826_110556,19970826_070556
KDOX19970826_111150,19970826_071150
KDOX19970826_111743,19970826_071743
KDOX19970826_112336,19970826_072336
KDOX19970826_112929,19970826_072929
KDOX19970826_113523,19970826_073523
KDOX19970826_114117,19970826_074117
KDOX19970826_114710,19970826_074710
KDOX19970826_115304,19970826_075304
KDOX19970827_093138,19970827_053138
KDOX19970827_094023,19970827_054023
KDOX19970827_094619,19970827_054619
KDOX19970827_095212,19970827_055212
KDOX19970827_095806,19970827_055806
KDOX19970827_100359,19970827_060359
KDOX19970827_100953,19970827_060953
KDOX19970827_101546,19970827_061546
KDOX19970827_102139,19970827_062139
KDOX19970827_102733,19970827_062733
KDOX19970827_103326,19970827_063326
KDOX19970827_103919,19970827_063919
KDOX19970827_104512,19970827_064512
KDOX19970827_105158,19970827_065158
KDOX19970827_105755,19970827_065755
KDOX19970827_110348,19970827_070348
KDOX19970827_110754,19970827_070754
KDOX19970827_111447,19970827_071447
KDOX19970827_112308,19970827_072308
KDOX19970827_112901,19970827_072901
KDOX19970827_113454,19970827_073454
KDOX19970827_114048,19970827_074048
KDOX19970827_114641,19970827_074641
KDOX19970827_115234,19970827_075234
KDOX19970919_094903,19970919_054903
KDOX19970919_095454,19970919_055454
KDOX19970919_100042,19970919_060042
KDOX19970919_100633,19970919_060633
KDOX19970919_101223,19970919_061223
KDOX19970919_101812,19970919_061812
KDOX19970919_102402,19970919_062402
KDOX19970919_102952,19970919_062952
KDOX19970919_103543,19970919_063543
KDOX19970919_104133,19970919_064133
KDOX19970919_104723,19970919_064723
KDOX19970919_105314,19970919_065314
KDOX19970919_105904,19970919_065904
KDOX19970919_110454,19970919_070454
KDOX19970919_111047,19970919_071047
KDOX19970919_111641,19970919_071641
KDOX19970919_112231,19970919_072231
KDOX19970919_112822,19970919_072822
KDOX19970919_113414,19970919_073414
KDOX19970919_114003,19970919_074003
KDOX19970919_114553,19970919_074553
KDOX19970919_115142,19970919_075142
KDOX19970919_115732,19970919_075732
KDOX19970919_120324,19970919_080324
KDOX19970919_120913,19970919_080913
KDOX19970919_121501,19970919_081501
KDOX19970920_095049,19970920_055049
KDOX19970920_095637,19970920_055637
KDOX19970920_100228,19970920_060228
KDOX19970920_100818,19970920_060818
KDOX19970920_101408,19970920_061408
KDOX19970920_102000,19970920_062000
KDOX19970920_102552,19970920_062552
KDOX19970920_103143,19970920_063143
KDOX19970920_103733,19970920_063733
KDOX19970920_104322,19970920_064322
KDOX19970920_104911,19970920_064911
KDOX19970920_105503,19970920_065503
KDOX19970920_110053,19970920_070053
KDOX19970920_110643,19970920_070643
KDOX19970920_111231,19970920_071231
KDOX19970920_111819,19970920_071819
KDOX19970920_112410,19970920_072410
KDOX19970920_113000,19970920_073000
KDOX19970920_113550,19970920_073550
KDOX19970920_114141,19970920_074141
KDOX19970920_114731,19970920_074731
KDOX19970920_115320,19970920_075320
KDOX19970920_115911,19970920_075911
KDOX19970920_120503,19970920_080503
KDOX19970920_121054,19970920_081054
KDOX19970920_121716,19970920_081716
KDOX19970925_095306,19970925_055306
KDOX19970925_095857,19970925_055857
KDOX19970925_100445,19970925_060445
KDOX19970925_101035,19970925_061035
KDOX19970925_101625,19970925_061625
KDOX19970925_102214,19970925_062214
KDOX19970925_102804,19970925_062804
KDOX19970925_103353,19970925_063353
KDOX19970925_103942,19970925_063942
KDOX19970925_104532,19970925_064532
KDOX19970925_105120,19970925_065120
KDOX19970925_105711,19970925_065711
KDOX19970925_110301,19970925_070301
KDOX19970925_110850,19970925_070850
KDOX19970925_111441,19970925_071441
KDOX19970925_112032,19970925_072032
KDOX19970925_112622,19970925_072622
KDOX19970925_113211,19970925_073211
KDOX19970925_113801,19970925_073801
KDOX19970925_114353,19970925_074353
KDOX19970925_114943,19970925_074943
KDOX19970925_115533,19970925_075533
KDOX19970925_120124,19970925_080124
KDOX19970925_120712,19970925_080712
KDOX19970925_121302,19970925_081302
KDOX19970925_121852,19970925_081852
KDOX19970929_095711,19970929_055711
KDOX19970929_100301,19970929_060301
KDOX19970929_100851,19970929_060851
KDOX19970929_101441,19970929_061441
KDOX19970929_102031,19970929_062031
KDOX19970929_102620,19970929_062620
KDOX19970929_103211,19970929_063211
KDOX19970929_103801,19970929_063801
KDOX19970929_104350,19970929_064350
KDOX19970929_104942,19970929_064942
KDOX19970929_105532,19970929_065532
KDOX19970929_110122,19970929_070122
KDOX19970929_110711,19970929_070711
KDOX19970929_111300,19970929_071300
KDOX19970929_111850,19970929_071850
KDOX19970929_112440,19970929_072440
KDOX19970929_113031,19970929_073031
KDOX19970929_113619,19970929_073619
KDOX19970929_114209,19970929_074209
KDOX19970929_114759,19970929_074759
KDOX19970929_115349,19970929_075349
KDOX19970929_115939,19970929_075939
KDOX19970929_120529,19970929_080529
KDOX19970929_121119,19970929_081119
KDOX19970929_121709,19970929_081709
KDOX19970929_122259,19970929_082259
KDOX19971006_101120,19971006_061120
KDOX19971006_102110,19971006_062110
KDOX19971006_103058,19971006_063058
KDOX19971006_104046,19971006_064046
KDOX19971006_105035,19971006_065035
KDOX19971006_110023,19971006_070023
KDOX19971006_111012,19971006_071012
KDOX19971006_112001,19971006_072001
KDOX19971006_112949,19971006_072949
KDOX19971006_113938,19971006_073938
KDOX19971006_114926,19971006_074926
KDOX19971006_115914,19971006_075914
KDOX19971006_120903,19971006_080903
KDOX19971006_121851,19971006_081851
KDOX19971006_122839,19971006_082839
KDOX19971007_100458,19971007_060458
KDOX19971007_101049,19971007_061049
KDOX19971007_101639,19971007_061639
KDOX19971007_102230,19971007_062230
KDOX19971007_102820,19971007_062820
KDOX19971007_103410,19971007_063410
KDOX19971007_104000,19971007_064000
KDOX19971007_104550,19971007_064550
KDOX19971007_105142,19971007_065142
KDOX19971007_105731,19971007_065731
KDOX19971007_110320,19971007_070320
KDOX19971007_110910,19971007_070910
KDOX19971007_111500,19971007_071500
KDOX19971007_112050,19971007_072050
KDOX19971007_112640,19971007_072640
KDOX19971007_113230,19971007_073230
KDOX19971007_113820,19971007_073820
KDOX19971007_114408,19971007_074408
KDOX19971007_114957,19971007_074957
KDOX19971007_115547,19971007_075547
KDOX19971007_120137,19971007_080137
KDOX19971007_120727,19971007_080727
KDOX19971007_121317,19971007_081317
KDOX19971009_100643,19971009_060643
KDOX19971009_101231,19971009_061231
KDOX19971009_101820,19971009_061820
KDOX19971009_102410,19971009_062410
KDOX19971009_103000,19971009_063000
KDOX19971009_103550,19971009_063550
KDOX19971009_104140,19971009_064140
KDOX19971009_104729,19971009_064729
KDOX19971009_105318,19971009_065318
KDOX19971009_105908,19971009_065908
KDOX19971009_110458,19971009_070458
KDOX19971009_111048,19971009_071048
KDOX19971009_111638,19971009_071638
KDOX19971009_112227,19971009_072227
KDOX19971009_112815,19971009_072815
KDOX19971009_113405,19971009_073405
KDOX19971009_113957,19971009_073957
KDOX19971009_114547,19971009_074547
KDOX19971009_115137,19971009_075137
KDOX19971009_115727,19971009_075727
KDOX19971009_120319,19971009_080319
KDOX19971009_120909,19971009_080909
KDOX19971009_121459,19971009_081459
KDOX19971011_101452,19971011_061452
KDOX19971011_102446,19971011_062446
KDOX19971011_103440,19971011_063440
KDOX19971011_104434,19971011_064434
KDOX19971011_105428,19971011_065428
KDOX19971011_110422,19971011_070422
KDOX19971011_111416,19971011_071416
KDOX19971011_112410,19971011_072410
KDOX19971011_113404,19971011_073404
KDOX19971011_114358,19971011_074358
KDOX19971011_115352,19971011_075352
KDOX19971011_120346,19971011_080346
KDOX19971011_121340,19971011_081340
KDOX19971011_122334,19971011_082334
KDOX19971011_123328,19971011_083328
KDOX19971012_101150,19971012_061150
KDOX19971012_102144,19971012_062144
KDOX19971012_103138,19971012_063138
KDOX19971012_104133,19971012_064133
KDOX19971012_105127,19971012_065127
KDOX19971012_110121,19971012_070121
KDOX19971012_111114,19971012_071114
KDOX19971012_112108,19971012_072108
KDOX19971012_113102,19971012_073102
KDOX19971012_114056,19971012_074056
KDOX19971012_115050,19971012_075050
KDOX19971012_120045,19971012_080045
KDOX19971012_121039,19971012_081039
KDOX19971012_122033,19971012_082033
KDOX19971012_123027,19971012_083027
KDOX19971013_101846,19971013_061846
KDOX19971013_102840,19971013_062840
KDOX19971013_103834,19971013_063834
KDOX19971013_104828,19971013_064828
KDOX19971013_105822,19971013_065822
KDOX19971013_110816,19971013_070816
KDOX19971013_111810,19971013_071810
KDOX19971013_112804,19971013_072804
KDOX19971013_113758,19971013_073758
KDOX19971013_114752,19971013_074752
KDOX19971013_115746,19971013_075746
KDOX19971013_120739,19971013_080739
KDOX19971013_121733,19971013_081733
KDOX19971013_122727,19971013_082727
KDOX19971013_123721,19971013_083721
KDOX19971014_101544,19971014_061544
KDOX19971014_102538,19971014_062538
KDOX19971014_103532,19971014_063532
KDOX19971014_104527,19971014_064527
KDOX19971014_105520,19971014_065520
KDOX19971014_110514,19971014_070514
KDOX19971014_111508,19971014_071508
KDOX19971014_112502,19971014_072502
KDOX19971014_113456,19971014_073456
KDOX19971014_114450,19971014_074450
KDOX19971014_115445,19971014_075445
KDOX19971014_120439,19971014_080439
KDOX19971014_121432,19971014_081432
KDOX19971014_122426,19971014_082426
KDOX19971014_123420,19971014_083420
KDOX19971015_101348,19971015_061348
KDOX19971015_101938,19971015_061938
KDOX19971015_102528,19971015_062528
KDOX19971015_103118,19971015_063118
KDOX19971015_103708,19971015_063708
KDOX19971015_104300,19971015_064300
KDOX19971015_104850,19971015_064850
KDOX19971015_105441,19971015_065441
KDOX19971015_110033,19971015_070033
KDOX19971015_110623,19971015_070623
KDOX19971015_111212,19971015_071212
KDOX19971015_111804,19971015_071804
KDOX19971015_112354,19971015_072354
KDOX19971015_112943,19971015_072943
KDOX19971015_113532,19971015_073532
KDOX19971015_114121,19971015_074121
KDOX19971015_114711,19971015_074711
KDOX19971015_115301,19971015_075301
KDOX19971015_115851,19971015_075851
KDOX19971015_120441,19971015_080441
KDOX19971015_121029,19971015_081029
KDOX19971015_121618,19971015_081618
KDOX19971016_101407,19971016_061407
KDOX19971016_101957,19971016_061957
KDOX19971016_102547,19971016_062547
KDOX19971016_103137,19971016_063137
KDOX19971016_103725,19971016_063725
KDOX19971016_104315,19971016_064315
KDOX19971016_104903,19971016_064903
KDOX19971016_105452,19971016_065452
KDOX19971016_110042,19971016_070042
KDOX19971016_110632,19971016_070632
KDOX19971016_111222,19971016_071222
KDOX19971016_111813,19971016_071813
KDOX19971016_112403,19971016_072403
KDOX19971016_112952,19971016_072952
KDOX19971016_113543,19971016_073543
KDOX19971016_114132,19971016_074132
KDOX19971016_114722,19971016_074722
KDOX19971016_115343,19971016_075343
KDOX19971016_115933,19971016_075933
KDOX19971016_120522,19971016_080522
KDOX19971016_121114,19971016_081114
KDOX19971016_121704,19971016_081704
KDOX19971016_122252,19971016_082252
KDOX19971016_122842,19971016_082842
KDOX19971016_123433,19971016_083433
KDOX19971016_124023,19971016_084023
KDOX19971017_101807,19971017_061807
KDOX19971017_102357,19971017_062357
KDOX19971017_102947,19971017_062947
KDOX19971017_103535,19971017_063535
KDOX19971017_104126,19971017_064126
KDOX19971017_104716,19971017_064716
KDOX19971017_105306,19971017_065306
KDOX19971017_105856,19971017_065856
KDOX19971017_110519,19971017_070519
KDOX19971017_111110,19971017_071110
KDOX19971017_111659,19971017_071659
KDOX19971017_112249,19971017_072249
KDOX19971018_101801,19971018_061801
KDOX19971018_102351,19971018_062351
KDOX19971018_102941,19971018_062941
KDOX19971018_103532,19971018_063532
KDOX19971018_104121,19971018_064121
KDOX19971018_104711,19971018_064711
KDOX19971018_105301,19971018_065301
KDOX19971018_105851,19971018_065851
KDOX19971018_110441,19971018_070441
KDOX19971018_111029,19971018_071029
KDOX19971018_111619,19971018_071619
KDOX19971018_112210,19971018_072210
KDOX19971018_112800,19971018_072800
KDOX19971018_113350,19971018_073350
KDOX19971018_113941,19971018_073941
KDOX19971018_114530,19971018_074530
KDOX19971018_115120,19971018_075120
KDOX19971018_115710,19971018_075710
KDOX19971018_120300,19971018_080300
KDOX19971018_120850,19971018_080850
KDOX19971018_121440,19971018_081440
KDOX19971018_122029,19971018_082029
KDOX19971018_122620,19971018_082620
KDOX19971018_123210,19971018_083210
KDOX19971018_123759,19971018_083759
KDOX19971018_124349,19971018_084349
KDOX19971019_102021,19971019_062021
KDOX19971019_102610,19971019_062610
KDOX19971019_103200,19971019_063200
KDOX19971019_103750,19971019_063750
KDOX19971019_104340,19971019_064340
KDOX19971019_104932,19971019_064932
KDOX19971019_105523,19971019_065523
KDOX19971019_110112,19971019_070112
KDOX19971019_110700,19971019_070700
KDOX19971019_111250,19971019_071250
KDOX19971019_111840,19971019_071840
KDOX19971019_112429,19971019_072429
KDOX19971019_113019,19971019_073019
KDOX19971019_113609,19971019_073609
KDOX19971019_114159,19971019_074159
KDOX19971019_114749,19971019_074749
KDOX19971019_115339,19971019_075339
KDOX19971019_115930,19971019_075930
KDOX19971019_120520,19971019_080520
KDOX19971019_121110,19971019_081110
KDOX19971019_121700,19971019_081700
KDOX19971019_122251,19971019_082251
KDOX19971019_122840,19971019_082840
KDOX19971019_123431,19971019_083431
KDOX19971019_124019,19971019_084019
KDOX19971021_101937,19971021_061937
KDOX19971021_102528,19971021_062528
KDOX19971021_103116,19971021_063116
KDOX19971021_103706,19971021_063706
KDOX19971021_104256,19971021_064256
KDOX19971021_104846,19971021_064846
KDOX19971021_105436,19971021_065436
KDOX19971021_110028,19971021_070028
KDOX19971021_110618,19971021_070618
KDOX19971021_111208,19971021_071208
KDOX19971021_111758,19971021_071758
KDOX19971021_112348,19971021_072348
KDOX19971021_112938,19971021_072938
KDOX19971021_113528,19971021_073528
KDOX19971021_114119,19971021_074119
KDOX19971021_114709,19971021_074709
KDOX19971021_115301,19971021_075301
KDOX19971021_115851,19971021_075851
KDOX19971021_120441,19971021_080441
KDOX19971021_121033,19971021_081033
KDOX19971021_121623,19971021_081623
KDOX19971021_122213,19971021_082213
KDOX19971021_122801,19971021_082801
KDOX19971021_123351,19971021_083351
KDOX19971021_123941,19971021_083941
KDOX19971021_124530,19971021_084530
