filename,local_time
KCBW20010612_080543,20010612_040543
KCBW20010612_081136,20010612_041136
KCBW20010612_081729,20010612_041729
KCBW20010612_082321,20010612_042321
KCBW20010612_082914,20010612_042914
KCBW20010612_083507,20010612_043507
KCBW20010612_084100,20010612_044100
KCBW20010612_084652,20010612_044652
KCBW20010612_085245,20010612_045245
KCBW20010612_085941,20010612_045941
KCBW20010612_090534,20010612_050534
KCBW20010612_091127,20010612_051127
KCBW20010612_091719,20010612_051719
KCBW20010612_092312,20010612_052312
KCBW20010612_092904,20010612_052904
KCBW20010612_093458,20010612_053458
KCBW20010612_094050,20010612_054050
KCBW20010612_094643,20010612_054643
KCBW20010612_095236,20010612_055236
KCBW20010612_095829,20010612_055829
KCBW20010612_100421,20010612_060421
KCBW20010613_074448,20010613_034448
KCBW20010613_075041,20010613_035041
KCBW20010613_075634,20010613_035634
KCBW20010613_080226,20010613_040226
KCBW20010613_080923,20010613_040923
KCBW20010613_081515,20010613_041515
KCBW20010613_082108,20010613_042108
KCBW20010613_082701,20010613_042701
KCBW20010613_084433,20010613_044433
KCBW20010613_085029,20010613_045029
KCBW20010613_085622,20010613_045622
KCBW20010613_090214,20010613_050214
KCBW20010613_090809,20010613_050809
KCBW20010613_091402,20010613_051402
KCBW20010613_091954,20010613_051954
KCBW20010613_092547,20010613_052547
KCBW20010613_093141,20010613_053141
KCBW20010613_093734,20010613_053734
KCBW20010613_094326,20010613_054326
KCBW20010613_094919,20010613_054919
KCBW20010613_095511,20010613_055511
KCBW20010613_100104,20010613_060104
KCBW20010613_100657,20010613_060657
KCBW20010614_074244,20010614_034244
KCBW20010614_075236,20010614_035236
KCBW20010614_080227,20010614_040227
KCBW20010614_081220,20010614_041220
KCBW20010614_083200,20010614_043200
KCBW20010614_084153,20010614_044153
KCBW20010614_085146,20010614_045146
KCBW20010614_090139,20010614_050139
KCBW20010614_091131,20010614_051131
KCBW20010614_092125,20010614_052125
KCBW20010614_093118,20010614_053118
KCBW20010614_094110,20010614_054110
KCBW20010614_095103,20010614_055103
KCBW20010614_100056,20010614_060056
KCBW20010621_074405,20010621_034405
KCBW20010621_074958,20010621_034958
KCBW20010621_075550,20010621_035550
KCBW20010621_080145,20010621_040145
KCBW20010621_080738,20010621_040738
KCBW20010621_081331,20010621_041331
KCBW20010621_081923,20010621_041923
KCBW20010621_082516,20010621_042516
KCBW20010621_083508,20010621_043508
KCBW20010621_084459,20010621_044459
KCBW20010621_085452,20010621_045452
KCBW20010621_090443,20010621_050443
KCBW20010621_091436,20010621_051436
KCBW20010621_092427,20010621_052427
KCBW20010621_093419,20010621_053419
KCBW20010621_094411,20010621_054411
KCBW20010621_095404,20010621_055404
KCBW20010621_100356,20010621_060356
KCBW20010622_074530,20010622_034530
KCBW20010622_075122,20010622_035122
KCBW20010622_075715,20010622_035715
KCBW20010622_080308,20010622_040308
KCBW20010622_080901,20010622_040901
KCBW20010622_081453,20010622_041453
KCBW20010622_082046,20010622_042046
KCBW20010622_082638,20010622_042638
KCBW20010622_083231,20010622_043231
KCBW20010622_083824,20010622_043824
KCBW20010622_084416,20010622_044416
KCBW20010622_085009,20010622_045009
KCBW20010622_085602,20010622_045602
KCBW20010622_090154,20010622_050154
KCBW20010622_090747,20010622_050747
KCBW20010622_091342,20010622_051342
KCBW20010622_091934,20010622_051934
KCBW20010622_092527,20010622_052527
KCBW20010622_093119,20010622_053119
KCBW20010622_093819,20010622_053819
KCBW20010622_094413,20010622_054413
KCBW20010622_095006,20010622_055006
KCBW20010622_095559,20010622_055559
KCBW20010622_100151,20010622_060151
KCBW20010622_100744,20010622_060744
KCBW20010623_074302,20010623_034302
KCBW20010623_074855,20010623_034855
KCBW20010623_075448,20010623_035448
KCBW20010623_080040,20010623_040040
KCBW20010623_080633,20010623_040633
KCBW20010623_081226,20010623_041226
KCBW20010623_081819,20010623_041819
KCBW20010623_082412,20010623_042412
KCBW20010623_083004,20010623_043004
KCBW20010623_083557,20010623_043557
KCBW20010623_084150,20010623_044150
KCBW20010623_084847,20010623_044847
KCBW20010623_085440,20010623_045440
KCBW20010623_090033,20010623_050033
KCBW20010623_090625,20010623_050625
KCBW20010623_091218,20010623_051218
KCBW20010623_091811,20010623_051811
KCBW20010623_092404,20010623_052404
KCBW20010623_092956,20010623_052956
KCBW20010623_093549,20010623_053549
KCBW20010623_094142,20010623_054142
KCBW20010623_094734,20010623_054734
KCBW20010623_095327,20010623_055327
KCBW20010623_095920,20010623_055920
KCBW20010623_100513,20010623_060513
KCBW20010624_074626,20010624_034626
KCBW20010624_075220,20010624_035220
KCBW20010624_075813,20010624_035813
KCBW20010624_080509,20010624_040509
KCBW20010624_081101,20010624_041101
KCBW20010624_081654,20010624_041654
KCBW20010624_082247,20010624_042247
KCBW20010624_082840,20010624_042840
KCBW20010624_083433,20010624_043433
KCBW20010624_084026,20010624_044026
KCBW20010624_084619,20010624_044619
KCBW20010624_085212,20010624_045212
KCBW20010624_085805,20010624_045805
KCBW20010624_090357,20010624_050357
KCBW20010624_090950,20010624_050950
KCBW20010624_091543,20010624_051543
KCBW20010624_092136,20010624_052136
KCBW20010624_092729,20010624_052729
KCBW20010624_093321,20010624_053321
KCBW20010624_093914,20010624_053914
KCBW20010624_094507,20010624_054507
KCBW20010624_095100,20010624_055100
KCBW20010624_095652,20010624_055652
KCBW20010624_100245,20010624_060245
KCBW20010624_100838,20010624_060838
KCBW20010625_074433,20010625_034433
KCBW20010625_075025,20010625_035025
KCBW20010625_075618,20010625_035618
KCBW20010815_084135,20010815_044135
KCBW20010815_085127,20010815_045127
KCBW20010815_090119,20010815_050119
KCBW20010815_091111,20010815_051111
KCBW20010815_092102,20010815_052102
KCBW20010815_093053,20010815_053053
KCBW20010815_094045,20010815_054045
KCBW20010815_095037,20010815_055037
KCBW20010815_100028,20010815_060028
KCBW20010815_101020,20010815_061020
KCBW20010815_102011,20010815_062011
KCBW20010815_103003,20010815_063003
KCBW20010815_103955,20010815_063955
KCBW20010815_104947,20010815_064947
KCBW20010815_105939,20010815_065939
KCBW20010816_083454,20010816_043454
KCBW20010816_084446,20010816_044446
KCBW20010816_085438,20010816_045438
KCBW20010816_090430,20010816_050430
KCBW20010816_091422,20010816_051422
KCBW20010816_092413,20010816_052413
KCBW20010816_093406,20010816_053406
KCBW20010816_094357,20010816_054357
KCBW20010816_095349,20010816_055349
KCBW20010816_100340,20010816_060340
KCBW20010816_101332,20010816_061332
KCBW20010816_102324,20010816_062324
KCBW20010816_103316,20010816_063316
KCBW20010816_104308,20010816_064308
KCBW20010816_105259,20010816_065259
KCBW20010817_083601,20010817_043601
KCBW20010817_084154,20010817_044154
KCBW20010817_084746,20010817_044746
KCBW20010817_085339,20010817_045339
KCBW20010817_085931,20010817_045931
KCBW20010817_090524,20010817_050524
KCBW20010817_091117,20010817_051117
KCBW20010817_091709,20010817_051709
KCBW20010817_092302,20010817_052302
KCBW20010817_092855,20010817_052855
KCBW20010817_093447,20010817_053447
KCBW20010817_094040,20010817_054040
KCBW20010817_094633,20010817_054633
KCBW20010817_095225,20010817_055225
KCBW20010817_095818,20010817_055818
KCBW20010817_100410,20010817_060410
KCBW20010817_101003,20010817_061003
KCBW20010817_101555,20010817_061555
KCBW20010817_102148,20010817_062148
KCBW20010817_102740,20010817_062740
KCBW20010817_103333,20010817_063333
KCBW20010817_104518,20010817_064518
KCBW20010817_105111,20010817_065111
KCBW20010817_105703,20010817_065703
KCBW20010817_110256,20010817_070256
KCBW20010818_083848,20010818_043848
KCBW20010818_084441,20010818_044441
KCBW20010818_085034,20010818_045034
KCBW20010818_085626,20010818_045626
KCBW20010818_090219,20010818_050219
KCBW20010818_090811,20010818_050811
KCBW20010818_091404,20010818_051404
KCBW20010818_091957,20010818_051957
KCBW20010818_092549,20010818_052549
KCBW20010818_093142,20010818_053142
KCBW20010818_094327,20010818_054327
KCBW20010818_094920,20010818_054920
KCBW20010818_095512,20010818_055512
KCBW20010818_100105,20010818_060105
KCBW20010818_100657,20010818_060657
KCBW20010818_101250,20010818_061250
KCBW20010818_101843,20010818_061843
KCBW20010818_102435,20010818_062435
KCBW20010818_103028,20010818_063028
KCBW20010818_103621,20010818_063621
KCBW20010818_104213,20010818_064213
KCBW20010818_104806,20010818_064806
KCBW20010818_105359,20010818_065359
KCBW20010818_105951,20010818_065951
KCBW20010819_084742,20010819_044742
KCBW20010819_085734,20010819_045734
KCBW20010819_090725,20010819_050725
KCBW20010819_091716,20010819_051716
KCBW20010819_092707,20010819_052707
KCBW20010819_093658,20010819_053658
KCBW20010819_094650,20010819_054650
KCBW20010819_095641,20010819_055641
KCBW20010819_100633,20010819_060633
KCBW20010819_102723,20010819_062723
KCBW20010819_103715,20010819_063715
KCBW20010819_104705,20010819_064705
KCBW20010819_105657,20010819_065657
KCBW20010820_084054,20010820_044054
KCBW20010820_085045,20010820_045045
KCBW20010820_090037,20010820_050037
KCBW20010820_091029,20010820_051029
KCBW20010820_092020,20010820_052020
KCBW20010820_093011,20010820_053011
KCBW20010820_094114,20010820_054114
KCBW20010820_095106,20010820_055106
KCBW20010820_100056,20010820_060056
KCBW20010820_101048,20010820_061048
KCBW20010820_102040,20010820_062040
KCBW20010820_104024,20010820_064024
KCBW20010820_105014,20010820_065014
KCBW20010820_110006,20010820_070006
KCBW20010821_084005,20010821_044005
KCBW20010821_085256,20010821_045256
KCBW20010821_085849,20010821_045849
KCBW20010821_090441,20010821_050441
KCBW20010821_091034,20010821_051034
KCBW20010821_091627,20010821_051627
KCBW20010821_092220,20010821_052220
KCBW20010821_092812,20010821_052812
KCBW20010821_093405,20010821_053405
KCBW20010821_093957,20010821_053957
KCBW20010821_094550,20010821_054550
KCBW20010821_095143,20010821_055143
KCBW20010821_095735,20010821_055735
KCBW20010821_100920,20010821_060920
KCBW20010821_101513,20010821_061513
KCBW20010821_102105,20010821_062105
KCBW20010821_102658,20010821_062658
KCBW20010821_103250,20010821_063250
KCBW20010821_103843,20010821_063843
KCBW20010821_104436,20010821_064436
KCBW20010821_105028,20010821_065028
KCBW20010821_105621,20010821_065621
KCBW20010821_110213,20010821_070213
KCBW20010821_110806,20010821_070806
KCBW20010822_084418,20010822_044418
KCBW20010822_085010,20010822_045010
KCBW20010822_085603,20010822_045603
KCBW20010822_090155,20010822_050155
KCBW20010822_090748,20010822_050748
KCBW20010822_091340,20010822_051340
KCBW20010822_091933,20010822_051933
KCBW20010822_092526,20010822_052526
KCBW20010822_093118,20010822_053118
KCBW20010822_093710,20010822_053710
KCBW20010822_094303,20010822_054303
KCBW20010822_094855,20010822_054855
KCBW20010822_095447,20010822_055447
KCBW20010822_100040,20010822_060040
KCBW20010822_100632,20010822_060632
KCBW20010822_101225,20010822_061225
KCBW20010822_101818,20010822_061818
KCBW20010822_102410,20010822_062410
KCBW20010822_103003,20010822_063003
KCBW20010822_103555,20010822_063555
KCBW20010822_104148,20010822_064148
KCBW20010822_104741,20010822_064741
KCBW20010822_105334,20010822_065334
KCBW20010822_105926,20010822_065926
KCBW20010823_084534,20010823_044534
KCBW20010823_085526,20010823_045526
KCBW20010823_090518,20010823_050518
KCBW20010823_091509,20010823_051509
KCBW20010823_092501,20010823_052501
KCBW20010823_093453,20010823_053453
KCBW20010823_094444,20010823_054444
KCBW20010823_095436,20010823_055436
KCBW20010823_100427,20010823_060427
KCBW20010823_101419,20010823_061419
KCBW20010823_102411,20010823_062411
KCBW20010823_103402,20010823_063402
KCBW20010823_104353,20010823_064353
KCBW20010823_105345,20010823_065345
KCBW20010823_110336,20010823_070336
KCBW20010824_084750,20010824_044750
KCBW20010824_085343,20010824_045343
KCBW20010824_090528,20010824_050528
KCBW20010824_091121,20010824_051121
KCBW20010824_091713,20010824_051713
KCBW20010824_092306,20010824_052306
KCBW20010824_092858,20010824_052858
KCBW20010824_094043,20010824_054043
KCBW20010824_094636,20010824_054636
KCBW20010824_095229,20010824_055229
KCBW20010824_095821,20010824_055821
KCBW20010824_100414,20010824_060414
KCBW20010824_101007,20010824_061007
KCBW20010824_101559,20010824_061559
KCBW20010824_102152,20010824_062152
KCBW20010824_102744,20010824_062744
KCBW20010824_103337,20010824_063337
KCBW20010824_103929,20010824_063929
KCBW20010824_104522,20010824_064522
KCBW20010824_105707,20010824_065707
KCBW20010824_110300,20010824_070300
KCBW20010824_110852,20010824_070852
KCBW20010825_084528,20010825_044528
KCBW20010825_090511,20010825_050511
KCBW20010825_091501,20010825_051501
KCBW20010825_092453,20010825_052453
KCBW20010825_093445,20010825_053445
KCBW20010825_094437,20010825_054437
KCBW20010825_095428,20010825_055428
KCBW20010825_100419,20010825_060419
KCBW20010825_101411,20010825_061411
KCBW20010825_102403,20010825_062403
KCBW20010825_103355,20010825_063355
KCBW20010825_104346,20010825_064346
KCBW20010825_105338,20010825_065338
KCBW20010825_110330,20010825_070330
KCBW20010826_084817,20010826_044817
KCBW20010826_085807,20010826_045807
KCBW20010826_090759,20010826_050759
KCBW20010826_091751,20010826_051751
KCBW20010826_092742,20010826_052742
KCBW20010826_093734,20010826_053734
KCBW20010826_094726,20010826_054726
KCBW20010826_095718,20010826_055718
KCBW20010826_100710,20010826_060710
KCBW20010826_101701,20010826_061701
KCBW20010826_102653,20010826_062653
KCBW20010826_103644,20010826_063644
KCBW20010826_104635,20010826_064635
KCBW20010826_105627,20010826_065627
KCBW20010826_110619,20010826_070619
KCBW20010827_084558,20010827_044558
KCBW20010827_085150,20010827_045150
KCBW20010827_085743,20010827_045743
KCBW20010827_090335,20010827_050335
KCBW20010827_090928,20010827_050928
KCBW20010827_091520,20010827_051520
KCBW20010827_092113,20010827_052113
KCBW20010827_092706,20010827_052706
KCBW20010827_093258,20010827_053258
KCBW20010827_093851,20010827_053851
KCBW20010827_094443,20010827_054443
KCBW20010827_095036,20010827_055036
KCBW20010827_095629,20010827_055629
KCBW20010827_100221,20010827_060221
KCBW20010827_100814,20010827_060814
KCBW20010827_101959,20010827_061959
KCBW20010827_102551,20010827_062551
KCBW20010827_103144,20010827_063144
KCBW20010827_103736,20010827_063736
KCBW20010827_104329,20010827_064329
KCBW20010827_104921,20010827_064921
KCBW20010827_105514,20010827_065514
KCBW20010827_110107,20010827_070107
KCBW20010827_110659,20010827_070659
KCBW20010827_111251,20010827_071251
KCBW20010828_084729,20010828_044729
KCBW20010828_085720,20010828_045720
KCBW20010828_090712,20010828_050712
KCBW20010828_091703,20010828_051703
KCBW20010828_092655,20010828_052655
KCBW20010828_093647,20010828_053647
KCBW20010828_094638,20010828_054638
KCBW20010828_095630,20010828_055630
KCBW20010828_100621,20010828_060621
KCBW20010828_101613,20010828_061613
KCBW20010828_102604,20010828_062604
KCBW20010828_103555,20010828_063555
KCBW20010828_104547,20010828_064547
KCBW20010828_105537,20010828_065537
KCBW20010828_110528,20010828_070528
KCBW20010828_111519,20010828_071519
KCBW20010829_085005,20010829_045005
KCBW20010829_085557,20010829_045557
KCBW20010829_090150,20010829_050150
KCBW20010829_090742,20010829_050742
KCBW20010829_091335,20010829_051335
KCBW20010829_091928,20010829_051928
KCBW20010829_093112,20010829_053112
KCBW20010829_093705,20010829_053705
KCBW20010829_094258,20010829_054258
KCBW20010829_094850,20010829_054850
KCBW20010829_095443,20010829_055443
KCBW20010829_100035,20010829_060035
KCBW20010829_101220,20010829_061220
KCBW20010829_101813,20010829_061813
KCBW20010829_102405,20010829_062405
KCBW20010829_102958,20010829_062958
KCBW20010829_103551,20010829_063551
KCBW20010829_104143,20010829_064143
KCBW20010829_104736,20010829_064736
KCBW20010829_105328,20010829_065328
KCBW20010829_105921,20010829_065921
KCBW20010829_110514,20010829_070514
KCBW20010829_111106,20010829_071106
KCBW20010829_111659,20010829_071659
KCBW20010830_085331,20010830_045331
KCBW20010830_090323,20010830_050323
KCBW20010830_091314,20010830_051314
KCBW20010830_092306,20010830_052306
KCBW20010830_093258,20010830_053258
KCBW20010830_094249,20010830_054249
KCBW20010830_095241,20010830_055241
KCBW20010830_100232,20010830_060232
KCBW20010830_101224,20010830_061224
KCBW20010830_102215,20010830_062215
KCBW20010830_103206,20010830_063206
KCBW20010830_104157,20010830_064157
KCBW20010830_105149,20010830_065149
KCBW20010830_110139,20010830_070139
KCBW20010830_111131,20010830_071131
KCBW20010831_085613,20010831_045613
KCBW20010831_090605,20010831_050605
KCBW20010831_091557,20010831_051557
KCBW20010831_092549,20010831_052549
KCBW20010831_093540,20010831_053540
KCBW20010831_094530,20010831_054530
KCBW20010831_100514,20010831_060514
KCBW20010831_101505,20010831_061505
KCBW20010831_102456,20010831_062456
KCBW20010831_103448,20010831_063448
KCBW20010831_104439,20010831_064439
KCBW20010831_105431,20010831_065431
KCBW20010831_110423,20010831_070423
KCBW20010831_111415,20010831_071415
KCBW20010901_085654,20010901_045654
KCBW20010901_090247,20010901_050247
KCBW20010901_090839,20010901_050839
KCBW20010901_091432,20010901_051432
KCBW20010901_092024,20010901_052024
KCBW20010901_092617,20010901_052617
KCBW20010901_093210,20010901_053210
KCBW20010901_093802,20010901_053802
KCBW20010901_094355,20010901_054355
KCBW20010901_094948,20010901_054948
KCBW20010901_095540,20010901_055540
KCBW20010901_100133,20010901_060133
KCBW20010901_101318,20010901_061318
KCBW20010901_101911,20010901_061911
KCBW20010901_102503,20010901_062503
KCBW20010901_103056,20010901_063056
KCBW20010901_103649,20010901_063649
KCBW20010901_104241,20010901_064241
KCBW20010901_104834,20010901_064834
KCBW20010901_105426,20010901_065426
KCBW20010901_110019,20010901_070019
KCBW20010901_110611,20010901_070611
KCBW20010901_111204,20010901_071204
KCBW20010901_111757,20010901_071757
KCBW20010902_085326,20010902_045326
KCBW20010902_090318,20010902_050318
KCBW20010902_091310,20010902_051310
KCBW20010902_092301,20010902_052301
KCBW20010902_093252,20010902_053252
KCBW20010902_094244,20010902_054244
KCBW20010902_095235,20010902_055235
KCBW20010902_100227,20010902_060227
KCBW20010902_101218,20010902_061218
KCBW20010902_102210,20010902_062210
KCBW20010902_103202,20010902_063202
KCBW20010902_104152,20010902_064152
KCBW20010902_105143,20010902_065143
KCBW20010902_110135,20010902_070135
KCBW20010902_111127,20010902_071127
KCBW20010902_112119,20010902_072119
KCBW20010903_085624,20010903_045624
KCBW20010903_090616,20010903_050616
KCBW20010903_091607,20010903_051607
KCBW20010903_092559,20010903_052559
KCBW20010903_093551,20010903_053551
KCBW20010903_094542,20010903_054542
KCBW20010903_100525,20010903_060525
KCBW20010903_101516,20010903_061516
KCBW20010903_102508,20010903_062508
KCBW20010903_103500,20010903_063500
KCBW20010903_104451,20010903_064451
KCBW20010903_105442,20010903_065442
KCBW20010903_110434,20010903_070434
KCBW20010903_111425,20010903_071425
KCBW20010903_112417,20010903_072417
KCBW20010904_085903,20010904_045903
KCBW20010904_090854,20010904_050854
KCBW20010904_092837,20010904_052837
KCBW20010904_093827,20010904_053827
KCBW20010904_094818,20010904_054818
KCBW20010904_095810,20010904_055810
KCBW20010904_100801,20010904_060801
KCBW20010904_101753,20010904_061753
KCBW20010904_102744,20010904_062744
KCBW20010904_103735,20010904_063735
KCBW20010904_104727,20010904_064727
KCBW20010904_110709,20010904_070709
KCBW20010904_111700,20010904_071700
KCBW20010905_090042,20010905_050042
KCBW20010905_090634,20010905_050634
KCBW20010905_091227,20010905_051227
KCBW20010905_091820,20010905_051820
KCBW20010905_092412,20010905_052412
KCBW20010905_093005,20010905_053005
KCBW20010905_093558,20010905_053558
KCBW20010905_094150,20010905_054150
KCBW20010905_094743,20010905_054743
KCBW20010905_095335,20010905_055335
KCBW20010905_095928,20010905_055928
KCBW20010905_100520,20010905_060520
KCBW20010905_101113,20010905_061113
KCBW20010905_101705,20010905_061705
KCBW20010905_102258,20010905_062258
KCBW20010905_102850,20010905_062850
KCBW20010905_103443,20010905_063443
KCBW20010905_104036,20010905_064036
KCBW20010905_104628,20010905_064628
KCBW20010905_105221,20010905_065221
KCBW20010905_110406,20010905_070406
KCBW20010905_110959,20010905_070959
KCBW20010905_111551,20010905_071551
KCBW20010905_112144,20010905_072144
KCBW20010918_092853,20010918_052853
KCBW20010918_093956,20010918_053956
KCBW20010918_094947,20010918_054947
KCBW20010918_095939,20010918_055939
KCBW20010918_100930,20010918_060930
KCBW20010918_101922,20010918_061922
KCBW20010918_102913,20010918_062913
KCBW20010918_103904,20010918_063904
KCBW20010918_104855,20010918_064855
KCBW20010918_105847,20010918_065847
KCBW20010918_110838,20010918_070838
KCBW20010918_111830,20010918_071830
KCBW20010918_112822,20010918_072822
KCBW20010918_113814,20010918_073814
KCBW20010919_092320,20010919_052320
KCBW20010919_093312,20010919_053312
KCBW20010919_094304,20010919_054304
KCBW20010919_095255,20010919_055255
KCBW20010919_100247,20010919_060247
KCBW20010919_101238,20010919_061238
KCBW20010919_102230,20010919_062230
KCBW20010919_103221,20010919_063221
KCBW20010919_104213,20010919_064213
KCBW20010919_105204,20010919_065204
KCBW20010919_110155,20010919_070155
KCBW20010919_111147,20010919_071147
KCBW20010919_112138,20010919_072138
KCBW20010919_113130,20010919_073130
KCBW20010919_114121,20010919_074121
KCBW20010920_091612,20010920_051612
KCBW20010920_092603,20010920_052603
KCBW20010920_093555,20010920_053555
KCBW20010920_094547,20010920_054547
KCBW20010920_095538,20010920_055538
KCBW20010920_100529,20010920_060529
KCBW20010920_101520,20010920_061520
KCBW20010920_102512,20010920_062512
KCBW20010920_103503,20010920_063503
KCBW20010920_104455,20010920_064455
KCBW20010920_105446,20010920_065446
KCBW20010920_110438,20010920_070438
KCBW20010920_111429,20010920_071429
KCBW20010920_112421,20010920_072421
KCBW20010920_113413,20010920_073413
KCBW20010920_114404,20010920_074404
KCBW20010921_092141,20010921_052141
KCBW20010921_092734,20010921_052734
KCBW20010921_093326,20010921_053326
KCBW20010921_093919,20010921_053919
KCBW20010921_094511,20010921_054511
KCBW20010921_095104,20010921_055104
KCBW20010921_095656,20010921_055656
KCBW20010921_100248,20010921_060248
KCBW20010921_100841,20010921_060841
KCBW20010921_102026,20010921_062026
KCBW20010921_102619,20010921_062619
KCBW20010921_103211,20010921_063211
KCBW20010921_103803,20010921_063803
KCBW20010921_104356,20010921_064356
KCBW20010921_104948,20010921_064948
KCBW20010921_105540,20010921_065540
KCBW20010921_110133,20010921_070133
KCBW20010921_110726,20010921_070726
KCBW20010921_111318,20010921_071318
KCBW20010922_091849,20010922_051849
KCBW20010922_092441,20010922_052441
KCBW20010922_093034,20010922_053034
KCBW20010922_093626,20010922_053626
KCBW20010922_094219,20010922_054219
KCBW20010922_094811,20010922_054811
KCBW20010922_095403,20010922_055403
KCBW20010922_095956,20010922_055956
KCBW20010922_100548,20010922_060548
KCBW20010922_101140,20010922_061140
KCBW20010922_101733,20010922_061733
KCBW20010922_102326,20010922_062326
KCBW20010922_102918,20010922_062918
KCBW20010922_103511,20010922_063511
KCBW20010922_104103,20010922_064103
KCBW20010922_104656,20010922_064656
KCBW20010922_105841,20010922_065841
KCBW20010922_110433,20010922_070433
KCBW20010922_111026,20010922_071026
KCBW20010922_111618,20010922_071618
KCBW20010922_112211,20010922_072211
KCBW20010922_112803,20010922_072803
KCBW20010922_113356,20010922_073356
KCBW20010922_113948,20010922_073948
KCBW20010922_114541,20010922_074541
KCBW20010923_092346,20010923_052346
KCBW20010923_093337,20010923_053337
KCBW20010923_095319,20010923_055319
KCBW20010923_100310,20010923_060310
KCBW20010923_101302,20010923_061302
KCBW20010923_102253,20010923_062253
KCBW20010923_103245,20010923_063245
KCBW20010923_104237,20010923_064237
KCBW20010923_105227,20010923_065227
KCBW20010923_110218,20010923_070218
KCBW20010923_111210,20010923_071210
KCBW20010923_112200,20010923_072200
KCBW20010923_113151,20010923_073151
KCBW20010923_114142,20010923_074142
KCBW20010924_092631,20010924_052631
KCBW20010924_093622,20010924_053622
KCBW20010924_094614,20010924_054614
KCBW20010924_095605,20010924_055605
KCBW20010924_100557,20010924_060557
KCBW20010924_101549,20010924_061549
KCBW20010924_102541,20010924_062541
KCBW20010924_103532,20010924_063532
KCBW20010924_105516,20010924_065516
KCBW20010924_110508,20010924_070508
KCBW20010924_111459,20010924_071459
KCBW20010924_112451,20010924_072451
KCBW20010924_113443,20010924_073443
KCBW20010924_114434,20010924_074434
KCBW20010925_092919,20010925_052919
KCBW20010925_093911,20010925_053911
KCBW20010925_094902,20010925_054902
KCBW20010925_095854,20010925_055854
KCBW20010925_100845,20010925_060845
KCBW20010925_101837,20010925_061837
KCBW20010925_103819,20010925_063819
KCBW20010925_104810,20010925_064810
KCBW20010925_105802,20010925_065802
KCBW20010925_110753,20010925_070753
KCBW20010925_111744,20010925_071744
KCBW20010925_112735,20010925_072735
