filename,local_time
KBGM20010621_102638,20010621_062638
KBGM20010621_103144,20010621_063144
KBGM20010621_103654,20010621_063654
KBGM20010621_104202,20010621_064202
KBGM20010621_104710,20010621_064710
KBGM20010621_105217,20010621_065217
KBGM20010621_105727,20010621_065727
KBGM20010622_083244,20010622_043244
KBGM20010622_083753,20010622_043753
KBGM20010622_084302,20010622_044302
KBGM20010622_084811,20010622_044811
KBGM20010622_085319,20010622_045319
KBGM20010622_085828,20010622_045828
KBGM20010622_090337,20010622_050337
KBGM20010622_090844,20010622_050844
KBGM20010622_091353,20010622_051353
KBGM20010622_091902,20010622_051902
KBGM20010622_092409,20010622_052409
KBGM20010622_092919,20010622_052919
KBGM20010622_093427,20010622_053427
KBGM20010622_093935,20010622_053935
KBGM20010622_094445,20010622_054445
KBGM20010622_094952,20010622_054952
KBGM20010622_095459,20010622_055459
KBGM20010622_100007,20010622_060007
KBGM20010622_100515,20010622_060515
KBGM20010622_101023,20010622_061023
KBGM20010622_101539,20010622_061539
KBGM20010622_102048,20010622_062048
KBGM20010622_102555,20010622_062555
KBGM20010622_103104,20010622_063104
KBGM20010622_103613,20010622_063613
KBGM20010622_104122,20010622_064122
KBGM20010622_104632,20010622_064632
KBGM20010622_105142,20010622_065142
KBGM20010622_105649,20010622_065649
KBGM20010627_083323,20010627_043323
KBGM20010627_084316,20010627_044316
KBGM20010627_085313,20010627_045313
KBGM20010627_090308,20010627_050308
KBGM20010627_091302,20010627_051302
KBGM20010627_092257,20010627_052257
KBGM20010627_093251,20010627_053251
KBGM20010627_094247,20010627_054247
KBGM20010627_095242,20010627_055242
KBGM20010627_100238,20010627_060238
KBGM20010627_101232,20010627_061232
KBGM20010627_102228,20010627_062228
KBGM20010627_103223,20010627_063223
KBGM20010627_104217,20010627_064217
KBGM20010627_105213,20010627_065213
KBGM20010628_083811,20010628_043811
KBGM20010628_084805,20010628_044805
KBGM20010628_085800,20010628_045800
KBGM20010628_090756,20010628_050756
KBGM20010628_091751,20010628_051751
KBGM20010628_092746,20010628_052746
KBGM20010628_093741,20010628_053741
KBGM20010628_094737,20010628_054737
KBGM20010628_095731,20010628_055731
KBGM20010628_100727,20010628_060727
KBGM20010628_101722,20010628_061722
KBGM20010628_102717,20010628_062717
KBGM20010628_103710,20010628_063710
KBGM20010628_104705,20010628_064705
KBGM20010628_105700,20010628_065700
KBGM20010629_083043,20010629_043043
KBGM20010629_084037,20010629_044037
KBGM20010629_085031,20010629_045031
KBGM20010629_090024,20010629_050024
KBGM20010629_091018,20010629_051018
KBGM20010629_092011,20010629_052011
KBGM20010629_093005,20010629_053005
KBGM20010629_093958,20010629_053958
KBGM20010629_094951,20010629_054951
KBGM20010629_095943,20010629_055943
KBGM20010629_100937,20010629_060937
KBGM20010629_101930,20010629_061930
KBGM20010629_102924,20010629_062924
KBGM20010629_103916,20010629_063916
KBGM20010629_104909,20010629_064909
KBGM20010629_105903,20010629_065903
KBGM20010630_083708,20010630_043708
KBGM20010630_084702,20010630_044702
KBGM20010630_085656,20010630_045656
KBGM20010630_090651,20010630_050651
KBGM20010630_091647,20010630_051647
KBGM20010630_092642,20010630_052642
KBGM20010630_093638,20010630_053638
KBGM20010630_094633,20010630_054633
KBGM20010630_095627,20010630_055627
KBGM20010630_100622,20010630_060622
KBGM20010630_101617,20010630_061617
KBGM20010630_102613,20010630_062613
KBGM20010630_103607,20010630_063607
KBGM20010630_104602,20010630_064602
KBGM20010630_105558,20010630_065558
KBGM20010702_083821,20010702_043821
KBGM20010702_084816,20010702_044816
KBGM20010702_085812,20010702_045812
KBGM20010702_090807,20010702_050807
KBGM20010702_091802,20010702_051802
KBGM20010702_092758,20010702_052758
KBGM20010702_093753,20010702_053753
KBGM20010702_094747,20010702_054747
KBGM20010702_095741,20010702_055741
KBGM20010702_100736,20010702_060736
KBGM20010702_101935,20010702_061935
KBGM20010702_102930,20010702_062930
KBGM20010702_103924,20010702_063924
KBGM20010702_104920,20010702_064920
KBGM20010702_105915,20010702_065915
KBGM20010703_084222,20010703_044222
KBGM20010703_085218,20010703_045218
KBGM20010703_090213,20010703_050213
KBGM20010703_091208,20010703_051208
KBGM20010703_092204,20010703_052204
KBGM20010703_093158,20010703_053158
KBGM20010703_094357,20010703_054357
KBGM20010703_095352,20010703_055352
KBGM20010703_100348,20010703_060348
KBGM20010703_101343,20010703_061343
KBGM20010703_102339,20010703_062339
KBGM20010703_103333,20010703_063333
KBGM20010703_103929,20010703_063929
KBGM20010703_104524,20010703_064524
KBGM20010703_105119,20010703_065119
KBGM20010703_105714,20010703_065714
KBGM20010704_083623,20010704_043623
KBGM20010704_084218,20010704_044218
KBGM20010704_084813,20010704_044813
KBGM20010704_085512,20010704_045512
KBGM20010704_090107,20010704_050107
KBGM20010704_090702,20010704_050702
KBGM20010704_091258,20010704_051258
KBGM20010704_091852,20010704_051852
KBGM20010704_092447,20010704_052447
KBGM20010704_093043,20010704_053043
KBGM20010704_093638,20010704_053638
KBGM20010704_094235,20010704_054235
KBGM20010704_095423,20010704_055423
KBGM20010704_100021,20010704_060021
KBGM20010704_100616,20010704_060616
KBGM20010704_101211,20010704_061211
KBGM20010704_101807,20010704_061807
KBGM20010704_102402,20010704_062402
KBGM20010704_102957,20010704_062957
KBGM20010704_103553,20010704_063553
KBGM20010704_104147,20010704_064147
KBGM20010704_104744,20010704_064744
KBGM20010704_105339,20010704_065339
KBGM20010704_105935,20010704_065935
KBGM20010705_083354,20010705_043354
KBGM20010705_083901,20010705_043901
KBGM20010705_084410,20010705_044410
KBGM20010705_084918,20010705_044918
KBGM20010705_085426,20010705_045426
KBGM20010705_085932,20010705_045932
KBGM20010705_090441,20010705_050441
KBGM20010705_090948,20010705_050948
KBGM20010705_091456,20010705_051456
KBGM20010705_092004,20010705_052004
KBGM20010705_092511,20010705_052511
KBGM20010705_093018,20010705_053018
KBGM20010705_093527,20010705_053527
KBGM20010705_094033,20010705_054033
KBGM20010705_094541,20010705_054541
KBGM20010705_095050,20010705_055050
KBGM20010705_095558,20010705_055558
KBGM20010705_100105,20010705_060105
KBGM20010705_100612,20010705_060612
KBGM20010705_101120,20010705_061120
KBGM20010705_101627,20010705_061627
KBGM20010705_102135,20010705_062135
KBGM20010705_102644,20010705_062644
KBGM20010705_103150,20010705_063150
KBGM20010705_103657,20010705_063657
KBGM20010705_104203,20010705_064203
KBGM20010705_104711,20010705_064711
KBGM20010705_105219,20010705_065219
KBGM20010705_105726,20010705_065726
KBGM20010705_110235,20010705_070235
KBGM20010706_084241,20010706_044241
KBGM20010706_085235,20010706_045235
KBGM20010706_090228,20010706_050228
KBGM20010706_091222,20010706_051222
KBGM20010706_092215,20010706_052215
KBGM20010706_093206,20010706_053206
KBGM20010706_094159,20010706_054159
KBGM20010706_095150,20010706_055150
KBGM20010706_100144,20010706_060144
KBGM20010706_101136,20010706_061136
KBGM20010706_102129,20010706_062129
KBGM20010706_103121,20010706_063121
KBGM20010706_104113,20010706_064113
KBGM20010706_105105,20010706_065105
KBGM20010706_110058,20010706_070058
KBGM20010707_083847,20010707_043847
KBGM20010707_084839,20010707_044839
KBGM20010707_085833,20010707_045833
KBGM20010707_090826,20010707_050826
KBGM20010707_091819,20010707_051819
KBGM20010707_092812,20010707_052812
KBGM20010707_093805,20010707_053805
KBGM20010707_094758,20010707_054758
KBGM20010707_095750,20010707_055750
KBGM20010707_100742,20010707_060742
KBGM20010707_101736,20010707_061736
KBGM20010707_102728,20010707_062728
KBGM20010707_103719,20010707_063719
KBGM20010707_104712,20010707_064712
KBGM20010707_105705,20010707_065705
KBGM20010708_083609,20010708_043609
KBGM20010708_084204,20010708_044204
KBGM20010708_084759,20010708_044759
KBGM20010708_085355,20010708_045355
KBGM20010708_085951,20010708_045951
KBGM20010708_090546,20010708_050546
KBGM20010708_091142,20010708_051142
KBGM20010708_091737,20010708_051737
KBGM20010708_092333,20010708_052333
KBGM20010708_092928,20010708_052928
KBGM20010708_093524,20010708_053524
KBGM20010708_094119,20010708_054119
KBGM20010708_094715,20010708_054715
KBGM20010708_095310,20010708_055310
KBGM20010708_095905,20010708_055905
KBGM20010708_100500,20010708_060500
KBGM20010708_101056,20010708_061056
KBGM20010708_101651,20010708_061651
KBGM20010708_102246,20010708_062246
KBGM20010708_102841,20010708_062841
KBGM20010708_103436,20010708_063436
KBGM20010708_104030,20010708_064030
KBGM20010708_104627,20010708_064627
KBGM20010708_105223,20010708_065223
KBGM20010708_105818,20010708_065818
KBGM20010708_110413,20010708_070413
KBGM20010709_083911,20010709_043911
KBGM20010709_084507,20010709_044507
KBGM20010709_085103,20010709_045103
KBGM20010709_085659,20010709_045659
KBGM20010709_090253,20010709_050253
KBGM20010709_090848,20010709_050848
KBGM20010709_091443,20010709_051443
KBGM20010709_092038,20010709_052038
KBGM20010709_092632,20010709_052632
KBGM20010709_093228,20010709_053228
KBGM20010709_093823,20010709_053823
KBGM20010709_094418,20010709_054418
KBGM20010709_095014,20010709_055014
KBGM20010709_095610,20010709_055610
KBGM20010709_100205,20010709_060205
KBGM20010709_100801,20010709_060801
KBGM20010709_101356,20010709_061356
KBGM20010709_101952,20010709_061952
KBGM20010709_102547,20010709_062547
KBGM20010709_103142,20010709_063142
KBGM20010709_103738,20010709_063738
KBGM20010709_104334,20010709_064334
KBGM20010709_104930,20010709_064930
KBGM20010709_105525,20010709_065525
KBGM20010709_110121,20010709_070121
KBGM20010712_083933,20010712_043933
KBGM20010712_084529,20010712_044529
KBGM20010712_085126,20010712_045126
KBGM20010712_085721,20010712_045721
KBGM20010712_090316,20010712_050316
KBGM20010712_090911,20010712_050911
KBGM20010712_091506,20010712_051506
KBGM20010712_092102,20010712_052102
KBGM20010712_092657,20010712_052657
KBGM20010712_093253,20010712_053253
KBGM20010712_093848,20010712_053848
KBGM20010712_094444,20010712_054444
KBGM20010712_095039,20010712_055039
KBGM20010712_095635,20010712_055635
KBGM20010712_100231,20010712_060231
KBGM20010712_100827,20010712_060827
KBGM20010712_101423,20010712_061423
KBGM20010712_102019,20010712_062019
KBGM20010712_102614,20010712_062614
KBGM20010712_103210,20010712_063210
KBGM20010712_103805,20010712_063805
KBGM20010712_104401,20010712_064401
KBGM20010712_104957,20010712_064957
KBGM20010712_105552,20010712_065552
KBGM20010712_110148,20010712_070148
KBGM20010712_110743,20010712_070743
KBGM20010713_084205,20010713_044205
KBGM20010713_084801,20010713_044801
KBGM20010713_085356,20010713_045356
KBGM20010713_085951,20010713_045951
KBGM20010713_090547,20010713_050547
KBGM20010713_091143,20010713_051143
KBGM20010713_091739,20010713_051739
KBGM20010713_092334,20010713_052334
KBGM20010713_092930,20010713_052930
KBGM20010713_093525,20010713_053525
KBGM20010713_094120,20010713_054120
KBGM20010713_094716,20010713_054716
KBGM20010713_095312,20010713_055312
KBGM20010713_095908,20010713_055908
KBGM20010713_100502,20010713_060502
KBGM20010713_101058,20010713_061058
KBGM20010713_101654,20010713_061654
KBGM20010713_102249,20010713_062249
KBGM20010713_102844,20010713_062844
KBGM20010713_103440,20010713_063440
KBGM20010713_104036,20010713_064036
KBGM20010713_104632,20010713_064632
KBGM20010713_105228,20010713_065228
KBGM20010713_105823,20010713_065823
KBGM20010713_110418,20010713_070418
KBGM20010714_084416,20010714_044416
KBGM20010714_085012,20010714_045012
KBGM20010714_085608,20010714_045608
KBGM20010714_090203,20010714_050203
KBGM20010714_090758,20010714_050758
KBGM20010714_091353,20010714_051353
KBGM20010714_091949,20010714_051949
KBGM20010714_092544,20010714_052544
KBGM20010714_093139,20010714_053139
KBGM20010714_093735,20010714_053735
KBGM20010714_094331,20010714_054331
KBGM20010714_094926,20010714_054926
KBGM20010714_095522,20010714_055522
KBGM20010714_100118,20010714_060118
KBGM20010714_100713,20010714_060713
KBGM20010714_101308,20010714_061308
KBGM20010714_101904,20010714_061904
KBGM20010714_102500,20010714_062500
KBGM20010714_103055,20010714_063055
KBGM20010714_103650,20010714_063650
KBGM20010714_104246,20010714_064246
KBGM20010714_104841,20010714_064841
KBGM20010714_105437,20010714_065437
KBGM20010714_110032,20010714_070032
KBGM20010714_110628,20010714_070628
KBGM20010715_084648,20010715_044648
KBGM20010715_085243,20010715_045243
KBGM20010715_085839,20010715_045839
KBGM20010715_090434,20010715_050434
KBGM20010715_091030,20010715_051030
KBGM20010715_091625,20010715_051625
KBGM20010715_092221,20010715_052221
KBGM20010715_092816,20010715_052816
KBGM20010715_093411,20010715_053411
KBGM20010715_094007,20010715_054007
KBGM20010715_094602,20010715_054602
KBGM20010715_095157,20010715_055157
KBGM20010715_095752,20010715_055752
KBGM20010715_100348,20010715_060348
KBGM20010715_100943,20010715_060943
KBGM20010715_101538,20010715_061538
KBGM20010715_102134,20010715_062134
KBGM20010715_102729,20010715_062729
KBGM20010715_103324,20010715_063324
KBGM20010715_103918,20010715_063918
KBGM20010715_104513,20010715_064513
KBGM20010715_105108,20010715_065108
KBGM20010715_105703,20010715_065703
KBGM20010715_110258,20010715_070258
KBGM20010715_110854,20010715_070854
KBGM20010716_084623,20010716_044623
KBGM20010716_085618,20010716_045618
KBGM20010716_090613,20010716_050613
KBGM20010716_091608,20010716_051608
KBGM20010716_092604,20010716_052604
KBGM20010716_093559,20010716_053559
KBGM20010716_094553,20010716_054553
KBGM20010716_095548,20010716_055548
KBGM20010716_100543,20010716_060543
KBGM20010716_101538,20010716_061538
KBGM20010716_102533,20010716_062533
KBGM20010716_103528,20010716_063528
KBGM20010716_104524,20010716_064524
KBGM20010716_105518,20010716_065518
KBGM20010716_110513,20010716_070513
KBGM20010718_084607,20010718_044607
KBGM20010718_085202,20010718_045202
KBGM20010718_085757,20010718_045757
KBGM20010718_090352,20010718_050352
KBGM20010718_090947,20010718_050947
KBGM20010718_091542,20010718_051542
KBGM20010718_092138,20010718_052138
KBGM20010718_092734,20010718_052734
KBGM20010718_093330,20010718_053330
KBGM20010718_093924,20010718_053924
KBGM20010718_094520,20010718_054520
KBGM20010718_095115,20010718_055115
KBGM20010718_095710,20010718_055710
KBGM20010718_100305,20010718_060305
KBGM20010718_100900,20010718_060900
KBGM20010718_101455,20010718_061455
KBGM20010718_102051,20010718_062051
KBGM20010718_102647,20010718_062647
KBGM20010718_103242,20010718_063242
KBGM20010718_103838,20010718_063838
KBGM20010718_104434,20010718_064434
KBGM20010718_105032,20010718_065032
KBGM20010718_105628,20010718_065628
KBGM20010718_110223,20010718_070223
KBGM20010718_110818,20010718_070818
KBGM20010719_084906,20010719_044906
KBGM20010719_085859,20010719_045859
KBGM20010719_090852,20010719_050852
KBGM20010719_091844,20010719_051844
KBGM20010719_092838,20010719_052838
KBGM20010719_093831,20010719_053831
KBGM20010719_094824,20010719_054824
KBGM20010719_095818,20010719_055818
KBGM20010719_100810,20010719_060810
KBGM20010719_101802,20010719_061802
KBGM20010719_102756,20010719_062756
KBGM20010719_103749,20010719_063749
KBGM20010719_104741,20010719_064741
KBGM20010719_105734,20010719_065734
KBGM20010719_110726,20010719_070726
KBGM20010720_085017,20010720_045017
KBGM20010720_090010,20010720_050010
KBGM20010720_091003,20010720_051003
KBGM20010720_091955,20010720_051955
KBGM20010720_092948,20010720_052948
KBGM20010720_093941,20010720_053941
KBGM20010720_094934,20010720_054934
KBGM20010720_095927,20010720_055927
KBGM20010720_100920,20010720_060920
KBGM20010720_101913,20010720_061913
KBGM20010720_102906,20010720_062906
KBGM20010720_103858,20010720_063858
KBGM20010720_104850,20010720_064850
KBGM20010720_105842,20010720_065842
KBGM20010720_110835,20010720_070835
KBGM20010721_084634,20010721_044634
KBGM20010721_085627,20010721_045627
KBGM20010721_090620,20010721_050620
KBGM20010721_091612,20010721_051612
KBGM20010721_092605,20010721_052605
KBGM20010721_093558,20010721_053558
KBGM20010721_094552,20010721_054552
KBGM20010721_095545,20010721_055545
KBGM20010721_100538,20010721_060538
KBGM20010721_101531,20010721_061531
KBGM20010721_102523,20010721_062523
KBGM20010721_103517,20010721_063517
KBGM20010721_104509,20010721_064509
KBGM20010721_105500,20010721_065500
KBGM20010721_110451,20010721_070451
KBGM20010721_111444,20010721_071444
KBGM20010722_085239,20010722_045239
KBGM20010722_090233,20010722_050233
KBGM20010722_091225,20010722_051225
KBGM20010722_092218,20010722_052218
KBGM20010722_093211,20010722_053211
KBGM20010722_094205,20010722_054205
KBGM20010722_095158,20010722_055158
KBGM20010722_100151,20010722_060151
KBGM20010722_101144,20010722_061144
KBGM20010722_102136,20010722_062136
KBGM20010722_103129,20010722_063129
KBGM20010722_104120,20010722_064120
KBGM20010722_105113,20010722_065113
KBGM20010722_110105,20010722_070105
KBGM20010722_111058,20010722_071058
KBGM20010723_084902,20010723_044902
KBGM20010723_085457,20010723_045457
KBGM20010723_090053,20010723_050053
KBGM20010723_090648,20010723_050648
KBGM20010723_091242,20010723_051242
KBGM20010723_091837,20010723_051837
KBGM20010723_092433,20010723_052433
KBGM20010723_093029,20010723_053029
KBGM20010723_093625,20010723_053625
KBGM20010723_094220,20010723_054220
KBGM20010723_094815,20010723_054815
KBGM20010723_095410,20010723_055410
KBGM20010723_100006,20010723_060006
KBGM20010723_100601,20010723_060601
KBGM20010723_101157,20010723_061157
KBGM20010723_101753,20010723_061753
KBGM20010723_102347,20010723_062347
KBGM20010723_102941,20010723_062941
KBGM20010723_103537,20010723_063537
KBGM20010723_104131,20010723_064131
KBGM20010723_104727,20010723_064727
KBGM20010723_105322,20010723_065322
KBGM20010723_105918,20010723_065918
KBGM20010723_110513,20010723_070513
KBGM20010723_111108,20010723_071108
KBGM20010723_111703,20010723_071703
KBGM20010724_084953,20010724_044953
KBGM20010724_085948,20010724_045948
KBGM20010724_090943,20010724_050943
KBGM20010724_091939,20010724_051939
KBGM20010724_092934,20010724_052934
KBGM20010724_093930,20010724_053930
KBGM20010724_094925,20010724_054925
KBGM20010724_095920,20010724_055920
KBGM20010724_100915,20010724_060915
KBGM20010724_101910,20010724_061910
KBGM20010724_102906,20010724_062906
KBGM20010724_103859,20010724_063859
KBGM20010724_104855,20010724_064855
KBGM20010724_105850,20010724_065850
KBGM20010724_110445,20010724_070445
KBGM20010724_111041,20010724_071041
KBGM20010724_111636,20010724_071636
KBGM20010725_085310,20010725_045310
KBGM20010725_085922,20010725_045922
KBGM20010725_090534,20010725_050534
KBGM20010725_091146,20010725_051146
KBGM20010725_091758,20010725_051758
KBGM20010725_092409,20010725_052409
KBGM20010725_093022,20010725_053022
KBGM20010725_093634,20010725_053634
KBGM20010725_094247,20010725_054247
KBGM20010725_094859,20010725_054859
KBGM20010725_095511,20010725_055511
KBGM20010725_100123,20010725_060123
KBGM20010725_100735,20010725_060735
KBGM20010725_101347,20010725_061347
KBGM20010725_102000,20010725_062000
KBGM20010725_102613,20010725_062613
KBGM20010725_103225,20010725_063225
KBGM20010725_103838,20010725_063838
KBGM20010725_104449,20010725_064449
KBGM20010725_105101,20010725_065101
KBGM20010725_105714,20010725_065714
KBGM20010725_110327,20010725_070327
KBGM20010725_110939,20010725_070939
KBGM20010725_111551,20010725_071551
KBGM20010726_085118,20010726_045118
KBGM20010726_085714,20010726_045714
KBGM20010726_090308,20010726_050308
KBGM20010726_090903,20010726_050903
KBGM20010726_091458,20010726_051458
KBGM20010726_092055,20010726_052055
KBGM20010726_092650,20010726_052650
KBGM20010726_093246,20010726_053246
KBGM20010726_093841,20010726_053841
KBGM20010726_094436,20010726_054436
KBGM20010726_095031,20010726_055031
KBGM20010726_095626,20010726_055626
KBGM20010726_100222,20010726_060222
KBGM20010726_100818,20010726_060818
KBGM20010726_101414,20010726_061414
KBGM20010726_102009,20010726_062009
KBGM20010726_102605,20010726_062605
KBGM20010726_103200,20010726_063200
KBGM20010726_103755,20010726_063755
KBGM20010726_104350,20010726_064350
KBGM20010726_104946,20010726_064946
KBGM20010726_105542,20010726_065542
KBGM20010726_110137,20010726_070137
KBGM20010726_110731,20010726_070731
KBGM20010726_111327,20010726_071327
KBGM20010726_111922,20010726_071922
KBGM20010727_085322,20010727_045322
KBGM20010727_085917,20010727_045917
KBGM20010727_090513,20010727_050513
KBGM20010727_091109,20010727_051109
KBGM20010727_091705,20010727_051705
KBGM20010727_092300,20010727_052300
KBGM20010727_092855,20010727_052855
KBGM20010727_093450,20010727_053450
KBGM20010727_094045,20010727_054045
KBGM20010727_094641,20010727_054641
KBGM20010727_095238,20010727_055238
KBGM20010727_095833,20010727_055833
KBGM20010727_100428,20010727_060428
KBGM20010727_101023,20010727_061023
KBGM20010727_101618,20010727_061618
KBGM20010727_102213,20010727_062213
KBGM20010727_102808,20010727_062808
