filename,local_time
KBGM20120606_090745_V06,20120606_050745
KBGM20120606_091721_V06,20120606_051721
KBGM20120606_092658_V06,20120606_052658
KBGM20120606_093635_V06,20120606_053635
KBGM20120606_094613_V06,20120606_054613
KBGM20120606_095549_V06,20120606_055549
KBGM20120606_100527_V06,20120606_060527
KBGM20120606_101504_V06,20120606_061504
KBGM20120606_102442_V06,20120606_062442
KBGM20120606_103420_V06,20120606_063420
KBGM20120606_104357_V06,20120606_064357
KBGM20120606_105335_V06,20120606_065335
KBGM20120607_083105_V06,20120607_043105
KBGM20120607_084042_V06,20120607_044042
KBGM20120607_085020_V06,20120607_045020
KBGM20120607_085958_V06,20120607_045958
KBGM20120607_090935_V06,20120607_050935
KBGM20120607_091913_V06,20120607_051913
KBGM20120607_092851_V06,20120607_052851
KBGM20120607_093828_V06,20120607_053828
KBGM20120607_094806_V06,20120607_054806
KBGM20120607_095744_V06,20120607_055744
KBGM20120607_100721_V06,20120607_060721
KBGM20120607_101659_V06,20120607_061659
KBGM20120607_102637_V06,20120607_062637
KBGM20120607_103617_V06,20120607_063617
KBGM20120607_104554_V06,20120607_064554
KBGM20120607_105532_V06,20120607_065532
KBGM20120608_082949_V06,20120608_042949
KBGM20120608_083406_V06,20120608_043406
KBGM20120608_083821_V06,20120608_043821
KBGM20120608_084238_V06,20120608_044238
KBGM20120608_084654_V06,20120608_044654
KBGM20120608_085110_V06,20120608_045110
KBGM20120608_085526_V06,20120608_045526
KBGM20120608_085941_V06,20120608_045941
KBGM20120608_090359_V06,20120608_050359
KBGM20120608_090814_V06,20120608_050814
KBGM20120608_091229_V06,20120608_051229
KBGM20120608_091645_V06,20120608_051645
KBGM20120608_092100_V06,20120608_052100
KBGM20120608_092516_V06,20120608_052516
KBGM20120608_092932_V06,20120608_052932
KBGM20120608_093349_V06,20120608_053349
KBGM20120608_093804_V06,20120608_053804
KBGM20120608_094219_V06,20120608_054219
KBGM20120608_094636_V06,20120608_054636
KBGM20120608_095052_V06,20120608_055052
KBGM20120608_095508_V06,20120608_055508
KBGM20120608_095923_V06,20120608_055923
KBGM20120608_100339_V06,20120608_060339
KBGM20120608_100755_V06,20120608_060755
KBGM20120608_101211_V06,20120608_061211
KBGM20120608_101627_V06,20120608_061627
KBGM20120608_102043_V06,20120608_062043
KBGM20120608_102458_V06,20120608_062458
KBGM20120608_102915_V06,20120608_062915
KBGM20120608_103330_V06,20120608_063330
KBGM20120608_103746_V06,20120608_063746
KBGM20120608_104203_V06,20120608_064203
KBGM20120608_104619_V06,20120608_064619
KBGM20120608_105034_V06,20120608_065034
KBGM20120608_105449_V06,20120608_065449
KBGM20120609_083300_V06,20120609_043300
KBGM20120609_083844_V06,20120609_043844
KBGM20120609_084427_V06,20120609_044427
KBGM20120609_085011_V06,20120609_045011
KBGM20120609_085554_V06,20120609_045554
KBGM20120609_090138_V06,20120609_050138
KBGM20120609_090721_V06,20120609_050721
KBGM20120609_091304_V06,20120609_051304
KBGM20120609_091852_V06,20120609_051852
KBGM20120609_092435_V06,20120609_052435
KBGM20120609_093020_V06,20120609_053020
KBGM20120609_093603_V06,20120609_053603
KBGM20120609_094148_V06,20120609_054148
KBGM20120609_094732_V06,20120609_054732
KBGM20120609_095315_V06,20120609_055315
KBGM20120609_095900_V06,20120609_055900
KBGM20120609_100444_V06,20120609_060444
KBGM20120609_101028_V06,20120609_061028
KBGM20120609_101613_V06,20120609_061613
KBGM20120609_102156_V06,20120609_062156
KBGM20120609_102741_V06,20120609_062741
KBGM20120609_103327_V06,20120609_063327
KBGM20120609_103913_V06,20120609_063913
KBGM20120609_104458_V06,20120609_064458
KBGM20120609_105042_V06,20120609_065042
KBGM20120609_105626_V06,20120609_065626
KBGM20120610_083235_V06,20120610_043235
KBGM20120610_083819_V06,20120610_043819
KBGM20120610_084402_V06,20120610_044402
KBGM20120610_084946_V06,20120610_044946
KBGM20120610_085530_V06,20120610_045530
KBGM20120610_090116_V06,20120610_050116
KBGM20120610_090659_V06,20120610_050659
KBGM20120610_091243_V06,20120610_051243
KBGM20120610_091828_V06,20120610_051828
KBGM20120610_092412_V06,20120610_052412
KBGM20120610_092957_V06,20120610_052957
KBGM20120610_093541_V06,20120610_053541
KBGM20120610_094125_V06,20120610_054125
KBGM20120610_094709_V06,20120610_054709
KBGM20120610_095252_V06,20120610_055252
KBGM20120610_095835_V06,20120610_055835
KBGM20120610_100421_V06,20120610_060421
KBGM20120610_101004_V06,20120610_061004
KBGM20120610_101549_V06,20120610_061549
KBGM20120610_102132_V06,20120610_062132
KBGM20120610_102717_V06,20120610_062717
KBGM20120610_103300_V06,20120610_063300
KBGM20120610_103845_V06,20120610_063845
KBGM20120610_104429_V06,20120610_064429
KBGM20120610_105012_V06,20120610_065012
KBGM20120610_105557_V06,20120610_065557
KBGM20120611_083248_V06,20120611_043248
KBGM20120611_084224_V06,20120611_044224
KBGM20120611_085201_V06,20120611_045201
KBGM20120611_090137_V06,20120611_050137
KBGM20120611_091113_V06,20120611_051113
KBGM20120611_092048_V06,20120611_052048
KBGM20120611_093025_V06,20120611_053025
KBGM20120611_094003_V06,20120611_054003
KBGM20120611_094938_V06,20120611_054938
KBGM20120611_095915_V06,20120611_055915
KBGM20120611_100852_V06,20120611_060852
KBGM20120611_101828_V06,20120611_061828
KBGM20120611_102806_V06,20120611_062806
KBGM20120611_103742_V06,20120611_063742
KBGM20120611_104719_V06,20120611_064719
KBGM20120611_105656_V06,20120611_065656
KBGM20120612_082916_V06,20120612_042916
KBGM20120612_083330_V06,20120612_043330
KBGM20120612_083745_V06,20120612_043745
KBGM20120612_084200_V06,20120612_044200
KBGM20120612_084616_V06,20120612_044616
KBGM20120612_085031_V06,20120612_045031
KBGM20120612_085445_V06,20120612_045445
KBGM20120612_085902_V06,20120612_045902
KBGM20120612_090317_V06,20120612_050317
KBGM20120612_090733_V06,20120612_050733
KBGM20120612_091149_V06,20120612_051149
KBGM20120612_091604_V06,20120612_051604
KBGM20120612_092019_V06,20120612_052019
KBGM20120612_092438_V06,20120612_052438
KBGM20120612_092854_V06,20120612_052854
KBGM20120612_093309_V06,20120612_053309
KBGM20120612_093725_V06,20120612_053725
KBGM20120612_094140_V06,20120612_054140
KBGM20120612_094555_V06,20120612_054555
KBGM20120612_095010_V06,20120612_055010
KBGM20120612_095425_V06,20120612_055425
KBGM20120612_095841_V06,20120612_055841
KBGM20120612_100256_V06,20120612_060256
KBGM20120612_100711_V06,20120612_060711
KBGM20120612_101128_V06,20120612_061128
KBGM20120612_101543_V06,20120612_061543
KBGM20120612_101958_V06,20120612_061958
KBGM20120612_102413_V06,20120612_062413
KBGM20120612_102828_V06,20120612_062828
KBGM20120612_103243_V06,20120612_063243
KBGM20120612_103658_V06,20120612_063658
KBGM20120612_104113_V06,20120612_064113
KBGM20120612_104528_V06,20120612_064528
KBGM20120612_104943_V06,20120612_064943
KBGM20120612_105359_V06,20120612_065359
KBGM20120613_083453_V06,20120613_043453
KBGM20120613_084429_V06,20120613_044429
KBGM20120613_085405_V06,20120613_045405
KBGM20120613_090344_V06,20120613_050344
KBGM20120613_091320_V06,20120613_051320
KBGM20120613_092257_V06,20120613_052257
KBGM20120613_093234_V06,20120613_053234
KBGM20120613_094210_V06,20120613_054210
KBGM20120613_095147_V06,20120613_055147
KBGM20120613_100125_V06,20120613_060125
KBGM20120613_101103_V06,20120613_061103
KBGM20120613_102041_V06,20120613_062041
KBGM20120613_103019_V06,20120613_063019
KBGM20120613_103957_V06,20120613_063957
KBGM20120613_104935_V06,20120613_064935
KBGM20120614_082818_V06,20120614_042818
KBGM20120614_083755_V06,20120614_043755
KBGM20120614_084734_V06,20120614_044734
KBGM20120614_085712_V06,20120614_045712
KBGM20120614_090652_V06,20120614_050652
KBGM20120614_091630_V06,20120614_051630
KBGM20120614_092609_V06,20120614_052609
KBGM20120614_093546_V06,20120614_053546
KBGM20120614_094525_V06,20120614_054525
KBGM20120614_095504_V06,20120614_055504
KBGM20120614_100442_V06,20120614_060442
KBGM20120614_101421_V06,20120614_061421
KBGM20120614_102400_V06,20120614_062400
KBGM20120614_103339_V06,20120614_063339
KBGM20120614_104318_V06,20120614_064318
KBGM20120614_105257_V06,20120614_065257
KBGM20120615_083025_V06,20120615_043025
KBGM20120615_084003_V06,20120615_044003
KBGM20120615_084941_V06,20120615_044941
KBGM20120615_085918_V06,20120615_045918
KBGM20120615_090856_V06,20120615_050856
KBGM20120615_091834_V06,20120615_051834
KBGM20120615_092811_V06,20120615_052811
KBGM20120615_093749_V06,20120615_053749
KBGM20120615_094727_V06,20120615_054727
KBGM20120615_095704_V06,20120615_055704
KBGM20120615_100642_V06,20120615_060642
KBGM20120615_101620_V06,20120615_061620
KBGM20120615_102558_V06,20120615_062558
KBGM20120615_103536_V06,20120615_063536
KBGM20120615_104514_V06,20120615_064514
KBGM20120615_105452_V06,20120615_065452
KBGM20120616_083045_V06,20120616_043045
KBGM20120616_084021_V06,20120616_044021
KBGM20120616_084958_V06,20120616_044958
KBGM20120616_085935_V06,20120616_045935
KBGM20120616_090912_V06,20120616_050912
KBGM20120616_091848_V06,20120616_051848
KBGM20120616_092825_V06,20120616_052825
KBGM20120616_093804_V06,20120616_053804
KBGM20120616_094740_V06,20120616_054740
KBGM20120616_095718_V06,20120616_055718
KBGM20120616_100654_V06,20120616_060654
KBGM20120616_101631_V06,20120616_061631
KBGM20120616_102608_V06,20120616_062608
KBGM20120616_103547_V06,20120616_063547
KBGM20120616_104523_V06,20120616_064523
KBGM20120616_105500_V06,20120616_065500
KBGM20120617_083037_V06,20120617_043037
KBGM20120617_084013_V06,20120617_044013
KBGM20120617_084950_V06,20120617_044950
KBGM20120617_085927_V06,20120617_045927
KBGM20120617_090904_V06,20120617_050904
KBGM20120617_091840_V06,20120617_051840
KBGM20120617_092818_V06,20120617_052818
KBGM20120617_093754_V06,20120617_053754
KBGM20120617_094731_V06,20120617_054731
KBGM20120617_095709_V06,20120617_055709
KBGM20120617_100646_V06,20120617_060646
KBGM20120617_101623_V06,20120617_061623
KBGM20120617_102600_V06,20120617_062600
KBGM20120617_103539_V06,20120617_063539
KBGM20120617_104516_V06,20120617_064516
KBGM20120617_105453_V06,20120617_065453
KBGM20120618_083038_V06,20120618_043038
KBGM20120618_083453_V06,20120618_043453
KBGM20120618_083908_V06,20120618_043908
KBGM20120618_084323_V06,20120618_044323
KBGM20120618_084740_V06,20120618_044740
KBGM20120618_085156_V06,20120618_045156
KBGM20120618_085611_V06,20120618_045611
KBGM20120618_090028_V06,20120618_050028
KBGM20120618_090444_V06,20120618_050444
KBGM20120618_090859_V06,20120618_050859
KBGM20120618_091315_V06,20120618_051315
KBGM20120618_091731_V06,20120618_051731
KBGM20120618_092146_V06,20120618_052146
KBGM20120618_092601_V06,20120618_052601
KBGM20120618_093017_V06,20120618_053017
KBGM20120618_093432_V06,20120618_053432
KBGM20120618_093847_V06,20120618_053847
KBGM20120618_094303_V06,20120618_054303
KBGM20120618_094719_V06,20120618_054719
KBGM20120618_095134_V06,20120618_055134
KBGM20120618_095550_V06,20120618_055550
KBGM20120618_100006_V06,20120618_060006
KBGM20120618_100421_V06,20120618_060421
KBGM20120618_100836_V06,20120618_060836
KBGM20120618_101252_V06,20120618_061252
KBGM20120618_101709_V06,20120618_061709
KBGM20120618_102124_V06,20120618_062124
KBGM20120618_102541_V06,20120618_062541
KBGM20120618_102957_V06,20120618_062957
KBGM20120618_103412_V06,20120618_063412
KBGM20120618_103827_V06,20120618_063827
KBGM20120618_104244_V06,20120618_064244
KBGM20120618_104659_V06,20120618_064659
KBGM20120618_105114_V06,20120618_065114
KBGM20120618_105531_V06,20120618_065531
KBGM20120619_082819_V06,20120619_042819
KBGM20120619_083235_V06,20120619_043235
KBGM20120619_083650_V06,20120619_043650
KBGM20120619_084105_V06,20120619_044105
KBGM20120619_084521_V06,20120619_044521
KBGM20120619_084936_V06,20120619_044936
KBGM20120619_085352_V06,20120619_045352
KBGM20120619_085808_V06,20120619_045808
KBGM20120619_090223_V06,20120619_050223
KBGM20120619_090639_V06,20120619_050639
KBGM20120619_091054_V06,20120619_051054
KBGM20120619_091511_V06,20120619_051511
KBGM20120619_091926_V06,20120619_051926
KBGM20120619_092342_V06,20120619_052342
KBGM20120619_092759_V06,20120619_052759
KBGM20120619_093215_V06,20120619_053215
KBGM20120619_093631_V06,20120619_053631
KBGM20120619_094048_V06,20120619_054048
KBGM20120619_094504_V06,20120619_054504
KBGM20120619_094919_V06,20120619_054919
KBGM20120619_095335_V06,20120619_055335
KBGM20120619_095751_V06,20120619_055751
KBGM20120619_100207_V06,20120619_060207
KBGM20120619_100622_V06,20120619_060622
KBGM20120619_101038_V06,20120619_061038
KBGM20120619_101453_V06,20120619_061453
KBGM20120619_101908_V06,20120619_061908
KBGM20120619_102325_V06,20120619_062325
KBGM20120619_102740_V06,20120619_062740
KBGM20120619_103155_V06,20120619_063155
KBGM20120619_103611_V06,20120619_063611
KBGM20120619_104026_V06,20120619_064026
KBGM20120619_104441_V06,20120619_064441
KBGM20120619_104857_V06,20120619_064857
KBGM20120619_105314_V06,20120619_065314
KBGM20120620_082806_V06,20120620_042806
KBGM20120620_083743_V06,20120620_043743
KBGM20120620_084720_V06,20120620_044720
KBGM20120620_085658_V06,20120620_045658
KBGM20120620_090634_V06,20120620_050634
KBGM20120620_091611_V06,20120620_051611
KBGM20120620_092549_V06,20120620_052549
KBGM20120620_093525_V06,20120620_053525
KBGM20120620_094502_V06,20120620_054502
KBGM20120620_095439_V06,20120620_055439
KBGM20120620_100416_V06,20120620_060416
KBGM20120620_101354_V06,20120620_061354
KBGM20120620_102332_V06,20120620_062332
KBGM20120620_103308_V06,20120620_063308
KBGM20120620_104246_V06,20120620_064246
KBGM20120620_105223_V06,20120620_065223
KBGM20120621_083219_V06,20120621_043219
KBGM20120621_084155_V06,20120621_044155
KBGM20120621_085129_V06,20120621_045129
KBGM20120621_090105_V06,20120621_050105
KBGM20120621_091040_V06,20120621_051040
KBGM20120621_092028_V06,20120621_052028
KBGM20120621_092446_V06,20120621_052446
KBGM20120621_092902_V06,20120621_052902
KBGM20120621_093318_V06,20120621_053318
KBGM20120621_093736_V06,20120621_053736
KBGM20120621_094152_V06,20120621_054152
KBGM20120621_094608_V06,20120621_054608
KBGM20120621_095025_V06,20120621_055025
KBGM20120621_095441_V06,20120621_055441
KBGM20120621_095856_V06,20120621_055856
KBGM20120621_100312_V06,20120621_060312
KBGM20120621_100743_V06,20120621_060743
KBGM20120621_101730_V06,20120621_061730
KBGM20120621_102146_V06,20120621_062146
KBGM20120621_102601_V06,20120621_062601
KBGM20120621_103016_V06,20120621_063016
KBGM20120621_103451_V06,20120621_063451
KBGM20120621_104438_V06,20120621_064438
KBGM20120621_104855_V06,20120621_064855
KBGM20120621_105310_V06,20120621_065310
KBGM20120621_105725_V06,20120621_065725
KBGM20120622_083106_V06,20120622_043106
KBGM20120622_083521_V06,20120622_043521
KBGM20120622_083936_V06,20120622_043936
KBGM20120622_084350_V06,20120622_044350
KBGM20120622_084806_V06,20120622_044806
KBGM20120622_085222_V06,20120622_045222
KBGM20120622_085636_V06,20120622_045636
KBGM20120622_090052_V06,20120622_050052
KBGM20120622_090506_V06,20120622_050506
KBGM20120622_090936_V06,20120622_050936
KBGM20120622_091908_V06,20120622_051908
KBGM20120622_092855_V06,20120622_052855
KBGM20120622_093310_V06,20120622_053310
KBGM20120622_093724_V06,20120622_053724
KBGM20120622_094139_V06,20120622_054139
KBGM20120622_094556_V06,20120622_054556
KBGM20120622_095011_V06,20120622_055011
KBGM20120622_095426_V06,20120622_055426
KBGM20120622_095840_V06,20120622_055840
KBGM20120622_100256_V06,20120622_060256
KBGM20120622_100711_V06,20120622_060711
KBGM20120622_101126_V06,20120622_061126
KBGM20120622_101542_V06,20120622_061542
KBGM20120622_101957_V06,20120622_061957
KBGM20120622_102412_V06,20120622_062412
KBGM20120622_102829_V06,20120622_062829
KBGM20120622_103243_V06,20120622_063243
KBGM20120622_103658_V06,20120622_063658
KBGM20120622_104114_V06,20120622_064114
KBGM20120622_104530_V06,20120622_064530
KBGM20120622_104944_V06,20120622_064944
KBGM20120622_105359_V06,20120622_065359
KBGM20120623_083332_V06,20120623_043332
KBGM20120623_084307_V06,20120623_044307
KBGM20120623_085242_V06,20120623_045242
KBGM20120623_090217_V06,20120623_050217
KBGM20120623_091153_V06,20120623_051153
KBGM20120623_092129_V06,20120623_052129
KBGM20120623_093103_V06,20120623_053103
KBGM20120623_094039_V06,20120623_054039
KBGM20120623_095016_V06,20120623_055016
KBGM20120623_095951_V06,20120623_055951
KBGM20120623_100928_V06,20120623_060928
KBGM20120623_101905_V06,20120623_061905
KBGM20120623_102841_V06,20120623_062841
KBGM20120623_103816_V06,20120623_063816
KBGM20120623_104803_V06,20120623_064803
KBGM20120623_105219_V06,20120623_065219
KBGM20120623_105636_V06,20120623_065636
KBGM20120624_083210_V06,20120624_043210
KBGM20120624_084146_V06,20120624_044146
KBGM20120624_085123_V06,20120624_045123
KBGM20120624_090059_V06,20120624_050059
KBGM20120624_091036_V06,20120624_051036
KBGM20120624_092013_V06,20120624_052013
KBGM20120624_092949_V06,20120624_052949
KBGM20120624_093926_V06,20120624_053926
KBGM20120624_094904_V06,20120624_054904
KBGM20120624_095841_V06,20120624_055841
KBGM20120624_100818_V06,20120624_060818
KBGM20120624_101755_V06,20120624_061755
KBGM20120624_102733_V06,20120624_062733
KBGM20120624_103710_V06,20120624_063710
KBGM20120624_104648_V06,20120624_064648
KBGM20120624_105626_V06,20120624_065626
KBGM20120625_082941_V06,20120625_042941
KBGM20120625_083357_V06,20120625_043357
KBGM20120625_084014_V06,20120625_044014
KBGM20120625_084429_V06,20120625_044429
KBGM20120625_084843_V06,20120625_044843
KBGM20120625_085259_V06,20120625_045259
KBGM20120625_085714_V06,20120625_045714
KBGM20120625_090129_V06,20120625_050129
KBGM20120625_090544_V06,20120625_050544
KBGM20120625_091000_V06,20120625_051000
KBGM20120625_091414_V06,20120625_051414
KBGM20120625_091829_V06,20120625_051829
KBGM20120625_092245_V06,20120625_052245
KBGM20120625_092700_V06,20120625_052700
KBGM20120625_093116_V06,20120625_053116
KBGM20120625_093531_V06,20120625_053531
KBGM20120625_093947_V06,20120625_053947
KBGM20120625_094402_V06,20120625_054402
KBGM20120625_094817_V06,20120625_054817
KBGM20120625_095233_V06,20120625_055233
KBGM20120625_095647_V06,20120625_055647
KBGM20120625_100102_V06,20120625_060102
KBGM20120625_100516_V06,20120625_060516
KBGM20120625_100931_V06,20120625_060931
KBGM20120625_101347_V06,20120625_061347
KBGM20120625_101803_V06,20120625_061803
KBGM20120625_102218_V06,20120625_062218
KBGM20120625_102633_V06,20120625_062633
KBGM20120625_103049_V06,20120625_063049
KBGM20120625_103506_V06,20120625_063506
KBGM20120625_103921_V06,20120625_063921
KBGM20120625_104337_V06,20120625_064337
KBGM20120625_104754_V06,20120625_064754
KBGM20120625_105208_V06,20120625_065208
KBGM20120625_105622_V06,20120625_065622
KBGM20120626_083545_V06,20120626_043545
KBGM20120626_084742_V06,20120626_044742
KBGM20120626_085719_V06,20120626_045719
KBGM20120626_090655_V06,20120626_050655
KBGM20120626_091632_V06,20120626_051632
KBGM20120626_092609_V06,20120626_052609
KBGM20120626_093546_V06,20120626_053546
KBGM20120626_094524_V06,20120626_054524
KBGM20120626_095502_V06,20120626_055502
KBGM20120626_100441_V06,20120626_060441
KBGM20120626_101418_V06,20120626_061418
KBGM20120626_102407_V06,20120626_062407
KBGM20120626_102825_V06,20120626_062825
KBGM20120626_103245_V06,20120626_063245
KBGM20120626_103703_V06,20120626_063703
KBGM20120626_104121_V06,20120626_064121
KBGM20120626_104540_V06,20120626_064540
KBGM20120626_104957_V06,20120626_064957
KBGM20120626_105414_V06,20120626_065414
KBGM20120626_105832_V06,20120626_065832
KBGM20120627_083849_V06,20120627_043849
KBGM20120627_084828_V06,20120627_044828
KBGM20120627_090030_V06,20120627_050030
KBGM20120627_091009_V06,20120627_051009
KBGM20120627_091949_V06,20120627_051949
KBGM20120627_092926_V06,20120627_052926
KBGM20120627_093904_V06,20120627_053904
KBGM20120627_094843_V06,20120627_054843
KBGM20120627_095822_V06,20120627_055822
KBGM20120627_100800_V06,20120627_060800
KBGM20120627_101739_V06,20120627_061739
KBGM20120627_102719_V06,20120627_062719
KBGM20120627_103657_V06,20120627_063657
KBGM20120627_104636_V06,20120627_064636
KBGM20120627_105615_V06,20120627_065615
KBGM20120628_083126_V06,20120628_043126
KBGM20120628_084103_V06,20120628_044103
KBGM20120628_085040_V06,20120628_045040
KBGM20120628_090018_V06,20120628_050018
KBGM20120628_091217_V06,20120628_051217
KBGM20120628_092156_V06,20120628_052156
KBGM20120628_093133_V06,20120628_053133
KBGM20120628_094111_V06,20120628_054111
KBGM20120628_095047_V06,20120628_055047
KBGM20120628_100025_V06,20120628_060025
KBGM20120628_101002_V06,20120628_061002
KBGM20120628_101940_V06,20120628_061940
KBGM20120628_102918_V06,20120628_062918
KBGM20120628_103856_V06,20120628_063856
KBGM20120628_104834_V06,20120628_064834
KBGM20120628_105811_V06,20120628_065811
KBGM20120629_083113_V06,20120629_043113
KBGM20120629_083529_V06,20120629_043529
KBGM20120629_083943_V06,20120629_043943
KBGM20120629_084358_V06,20120629_044358
KBGM20120629_084814_V06,20120629_044814
KBGM20120629_085229_V06,20120629_045229
KBGM20120629_085645_V06,20120629_045645
KBGM20120629_090100_V06,20120629_050100
KBGM20120629_090516_V06,20120629_050516
KBGM20120629_090932_V06,20120629_050932
KBGM20120629_091347_V06,20120629_051347
KBGM20120629_092008_V06,20120629_052008
KBGM20120629_092422_V06,20120629_052422
KBGM20120629_092838_V06,20120629_052838
KBGM20120629_093255_V06,20120629_053255
KBGM20120629_093710_V06,20120629_053710
KBGM20120629_094125_V06,20120629_054125
KBGM20120629_094542_V06,20120629_054542
KBGM20120629_094957_V06,20120629_054957
KBGM20120629_095412_V06,20120629_055412
KBGM20120629_095828_V06,20120629_055828
KBGM20120629_100245_V06,20120629_060245
KBGM20120629_100700_V06,20120629_060700
KBGM20120629_101116_V06,20120629_061116
KBGM20120629_101532_V06,20120629_061532
KBGM20120629_101947_V06,20120629_061947
KBGM20120629_102402_V06,20120629_062402
KBGM20120629_102820_V06,20120629_062820
KBGM20120629_103235_V06,20120629_063235
KBGM20120629_103650_V06,20120629_063650
KBGM20120629_104105_V06,20120629_064105
KBGM20120629_104520_V06,20120629_064520
KBGM20120629_104935_V06,20120629_064935
KBGM20120629_105350_V06,20120629_065350
KBGM20120629_105806_V06,20120629_065806
KBGM20120630_083239_V06,20120630_043239
KBGM20120630_084215_V06,20120630_044215
