filename,local_time
KCXX20070610_100743,20070610_060743
KCXX20070610_101328,20070610_061328
KCXX20070610_101914,20070610_061914
KCXX20070610_102459,20070610_062459
KCXX20070610_103044,20070610_063044
KCXX20070610_103630,20070610_063630
KCXX20070611_080751,20070611_040751
KCXX20070611_081734,20070611_041734
KCXX20070611_082718,20070611_042718
KCXX20070611_083700,20070611_043700
KCXX20070611_084644,20070611_044644
KCXX20070611_085628,20070611_045628
KCXX20070611_090611,20070611_050611
KCXX20070611_091554,20070611_051554
KCXX20070611_092538,20070611_052538
KCXX20070611_093521,20070611_053521
KCXX20070611_094505,20070611_054505
KCXX20070611_095448,20070611_055448
KCXX20070611_100431,20070611_060431
KCXX20070611_101416,20070611_061416
KCXX20070611_102400,20070611_062400
KCXX20070611_103343,20070611_063343
KCXX20070612_080956,20070612_040956
KCXX20070612_081939,20070612_041939
KCXX20070612_082921,20070612_042921
KCXX20070612_083903,20070612_043903
KCXX20070612_084846,20070612_044846
KCXX20070612_085829,20070612_045829
KCXX20070612_090812,20070612_050812
KCXX20070612_091754,20070612_051754
KCXX20070612_092737,20070612_052737
KCXX20070612_093720,20070612_053720
KCXX20070612_094702,20070612_054702
KCXX20070612_095645,20070612_055645
KCXX20070612_100627,20070612_060627
KCXX20070612_101611,20070612_061611
KCXX20070612_102554,20070612_062554
KCXX20070612_103537,20070612_063537
KCXX20070613_080821,20070613_040821
KCXX20070613_081234,20070613_041234
KCXX20070613_081646,20070613_041646
KCXX20070613_082059,20070613_042059
KCXX20070613_082511,20070613_042511
KCXX20070613_082924,20070613_042924
KCXX20070613_083337,20070613_043337
KCXX20070613_083749,20070613_043749
KCXX20070613_084202,20070613_044202
KCXX20070613_084615,20070613_044615
KCXX20070613_085027,20070613_045027
KCXX20070613_085440,20070613_045440
KCXX20070613_085853,20070613_045853
KCXX20070613_090305,20070613_050305
KCXX20070613_090718,20070613_050718
KCXX20070613_091131,20070613_051131
KCXX20070613_091543,20070613_051543
KCXX20070613_091955,20070613_051955
KCXX20070613_092409,20070613_052409
KCXX20070613_092821,20070613_052821
KCXX20070613_093233,20070613_053233
KCXX20070613_093646,20070613_053646
KCXX20070613_094059,20070613_054059
KCXX20070613_094511,20070613_054511
KCXX20070613_094924,20070613_054924
KCXX20070613_095336,20070613_055336
KCXX20070613_095751,20070613_055751
KCXX20070613_100203,20070613_060203
KCXX20070613_100616,20070613_060616
KCXX20070613_101029,20070613_061029
KCXX20070613_101442,20070613_061442
KCXX20070613_101855,20070613_061855
KCXX20070613_102307,20070613_062307
KCXX20070613_102720,20070613_062720
KCXX20070613_103132,20070613_063132
KCXX20070613_103546,20070613_063546
KCXX20070614_081155,20070614_041155
KCXX20070614_082139,20070614_042139
KCXX20070614_083125,20070614_043125
KCXX20070614_084109,20070614_044109
KCXX20070614_085053,20070614_045053
KCXX20070614_090037,20070614_050037
KCXX20070614_091021,20070614_051021
KCXX20070614_092005,20070614_052005
KCXX20070614_092949,20070614_052949
KCXX20070614_093934,20070614_053934
KCXX20070614_094919,20070614_054919
KCXX20070614_095903,20070614_055903
KCXX20070614_100848,20070614_060848
KCXX20070614_101832,20070614_061832
KCXX20070614_102817,20070614_062817
KCXX20070615_081552,20070615_041552
KCXX20070615_082536,20070615_042536
KCXX20070615_083520,20070615_043520
KCXX20070615_084505,20070615_044505
KCXX20070615_085449,20070615_045449
KCXX20070615_090432,20070615_050432
KCXX20070615_091417,20070615_051417
KCXX20070615_092401,20070615_052401
KCXX20070615_093345,20070615_053345
KCXX20070615_094329,20070615_054329
KCXX20070615_095314,20070615_055314
KCXX20070615_100300,20070615_060300
KCXX20070615_101244,20070615_061244
KCXX20070615_102228,20070615_062228
KCXX20070615_103212,20070615_063212
KCXX20070616_080918,20070616_040918
KCXX20070616_081902,20070616_041902
KCXX20070616_082846,20070616_042846
KCXX20070616_083830,20070616_043830
KCXX20070616_084814,20070616_044814
KCXX20070616_085758,20070616_045758
KCXX20070616_090742,20070616_050742
KCXX20070616_091726,20070616_051726
KCXX20070616_092710,20070616_052710
KCXX20070616_093654,20070616_053654
KCXX20070616_094638,20070616_054638
KCXX20070616_095622,20070616_055622
KCXX20070616_100606,20070616_060606
KCXX20070616_101551,20070616_061551
KCXX20070616_102535,20070616_062535
KCXX20070616_103518,20070616_063518
KCXX20070617_080950,20070617_040950
KCXX20070617_081404,20070617_041404
KCXX20070617_081817,20070617_041817
KCXX20070617_082231,20070617_042231
KCXX20070617_082646,20070617_042646
KCXX20070617_083100,20070617_043100
KCXX20070617_083514,20070617_043514
KCXX20070617_083927,20070617_043927
KCXX20070617_084341,20070617_044341
KCXX20070617_084754,20070617_044754
KCXX20070617_085208,20070617_045208
KCXX20070617_085622,20070617_045622
KCXX20070617_090035,20070617_050035
KCXX20070617_090448,20070617_050448
KCXX20070617_090902,20070617_050902
KCXX20070617_091315,20070617_051315
KCXX20070617_091728,20070617_051728
KCXX20070617_092141,20070617_052141
KCXX20070617_092555,20070617_052555
KCXX20070617_093008,20070617_053008
KCXX20070617_093422,20070617_053422
KCXX20070617_093835,20070617_053835
KCXX20070617_094248,20070617_054248
KCXX20070617_094701,20070617_054701
KCXX20070617_095115,20070617_055115
KCXX20070617_095528,20070617_055528
KCXX20070617_095942,20070617_055942
KCXX20070617_100356,20070617_060356
KCXX20070617_100939,20070617_060939
KCXX20070617_101523,20070617_061523
KCXX20070617_102106,20070617_062106
KCXX20070617_102649,20070617_062649
KCXX20070617_103233,20070617_063233
KCXX20070618_081237,20070618_041237
KCXX20070618_082221,20070618_042221
KCXX20070618_083207,20070618_043207
KCXX20070618_084151,20070618_044151
KCXX20070618_085135,20070618_045135
KCXX20070618_090118,20070618_050118
KCXX20070618_091103,20070618_051103
KCXX20070618_092048,20070618_052048
KCXX20070618_093032,20070618_053032
KCXX20070618_094016,20070618_054016
KCXX20070618_095000,20070618_055000
KCXX20070618_095946,20070618_055946
KCXX20070618_100930,20070618_060930
KCXX20070618_101915,20070618_061915
KCXX20070618_102859,20070618_062859
KCXX20070619_080823,20070619_040823
KCXX20070619_081407,20070619_041407
KCXX20070619_081952,20070619_041952
KCXX20070619_082536,20070619_042536
KCXX20070619_083121,20070619_043121
KCXX20070619_084103,20070619_044103
KCXX20070619_085045,20070619_045045
KCXX20070619_090028,20070619_050028
KCXX20070619_091010,20070619_051010
KCXX20070619_091952,20070619_051952
KCXX20070619_092936,20070619_052936
KCXX20070619_093918,20070619_053918
KCXX20070619_094901,20070619_054901
KCXX20070619_095843,20070619_055843
KCXX20070619_100827,20070619_060827
KCXX20070619_101810,20070619_061810
KCXX20070619_102753,20070619_062753
KCXX20070620_080750,20070620_040750
KCXX20070620_081202,20070620_041202
KCXX20070620_081615,20070620_041615
KCXX20070620_082027,20070620_042027
KCXX20070620_082439,20070620_042439
KCXX20070620_082851,20070620_042851
KCXX20070620_083305,20070620_043305
KCXX20070620_083717,20070620_043717
KCXX20070620_084129,20070620_044129
KCXX20070620_084543,20070620_044543
KCXX20070620_084955,20070620_044955
KCXX20070620_085408,20070620_045408
KCXX20070620_085820,20070620_045820
KCXX20070620_090233,20070620_050233
KCXX20070620_090645,20070620_050645
KCXX20070620_091058,20070620_051058
KCXX20070620_091511,20070620_051511
KCXX20070620_091922,20070620_051922
KCXX20070620_092334,20070620_052334
KCXX20070620_092748,20070620_052748
KCXX20070620_093200,20070620_053200
KCXX20070620_093612,20070620_053612
KCXX20070620_094025,20070620_054025
KCXX20070620_094437,20070620_054437
KCXX20070620_094849,20070620_054849
KCXX20070620_095302,20070620_055302
KCXX20070620_095714,20070620_055714
KCXX20070620_100127,20070620_060127
KCXX20070620_100539,20070620_060539
KCXX20070620_100952,20070620_060952
KCXX20070620_101404,20070620_061404
KCXX20070620_101816,20070620_061816
KCXX20070620_102229,20070620_062229
KCXX20070620_102641,20070620_062641
KCXX20070620_103054,20070620_063054
KCXX20070620_103506,20070620_063506
KCXX20070621_080810,20070621_040810
KCXX20070621_081753,20070621_041753
KCXX20070621_082736,20070621_042736
KCXX20070621_083720,20070621_043720
KCXX20070621_084704,20070621_044704
KCXX20070621_085647,20070621_045647
KCXX20070621_090631,20070621_050631
KCXX20070621_091615,20070621_051615
KCXX20070621_092558,20070621_052558
KCXX20070621_093542,20070621_053542
KCXX20070621_094526,20070621_054526
KCXX20070621_095509,20070621_055509
KCXX20070621_100453,20070621_060453
KCXX20070621_101436,20070621_061436
KCXX20070621_102419,20070621_062419
KCXX20070621_103403,20070621_063403
KCXX20070622_081140,20070622_041140
KCXX20070622_081725,20070622_041725
KCXX20070622_082310,20070622_042310
KCXX20070622_082855,20070622_042855
KCXX20070622_083439,20070622_043439
KCXX20070622_084024,20070622_044024
KCXX20070622_084609,20070622_044609
KCXX20070622_085154,20070622_045154
KCXX20070622_085739,20070622_045739
KCXX20070622_090324,20070622_050324
KCXX20070622_090908,20070622_050908
KCXX20070622_091454,20070622_051454
KCXX20070622_092038,20070622_052038
KCXX20070622_092623,20070622_052623
KCXX20070622_093208,20070622_053208
KCXX20070622_093753,20070622_053753
KCXX20070622_094338,20070622_054338
KCXX20070622_094923,20070622_054923
KCXX20070622_095508,20070622_055508
KCXX20070622_100053,20070622_060053
KCXX20070622_100639,20070622_060639
KCXX20070622_101223,20070622_061223
KCXX20070622_101808,20070622_061808
KCXX20070622_102354,20070622_062354
KCXX20070622_102939,20070622_062939
KCXX20070622_103523,20070622_063523
KCXX20070623_081658,20070623_041658
KCXX20070623_082643,20070623_042643
KCXX20070623_083627,20070623_043627
KCXX20070623_084612,20070623_044612
KCXX20070623_085557,20070623_045557
KCXX20070623_090541,20070623_050541
KCXX20070623_091526,20070623_051526
KCXX20070623_092510,20070623_052510
KCXX20070623_093454,20070623_053454
KCXX20070623_094439,20070623_054439
KCXX20070623_095423,20070623_055423
KCXX20070623_100407,20070623_060407
KCXX20070623_101352,20070623_061352
KCXX20070623_102336,20070623_062336
KCXX20070623_103321,20070623_063321
KCXX20070624_081207,20070624_041207
KCXX20070624_082152,20070624_042152
KCXX20070624_083137,20070624_043137
KCXX20070624_084121,20070624_044121
KCXX20070624_085106,20070624_045106
KCXX20070624_090051,20070624_050051
KCXX20070624_091036,20070624_051036
KCXX20070624_092021,20070624_052021
KCXX20070624_093006,20070624_053006
KCXX20070624_093951,20070624_053951
KCXX20070624_094937,20070624_054937
KCXX20070624_095922,20070624_055922
KCXX20070624_100907,20070624_060907
KCXX20070624_101851,20070624_061851
KCXX20070624_102836,20070624_062836
KCXX20070624_103821,20070624_063821
KCXX20070625_081055,20070625_041055
KCXX20070625_081640,20070625_041640
KCXX20070625_082225,20070625_042225
KCXX20070625_082809,20070625_042809
KCXX20070625_083354,20070625_043354
KCXX20070625_083939,20070625_043939
KCXX20070625_084524,20070625_044524
KCXX20070625_085109,20070625_045109
KCXX20070625_085654,20070625_045654
KCXX20070625_090238,20070625_050238
KCXX20070625_090823,20070625_050823
KCXX20070625_091408,20070625_051408
KCXX20070625_091952,20070625_051952
KCXX20070625_092537,20070625_052537
KCXX20070625_093122,20070625_053122
KCXX20070625_093707,20070625_053707
KCXX20070625_094252,20070625_054252
KCXX20070625_094837,20070625_054837
KCXX20070625_095423,20070625_055423
KCXX20070625_100007,20070625_060007
KCXX20070625_100552,20070625_060552
KCXX20070625_101137,20070625_061137
KCXX20070625_101722,20070625_061722
KCXX20070625_102307,20070625_062307
KCXX20070625_102852,20070625_062852
KCXX20070625_103437,20070625_063437
KCXX20070626_081437,20070626_041437
KCXX20070626_082419,20070626_042419
KCXX20070626_083403,20070626_043403
KCXX20070626_083948,20070626_043948
KCXX20070626_084532,20070626_044532
KCXX20070626_085118,20070626_045118
KCXX20070626_085703,20070626_045703
KCXX20070626_090248,20070626_050248
KCXX20070626_090834,20070626_050834
KCXX20070626_091419,20070626_051419
KCXX20070626_092004,20070626_052004
KCXX20070626_092548,20070626_052548
KCXX20070626_093133,20070626_053133
KCXX20070626_093718,20070626_053718
KCXX20070626_094302,20070626_054302
KCXX20070626_094847,20070626_054847
KCXX20070626_095432,20070626_055432
KCXX20070626_100016,20070626_060016
KCXX20070626_100601,20070626_060601
KCXX20070626_101146,20070626_061146
KCXX20070626_101730,20070626_061730
KCXX20070626_102315,20070626_062315
KCXX20070626_102859,20070626_062859
KCXX20070626_103444,20070626_063444
KCXX20070627_081433,20070627_041433
KCXX20070627_082414,20070627_042414
KCXX20070627_083356,20070627_043356
KCXX20070627_083940,20070627_043940
KCXX20070627_084525,20070627_044525
KCXX20070627_085110,20070627_045110
KCXX20070627_085654,20070627_045654
KCXX20070627_090238,20070627_050238
KCXX20070627_090822,20070627_050822
KCXX20070627_091408,20070627_051408
KCXX20070627_091952,20070627_051952
KCXX20070627_092536,20070627_052536
KCXX20070627_093122,20070627_053122
KCXX20070627_093706,20070627_053706
KCXX20070627_094250,20070627_054250
KCXX20070627_094835,20070627_054835
KCXX20070627_095419,20070627_055419
KCXX20070627_100004,20070627_060004
KCXX20070627_100547,20070627_060547
KCXX20070627_101132,20070627_061132
KCXX20070627_101716,20070627_061716
KCXX20070627_102300,20070627_062300
KCXX20070627_102845,20070627_062845
KCXX20070627_103428,20070627_063428
KCXX20070628_081022,20070628_041022
KCXX20070628_081434,20070628_041434
KCXX20070628_081847,20070628_041847
KCXX20070628_082259,20070628_042259
KCXX20070628_082712,20070628_042712
KCXX20070628_083124,20070628_043124
KCXX20070628_083537,20070628_043537
KCXX20070628_083949,20070628_043949
KCXX20070628_084401,20070628_044401
KCXX20070628_084814,20070628_044814
KCXX20070628_085226,20070628_045226
KCXX20070628_085638,20070628_045638
KCXX20070628_090051,20070628_050051
KCXX20070628_090504,20070628_050504
KCXX20070628_090917,20070628_050917
KCXX20070628_091330,20070628_051330
KCXX20070628_091743,20070628_051743
KCXX20070628_092155,20070628_052155
KCXX20070628_092607,20070628_052607
KCXX20070628_093020,20070628_053020
KCXX20070628_093432,20070628_053432
KCXX20070628_093845,20070628_053845
KCXX20070628_094258,20070628_054258
KCXX20070628_094711,20070628_054711
KCXX20070628_095124,20070628_055124
KCXX20070628_095536,20070628_055536
KCXX20070628_095949,20070628_055949
KCXX20070628_100402,20070628_060402
KCXX20070628_100814,20070628_060814
KCXX20070628_101227,20070628_061227
KCXX20070628_101640,20070628_061640
KCXX20070628_102053,20070628_062053
KCXX20070628_102505,20070628_062505
KCXX20070628_102918,20070628_062918
KCXX20070628_103331,20070628_063331
KCXX20070628_103743,20070628_063743
KCXX20070629_081841,20070629_041841
KCXX20070629_082825,20070629_042825
KCXX20070629_083810,20070629_043810
KCXX20070629_084754,20070629_044754
KCXX20070629_085738,20070629_045738
KCXX20070629_090722,20070629_050722
KCXX20070629_091705,20070629_051705
KCXX20070629_092650,20070629_052650
KCXX20070629_093634,20070629_053634
KCXX20070629_094619,20070629_054619
KCXX20070629_095603,20070629_055603
KCXX20070629_100547,20070629_060547
KCXX20070629_101531,20070629_061531
KCXX20070629_102515,20070629_062515
KCXX20070629_103500,20070629_063500
KCXX20070630_081138,20070630_041138
KCXX20070630_082122,20070630_042122
KCXX20070630_083106,20070630_043106
KCXX20070630_084050,20070630_044050
KCXX20070630_085035,20070630_045035
KCXX20070630_090019,20070630_050019
KCXX20070630_091003,20070630_051003
KCXX20070630_091947,20070630_051947
KCXX20070630_092931,20070630_052931
KCXX20070630_093915,20070630_053915
KCXX20070630_094859,20070630_054859
KCXX20070630_095843,20070630_055843
KCXX20070630_100827,20070630_060827
KCXX20070630_101811,20070630_061811
KCXX20070630_102755,20070630_062755
KCXX20070630_103739,20070630_063739
KCXX20070701_081439,20070701_041439
KCXX20070701_082024,20070701_042024
KCXX20070701_082610,20070701_042610
KCXX20070701_083553,20070701_043553
KCXX20070701_084537,20070701_044537
KCXX20070701_085520,20070701_045520
KCXX20070701_090504,20070701_050504
KCXX20070701_091448,20070701_051448
KCXX20070701_092432,20070701_052432
KCXX20070701_093416,20070701_053416
KCXX20070701_094359,20070701_054359
KCXX20070701_095344,20070701_055344
KCXX20070701_100328,20070701_060328
KCXX20070701_101313,20070701_061313
KCXX20070701_102257,20070701_062257
KCXX20070701_103242,20070701_063242
KCXX20070702_081621,20070702_041621
KCXX20070702_082706,20070702_042706
KCXX20070702_083651,20070702_043651
KCXX20070702_084636,20070702_044636
KCXX20070702_085621,20070702_045621
KCXX20070702_090606,20070702_050606
KCXX20070702_091550,20070702_051550
KCXX20070702_092535,20070702_052535
KCXX20070702_093520,20070702_053520
KCXX20070702_095320,20070702_055320
KCXX20070702_100305,20070702_060305
KCXX20070702_101249,20070702_061249
KCXX20070702_102235,20070702_062235
KCXX20070702_103219,20070702_063219
KCXX20070702_104204,20070702_064204
KCXX20070703_081332,20070703_041332
KCXX20070703_082317,20070703_042317
KCXX20070703_083401,20070703_043401
KCXX20070703_084345,20070703_044345
KCXX20070703_085329,20070703_045329
KCXX20070703_090314,20070703_050314
KCXX20070703_091259,20070703_051259
KCXX20070703_092244,20070703_052244
KCXX20070703_093228,20070703_053228
KCXX20070703_094212,20070703_054212
KCXX20070703_095156,20070703_055156
KCXX20070703_100141,20070703_060141
KCXX20070703_101126,20070703_061126
KCXX20070703_102110,20070703_062110
KCXX20070703_103055,20070703_063055
KCXX20070703_104038,20070703_064038
KCXX20070704_081743,20070704_041743
KCXX20070704_082328,20070704_042328
KCXX20070704_082913,20070704_042913
KCXX20070704_083458,20070704_043458
KCXX20070704_084148,20070704_044148
KCXX20070704_084733,20070704_044733
KCXX20070704_085317,20070704_045317
KCXX20070704_085903,20070704_045903
KCXX20070704_090448,20070704_050448
KCXX20070704_091033,20070704_051033
KCXX20070704_091617,20070704_051617
KCXX20070704_092204,20070704_052204
KCXX20070704_093147,20070704_053147
KCXX20070704_094130,20070704_054130
KCXX20070704_095112,20070704_055112
KCXX20070704_095658,20070704_055658
KCXX20070704_100242,20070704_060242
KCXX20070704_100828,20070704_060828
KCXX20070704_101414,20070704_061414
KCXX20070704_101959,20070704_061959
KCXX20070704_102544,20070704_062544
KCXX20070704_103129,20070704_063129
KCXX20070704_103715,20070704_063715
KCXX20070704_104300,20070704_064300
KCXX20070705_081531,20070705_041531
KCXX20070705_082116,20070705_042116
KCXX20070705_082701,20070705_042701
KCXX20070705_083246,20070705_043246
KCXX20070705_083831,20070705_043831
KCXX20070705_084914,20070705_044914
KCXX20070705_085856,20070705_045856
KCXX20070705_090840,20070705_050840
KCXX20070705_091823,20070705_051823
KCXX20070705_092806,20070705_052806
KCXX20070705_093749,20070705_053749
KCXX20070705_094732,20070705_054732
KCXX20070705_095716,20070705_055716
KCXX20070705_100700,20070705_060700
KCXX20070705_101643,20070705_061643
KCXX20070705_102626,20070705_062626
KCXX20070705_103610,20070705_063610
KCXX20070706_081849,20070706_041849
KCXX20070706_082832,20070706_042832
KCXX20070706_083815,20070706_043815
KCXX20070706_084757,20070706_044757
KCXX20070706_085740,20070706_045740
KCXX20070706_090823,20070706_050823
KCXX20070706_091806,20070706_051806
KCXX20070706_092749,20070706_052749
KCXX20070706_093733,20070706_053733
KCXX20070706_094716,20070706_054716
KCXX20070706_095700,20070706_055700
KCXX20070706_100644,20070706_060644
KCXX20070706_101628,20070706_061628
KCXX20070706_102611,20070706_062611
KCXX20070706_103554,20070706_063554
KCXX20070707_081543,20070707_041543
KCXX20070707_082128,20070707_042128
KCXX20070707_082713,20070707_042713
KCXX20070707_083258,20070707_043258
KCXX20070707_083842,20070707_043842
KCXX20070707_084428,20070707_044428
KCXX20070707_085012,20070707_045012
KCXX20070707_085557,20070707_045557
KCXX20070707_090143,20070707_050143
KCXX20070707_090727,20070707_050727
KCXX20070707_091417,20070707_051417
KCXX20070707_092002,20070707_052002
KCXX20070707_092548,20070707_052548
KCXX20070707_093132,20070707_053132
KCXX20070707_093718,20070707_053718
KCXX20070707_094302,20070707_054302
KCXX20070707_094847,20070707_054847
KCXX20070707_095432,20070707_055432
KCXX20070707_100018,20070707_060018
KCXX20070707_100603,20070707_060603
KCXX20070707_101148,20070707_061148
KCXX20070707_101734,20070707_061734
KCXX20070707_102319,20070707_062319
KCXX20070707_102904,20070707_062904
KCXX20070707_103449,20070707_063449
KCXX20070707_104035,20070707_064035
KCXX20070708_082135,20070708_042135
KCXX20070708_082720,20070708_042720
KCXX20070708_083305,20070708_043305
KCXX20070708_083851,20070708_043851
KCXX20070708_084435,20070708_044435
KCXX20070708_085021,20070708_045021
KCXX20070708_085606,20070708_045606
KCXX20070708_090150,20070708_050150
KCXX20070708_090735,20070708_050735
KCXX20070708_091320,20070708_051320
KCXX20070708_091906,20070708_051906
KCXX20070708_092558,20070708_052558
KCXX20070708_093143,20070708_053143
KCXX20070708_093729,20070708_053729
