filename,local_time
KCXX20060603_102605,20060603_062605
KCXX20060603_103152,20060603_063152
KCXX20060603_103740,20060603_063740
KCXX20060604_081224,20060604_041224
KCXX20060604_081812,20060604_041812
KCXX20060604_082358,20060604_042358
KCXX20060604_082947,20060604_042947
KCXX20060604_083533,20060604_043533
KCXX20060604_084121,20060604_044121
KCXX20060604_084708,20060604_044708
KCXX20060604_085257,20060604_045257
KCXX20060604_085843,20060604_045843
KCXX20060604_090432,20060604_050432
KCXX20060604_091019,20060604_051019
KCXX20060604_091607,20060604_051607
KCXX20060604_092153,20060604_052153
KCXX20060604_092741,20060604_052741
KCXX20060604_093327,20060604_053327
KCXX20060604_093916,20060604_053916
KCXX20060604_094503,20060604_054503
KCXX20060604_095050,20060604_055050
KCXX20060604_095637,20060604_055637
KCXX20060604_100224,20060604_060224
KCXX20060604_100812,20060604_060812
KCXX20060604_101401,20060604_061401
KCXX20060604_101948,20060604_061948
KCXX20060604_102535,20060604_062535
KCXX20060604_103122,20060604_063122
KCXX20060604_103710,20060604_063710
KCXX20060605_081151,20060605_041151
KCXX20060605_081740,20060605_041740
KCXX20060605_082327,20060605_042327
KCXX20060605_082914,20060605_042914
KCXX20060605_083502,20060605_043502
KCXX20060605_084049,20060605_044049
KCXX20060605_084637,20060605_044637
KCXX20060605_085225,20060605_045225
KCXX20060605_085811,20060605_045811
KCXX20060605_090359,20060605_050359
KCXX20060605_090946,20060605_050946
KCXX20060605_091533,20060605_051533
KCXX20060605_092120,20060605_052120
KCXX20060605_092709,20060605_052709
KCXX20060605_093256,20060605_053256
KCXX20060605_093843,20060605_053843
KCXX20060605_094431,20060605_054431
KCXX20060605_095019,20060605_055019
KCXX20060605_095606,20060605_055606
KCXX20060605_100153,20060605_060153
KCXX20060605_100741,20060605_060741
KCXX20060605_101328,20060605_061328
KCXX20060605_101916,20060605_061916
KCXX20060605_102503,20060605_062503
KCXX20060605_103051,20060605_063051
KCXX20060605_103639,20060605_063639
KCXX20060606_081754,20060606_041754
KCXX20060606_082739,20060606_042739
KCXX20060606_083726,20060606_043726
KCXX20060606_084712,20060606_044712
KCXX20060606_085659,20060606_045659
KCXX20060606_090645,20060606_050645
KCXX20060606_091632,20060606_051632
KCXX20060606_092618,20060606_052618
KCXX20060606_093707,20060606_053707
KCXX20060606_094652,20060606_054652
KCXX20060606_095639,20060606_055639
KCXX20060606_100626,20060606_060626
KCXX20060606_101611,20060606_061611
KCXX20060606_102558,20060606_062558
KCXX20060606_103545,20060606_063545
KCXX20060607_081729,20060607_041729
KCXX20060607_082715,20060607_042715
KCXX20060607_083701,20060607_043701
KCXX20060607_084648,20060607_044648
KCXX20060607_085736,20060607_045736
KCXX20060607_090722,20060607_050722
KCXX20060607_091709,20060607_051709
KCXX20060607_092655,20060607_052655
KCXX20060607_093641,20060607_053641
KCXX20060607_094627,20060607_054627
KCXX20060607_095614,20060607_055614
KCXX20060607_100600,20060607_060600
KCXX20060607_101547,20060607_061547
KCXX20060607_102532,20060607_062532
KCXX20060607_103517,20060607_063517
KCXX20060608_080929,20060608_040929
KCXX20060608_081515,20060608_041515
KCXX20060608_082103,20060608_042103
KCXX20060608_082650,20060608_042650
KCXX20060608_083237,20060608_043237
KCXX20060608_083825,20060608_043825
KCXX20060608_084413,20060608_044413
KCXX20060608_085000,20060608_045000
KCXX20060608_085547,20060608_045547
KCXX20060608_090135,20060608_050135
KCXX20060608_090722,20060608_050722
KCXX20060608_091309,20060608_051309
KCXX20060608_091858,20060608_051858
KCXX20060608_092444,20060608_052444
KCXX20060608_093032,20060608_053032
KCXX20060608_093619,20060608_053619
KCXX20060608_094208,20060608_054208
KCXX20060608_094755,20060608_054755
KCXX20060608_095342,20060608_055342
KCXX20060608_095930,20060608_055930
KCXX20060608_100517,20060608_060517
KCXX20060608_101104,20060608_061104
KCXX20060608_101652,20060608_061652
KCXX20060608_102239,20060608_062239
KCXX20060608_102828,20060608_062828
KCXX20060608_103414,20060608_063414
KCXX20060609_080850,20060609_040850
KCXX20060609_081437,20060609_041437
KCXX20060609_082025,20060609_042025
KCXX20060609_082612,20060609_042612
KCXX20060609_083200,20060609_043200
KCXX20060609_083747,20060609_043747
KCXX20060609_084335,20060609_044335
KCXX20060609_084922,20060609_044922
KCXX20060609_085509,20060609_045509
KCXX20060609_090056,20060609_050056
KCXX20060609_090645,20060609_050645
KCXX20060609_091232,20060609_051232
KCXX20060609_091820,20060609_051820
KCXX20060609_092407,20060609_052407
KCXX20060609_092955,20060609_052955
KCXX20060609_093542,20060609_053542
KCXX20060609_094129,20060609_054129
KCXX20060609_094717,20060609_054717
KCXX20060609_095305,20060609_055305
KCXX20060609_095851,20060609_055851
KCXX20060609_100439,20060609_060439
KCXX20060609_101026,20060609_061026
KCXX20060609_101614,20060609_061614
KCXX20060609_102202,20060609_062202
KCXX20060609_102748,20060609_062748
KCXX20060609_103336,20060609_063336
KCXX20060610_081245,20060610_041245
KCXX20060610_081834,20060610_041834
KCXX20060610_082421,20060610_042421
KCXX20060610_083009,20060610_043009
KCXX20060610_083555,20060610_043555
KCXX20060610_084143,20060610_044143
KCXX20060610_084730,20060610_044730
KCXX20060610_085319,20060610_045319
KCXX20060610_085905,20060610_045905
KCXX20060610_090454,20060610_050454
KCXX20060610_091040,20060610_051040
KCXX20060610_091628,20060610_051628
KCXX20060610_092216,20060610_052216
KCXX20060610_092803,20060610_052803
KCXX20060610_093350,20060610_053350
KCXX20060610_093939,20060610_053939
KCXX20060610_094525,20060610_054525
KCXX20060610_095113,20060610_055113
KCXX20060610_095700,20060610_055700
KCXX20060610_100247,20060610_060247
KCXX20060610_100835,20060610_060835
KCXX20060610_101424,20060610_061424
KCXX20060610_102010,20060610_062010
KCXX20060610_102558,20060610_062558
KCXX20060610_103145,20060610_063145
KCXX20060610_103732,20060610_063732
KCXX20060611_081215,20060611_041215
KCXX20060611_081801,20060611_041801
KCXX20060611_082349,20060611_042349
KCXX20060611_082937,20060611_042937
KCXX20060611_083524,20060611_043524
KCXX20060611_084111,20060611_044111
KCXX20060611_084658,20060611_044658
KCXX20060611_085246,20060611_045246
KCXX20060611_085834,20060611_045834
KCXX20060611_090421,20060611_050421
KCXX20060611_091009,20060611_051009
KCXX20060611_091556,20060611_051556
KCXX20060611_092144,20060611_052144
KCXX20060611_092731,20060611_052731
KCXX20060611_093318,20060611_053318
KCXX20060611_093906,20060611_053906
KCXX20060611_094454,20060611_054454
KCXX20060611_095042,20060611_055042
KCXX20060611_095630,20060611_055630
KCXX20060611_100216,20060611_060216
KCXX20060611_100805,20060611_060805
KCXX20060611_101353,20060611_061353
KCXX20060611_101939,20060611_061939
KCXX20060611_102527,20060611_062527
KCXX20060611_103114,20060611_063114
KCXX20060611_103703,20060611_063703
KCXX20060612_081147,20060612_041147
KCXX20060612_081735,20060612_041735
KCXX20060612_082322,20060612_042322
KCXX20060612_082909,20060612_042909
KCXX20060612_083457,20060612_043457
KCXX20060612_084044,20060612_044044
KCXX20060612_084632,20060612_044632
KCXX20060612_085220,20060612_045220
KCXX20060612_085808,20060612_045808
KCXX20060612_090355,20060612_050355
KCXX20060612_090942,20060612_050942
KCXX20060612_091530,20060612_051530
KCXX20060612_092117,20060612_052117
KCXX20060612_092705,20060612_052705
KCXX20060612_093252,20060612_053252
KCXX20060612_093840,20060612_053840
KCXX20060612_094428,20060612_054428
KCXX20060612_095015,20060612_055015
KCXX20060612_095603,20060612_055603
KCXX20060612_100150,20060612_060150
KCXX20060612_100739,20060612_060739
KCXX20060612_101325,20060612_061325
KCXX20060612_101912,20060612_061912
KCXX20060612_102459,20060612_062459
KCXX20060612_103047,20060612_063047
KCXX20060612_103634,20060612_063634
KCXX20060613_080840,20060613_040840
KCXX20060613_081427,20060613_041427
KCXX20060613_082015,20060613_042015
KCXX20060613_082602,20060613_042602
KCXX20060613_083149,20060613_043149
KCXX20060613_083737,20060613_043737
KCXX20060613_084324,20060613_044324
KCXX20060613_084911,20060613_044911
KCXX20060613_085500,20060613_045500
KCXX20060613_090047,20060613_050047
KCXX20060613_090635,20060613_050635
KCXX20060613_091221,20060613_051221
KCXX20060613_091809,20060613_051809
KCXX20060613_092357,20060613_052357
KCXX20060613_092945,20060613_052945
KCXX20060613_093531,20060613_053531
KCXX20060613_094120,20060613_054120
KCXX20060613_094706,20060613_054706
KCXX20060613_095254,20060613_055254
KCXX20060613_095841,20060613_055841
KCXX20060613_100428,20060613_060428
KCXX20060613_101015,20060613_061015
KCXX20060613_101603,20060613_061603
KCXX20060613_102253,20060613_062253
KCXX20060613_102842,20060613_062842
KCXX20060613_103428,20060613_063428
KCXX20060614_080939,20060614_040939
KCXX20060614_081525,20060614_041525
KCXX20060614_082114,20060614_042114
KCXX20060614_082700,20060614_042700
KCXX20060614_083248,20060614_043248
KCXX20060614_083835,20060614_043835
KCXX20060614_084422,20060614_044422
KCXX20060614_085010,20060614_045010
KCXX20060614_085558,20060614_045558
KCXX20060614_090144,20060614_050144
KCXX20060614_090732,20060614_050732
KCXX20060614_091320,20060614_051320
KCXX20060614_091907,20060614_051907
KCXX20060614_092455,20060614_052455
KCXX20060614_093043,20060614_053043
KCXX20060614_093630,20060614_053630
KCXX20060614_094218,20060614_054218
KCXX20060614_094806,20060614_054806
KCXX20060614_095353,20060614_055353
KCXX20060614_095941,20060614_055941
KCXX20060614_100528,20060614_060528
KCXX20060614_101116,20060614_061116
KCXX20060614_101704,20060614_061704
KCXX20060614_102250,20060614_062250
KCXX20060614_102839,20060614_062839
KCXX20060614_103425,20060614_063425
KCXX20060615_080823,20060615_040823
KCXX20060615_081411,20060615_041411
KCXX20060615_081958,20060615_041958
KCXX20060615_082545,20060615_042545
KCXX20060615_083133,20060615_043133
KCXX20060615_083721,20060615_043721
KCXX20060615_084309,20060615_044309
KCXX20060615_084856,20060615_044856
KCXX20060615_085443,20060615_045443
KCXX20060615_090031,20060615_050031
KCXX20060615_090618,20060615_050618
KCXX20060615_091206,20060615_051206
KCXX20060615_091753,20060615_051753
KCXX20060615_092341,20060615_052341
KCXX20060615_092929,20060615_052929
KCXX20060615_093516,20060615_053516
KCXX20060615_094104,20060615_054104
KCXX20060615_094651,20060615_054651
KCXX20060615_095239,20060615_055239
KCXX20060615_095826,20060615_055826
KCXX20060615_100413,20060615_060413
KCXX20060615_101001,20060615_061001
KCXX20060615_101549,20060615_061549
KCXX20060615_102137,20060615_062137
KCXX20060615_102726,20060615_062726
KCXX20060615_103312,20060615_063312
KCXX20060616_081150,20060616_041150
KCXX20060616_082137,20060616_042137
KCXX20060616_083123,20060616_043123
KCXX20060616_084109,20060616_044109
KCXX20060616_085215,20060616_045215
KCXX20060616_085803,20060616_045803
KCXX20060616_090351,20060616_050351
KCXX20060616_090938,20060616_050938
KCXX20060616_091525,20060616_051525
KCXX20060616_092112,20060616_052112
KCXX20060616_092700,20060616_052700
KCXX20060616_093248,20060616_053248
KCXX20060616_093835,20060616_053835
KCXX20060616_094424,20060616_054424
KCXX20060616_095010,20060616_055010
KCXX20060616_095559,20060616_055559
KCXX20060616_100145,20060616_060145
KCXX20060616_100732,20060616_060732
KCXX20060616_101320,20060616_061320
KCXX20060616_101907,20060616_061907
KCXX20060616_102454,20060616_062454
KCXX20060616_103042,20060616_063042
KCXX20060616_103630,20060616_063630
KCXX20060617_081055,20060617_041055
KCXX20060617_081643,20060617_041643
KCXX20060617_082339,20060617_042339
KCXX20060617_082925,20060617_042925
KCXX20060617_083514,20060617_043514
KCXX20060617_084101,20060617_044101
KCXX20060617_084649,20060617_044649
KCXX20060617_085236,20060617_045236
KCXX20060617_085824,20060617_045824
KCXX20060617_090411,20060617_050411
KCXX20060617_090959,20060617_050959
KCXX20060617_091545,20060617_051545
KCXX20060617_092133,20060617_052133
KCXX20060617_092721,20060617_052721
KCXX20060617_093309,20060617_053309
KCXX20060617_093855,20060617_053855
KCXX20060617_094444,20060617_054444
KCXX20060617_095030,20060617_055030
KCXX20060617_095619,20060617_055619
KCXX20060617_100205,20060617_060205
KCXX20060617_100754,20060617_060754
KCXX20060617_101340,20060617_061340
KCXX20060617_101928,20060617_061928
KCXX20060617_102516,20060617_062516
KCXX20060617_103104,20060617_063104
KCXX20060617_103652,20060617_063652
KCXX20060618_081146,20060618_041146
KCXX20060618_081735,20060618_041735
KCXX20060618_082321,20060618_042321
KCXX20060618_082909,20060618_042909
KCXX20060618_083456,20060618_043456
KCXX20060618_084044,20060618_044044
KCXX20060618_084632,20060618_044632
KCXX20060618_085219,20060618_045219
KCXX20060618_085807,20060618_045807
KCXX20060618_090354,20060618_050354
KCXX20060618_090942,20060618_050942
KCXX20060618_091530,20060618_051530
KCXX20060618_092118,20060618_052118
KCXX20060618_092704,20060618_052704
KCXX20060618_093252,20060618_053252
KCXX20060618_093839,20060618_053839
KCXX20060618_094428,20060618_054428
KCXX20060618_095014,20060618_055014
KCXX20060618_095602,20060618_055602
KCXX20060618_100150,20060618_060150
KCXX20060618_100737,20060618_060737
KCXX20060618_101325,20060618_061325
KCXX20060618_101912,20060618_061912
KCXX20060618_102501,20060618_062501
KCXX20060618_103048,20060618_063048
KCXX20060618_103635,20060618_063635
KCXX20060619_080759,20060619_040759
KCXX20060619_081454,20060619_041454
KCXX20060619_082041,20060619_042041
KCXX20060619_082629,20060619_042629
KCXX20060619_083216,20060619_043216
KCXX20060619_083803,20060619_043803
KCXX20060619_084351,20060619_044351
KCXX20060619_084940,20060619_044940
KCXX20060619_085526,20060619_045526
KCXX20060619_090115,20060619_050115
KCXX20060619_090701,20060619_050701
KCXX20060619_091250,20060619_051250
KCXX20060619_091836,20060619_051836
KCXX20060619_092424,20060619_052424
KCXX20060619_093011,20060619_053011
KCXX20060619_093600,20060619_053600
KCXX20060619_094146,20060619_054146
KCXX20060619_094734,20060619_054734
KCXX20060619_095321,20060619_055321
KCXX20060619_095910,20060619_055910
KCXX20060619_100457,20060619_060457
KCXX20060619_101045,20060619_061045
KCXX20060619_101632,20060619_061632
KCXX20060619_102219,20060619_062219
KCXX20060619_102807,20060619_062807
KCXX20060619_103355,20060619_063355
KCXX20060620_081310,20060620_041310
KCXX20060620_081900,20060620_041900
KCXX20060620_082445,20060620_042445
KCXX20060620_083033,20060620_043033
KCXX20060620_083620,20060620_043620
KCXX20060620_084207,20060620_044207
KCXX20060620_084755,20060620_044755
KCXX20060620_085343,20060620_045343
KCXX20060620_085930,20060620_045930
KCXX20060620_090518,20060620_050518
KCXX20060620_091105,20060620_051105
KCXX20060620_091652,20060620_051652
KCXX20060620_092240,20060620_052240
KCXX20060620_092827,20060620_052827
KCXX20060620_093414,20060620_053414
KCXX20060620_094002,20060620_054002
KCXX20060620_094550,20060620_054550
KCXX20060620_095137,20060620_055137
KCXX20060620_095724,20060620_055724
KCXX20060620_100313,20060620_060313
KCXX20060620_100859,20060620_060859
KCXX20060620_101447,20060620_061447
KCXX20060620_102035,20060620_062035
KCXX20060620_102622,20060620_062622
KCXX20060620_103209,20060620_063209
KCXX20060621_080842,20060621_040842
KCXX20060621_081429,20060621_041429
KCXX20060621_082016,20060621_042016
KCXX20060621_082604,20060621_042604
KCXX20060621_083152,20060621_043152
KCXX20060621_083739,20060621_043739
KCXX20060621_084327,20060621_044327
KCXX20060621_084913,20060621_044913
KCXX20060621_085502,20060621_045502
KCXX20060621_090049,20060621_050049
KCXX20060621_090637,20060621_050637
KCXX20060621_091224,20060621_051224
KCXX20060621_091812,20060621_051812
KCXX20060621_092359,20060621_052359
KCXX20060621_092947,20060621_052947
KCXX20060621_093534,20060621_053534
KCXX20060621_094121,20060621_054121
KCXX20060621_094709,20060621_054709
KCXX20060621_095256,20060621_055256
KCXX20060621_095845,20060621_055845
KCXX20060621_100433,20060621_060433
KCXX20060621_101020,20060621_061020
KCXX20060621_101608,20060621_061608
KCXX20060621_102155,20060621_062155
KCXX20060621_102743,20060621_062743
KCXX20060621_103331,20060621_063331
KCXX20060622_080814,20060622_040814
KCXX20060622_081401,20060622_041401
KCXX20060622_081949,20060622_041949
KCXX20060622_082535,20060622_042535
KCXX20060622_083123,20060622_043123
KCXX20060622_083710,20060622_043710
KCXX20060622_084258,20060622_044258
KCXX20060622_084846,20060622_044846
KCXX20060622_085434,20060622_045434
KCXX20060622_090020,20060622_050020
KCXX20060622_090608,20060622_050608
KCXX20060622_091155,20060622_051155
KCXX20060622_091744,20060622_051744
KCXX20060622_092331,20060622_052331
KCXX20060622_092918,20060622_052918
KCXX20060622_093505,20060622_053505
KCXX20060622_094052,20060622_054052
KCXX20060622_094640,20060622_054640
KCXX20060622_095229,20060622_055229
KCXX20060622_095815,20060622_055815
KCXX20060622_100403,20060622_060403
KCXX20060622_100950,20060622_060950
KCXX20060622_101537,20060622_061537
KCXX20060622_102125,20060622_062125
KCXX20060622_102712,20060622_062712
KCXX20060622_103300,20060622_063300
KCXX20060623_081019,20060623_041019
KCXX20060623_081435,20060623_041435
KCXX20060623_081852,20060623_041852
KCXX20060623_082309,20060623_042309
KCXX20060623_082726,20060623_042726
KCXX20060623_083143,20060623_043143
KCXX20060623_083601,20060623_043601
KCXX20060623_084017,20060623_044017
KCXX20060623_084434,20060623_044434
KCXX20060623_084851,20060623_044851
KCXX20060623_085308,20060623_045308
KCXX20060623_085725,20060623_045725
KCXX20060623_090142,20060623_050142
KCXX20060623_090559,20060623_050559
KCXX20060623_091015,20060623_051015
KCXX20060623_091432,20060623_051432
KCXX20060623_091849,20060623_051849
KCXX20060623_092306,20060623_052306
KCXX20060623_092722,20060623_052722
KCXX20060623_093139,20060623_053139
KCXX20060623_093556,20060623_053556
KCXX20060623_094013,20060623_054013
KCXX20060623_094429,20060623_054429
KCXX20060623_094846,20060623_054846
KCXX20060623_095303,20060623_055303
KCXX20060623_095720,20060623_055720
KCXX20060623_100138,20060623_060138
KCXX20060623_100555,20060623_060555
KCXX20060623_101012,20060623_061012
KCXX20060623_101428,20060623_061428
KCXX20060623_101845,20060623_061845
KCXX20060623_102302,20060623_062302
KCXX20060623_102719,20060623_062719
KCXX20060623_103136,20060623_063136
KCXX20060623_103553,20060623_063553
KCXX20060625_081627,20060625_041627
KCXX20060625_082613,20060625_042613
KCXX20060625_083558,20060625_043558
KCXX20060625_084545,20060625_044545
KCXX20060625_085531,20060625_045531
KCXX20060625_090517,20060625_050517
KCXX20060625_091503,20060625_051503
KCXX20060625_092449,20060625_052449
KCXX20060625_093435,20060625_053435
KCXX20060625_094421,20060625_054421
KCXX20060625_095407,20060625_055407
KCXX20060625_100353,20060625_060353
KCXX20060625_101340,20060625_061340
KCXX20060625_102326,20060625_062326
KCXX20060625_103312,20060625_063312
KCXX20060626_081135,20060626_041135
KCXX20060626_081723,20060626_041723
KCXX20060626_082310,20060626_042310
KCXX20060626_082859,20060626_042859
KCXX20060626_083446,20060626_043446
KCXX20060626_084032,20060626_044032
KCXX20060626_084620,20060626_044620
KCXX20060626_085207,20060626_045207
KCXX20060626_085754,20060626_045754
KCXX20060626_090343,20060626_050343
KCXX20060626_090930,20060626_050930
KCXX20060626_091518,20060626_051518
KCXX20060626_092104,20060626_052104
KCXX20060626_092653,20060626_052653
KCXX20060626_093240,20060626_053240
KCXX20060626_093828,20060626_053828
KCXX20060626_094414,20060626_054414
KCXX20060626_095002,20060626_055002
KCXX20060626_095550,20060626_055550
KCXX20060626_100138,20060626_060138
KCXX20060626_100725,20060626_060725
KCXX20060626_101312,20060626_061312
KCXX20060626_101859,20060626_061859
KCXX20060626_102448,20060626_062448
KCXX20060626_103034,20060626_063034
KCXX20060626_103623,20060626_063623
KCXX20060627_081108,20060627_041108
KCXX20060627_081656,20060627_041656
KCXX20060627_082244,20060627_042244
KCXX20060627_082831,20060627_042831
KCXX20060627_083419,20060627_043419
KCXX20060627_084006,20060627_044006
KCXX20060627_084553,20060627_044553
KCXX20060627_085141,20060627_045141
KCXX20060627_085730,20060627_045730
KCXX20060627_090317,20060627_050317
KCXX20060627_090905,20060627_050905
KCXX20060627_091451,20060627_051451
KCXX20060627_092040,20060627_052040
KCXX20060627_092626,20060627_052626
KCXX20060627_093215,20060627_053215
KCXX20060627_093801,20060627_053801
KCXX20060627_094350,20060627_054350
KCXX20060627_094936,20060627_054936
KCXX20060627_095525,20060627_055525
KCXX20060627_100111,20060627_060111
KCXX20060627_100700,20060627_060700
KCXX20060627_101246,20060627_061246
KCXX20060627_101833,20060627_061833
KCXX20060627_102421,20060627_062421
KCXX20060627_103009,20060627_063009
KCXX20060627_103556,20060627_063556
KCXX20060628_081042,20060628_041042
KCXX20060628_081628,20060628_041628
KCXX20060628_082217,20060628_042217
KCXX20060628_082804,20060628_042804
KCXX20060628_083351,20060628_043351
KCXX20060628_083939,20060628_043939
KCXX20060628_084527,20060628_044527
KCXX20060628_085114,20060628_045114
KCXX20060628_085702,20060628_045702
KCXX20060628_090249,20060628_050249
KCXX20060628_090836,20060628_050836
KCXX20060628_091424,20060628_051424
KCXX20060628_092012,20060628_052012
KCXX20060628_092559,20060628_052559
KCXX20060628_093147,20060628_053147
KCXX20060628_093734,20060628_053734
KCXX20060628_094322,20060628_054322
KCXX20060628_094909,20060628_054909
KCXX20060628_095457,20060628_055457
KCXX20060628_100044,20060628_060044
KCXX20060628_100737,20060628_060737
KCXX20060628_101325,20060628_061325
KCXX20060628_101912,20060628_061912
KCXX20060628_102459,20060628_062459
KCXX20060628_103047,20060628_063047
KCXX20060628_103634,20060628_063634
KCXX20060629_081559,20060629_041559
KCXX20060629_082146,20060629_042146
KCXX20060629_082733,20060629_042733
KCXX20060629_083321,20060629_043321
KCXX20060629_083909,20060629_043909
KCXX20060629_084457,20060629_044457
KCXX20060629_085044,20060629_045044
KCXX20060629_085631,20060629_045631
KCXX20060629_090218,20060629_050218
KCXX20060629_090806,20060629_050806
KCXX20060629_091459,20060629_051459
KCXX20060629_092047,20060629_052047
KCXX20060629_092634,20060629_052634
KCXX20060629_093223,20060629_053223
KCXX20060629_093810,20060629_053810
KCXX20060629_094357,20060629_054357
KCXX20060629_094945,20060629_054945
KCXX20060629_095533,20060629_055533
KCXX20060629_100120,20060629_060120
KCXX20060629_100708,20060629_060708
KCXX20060629_101254,20060629_061254
KCXX20060629_101842,20060629_061842
KCXX20060629_102429,20060629_062429
KCXX20060629_103018,20060629_063018
KCXX20060629_103605,20060629_063605
KCXX20060630_081653,20060630_041653
KCXX20060630_082241,20060630_042241
KCXX20060630_082930,20060630_042930
KCXX20060630_083518,20060630_043518
KCXX20060630_084105,20060630_044105
KCXX20060630_084652,20060630_044652
KCXX20060630_085240,20060630_045240
KCXX20060630_085827,20060630_045827
KCXX20060630_090416,20060630_050416
KCXX20060630_091002,20060630_051002
KCXX20060630_091551,20060630_051551
KCXX20060630_092137,20060630_052137
KCXX20060630_092726,20060630_052726
KCXX20060630_093313,20060630_053313
KCXX20060630_093901,20060630_053901
KCXX20060630_094448,20060630_054448
KCXX20060630_095035,20060630_055035
KCXX20060630_095623,20060630_055623
KCXX20060630_100211,20060630_060211
KCXX20060630_100757,20060630_060757
KCXX20060630_101344,20060630_061344
KCXX20060630_101932,20060630_061932
KCXX20060630_102520,20060630_062520
KCXX20060630_103107,20060630_063107
KCXX20060630_103656,20060630_063656
KCXX20060701_081243,20060701_041243
KCXX20060701_081831,20060701_041831
KCXX20060701_082418,20060701_042418
KCXX20060701_083006,20060701_043006
KCXX20060701_083553,20060701_043553
KCXX20060701_084141,20060701_044141
KCXX20060701_084728,20060701_044728
KCXX20060701_085315,20060701_045315
KCXX20060701_085903,20060701_045903
KCXX20060701_090451,20060701_050451
KCXX20060701_091038,20060701_051038
KCXX20060701_091626,20060701_051626
KCXX20060701_092213,20060701_052213
KCXX20060701_092802,20060701_052802
KCXX20060701_093348,20060701_053348
KCXX20060701_093936,20060701_053936
KCXX20060701_094523,20060701_054523
KCXX20060701_095112,20060701_055112
KCXX20060701_095658,20060701_055658
KCXX20060701_100246,20060701_060246
KCXX20060701_100834,20060701_060834
KCXX20060701_101422,20060701_061422
KCXX20060701_102008,20060701_062008
KCXX20060701_102555,20060701_062555
KCXX20060701_103143,20060701_063143
KCXX20060701_103730,20060701_063730
KCXX20060702_081511,20060702_041511
KCXX20060702_081928,20060702_041928
KCXX20060702_082344,20060702_042344
KCXX20060702_082801,20060702_042801
KCXX20060702_083219,20060702_043219
KCXX20060702_083636,20060702_043636
KCXX20060702_084053,20060702_044053
KCXX20060702_084510,20060702_044510
KCXX20060702_084927,20060702_044927
KCXX20060702_085344,20060702_045344
KCXX20060702_085801,20060702_045801
KCXX20060702_090218,20060702_050218
KCXX20060702_090634,20060702_050634
KCXX20060702_091051,20060702_051051
KCXX20060702_091509,20060702_051509
KCXX20060702_091926,20060702_051926
KCXX20060702_092344,20060702_052344
KCXX20060702_092800,20060702_052800
