filename,local_time
KLWX20020613_102304,20020613_062304
KLWX20020613_103001,20020613_063001
KLWX20020613_103551,20020613_063551
KLWX20020613_104142,20020613_064142
KLWX20020613_104733,20020613_064733
KLWX20020613_105323,20020613_065323
KLWX20020613_105913,20020613_065913
KLWX20020613_110506,20020613_070506
KLWX20020613_111056,20020613_071056
KLWX20020614_110002,20020614_070002
KLWX20020614_110552,20020614_070552
KLWX20020614_111142,20020614_071142
KLWX20020615_084917,20020615_044917
KLWX20020615_085508,20020615_045508
KLWX20020615_090059,20020615_050059
KLWX20020615_090650,20020615_050650
KLWX20020615_091239,20020615_051239
KLWX20020615_091830,20020615_051830
KLWX20020615_092421,20020615_052421
KLWX20020615_093011,20020615_053011
KLWX20020615_093603,20020615_053603
KLWX20020615_094154,20020615_054154
KLWX20020615_094745,20020615_054745
KLWX20020615_095336,20020615_055336
KLWX20020615_095927,20020615_055927
KLWX20020615_100517,20020615_060517
KLWX20020615_101108,20020615_061108
KLWX20020615_101658,20020615_061658
KLWX20020615_102250,20020615_062250
KLWX20020615_102840,20020615_062840
KLWX20020615_103536,20020615_063536
KLWX20020615_104126,20020615_064126
KLWX20020615_104717,20020615_064717
KLWX20020615_105307,20020615_065307
KLWX20020615_105858,20020615_065858
KLWX20020615_110449,20020615_070449
KLWX20020615_111039,20020615_071039
KLWX20020616_084633,20020616_044633
KLWX20020616_085223,20020616_045223
KLWX20020616_085814,20020616_045814
KLWX20020616_090405,20020616_050405
KLWX20020616_090956,20020616_050956
KLWX20020616_091547,20020616_051547
KLWX20020616_092136,20020616_052136
KLWX20020616_092728,20020616_052728
KLWX20020616_093317,20020616_053317
KLWX20020616_093907,20020616_053907
KLWX20020616_094458,20020616_054458
KLWX20020616_095048,20020616_055048
KLWX20020616_095640,20020616_055640
KLWX20020619_084622,20020619_044622
KLWX20020619_085124,20020619_045124
KLWX20020619_085627,20020619_045627
KLWX20020619_090133,20020619_050133
KLWX20020619_090636,20020619_050636
KLWX20020619_091140,20020619_051140
KLWX20020619_091644,20020619_051644
KLWX20020619_092145,20020619_052145
KLWX20020619_092648,20020619_052648
KLWX20020619_093153,20020619_053153
KLWX20020619_093656,20020619_053656
KLWX20020619_094201,20020619_054201
KLWX20020619_094704,20020619_054704
KLWX20020619_095205,20020619_055205
KLWX20020619_095708,20020619_055708
KLWX20020619_100213,20020619_060213
KLWX20020619_100715,20020619_060715
KLWX20020619_101218,20020619_061218
KLWX20020619_101828,20020619_061828
KLWX20020619_102333,20020619_062333
KLWX20020619_102835,20020619_062835
KLWX20020619_103340,20020619_063340
KLWX20020619_103841,20020619_063841
KLWX20020619_104344,20020619_064344
KLWX20020619_104845,20020619_064845
KLWX20020619_105350,20020619_065350
KLWX20020619_105854,20020619_065854
KLWX20020619_110356,20020619_070356
KLWX20020619_110859,20020619_070859
KLWX20020619_111402,20020619_071402
KLWX20020620_085306,20020620_045306
KLWX20020620_090259,20020620_050259
KLWX20020620_091249,20020620_051249
KLWX20020620_092239,20020620_052239
KLWX20020620_093231,20020620_053231
KLWX20020620_094223,20020620_054223
KLWX20020620_095216,20020620_055216
KLWX20020620_100208,20020620_060208
KLWX20020620_101158,20020620_061158
KLWX20020620_102151,20020620_062151
KLWX20020620_103251,20020620_063251
KLWX20020620_104243,20020620_064243
KLWX20020620_105236,20020620_065236
KLWX20020620_110225,20020620_070225
KLWX20020620_111215,20020620_071215
KLWX20020621_084836,20020621_044836
KLWX20020621_085426,20020621_045426
KLWX20020621_090017,20020621_050017
KLWX20020621_090713,20020621_050713
KLWX20020621_091303,20020621_051303
KLWX20020621_091856,20020621_051856
KLWX20020621_092447,20020621_052447
KLWX20020621_093038,20020621_053038
KLWX20020621_093629,20020621_053629
KLWX20020621_094219,20020621_054219
KLWX20020621_094809,20020621_054809
KLWX20020621_095359,20020621_055359
KLWX20020621_095949,20020621_055949
KLWX20020621_100539,20020621_060539
KLWX20020621_101130,20020621_061130
KLWX20020621_101721,20020621_061721
KLWX20020621_102313,20020621_062313
KLWX20020621_102904,20020621_062904
KLWX20020621_103456,20020621_063456
KLWX20020621_104046,20020621_064046
KLWX20020621_104636,20020621_064636
KLWX20020621_105227,20020621_065227
KLWX20020621_105817,20020621_065817
KLWX20020621_110407,20020621_070407
KLWX20020621_111102,20020621_071102
KLWX20020622_084633,20020622_044633
KLWX20020622_085222,20020622_045222
KLWX20020622_085812,20020622_045812
KLWX20020622_090402,20020622_050402
KLWX20020622_090950,20020622_050950
KLWX20020622_091538,20020622_051538
KLWX20020622_092126,20020622_052126
KLWX20020622_092818,20020622_052818
KLWX20020622_093407,20020622_053407
KLWX20020622_093956,20020622_053956
KLWX20020622_094545,20020622_054545
KLWX20020622_095134,20020622_055134
KLWX20020622_095724,20020622_055724
KLWX20020622_100313,20020622_060313
KLWX20020622_100901,20020622_060901
KLWX20020622_101452,20020622_061452
KLWX20020622_102040,20020622_062040
KLWX20020622_102629,20020622_062629
KLWX20020622_103216,20020622_063216
KLWX20020622_103804,20020622_063804
KLWX20020622_104355,20020622_064355
KLWX20020622_104943,20020622_064943
KLWX20020622_105533,20020622_065533
KLWX20020622_110121,20020622_070121
KLWX20020622_110710,20020622_070710
KLWX20020622_111258,20020622_071258
KLWX20020623_084838,20020623_044838
KLWX20020623_085426,20020623_045426
KLWX20020623_090015,20020623_050015
KLWX20020623_090602,20020623_050602
KLWX20020623_091150,20020623_051150
KLWX20020623_091738,20020623_051738
KLWX20020623_092327,20020623_052327
KLWX20020623_092915,20020623_052915
KLWX20020623_093505,20020623_053505
KLWX20020623_094053,20020623_054053
KLWX20020623_094642,20020623_054642
KLWX20020623_095231,20020623_055231
KLWX20020623_095819,20020623_055819
KLWX20020623_100407,20020623_060407
KLWX20020623_100957,20020623_060957
KLWX20020623_101545,20020623_061545
KLWX20020623_102134,20020623_062134
KLWX20020623_102827,20020623_062827
KLWX20020623_103415,20020623_063415
KLWX20020623_104003,20020623_064003
KLWX20020623_104552,20020623_064552
KLWX20020623_105141,20020623_065141
KLWX20020623_105729,20020623_065729
KLWX20020623_110319,20020623_070319
KLWX20020623_110908,20020623_070908
KLWX20020623_111456,20020623_071456
KLWX20020624_085156,20020624_045156
KLWX20020624_090143,20020624_050143
KLWX20020624_091253,20020624_051253
KLWX20020624_091843,20020624_051843
KLWX20020624_092431,20020624_052431
KLWX20020624_093019,20020624_053019
KLWX20020624_093607,20020624_053607
KLWX20020624_094155,20020624_054155
KLWX20020624_094745,20020624_054745
KLWX20020624_095334,20020624_055334
KLWX20020624_095922,20020624_055922
KLWX20020624_100511,20020624_060511
KLWX20020624_101100,20020624_061100
KLWX20020624_101648,20020624_061648
KLWX20020624_102237,20020624_062237
KLWX20020624_102825,20020624_062825
KLWX20020624_103414,20020624_063414
KLWX20020624_104002,20020624_064002
KLWX20020624_104552,20020624_064552
KLWX20020624_105141,20020624_065141
KLWX20020624_105834,20020624_065834
KLWX20020624_110422,20020624_070422
KLWX20020624_111010,20020624_071010
KLWX20020625_084611,20020625_044611
KLWX20020625_085113,20020625_045113
KLWX20020625_085614,20020625_045614
KLWX20020625_090118,20020625_050118
KLWX20020625_090619,20020625_050619
KLWX20020625_091120,20020625_051120
KLWX20020625_091621,20020625_051621
KLWX20020625_092124,20020625_052124
KLWX20020625_092626,20020625_052626
KLWX20020625_093126,20020625_053126
KLWX20020625_093627,20020625_053627
KLWX20020625_094130,20020625_054130
KLWX20020625_094630,20020625_054630
KLWX20020625_095131,20020625_055131
KLWX20020625_095633,20020625_055633
KLWX20020625_100134,20020625_060134
KLWX20020625_100637,20020625_060637
KLWX20020625_101139,20020625_061139
KLWX20020625_101641,20020625_061641
KLWX20020625_102145,20020625_062145
KLWX20020625_102647,20020625_062647
KLWX20020625_103255,20020625_063255
KLWX20020625_103754,20020625_063754
KLWX20020625_104257,20020625_064257
KLWX20020625_104758,20020625_064758
KLWX20020625_105259,20020625_065259
KLWX20020625_105802,20020625_065802
KLWX20020625_110305,20020625_070305
KLWX20020625_110806,20020625_070806
KLWX20020625_111308,20020625_071308
KLWX20020627_085006,20020627_045006
KLWX20020627_085554,20020627_045554
KLWX20020627_090145,20020627_050145
KLWX20020627_090734,20020627_050734
KLWX20020627_091324,20020627_051324
KLWX20020627_091912,20020627_051912
KLWX20020627_092501,20020627_052501
KLWX20020627_093050,20020627_053050
KLWX20020627_093638,20020627_053638
KLWX20020627_094226,20020627_054226
KLWX20020627_094815,20020627_054815
KLWX20020627_095403,20020627_055403
KLWX20020627_095951,20020627_055951
KLWX20020627_100542,20020627_060542
KLWX20020627_101130,20020627_061130
KLWX20020627_101823,20020627_061823
KLWX20020627_102411,20020627_062411
KLWX20020627_102959,20020627_062959
KLWX20020627_103550,20020627_063550
KLWX20020627_104138,20020627_064138
KLWX20020627_104727,20020627_064727
KLWX20020627_105315,20020627_065315
KLWX20020627_105905,20020627_065905
KLWX20020627_110455,20020627_070455
KLWX20020627_111043,20020627_071043
KLWX20020628_084925,20020628_044925
KLWX20020628_085513,20020628_045513
KLWX20020628_090103,20020628_050103
KLWX20020628_090651,20020628_050651
KLWX20020628_091239,20020628_051239
KLWX20020628_091828,20020628_051828
KLWX20020628_092418,20020628_052418
KLWX20020628_093007,20020628_053007
KLWX20020628_093556,20020628_053556
KLWX20020628_094146,20020628_054146
KLWX20020628_094734,20020628_054734
KLWX20020628_095322,20020628_055322
KLWX20020628_095909,20020628_055909
KLWX20020628_100459,20020628_060459
KLWX20020628_101047,20020628_061047
KLWX20020628_101635,20020628_061635
KLWX20020628_102326,20020628_062326
KLWX20020628_102916,20020628_062916
KLWX20020628_103506,20020628_063506
KLWX20020628_104056,20020628_064056
KLWX20020628_104644,20020628_064644
KLWX20020628_105232,20020628_065232
KLWX20020628_105820,20020628_065820
KLWX20020628_110408,20020628_070408
KLWX20020628_110958,20020628_070958
KLWX20020628_111548,20020628_071548
KLWX20020629_084948,20020629_044948
KLWX20020629_085536,20020629_045536
KLWX20020629_090126,20020629_050126
KLWX20020629_090714,20020629_050714
KLWX20020629_091407,20020629_051407
KLWX20020629_091954,20020629_051954
KLWX20020629_092544,20020629_052544
KLWX20020629_093132,20020629_053132
KLWX20020629_093721,20020629_053721
KLWX20020629_094311,20020629_054311
KLWX20020629_094859,20020629_054859
KLWX20020629_095846,20020629_055846
KLWX20020629_100957,20020629_060957
KLWX20020629_101546,20020629_061546
KLWX20020629_102134,20020629_062134
KLWX20020629_102723,20020629_062723
KLWX20020629_103311,20020629_063311
KLWX20020629_103901,20020629_063901
KLWX20020629_104449,20020629_064449
KLWX20020629_105039,20020629_065039
KLWX20020629_105628,20020629_065628
KLWX20020629_110216,20020629_070216
KLWX20020629_110805,20020629_070805
KLWX20020629_111353,20020629_071353
KLWX20020630_085317,20020630_045317
KLWX20020630_090305,20020630_050305
KLWX20020630_091252,20020630_051252
KLWX20020630_092240,20020630_052240
KLWX20020630_093227,20020630_053227
KLWX20020630_094319,20020630_054319
KLWX20020630_095306,20020630_055306
KLWX20020630_100253,20020630_060253
KLWX20020630_101242,20020630_061242
KLWX20020630_102229,20020630_062229
KLWX20020701_085010,20020701_045010
KLWX20020701_085558,20020701_045558
KLWX20020701_090146,20020701_050146
KLWX20020701_090837,20020701_050837
KLWX20020701_091425,20020701_051425
KLWX20020701_092014,20020701_052014
KLWX20020701_092604,20020701_052604
KLWX20020701_093152,20020701_053152
KLWX20020701_093741,20020701_053741
KLWX20020701_094329,20020701_054329
KLWX20020701_094917,20020701_054917
KLWX20020701_095506,20020701_055506
KLWX20020701_100055,20020701_060055
KLWX20020701_100644,20020701_060644
KLWX20020701_101233,20020701_061233
KLWX20020701_101822,20020701_061822
KLWX20020701_102411,20020701_062411
KLWX20020701_103000,20020701_063000
KLWX20020701_103548,20020701_063548
KLWX20020701_104136,20020701_064136
KLWX20020701_104724,20020701_064724
KLWX20020701_105313,20020701_065313
KLWX20020701_105901,20020701_065901
KLWX20020701_110450,20020701_070450
KLWX20020701_111141,20020701_071141
KLWX20020701_111731,20020701_071731
KLWX20020702_095112,20020702_055112
KLWX20020702_095701,20020702_055701
KLWX20020702_100249,20020702_060249
KLWX20020702_100837,20020702_060837
KLWX20020702_101425,20020702_061425
KLWX20020702_102014,20020702_062014
KLWX20020702_102603,20020702_062603
KLWX20020702_103152,20020702_063152
KLWX20020702_103740,20020702_063740
KLWX20020702_104329,20020702_064329
KLWX20020702_104918,20020702_064918
KLWX20020702_105506,20020702_065506
KLWX20020702_110054,20020702_070054
KLWX20020702_110642,20020702_070642
KLWX20020702_111230,20020702_071230
KLWX20020702_111819,20020702_071819
KLWX20020703_085128,20020703_045128
KLWX20020703_085736,20020703_045736
KLWX20020703_090242,20020703_050242
KLWX20020703_090747,20020703_050747
KLWX20020703_091251,20020703_051251
KLWX20020703_091756,20020703_051756
KLWX20020703_092302,20020703_052302
KLWX20020703_092806,20020703_052806
KLWX20020703_093311,20020703_053311
KLWX20020703_093817,20020703_053817
KLWX20020703_094321,20020703_054321
KLWX20020703_094825,20020703_054825
KLWX20020703_095329,20020703_055329
KLWX20020703_095834,20020703_055834
KLWX20020703_100338,20020703_060338
KLWX20020703_100843,20020703_060843
KLWX20020703_101347,20020703_061347
KLWX20020703_101853,20020703_061853
KLWX20020703_102358,20020703_062358
KLWX20020703_102903,20020703_062903
KLWX20020703_103408,20020703_063408
KLWX20020703_103914,20020703_063914
KLWX20020703_104416,20020703_064416
KLWX20020703_104920,20020703_064920
KLWX20020703_105424,20020703_065424
KLWX20020703_110032,20020703_070032
KLWX20020703_110536,20020703_070536
KLWX20020703_111041,20020703_071041
KLWX20020703_111546,20020703_071546
KLWX20020704_085425,20020704_045425
KLWX20020704_090017,20020704_050017
KLWX20020704_090607,20020704_050607
KLWX20020704_091157,20020704_051157
KLWX20020704_091748,20020704_051748
KLWX20020704_092340,20020704_052340
KLWX20020704_092930,20020704_052930
KLWX20020704_093522,20020704_053522
KLWX20020704_094112,20020704_054112
KLWX20020704_094703,20020704_054703
KLWX20020704_095655,20020704_055655
KLWX20020704_100647,20020704_060647
KLWX20020704_101639,20020704_061639
KLWX20020704_102632,20020704_062632
KLWX20020704_103626,20020704_063626
KLWX20020704_104726,20020704_064726
KLWX20020704_105719,20020704_065719
KLWX20020704_110712,20020704_070712
KLWX20020704_111704,20020704_071704
KLWX20020705_085322,20020705_045322
KLWX20020705_085913,20020705_045913
KLWX20020705_090505,20020705_050505
KLWX20020705_091056,20020705_051056
KLWX20020705_091649,20020705_051649
KLWX20020705_092641,20020705_052641
KLWX20020705_093634,20020705_053634
KLWX20020705_094626,20020705_054626
KLWX20020705_095620,20020705_055620
KLWX20020705_100612,20020705_060612
KLWX20020705_101605,20020705_061605
KLWX20020705_102558,20020705_062558
KLWX20020705_103550,20020705_063550
KLWX20020705_104651,20020705_064651
KLWX20020705_105644,20020705_065644
KLWX20020705_110635,20020705_070635
KLWX20020705_111628,20020705_071628
KLWX20020706_085451,20020706_045451
KLWX20020706_090444,20020706_050444
KLWX20020706_091543,20020706_051543
KLWX20020706_092535,20020706_052535
KLWX20020706_093527,20020706_053527
KLWX20020706_094518,20020706_054518
KLWX20020706_095512,20020706_055512
KLWX20020706_100504,20020706_060504
KLWX20020706_101456,20020706_061456
KLWX20020706_102446,20020706_062446
KLWX20020706_103439,20020706_063439
KLWX20020706_104737,20020706_064737
KLWX20020706_105430,20020706_065430
KLWX20020706_110019,20020706_070019
KLWX20020706_110607,20020706_070607
KLWX20020706_111154,20020706_071154
KLWX20020706_111746,20020706_071746
KLWX20020707_085816,20020707_045816
KLWX20020707_090808,20020707_050808
KLWX20020707_091800,20020707_051800
KLWX20020707_092753,20020707_052753
KLWX20020707_093747,20020707_053747
KLWX20020707_094739,20020707_054739
KLWX20020707_095731,20020707_055731
KLWX20020707_100724,20020707_060724
KLWX20020707_101716,20020707_061716
KLWX20020707_102708,20020707_062708
KLWX20020707_103701,20020707_063701
KLWX20020707_104653,20020707_064653
KLWX20020707_105752,20020707_065752
KLWX20020707_110746,20020707_070746
KLWX20020707_111739,20020707_071739
KLWX20020708_085231,20020708_045231
KLWX20020708_090225,20020708_050225
KLWX20020708_091217,20020708_051217
KLWX20020708_092209,20020708_052209
KLWX20020708_093201,20020708_053201
KLWX20020708_094301,20020708_054301
KLWX20020708_095253,20020708_055253
KLWX20020708_100245,20020708_060245
KLWX20020708_101238,20020708_061238
KLWX20020708_102230,20020708_062230
KLWX20020708_103224,20020708_063224
KLWX20020708_104215,20020708_064215
KLWX20020708_105208,20020708_065208
KLWX20020708_110201,20020708_070201
KLWX20020708_111154,20020708_071154
KLWX20020708_112147,20020708_072147
KLWX20020709_085753,20020709_045753
KLWX20020709_090745,20020709_050745
KLWX20020709_091737,20020709_051737
KLWX20020709_092731,20020709_052731
KLWX20020709_093725,20020709_053725
KLWX20020709_094717,20020709_054717
KLWX20020709_095710,20020709_055710
KLWX20020709_100702,20020709_060702
KLWX20020709_101654,20020709_061654
KLWX20020709_102648,20020709_062648
KLWX20020709_103639,20020709_063639
KLWX20020709_104632,20020709_064632
KLWX20020709_105730,20020709_065730
KLWX20020709_110722,20020709_070722
KLWX20020709_111716,20020709_071716
KLWX20020710_085342,20020710_045342
KLWX20020710_085933,20020710_045933
KLWX20020710_090525,20020710_050525
KLWX20020710_091116,20020710_051116
KLWX20020710_091708,20020710_051708
KLWX20020710_092259,20020710_052259
KLWX20020710_092850,20020710_052850
KLWX20020710_093440,20020710_053440
KLWX20020710_094033,20020710_054033
KLWX20020710_094623,20020710_054623
KLWX20020710_095214,20020710_055214
KLWX20020710_095806,20020710_055806
KLWX20020710_100356,20020710_060356
KLWX20020710_100947,20020710_060947
KLWX20020710_101538,20020710_061538
KLWX20020710_102129,20020710_062129
KLWX20020710_102719,20020710_062719
KLWX20020710_103310,20020710_063310
KLWX20020710_103901,20020710_063901
KLWX20020710_104559,20020710_064559
KLWX20020710_105148,20020710_065148
KLWX20020710_105738,20020710_065738
KLWX20020710_110330,20020710_070330
KLWX20020710_110921,20020710_070921
KLWX20020710_111511,20020710_071511
KLWX20020710_112102,20020710_072102
KLWX20020711_085735,20020711_045735
KLWX20020711_090326,20020711_050326
KLWX20020711_090916,20020711_050916
KLWX20020711_091506,20020711_051506
KLWX20020711_092056,20020711_052056
KLWX20020711_092647,20020711_052647
KLWX20020711_093238,20020711_053238
KLWX20020711_093828,20020711_053828
KLWX20020711_094418,20020711_054418
KLWX20020711_095008,20020711_055008
KLWX20020711_095600,20020711_055600
KLWX20020711_100152,20020711_060152
KLWX20020711_100744,20020711_060744
KLWX20020711_101737,20020711_061737
KLWX20020711_102729,20020711_062729
KLWX20020711_103830,20020711_063830
KLWX20020711_104822,20020711_064822
KLWX20020711_105817,20020711_065817
KLWX20020711_110808,20020711_070808
KLWX20020711_111801,20020711_071801
KLWX20020712_090408,20020712_050408
KLWX20020712_091400,20020712_051400
KLWX20020712_092459,20020712_052459
KLWX20020712_093452,20020712_053452
KLWX20020712_094444,20020712_054444
KLWX20020712_095435,20020712_055435
KLWX20020712_100427,20020712_060427
KLWX20020712_101419,20020712_061419
KLWX20020712_102411,20020712_062411
KLWX20020712_103403,20020712_063403
KLWX20020712_104354,20020712_064354
KLWX20020712_105346,20020712_065346
KLWX20020712_110339,20020712_070339
KLWX20020712_111330,20020712_071330
KLWX20020712_112322,20020712_072322
KLWX20020713_085911,20020713_045911
KLWX20020713_090903,20020713_050903
KLWX20020713_091856,20020713_051856
KLWX20020713_092848,20020713_052848
KLWX20020713_093840,20020713_053840
KLWX20020713_094833,20020713_054833
KLWX20020713_095826,20020713_055826
KLWX20020713_100818,20020713_060818
KLWX20020713_101810,20020713_061810
KLWX20020713_102802,20020713_062802
KLWX20020713_103753,20020713_063753
KLWX20020713_104853,20020713_064853
KLWX20020713_105845,20020713_065845
KLWX20020713_110837,20020713_070837
KLWX20020713_111829,20020713_071829
KLWX20020714_085853,20020714_045853
KLWX20020714_090444,20020714_050444
KLWX20020714_091035,20020714_051035
KLWX20020714_091626,20020714_051626
KLWX20020714_092216,20020714_052216
KLWX20020714_092806,20020714_052806
KLWX20020714_093358,20020714_053358
KLWX20020714_093950,20020714_053950
KLWX20020714_094541,20020714_054541
KLWX20020714_095132,20020714_055132
KLWX20020714_095724,20020714_055724
KLWX20020714_100314,20020714_060314
KLWX20020714_100903,20020714_060903
KLWX20020714_101455,20020714_061455
KLWX20020714_102045,20020714_062045
KLWX20020714_102637,20020714_062637
KLWX20020714_103228,20020714_063228
KLWX20020714_103818,20020714_063818
KLWX20020714_104519,20020714_064519
KLWX20020714_105109,20020714_065109
KLWX20020714_105700,20020714_065700
KLWX20020714_110250,20020714_070250
KLWX20020714_110840,20020714_070840
KLWX20020714_111432,20020714_071432
KLWX20020714_112023,20020714_072023
KLWX20020715_085751,20020715_045751
KLWX20020715_090342,20020715_050342
KLWX20020715_090934,20020715_050934
KLWX20020715_091525,20020715_051525
KLWX20020715_092116,20020715_052116
KLWX20020715_092707,20020715_052707
KLWX20020715_093257,20020715_053257
KLWX20020715_093846,20020715_053846
KLWX20020715_094437,20020715_054437
KLWX20020715_095028,20020715_055028
KLWX20020715_095619,20020715_055619
KLWX20020715_100209,20020715_060209
KLWX20020715_100759,20020715_060759
KLWX20020715_101351,20020715_061351
KLWX20020715_101941,20020715_061941
KLWX20020715_102531,20020715_062531
KLWX20020715_103227,20020715_063227
KLWX20020715_103817,20020715_063817
KLWX20020715_104408,20020715_064408
KLWX20020715_104958,20020715_064958
KLWX20020715_105549,20020715_065549
KLWX20020715_110139,20020715_070139
KLWX20020715_110731,20020715_070731
KLWX20020715_111322,20020715_071322
KLWX20020715_111913,20020715_071913
KLWX20020715_112504,20020715_072504
KLWX20020716_085853,20020716_045853
KLWX20020716_090845,20020716_050845
KLWX20020716_091837,20020716_051837
KLWX20020716_092829,20020716_052829
