filename,local_time
KDOX20120612_093719_V07,20120612_053719
KDOX20120612_094307_V07,20120612_054307
KDOX20120612_094854_V07,20120612_054854
KDOX20120612_095440_V07,20120612_055440
KDOX20120612_100026_V07,20120612_060026
KDOX20120612_100613_V07,20120612_060613
KDOX20120612_101201_V07,20120612_061201
KDOX20120612_101748_V07,20120612_061748
KDOX20120612_102335_V07,20120612_062335
KDOX20120612_102922_V07,20120612_062922
KDOX20120612_103508_V07,20120612_063508
KDOX20120612_104055_V07,20120612_064055
KDOX20120612_104642_V07,20120612_064642
KDOX20120612_105228_V07,20120612_065228
KDOX20120612_105815_V07,20120612_065815
KDOX20120612_110401_V07,20120612_070401
KDOX20120613_083836_V07,20120613_043836
KDOX20120613_084423_V07,20120613_044423
KDOX20120613_085008_V07,20120613_045008
KDOX20120613_085555_V07,20120613_045555
KDOX20120613_090141_V07,20120613_050141
KDOX20120613_090730_V07,20120613_050730
KDOX20120613_091317_V07,20120613_051317
KDOX20120613_091904_V07,20120613_051904
KDOX20120613_092450_V07,20120613_052450
KDOX20120613_093036_V07,20120613_053036
KDOX20120613_093622_V07,20120613_053622
KDOX20120613_094208_V07,20120613_054208
KDOX20120613_094755_V07,20120613_054755
KDOX20120613_095342_V07,20120613_055342
KDOX20120613_095933_V07,20120613_055933
KDOX20120613_100521_V07,20120613_060521
KDOX20120613_101107_V07,20120613_061107
KDOX20120613_101654_V07,20120613_061654
KDOX20120613_102240_V07,20120613_062240
KDOX20120613_102827_V07,20120613_062827
KDOX20120613_103415_V07,20120613_063415
KDOX20120613_104002_V07,20120613_064002
KDOX20120613_104548_V07,20120613_064548
KDOX20120613_105135_V07,20120613_065135
KDOX20120613_105722_V07,20120613_065722
KDOX20120613_110310_V07,20120613_070310
KDOX20120614_084422_V07,20120614_044422
KDOX20120614_085401_V07,20120614_045401
KDOX20120614_090341_V07,20120614_050341
KDOX20120614_091320_V07,20120614_051320
KDOX20120614_092300_V07,20120614_052300
KDOX20120614_093240_V07,20120614_053240
KDOX20120614_094220_V07,20120614_054220
KDOX20120614_095200_V07,20120614_055200
KDOX20120614_100140_V07,20120614_060140
KDOX20120614_101119_V07,20120614_061119
KDOX20120614_102058_V07,20120614_062058
KDOX20120614_103038_V07,20120614_063038
KDOX20120614_104018_V07,20120614_064018
KDOX20120614_104957_V07,20120614_064957
KDOX20120614_105937_V07,20120614_065937
KDOX20120615_084050_V07,20120615_044050
KDOX20120615_085030_V07,20120615_045030
KDOX20120615_090011_V07,20120615_050011
KDOX20120615_090952_V07,20120615_050952
KDOX20120615_091932_V07,20120615_051932
KDOX20120615_092912_V07,20120615_052912
KDOX20120615_093853_V07,20120615_053853
KDOX20120615_094833_V07,20120615_054833
KDOX20120615_095814_V07,20120615_055814
KDOX20120615_100756_V07,20120615_060756
KDOX20120615_101738_V07,20120615_061738
KDOX20120615_102718_V07,20120615_062718
KDOX20120615_103659_V07,20120615_063659
KDOX20120615_104640_V07,20120615_064640
KDOX20120615_105621_V07,20120615_065621
KDOX20120615_110602_V07,20120615_070602
KDOX20120616_083736_V07,20120616_043736
KDOX20120616_084716_V07,20120616_044716
KDOX20120616_085656_V07,20120616_045656
KDOX20120616_090636_V07,20120616_050636
KDOX20120616_091620_V07,20120616_051620
KDOX20120616_092600_V07,20120616_052600
KDOX20120616_093541_V07,20120616_053541
KDOX20120616_094522_V07,20120616_054522
KDOX20120616_095502_V07,20120616_055502
KDOX20120616_100443_V07,20120616_060443
KDOX20120616_101424_V07,20120616_061424
KDOX20120616_102404_V07,20120616_062404
KDOX20120616_103344_V07,20120616_063344
KDOX20120616_104325_V07,20120616_064325
KDOX20120616_105304_V07,20120616_065304
KDOX20120616_110245_V07,20120616_070245
KDOX20120617_084418_V07,20120617_044418
KDOX20120617_085359_V07,20120617_045359
KDOX20120617_090339_V07,20120617_050339
KDOX20120617_091319_V07,20120617_051319
KDOX20120617_092300_V07,20120617_052300
KDOX20120617_093241_V07,20120617_053241
KDOX20120617_094221_V07,20120617_054221
KDOX20120617_095202_V07,20120617_055202
KDOX20120617_100143_V07,20120617_060143
KDOX20120617_101124_V07,20120617_061124
KDOX20120617_102105_V07,20120617_062105
KDOX20120617_103046_V07,20120617_063046
KDOX20120617_104029_V07,20120617_064029
KDOX20120617_105010_V07,20120617_065010
KDOX20120617_105949_V07,20120617_065949
KDOX20120618_083943_V07,20120618_043943
KDOX20120618_084531_V07,20120618_044531
KDOX20120618_085119_V07,20120618_045119
KDOX20120618_085707_V07,20120618_045707
KDOX20120618_090255_V07,20120618_050255
KDOX20120618_090843_V07,20120618_050843
KDOX20120618_091430_V07,20120618_051430
KDOX20120618_092018_V07,20120618_052018
KDOX20120618_092606_V07,20120618_052606
KDOX20120618_093154_V07,20120618_053154
KDOX20120618_093741_V07,20120618_053741
KDOX20120618_094329_V07,20120618_054329
KDOX20120618_094916_V07,20120618_054916
KDOX20120618_095506_V07,20120618_055506
KDOX20120618_100053_V07,20120618_060053
KDOX20120618_100640_V07,20120618_060640
KDOX20120618_101227_V07,20120618_061227
KDOX20120618_101814_V07,20120618_061814
KDOX20120618_102401_V07,20120618_062401
KDOX20120618_102949_V07,20120618_062949
KDOX20120618_103536_V07,20120618_063536
KDOX20120618_104124_V07,20120618_064124
KDOX20120618_104711_V07,20120618_064711
KDOX20120618_105259_V07,20120618_065259
KDOX20120618_105846_V07,20120618_065846
KDOX20120618_110434_V07,20120618_070434
KDOX20120619_083837_V07,20120619_043837
KDOX20120619_084425_V07,20120619_044425
KDOX20120619_085014_V07,20120619_045014
KDOX20120619_085601_V07,20120619_045601
KDOX20120619_090149_V07,20120619_050149
KDOX20120619_090739_V07,20120619_050739
KDOX20120619_091326_V07,20120619_051326
KDOX20120619_091917_V07,20120619_051917
KDOX20120619_092505_V07,20120619_052505
KDOX20120619_093052_V07,20120619_053052
KDOX20120619_093640_V07,20120619_053640
KDOX20120619_094228_V07,20120619_054228
KDOX20120619_094816_V07,20120619_054816
KDOX20120619_095404_V07,20120619_055404
KDOX20120619_095951_V07,20120619_055951
KDOX20120619_100539_V07,20120619_060539
KDOX20120619_101126_V07,20120619_061126
KDOX20120619_101715_V07,20120619_061715
KDOX20120619_102302_V07,20120619_062302
KDOX20120619_102849_V07,20120619_062849
KDOX20120619_103437_V07,20120619_063437
KDOX20120619_104025_V07,20120619_064025
KDOX20120619_104611_V07,20120619_064611
KDOX20120619_105201_V07,20120619_065201
KDOX20120619_105748_V07,20120619_065748
KDOX20120619_110336_V07,20120619_070336
KDOX20120620_084545_V07,20120620_044545
KDOX20120620_085524_V07,20120620_045524
KDOX20120620_090505_V07,20120620_050505
KDOX20120620_091445_V07,20120620_051445
KDOX20120620_092426_V07,20120620_052426
KDOX20120620_093406_V07,20120620_053406
KDOX20120620_094345_V07,20120620_054345
KDOX20120620_095325_V07,20120620_055325
KDOX20120620_100305_V07,20120620_060305
KDOX20120620_101245_V07,20120620_061245
KDOX20120620_102225_V07,20120620_062225
KDOX20120620_103205_V07,20120620_063205
KDOX20120620_104144_V07,20120620_064144
KDOX20120620_105124_V07,20120620_065124
KDOX20120620_110105_V07,20120620_070105
KDOX20120621_083806_V07,20120621_043806
KDOX20120621_084743_V07,20120621_044743
KDOX20120621_085722_V07,20120621_045722
KDOX20120621_090309_V07,20120621_050309
KDOX20120621_090855_V07,20120621_050855
KDOX20120621_091442_V07,20120621_051442
KDOX20120621_092028_V07,20120621_052028
KDOX20120621_092614_V07,20120621_052614
KDOX20120621_093201_V07,20120621_053201
KDOX20120621_093748_V07,20120621_053748
KDOX20120621_094334_V07,20120621_054334
KDOX20120621_094920_V07,20120621_054920
KDOX20120621_095508_V07,20120621_055508
KDOX20120621_100053_V07,20120621_060053
KDOX20120621_100639_V07,20120621_060639
KDOX20120621_101226_V07,20120621_061226
KDOX20120621_101816_V07,20120621_061816
KDOX20120621_102402_V07,20120621_062402
KDOX20120621_102948_V07,20120621_062948
KDOX20120621_103533_V07,20120621_063533
KDOX20120621_104119_V07,20120621_064119
KDOX20120621_104704_V07,20120621_064704
KDOX20120621_105250_V07,20120621_065250
KDOX20120621_105835_V07,20120621_065835
KDOX20120621_110420_V07,20120621_070420
KDOX20120622_084551_V07,20120622_044551
KDOX20120622_085528_V07,20120622_045528
KDOX20120622_090504_V07,20120622_050504
KDOX20120622_091441_V07,20120622_051441
KDOX20120622_092027_V07,20120622_052027
KDOX20120622_092613_V07,20120622_052613
KDOX20120622_093159_V07,20120622_053159
KDOX20120622_093744_V07,20120622_053744
KDOX20120622_094330_V07,20120622_054330
KDOX20120622_094915_V07,20120622_054915
KDOX20120622_095500_V07,20120622_055500
KDOX20120622_100046_V07,20120622_060046
KDOX20120622_100632_V07,20120622_060632
KDOX20120622_101217_V07,20120622_061217
KDOX20120622_101803_V07,20120622_061803
KDOX20120622_102349_V07,20120622_062349
KDOX20120622_102934_V07,20120622_062934
KDOX20120622_103520_V07,20120622_063520
KDOX20120622_104107_V07,20120622_064107
KDOX20120622_104652_V07,20120622_064652
KDOX20120622_105238_V07,20120622_065238
KDOX20120622_105824_V07,20120622_065824
KDOX20120622_110410_V07,20120622_070410
KDOX20120623_083816_V07,20120623_043816
KDOX20120623_084235_V07,20120623_044235
KDOX20120623_084654_V07,20120623_044654
KDOX20120623_085113_V07,20120623_045113
KDOX20120623_085531_V07,20120623_045531
KDOX20120623_085948_V07,20120623_045948
KDOX20120623_090406_V07,20120623_050406
KDOX20120623_090822_V07,20120623_050822
KDOX20120623_091239_V07,20120623_051239
KDOX20120623_091656_V07,20120623_051656
KDOX20120623_092115_V07,20120623_052115
KDOX20120623_092532_V07,20120623_052532
KDOX20120623_092950_V07,20120623_052950
KDOX20120623_093408_V07,20120623_053408
KDOX20120623_093826_V07,20120623_053826
KDOX20120623_094243_V07,20120623_054243
KDOX20120623_094700_V07,20120623_054700
KDOX20120623_095246_V07,20120623_055246
KDOX20120623_095832_V07,20120623_055832
KDOX20120623_100417_V07,20120623_060417
KDOX20120623_101003_V07,20120623_061003
KDOX20120623_101549_V07,20120623_061549
KDOX20120623_102135_V07,20120623_062135
KDOX20120623_103112_V07,20120623_063112
KDOX20120623_104050_V07,20120623_064050
KDOX20120623_105027_V07,20120623_065027
KDOX20120623_110005_V07,20120623_070005
KDOX20120624_083954_V07,20120624_043954
KDOX20120624_084935_V07,20120624_044935
KDOX20120624_085914_V07,20120624_045914
KDOX20120624_090502_V07,20120624_050502
KDOX20120624_091052_V07,20120624_051052
KDOX20120624_091640_V07,20120624_051640
KDOX20120624_092227_V07,20120624_052227
KDOX20120624_092814_V07,20120624_052814
KDOX20120624_093402_V07,20120624_053402
KDOX20120624_093950_V07,20120624_053950
KDOX20120624_094538_V07,20120624_054538
KDOX20120624_095125_V07,20120624_055125
KDOX20120624_095715_V07,20120624_055715
KDOX20120624_100303_V07,20120624_060303
KDOX20120624_100850_V07,20120624_060850
KDOX20120624_101438_V07,20120624_061438
KDOX20120624_102027_V07,20120624_062027
KDOX20120624_102614_V07,20120624_062614
KDOX20120624_103202_V07,20120624_063202
KDOX20120624_103749_V07,20120624_063749
KDOX20120624_104337_V07,20120624_064337
KDOX20120624_104924_V07,20120624_064924
KDOX20120624_105511_V07,20120624_065511
KDOX20120624_110059_V07,20120624_070059
KDOX20120624_110648_V07,20120624_070648
KDOX20120625_084336_V07,20120625_044336
KDOX20120625_084922_V07,20120625_044922
KDOX20120625_085507_V07,20120625_045507
KDOX20120625_090054_V07,20120625_050054
KDOX20120625_090641_V07,20120625_050641
KDOX20120625_091227_V07,20120625_051227
KDOX20120625_091813_V07,20120625_051813
KDOX20120625_092359_V07,20120625_052359
KDOX20120625_092945_V07,20120625_052945
KDOX20120625_093531_V07,20120625_053531
KDOX20120625_094117_V07,20120625_054117
KDOX20120625_094704_V07,20120625_054704
KDOX20120625_095251_V07,20120625_055251
KDOX20120625_095837_V07,20120625_055837
KDOX20120625_100425_V07,20120625_060425
KDOX20120625_101011_V07,20120625_061011
KDOX20120625_101601_V07,20120625_061601
KDOX20120625_102148_V07,20120625_062148
KDOX20120625_102734_V07,20120625_062734
KDOX20120625_103320_V07,20120625_063320
KDOX20120625_103907_V07,20120625_063907
KDOX20120625_104453_V07,20120625_064453
KDOX20120625_105042_V07,20120625_065042
KDOX20120625_105628_V07,20120625_065628
KDOX20120625_110214_V07,20120625_070214
KDOX20120625_110801_V07,20120625_070801
KDOX20120626_084517_V07,20120626_044517
KDOX20120626_085457_V07,20120626_045457
KDOX20120626_090437_V07,20120626_050437
KDOX20120626_091417_V07,20120626_051417
KDOX20120626_092358_V07,20120626_052358
KDOX20120626_093337_V07,20120626_053337
KDOX20120626_094317_V07,20120626_054317
KDOX20120626_095258_V07,20120626_055258
KDOX20120626_100237_V07,20120626_060237
KDOX20120626_101217_V07,20120626_061217
KDOX20120626_102158_V07,20120626_062158
KDOX20120626_103138_V07,20120626_063138
KDOX20120626_104119_V07,20120626_064119
KDOX20120626_105100_V07,20120626_065100
KDOX20120626_110040_V07,20120626_070040
KDOX20120627_084700_V07,20120627_044700
KDOX20120627_085248_V07,20120627_045248
KDOX20120627_085836_V07,20120627_045836
KDOX20120627_090426_V07,20120627_050426
KDOX20120627_091407_V07,20120627_051407
KDOX20120627_091955_V07,20120627_051955
KDOX20120627_092543_V07,20120627_052543
KDOX20120627_093132_V07,20120627_053132
KDOX20120627_094113_V07,20120627_054113
KDOX20120627_094701_V07,20120627_054701
KDOX20120627_095252_V07,20120627_055252
KDOX20120627_095839_V07,20120627_055839
KDOX20120627_100427_V07,20120627_060427
KDOX20120627_101015_V07,20120627_061015
KDOX20120627_101603_V07,20120627_061603
KDOX20120627_102543_V07,20120627_062543
KDOX20120627_103524_V07,20120627_063524
KDOX20120627_104503_V07,20120627_064503
KDOX20120627_105444_V07,20120627_065444
KDOX20120627_110425_V07,20120627_070425
KDOX20120628_084153_V07,20120628_044153
KDOX20120628_084741_V07,20120628_044741
KDOX20120628_085329_V07,20120628_045329
KDOX20120628_085915_V07,20120628_045915
KDOX20120628_090502_V07,20120628_050502
KDOX20120628_091049_V07,20120628_051049
KDOX20120628_091637_V07,20120628_051637
KDOX20120628_092224_V07,20120628_052224
KDOX20120628_092812_V07,20120628_052812
KDOX20120628_093359_V07,20120628_053359
KDOX20120628_093947_V07,20120628_053947
KDOX20120628_094534_V07,20120628_054534
KDOX20120628_095123_V07,20120628_055123
KDOX20120628_095710_V07,20120628_055710
KDOX20120628_100258_V07,20120628_060258
KDOX20120628_100845_V07,20120628_060845
KDOX20120628_101433_V07,20120628_061433
KDOX20120628_102020_V07,20120628_062020
KDOX20120628_102609_V07,20120628_062609
KDOX20120628_103158_V07,20120628_063158
KDOX20120628_103748_V07,20120628_063748
KDOX20120628_104335_V07,20120628_064335
KDOX20120628_104922_V07,20120628_064922
KDOX20120628_105510_V07,20120628_065510
KDOX20120628_110101_V07,20120628_070101
KDOX20120628_110649_V07,20120628_070649
KDOX20120629_084230_V07,20120629_044230
KDOX20120629_084649_V07,20120629_044649
KDOX20120629_085109_V07,20120629_045109
KDOX20120629_085731_V07,20120629_045731
KDOX20120629_090150_V07,20120629_050150
KDOX20120629_090608_V07,20120629_050608
KDOX20120629_091027_V07,20120629_051027
KDOX20120629_091448_V07,20120629_051448
KDOX20120629_091908_V07,20120629_051908
KDOX20120629_092325_V07,20120629_052325
KDOX20120629_092743_V07,20120629_052743
KDOX20120629_093202_V07,20120629_053202
KDOX20120629_093619_V07,20120629_053619
KDOX20120629_094038_V07,20120629_054038
KDOX20120629_094456_V07,20120629_054456
KDOX20120629_094914_V07,20120629_054914
KDOX20120629_095332_V07,20120629_055332
KDOX20120629_095750_V07,20120629_055750
KDOX20120629_100209_V07,20120629_060209
KDOX20120629_100627_V07,20120629_060627
KDOX20120629_101044_V07,20120629_061044
KDOX20120629_101502_V07,20120629_061502
KDOX20120629_101919_V07,20120629_061919
KDOX20120629_102337_V07,20120629_062337
KDOX20120629_102755_V07,20120629_062755
KDOX20120629_103212_V07,20120629_063212
KDOX20120629_103629_V07,20120629_063629
KDOX20120629_104046_V07,20120629_064046
KDOX20120629_104506_V07,20120629_064506
KDOX20120629_104926_V07,20120629_064926
KDOX20120629_105344_V07,20120629_065344
KDOX20120629_105804_V07,20120629_065804
KDOX20120629_110222_V07,20120629_070222
KDOX20120629_110641_V07,20120629_070641
KDOX20120630_084059_V07,20120630_044059
KDOX20120630_084515_V07,20120630_044515
KDOX20120630_084931_V07,20120630_044931
KDOX20120630_085349_V07,20120630_045349
KDOX20120630_085805_V07,20120630_045805
KDOX20120630_090421_V07,20120630_050421
KDOX20120630_090838_V07,20120630_050838
KDOX20120630_091256_V07,20120630_051256
KDOX20120630_091713_V07,20120630_051713
KDOX20120630_092130_V07,20120630_052130
KDOX20120630_092548_V07,20120630_052548
KDOX20120630_093007_V07,20120630_053007
KDOX20120630_093426_V07,20120630_053426
KDOX20120630_093843_V07,20120630_053843
KDOX20120630_094300_V07,20120630_054300
KDOX20120630_094717_V07,20120630_054717
KDOX20120630_095134_V07,20120630_055134
KDOX20120630_095550_V07,20120630_055550
KDOX20120630_100008_V07,20120630_060008
KDOX20120630_100429_V07,20120630_060429
KDOX20120630_100848_V07,20120630_060848
KDOX20120630_101305_V07,20120630_061305
KDOX20120630_101724_V07,20120630_061724
KDOX20120630_102659_V07,20120630_062659
