filename,local_time
KRAX19971008_121912,19971008_081912
KRAX19971008_122901,19971008_082901
KRAX19971008_123849,19971008_083849
KRAX19971009_102407,19971009_062407
KRAX19971009_103355,19971009_063355
KRAX19971009_104344,19971009_064344
KRAX19971009_105332,19971009_065332
KRAX19971009_110320,19971009_070320
KRAX19971009_111308,19971009_071308
KRAX19971009_112256,19971009_072256
KRAX19971009_113244,19971009_073244
KRAX19971009_114232,19971009_074232
KRAX19971009_115220,19971009_075220
KRAX19971009_120208,19971009_080208
KRAX19971009_121157,19971009_081157
KRAX19971009_122146,19971009_082146
KRAX19971009_123134,19971009_083134
KRAX19971009_124122,19971009_084122
KRAX19971010_101656,19971010_061656
KRAX19971010_102644,19971010_062644
KRAX19971010_103633,19971010_063633
KRAX19971010_104621,19971010_064621
KRAX19971010_105609,19971010_065609
KRAX19971010_110557,19971010_070557
KRAX19971010_111545,19971010_071545
KRAX19971010_112533,19971010_072533
KRAX19971010_113521,19971010_073521
KRAX19971010_114509,19971010_074509
KRAX19971010_115457,19971010_075457
KRAX19971010_121432,19971010_081432
KRAX19971010_122422,19971010_082422
KRAX19971010_123411,19971010_083411
KRAX19971010_124359,19971010_084359
KRAX19971011_101920,19971011_061920
KRAX19971011_102509,19971011_062509
KRAX19971011_103059,19971011_063059
KRAX19971011_103649,19971011_063649
KRAX19971011_104239,19971011_064239
KRAX19971011_104828,19971011_064828
KRAX19971011_105418,19971011_065418
KRAX19971011_110008,19971011_070008
KRAX19971011_110557,19971011_070557
KRAX19971011_111147,19971011_071147
KRAX19971011_111737,19971011_071737
KRAX19971011_112327,19971011_072327
KRAX19971011_112916,19971011_072916
KRAX19971011_113506,19971011_073506
KRAX19971011_114056,19971011_074056
KRAX19971011_114645,19971011_074645
KRAX19971011_115235,19971011_075235
KRAX19971011_115825,19971011_075825
KRAX19971011_120415,19971011_080415
KRAX19971011_121005,19971011_081005
KRAX19971011_121554,19971011_081554
KRAX19971011_122144,19971011_082144
KRAX19971011_122734,19971011_082734
KRAX19971011_123324,19971011_083324
KRAX19971011_123913,19971011_083913
KRAX19971011_124503,19971011_084503
KRAX19971012_101825,19971012_061825
KRAX19971012_102415,19971012_062415
KRAX19971012_103004,19971012_063004
KRAX19971012_104142,19971012_064142
KRAX19971012_104731,19971012_064731
KRAX19971012_105321,19971012_065321
KRAX19971012_105911,19971012_065911
KRAX19971012_110500,19971012_070500
KRAX19971012_111050,19971012_071050
KRAX19971012_111640,19971012_071640
KRAX19971012_112230,19971012_072230
KRAX19971012_112819,19971012_072819
KRAX19971012_113409,19971012_073409
KRAX19971012_113959,19971012_073959
KRAX19971012_114548,19971012_074548
KRAX19971012_115138,19971012_075138
KRAX19971012_115728,19971012_075728
KRAX19971012_120318,19971012_080318
KRAX19971012_120907,19971012_080907
KRAX19971012_121457,19971012_081457
KRAX19971012_122047,19971012_082047
KRAX19971012_122636,19971012_082636
KRAX19971012_123226,19971012_083226
KRAX19971012_123816,19971012_083816
KRAX19971012_124406,19971012_084406
KRAX19971013_102202,19971013_062202
KRAX19971013_103150,19971013_063150
KRAX19971013_104138,19971013_064138
KRAX19971013_105126,19971013_065126
KRAX19971013_110115,19971013_070115
KRAX19971013_111104,19971013_071104
KRAX19971013_112052,19971013_072052
KRAX19971013_113039,19971013_073039
KRAX19971013_114028,19971013_074028
KRAX19971013_115016,19971013_075016
KRAX19971013_120004,19971013_080004
KRAX19971013_120952,19971013_080952
KRAX19971013_121940,19971013_081940
KRAX19971013_122928,19971013_082928
KRAX19971013_123917,19971013_083917
KRAX19971014_102837,19971014_062837
KRAX19971014_103825,19971014_063825
KRAX19971014_104814,19971014_064814
KRAX19971014_105802,19971014_065802
KRAX19971014_110750,19971014_070750
KRAX19971014_111738,19971014_071738
KRAX19971014_112726,19971014_072726
KRAX19971014_113714,19971014_073714
KRAX19971014_114702,19971014_074702
KRAX19971014_115649,19971014_075649
KRAX19971014_120715,19971014_080715
KRAX19971014_121703,19971014_081703
KRAX19971014_122651,19971014_082651
KRAX19971014_123639,19971014_083639
KRAX19971014_124627,19971014_084627
KRAX19971016_102557,19971016_062557
KRAX19971016_103146,19971016_063146
KRAX19971016_103736,19971016_063736
KRAX19971016_104325,19971016_064325
KRAX19971016_104915,19971016_064915
KRAX19971016_105504,19971016_065504
KRAX19971016_110054,19971016_070054
KRAX19971016_110643,19971016_070643
KRAX19971016_111233,19971016_071233
KRAX19971016_111823,19971016_071823
KRAX19971016_112412,19971016_072412
KRAX19971016_113002,19971016_073002
KRAX19971016_113551,19971016_073551
KRAX19971016_114141,19971016_074141
KRAX19971016_114731,19971016_074731
KRAX19971016_115321,19971016_075321
KRAX19971016_115910,19971016_075910
KRAX19971016_120500,19971016_080500
KRAX19971016_121050,19971016_081050
KRAX19971016_121639,19971016_081639
KRAX19971016_122229,19971016_082229
KRAX19971016_122819,19971016_082819
KRAX19971016_123408,19971016_083408
KRAX19971016_123958,19971016_083958
KRAX19971016_124548,19971016_084548
KRAX19971017_102625,19971017_062625
KRAX19971017_103214,19971017_063214
KRAX19971017_103804,19971017_063804
KRAX19971017_104353,19971017_064353
KRAX19971017_104942,19971017_064942
KRAX19971017_105531,19971017_065531
KRAX19971017_110121,19971017_070121
KRAX19971017_110710,19971017_070710
KRAX19971017_111259,19971017_071259
KRAX19971017_111848,19971017_071848
KRAX19971017_112438,19971017_072438
KRAX19971017_113028,19971017_073028
KRAX19971017_113617,19971017_073617
KRAX19971017_114207,19971017_074207
KRAX19971017_114757,19971017_074757
KRAX19971017_115347,19971017_075347
KRAX19971017_115936,19971017_075936
KRAX19971017_120526,19971017_080526
KRAX19971017_121115,19971017_081115
KRAX19971017_121705,19971017_081705
KRAX19971017_122254,19971017_082254
KRAX19971017_122844,19971017_082844
KRAX19971017_123434,19971017_083434
KRAX19971017_124023,19971017_084023
KRAX19971017_124613,19971017_084613
KRAX19971017_125202,19971017_085202
KRAX19971018_102644,19971018_062644
KRAX19971018_103233,19971018_063233
KRAX19971018_103823,19971018_063823
KRAX19971018_104412,19971018_064412
KRAX19971018_105002,19971018_065002
KRAX19971018_105551,19971018_065551
KRAX19971018_110140,19971018_070140
KRAX19971018_110730,19971018_070730
KRAX19971018_111319,19971018_071319
KRAX19971018_111908,19971018_071908
KRAX19971018_112458,19971018_072458
KRAX19971018_113047,19971018_073047
KRAX19971018_113637,19971018_073637
KRAX19971018_114226,19971018_074226
KRAX19971018_114816,19971018_074816
KRAX19971018_115405,19971018_075405
KRAX19971018_115954,19971018_075954
KRAX19971018_120543,19971018_080543
KRAX19971018_121133,19971018_081133
KRAX19971018_121723,19971018_081723
KRAX19971018_122312,19971018_082312
KRAX19971018_122901,19971018_082901
KRAX19971018_123451,19971018_083451
KRAX19971018_124040,19971018_084040
KRAX19971018_124629,19971018_084629
KRAX19971018_125218,19971018_085218
KRAX19971019_102654,19971019_062654
KRAX19971019_103243,19971019_063243
KRAX19971019_103833,19971019_063833
KRAX19971019_104422,19971019_064422
KRAX19971019_105011,19971019_065011
KRAX19971019_105601,19971019_065601
KRAX19971019_110150,19971019_070150
KRAX19971019_110740,19971019_070740
KRAX19971019_111330,19971019_071330
KRAX19971019_111919,19971019_071919
KRAX19971019_112509,19971019_072509
KRAX19971019_113058,19971019_073058
KRAX19971019_113648,19971019_073648
KRAX19971019_114237,19971019_074237
KRAX19971019_114828,19971019_074828
KRAX19971019_115417,19971019_075417
KRAX19971019_120007,19971019_080007
KRAX19971019_120556,19971019_080556
KRAX19971019_121146,19971019_081146
KRAX19971019_121735,19971019_081735
KRAX19971019_122324,19971019_082324
KRAX19971019_124021,19971019_084021
KRAX19971019_124610,19971019_084610
KRAX19971020_103026,19971020_063026
KRAX19971020_103616,19971020_063616
KRAX19971020_104205,19971020_064205
KRAX19971020_104755,19971020_064755
KRAX19971020_105344,19971020_065344
KRAX19971020_105934,19971020_065934
KRAX19971020_110523,19971020_070523
KRAX19971020_111112,19971020_071112
KRAX19971020_111702,19971020_071702
KRAX19971020_112251,19971020_072251
KRAX19971020_112841,19971020_072841
KRAX19971020_113430,19971020_073430
KRAX19971020_114019,19971020_074019
KRAX19971020_114643,19971020_074643
KRAX19971020_115232,19971020_075232
KRAX19971020_115822,19971020_075822
KRAX19971020_120411,19971020_080411
KRAX19971020_121001,19971020_081001
KRAX19971020_121550,19971020_081550
KRAX19971020_122140,19971020_082140
KRAX19971020_122729,19971020_082729
KRAX19971020_123319,19971020_083319
KRAX19971020_123908,19971020_083908
KRAX19971020_124458,19971020_084458
KRAX19971020_125047,19971020_085047
KRAX19971021_102556,19971021_062556
KRAX19971021_103544,19971021_063544
KRAX19971021_104532,19971021_064532
KRAX19971021_105550,19971021_065550
KRAX19971021_110538,19971021_070538
KRAX19971021_111526,19971021_071526
KRAX19971021_114413,19971021_074413
KRAX19971021_115401,19971021_075401
KRAX19971021_120349,19971021_080349
KRAX19971021_121337,19971021_081337
KRAX19971021_122326,19971021_082326
KRAX19971021_123314,19971021_083314
KRAX19971021_124302,19971021_084302
KRAX19971021_125250,19971021_085250
KRAX19971022_103128,19971022_063128
KRAX19971022_103718,19971022_063718
KRAX19971022_104307,19971022_064307
KRAX19971022_104856,19971022_064856
KRAX19971022_105446,19971022_065446
KRAX19971022_110356,19971022_070356
KRAX19971022_110946,19971022_070946
KRAX19971022_111535,19971022_071535
KRAX19971022_112125,19971022_072125
KRAX19971022_112714,19971022_072714
KRAX19971022_113304,19971022_073304
KRAX19971022_113854,19971022_073854
KRAX19971022_114443,19971022_074443
KRAX19971022_115032,19971022_075032
KRAX19971022_115622,19971022_075622
KRAX19971022_120212,19971022_080212
KRAX19971022_120802,19971022_080802
KRAX19971022_121351,19971022_081351
KRAX19971022_121941,19971022_081941
KRAX19971022_122531,19971022_082531
KRAX19971022_123121,19971022_083121
KRAX19971022_123710,19971022_083710
KRAX19971022_124300,19971022_084300
KRAX19971022_124849,19971022_084849
KRAX19971022_125439,19971022_085439
KRAX19971023_102936,19971023_062936
KRAX19971023_103526,19971023_063526
KRAX19971023_104515,19971023_064515
KRAX19971023_105503,19971023_065503
KRAX19971023_110451,19971023_070451
KRAX19971023_111440,19971023_071440
KRAX19971023_112428,19971023_072428
KRAX19971023_113416,19971023_073416
KRAX19971023_114404,19971023_074404
KRAX19971023_115352,19971023_075352
KRAX19971023_120340,19971023_080340
KRAX19971023_121328,19971023_081328
KRAX19971023_122316,19971023_082316
KRAX19971023_123304,19971023_083304
KRAX19971023_124252,19971023_084252
KRAX19971023_125239,19971023_085239
KRAX19971024_102833,19971024_062833
KRAX19971024_103820,19971024_063820
KRAX19971024_104808,19971024_064808
KRAX19971024_105756,19971024_065756
KRAX19971024_110744,19971024_070744
KRAX19971024_111732,19971024_071732
KRAX19971024_112720,19971024_072720
KRAX19971024_113708,19971024_073708
KRAX19971024_114656,19971024_074656
KRAX19971024_115644,19971024_075644
KRAX19971024_120632,19971024_080632
KRAX19971024_121620,19971024_081620
KRAX19971024_122733,19971024_082733
KRAX19971024_123322,19971024_083322
KRAX19971024_123911,19971024_083911
KRAX19971024_124501,19971024_084501
KRAX19971024_125050,19971024_085050
KRAX19971024_125640,19971024_085640
KRAX19971025_103035,19971025_063035
KRAX19971025_103625,19971025_063625
KRAX19971025_104215,19971025_064215
KRAX19971025_104804,19971025_064804
KRAX19971025_105354,19971025_065354
KRAX19971025_105943,19971025_065943
KRAX19971025_110533,19971025_070533
KRAX19971025_111122,19971025_071122
KRAX19971025_111712,19971025_071712
KRAX19971025_112302,19971025_072302
KRAX19971025_112851,19971025_072851
KRAX19971025_113441,19971025_073441
KRAX19971025_114031,19971025_074031
KRAX19971025_114620,19971025_074620
KRAX19971025_115209,19971025_075209
KRAX19971025_115759,19971025_075759
KRAX19971025_120348,19971025_080348
KRAX19971025_120938,19971025_080938
KRAX19971025_121527,19971025_081527
KRAX19971025_122116,19971025_082116
KRAX19971025_122706,19971025_082706
KRAX19971025_123255,19971025_083255
KRAX19971025_123844,19971025_083844
KRAX19971025_124434,19971025_084434
KRAX19971025_125023,19971025_085023
KRAX19971025_125613,19971025_085613
KRAX19971026_103113,19971026_053113
KRAX19971026_103703,19971026_053703
KRAX19971026_104252,19971026_054252
KRAX19971026_104841,19971026_054841
KRAX19971026_105431,19971026_055431
KRAX19971026_110021,19971026_060021
KRAX19971026_110610,19971026_060610
KRAX19971026_111159,19971026_061159
KRAX19971026_111749,19971026_061749
KRAX19971026_112338,19971026_062338
KRAX19971026_112928,19971026_062928
KRAX19971026_113517,19971026_063517
KRAX19971026_114107,19971026_064107
KRAX19971026_114656,19971026_064656
KRAX19971026_115246,19971026_065246
KRAX19971026_115835,19971026_065835
KRAX19971026_120424,19971026_070424
KRAX19971026_121013,19971026_071013
KRAX19971026_121603,19971026_071603
KRAX19971026_122153,19971026_072153
KRAX19971026_122743,19971026_072743
KRAX19971026_123332,19971026_073332
KRAX19971026_123922,19971026_073922
KRAX19971026_124511,19971026_074511
KRAX19971026_125101,19971026_075101
KRAX19971026_125651,19971026_075651
KRAX19971027_103151,19971027_053151
KRAX19971027_103740,19971027_053740
KRAX19971027_104330,19971027_054330
KRAX19971027_104919,19971027_054919
KRAX19971027_105508,19971027_055508
KRAX19971027_110058,19971027_060058
KRAX19971027_110647,19971027_060647
KRAX19971027_111236,19971027_061236
KRAX19971027_111825,19971027_061825
KRAX19971027_112414,19971027_062414
KRAX19971027_113003,19971027_063003
KRAX19971027_113553,19971027_063553
KRAX19971027_114142,19971027_064142
KRAX19971027_114833,19971027_064833
KRAX19971027_115425,19971027_065425
KRAX19971027_120014,19971027_070014
KRAX19971027_120604,19971027_070604
KRAX19971027_121153,19971027_071153
KRAX19971027_121743,19971027_071743
KRAX19971027_122332,19971027_072332
KRAX19971027_122922,19971027_072922
KRAX19971027_123512,19971027_073512
KRAX19971027_124101,19971027_074101
KRAX19971027_124651,19971027_074651
KRAX19971027_125241,19971027_075241
KRAX19971027_125830,19971027_075830
KRAX19971028_103807,19971028_053807
KRAX19971028_104756,19971028_054756
KRAX19971028_105744,19971028_055744
KRAX19971028_110732,19971028_060732
KRAX19971028_111720,19971028_061720
KRAX19971028_112708,19971028_062708
KRAX19971028_113656,19971028_063656
KRAX19971028_114644,19971028_064644
KRAX19971028_115632,19971028_065632
KRAX19971028_120620,19971028_070620
KRAX19971028_121609,19971028_071609
KRAX19971028_122557,19971028_072557
KRAX19971028_123545,19971028_073545
KRAX19971028_124534,19971028_074534
KRAX19971028_125522,19971028_075522
KRAX19971029_104157,19971029_054157
KRAX19971029_105146,19971029_055146
KRAX19971029_110134,19971029_060134
KRAX19971029_111122,19971029_061122
KRAX19971029_112110,19971029_062110
KRAX19971029_113058,19971029_063058
KRAX19971029_114046,19971029_064046
KRAX19971029_115034,19971029_065034
KRAX19971029_120022,19971029_070022
KRAX19971029_121011,19971029_071011
KRAX19971029_121959,19971029_071959
KRAX19971029_122947,19971029_072947
KRAX19971029_123936,19971029_073936
KRAX19971029_124924,19971029_074924
KRAX19971029_125912,19971029_075912
KRAX19971030_103436,19971030_053436
KRAX19971030_104424,19971030_054424
KRAX19971030_105412,19971030_055412
KRAX19971030_110400,19971030_060400
KRAX19971030_111348,19971030_061348
KRAX19971030_112336,19971030_062336
KRAX19971030_113324,19971030_063324
KRAX19971030_114312,19971030_064312
KRAX19971030_115300,19971030_065300
KRAX19971030_120249,19971030_070249
KRAX19971030_121237,19971030_071237
KRAX19971030_122225,19971030_072225
KRAX19971030_123214,19971030_073214
KRAX19971030_124202,19971030_074202
KRAX19971030_125150,19971030_075150
KRAX19971030_130138,19971030_080138
KRAX19971031_104040,19971031_054040
KRAX19971031_104630,19971031_054630
KRAX19971031_105219,19971031_055219
