filename,local_time
KCBW20080604_092723,20080604_052723
KCBW20080604_093312,20080604_053312
KCBW20080604_093901,20080604_053901
KCBW20080604_094448,20080604_054448
KCBW20080604_095037,20080604_055037
KCBW20080604_095626,20080604_055626
KCBW20080604_100214,20080604_060214
KCBW20080604_100804,20080604_060804
KCBW20080605_074836,20080605_034836
KCBW20080605_075819,20080605_035819
KCBW20080605_080803,20080605_040803
KCBW20080605_081745,20080605_041745
KCBW20080605_082728,20080605_042728
KCBW20080605_083711,20080605_043711
KCBW20080605_084655,20080605_044655
KCBW20080605_085638,20080605_045638
KCBW20080605_090621,20080605_050621
KCBW20080605_091604,20080605_051604
KCBW20080605_092548,20080605_052548
KCBW20080605_093530,20080605_053530
KCBW20080605_094514,20080605_054514
KCBW20080605_095456,20080605_055456
KCBW20080605_100440,20080605_060440
KCBW20080606_075053,20080606_035053
KCBW20080606_080036,20080606_040036
KCBW20080606_081019,20080606_041019
KCBW20080606_082003,20080606_042003
KCBW20080606_082945,20080606_042945
KCBW20080606_083929,20080606_043929
KCBW20080606_084911,20080606_044911
KCBW20080606_085855,20080606_045855
KCBW20080606_090838,20080606_050838
KCBW20080606_091822,20080606_051822
KCBW20080606_092805,20080606_052805
KCBW20080606_093748,20080606_053748
KCBW20080606_094731,20080606_054731
KCBW20080606_095714,20080606_055714
KCBW20080606_100303,20080606_060303
KCBW20080606_100854,20080606_060854
KCBW20080607_074537,20080607_034537
KCBW20080607_080608,20080607_040608
KCBW20080607_081550,20080607_041550
KCBW20080607_082534,20080607_042534
KCBW20080607_083517,20080607_043517
KCBW20080607_084501,20080607_044501
KCBW20080607_085444,20080607_045444
KCBW20080607_090428,20080607_050428
KCBW20080607_091410,20080607_051410
KCBW20080607_092353,20080607_052353
KCBW20080607_093337,20080607_053337
KCBW20080607_094320,20080607_054320
KCBW20080607_095303,20080607_055303
KCBW20080607_100246,20080607_060246
KCBW20080608_074547,20080608_034547
KCBW20080608_075529,20080608_035529
KCBW20080608_080511,20080608_040511
KCBW20080608_081557,20080608_041557
KCBW20080608_082540,20080608_042540
KCBW20080608_083523,20080608_043523
KCBW20080608_084505,20080608_044505
KCBW20080608_085449,20080608_045449
KCBW20080608_090431,20080608_050431
KCBW20080608_091414,20080608_051414
KCBW20080608_092355,20080608_052355
KCBW20080608_093339,20080608_053339
KCBW20080608_094321,20080608_054321
KCBW20080608_095304,20080608_055304
KCBW20080608_100246,20080608_060246
KCBW20080609_074510,20080609_034510
KCBW20080609_075451,20080609_035451
KCBW20080609_080432,20080609_040432
KCBW20080609_081414,20080609_041414
KCBW20080609_082459,20080609_042459
KCBW20080609_083440,20080609_043440
KCBW20080609_084422,20080609_044422
KCBW20080609_085402,20080609_045402
KCBW20080609_090344,20080609_050344
KCBW20080609_091326,20080609_051326
KCBW20080609_092307,20080609_052307
KCBW20080609_093249,20080609_053249
KCBW20080609_094230,20080609_054230
KCBW20080609_095213,20080609_055213
KCBW20080609_100154,20080609_060154
KCBW20080610_074121,20080610_034121
KCBW20080610_074617,20080610_034617
KCBW20080610_075114,20080610_035114
KCBW20080610_075611,20080610_035611
KCBW20080610_080108,20080610_040108
KCBW20080610_080605,20080610_040605
KCBW20080610_081101,20080610_041101
KCBW20080610_081558,20080610_041558
KCBW20080610_082054,20080610_042054
KCBW20080610_082550,20080610_042550
KCBW20080610_083046,20080610_043046
KCBW20080610_083650,20080610_043650
KCBW20080610_084146,20080610_044146
KCBW20080610_084642,20080610_044642
KCBW20080610_085139,20080610_045139
KCBW20080610_085635,20080610_045635
KCBW20080610_090132,20080610_050132
KCBW20080610_090627,20080610_050627
KCBW20080610_091125,20080610_051125
KCBW20080610_091621,20080610_051621
KCBW20080610_092118,20080610_052118
KCBW20080610_092613,20080610_052613
KCBW20080610_093111,20080610_053111
KCBW20080610_093607,20080610_053607
KCBW20080610_094104,20080610_054104
KCBW20080610_094600,20080610_054600
KCBW20080610_095056,20080610_055056
KCBW20080610_095552,20080610_055552
KCBW20080610_100049,20080610_060049
KCBW20080610_100545,20080610_060545
KCBW20080611_074111,20080611_034111
KCBW20080611_074607,20080611_034607
KCBW20080611_075102,20080611_035102
KCBW20080611_075600,20080611_035600
KCBW20080611_080055,20080611_040055
KCBW20080611_080552,20080611_040552
KCBW20080611_081048,20080611_041048
KCBW20080611_081545,20080611_041545
KCBW20080611_082040,20080611_042040
KCBW20080611_082537,20080611_042537
KCBW20080611_083033,20080611_043033
KCBW20080611_083530,20080611_043530
KCBW20080611_084119,20080611_044119
KCBW20080611_084708,20080611_044708
KCBW20080611_085258,20080611_045258
KCBW20080611_085846,20080611_045846
KCBW20080611_090434,20080611_050434
KCBW20080611_091022,20080611_051022
KCBW20080611_091609,20080611_051609
KCBW20080611_092159,20080611_052159
KCBW20080611_092747,20080611_052747
KCBW20080611_093335,20080611_053335
KCBW20080611_093923,20080611_053923
KCBW20080611_094513,20080611_054513
KCBW20080611_095100,20080611_055100
KCBW20080611_095648,20080611_055648
KCBW20080611_100236,20080611_060236
KCBW20080611_100824,20080611_060824
KCBW20080612_074522,20080612_034522
KCBW20080612_075505,20080612_035505
KCBW20080612_080448,20080612_040448
KCBW20080612_081431,20080612_041431
KCBW20080612_082414,20080612_042414
KCBW20080612_083357,20080612_043357
KCBW20080612_084339,20080612_044339
KCBW20080612_085322,20080612_045322
KCBW20080612_090305,20080612_050305
KCBW20080612_091248,20080612_051248
KCBW20080612_092231,20080612_052231
KCBW20080612_093214,20080612_053214
KCBW20080612_094157,20080612_054157
KCBW20080612_095141,20080612_055141
KCBW20080612_100123,20080612_060123
KCBW20080613_074608,20080613_034608
KCBW20080613_075551,20080613_035551
KCBW20080613_080534,20080613_040534
KCBW20080613_081516,20080613_041516
KCBW20080613_082459,20080613_042459
KCBW20080613_083442,20080613_043442
KCBW20080613_084426,20080613_044426
KCBW20080613_085408,20080613_045408
KCBW20080613_090352,20080613_050352
KCBW20080613_091335,20080613_051335
KCBW20080613_092318,20080613_052318
KCBW20080613_093301,20080613_053301
KCBW20080613_094245,20080613_054245
KCBW20080613_095227,20080613_055227
KCBW20080613_100211,20080613_060211
KCBW20080614_074648,20080614_034648
KCBW20080614_075630,20080614_035630
KCBW20080614_080614,20080614_040614
KCBW20080614_081557,20080614_041557
KCBW20080614_082540,20080614_042540
KCBW20080614_083523,20080614_043523
KCBW20080614_084505,20080614_044505
KCBW20080614_085448,20080614_045448
KCBW20080614_090431,20080614_050431
KCBW20080614_091414,20080614_051414
KCBW20080614_092357,20080614_052357
KCBW20080614_093341,20080614_053341
KCBW20080614_094323,20080614_054323
KCBW20080614_095307,20080614_055307
KCBW20080614_100249,20080614_060249
KCBW20080615_074343,20080615_034343
KCBW20080615_074931,20080615_034931
KCBW20080615_075519,20080615_035519
KCBW20080615_080108,20080615_040108
KCBW20080615_080657,20080615_040657
KCBW20080615_081244,20080615_041244
KCBW20080615_081831,20080615_041831
KCBW20080615_082419,20080615_042419
KCBW20080615_083006,20080615_043006
KCBW20080615_083556,20080615_043556
KCBW20080615_084144,20080615_044144
KCBW20080615_084731,20080615_044731
KCBW20080615_085320,20080615_045320
KCBW20080615_085908,20080615_045908
KCBW20080615_090455,20080615_050455
KCBW20080615_091045,20080615_051045
KCBW20080615_091632,20080615_051632
KCBW20080615_092219,20080615_052219
KCBW20080615_092808,20080615_052808
KCBW20080615_093357,20080615_053357
KCBW20080615_093945,20080615_053945
KCBW20080615_094535,20080615_054535
KCBW20080615_095123,20080615_055123
KCBW20080615_095712,20080615_055712
KCBW20080615_100259,20080615_060259
KCBW20080615_100846,20080615_060846
KCBW20080616_074006,20080616_034006
KCBW20080616_074553,20080616_034553
KCBW20080616_075142,20080616_035142
KCBW20080616_075729,20080616_035729
KCBW20080616_080317,20080616_040317
KCBW20080616_080905,20080616_040905
KCBW20080616_081453,20080616_041453
KCBW20080616_082039,20080616_042039
KCBW20080616_082629,20080616_042629
KCBW20080616_083217,20080616_043217
KCBW20080616_083804,20080616_043804
KCBW20080616_084353,20080616_044353
KCBW20080616_084941,20080616_044941
KCBW20080616_085527,20080616_045527
KCBW20080616_090118,20080616_050118
KCBW20080616_090707,20080616_050707
KCBW20080616_091254,20080616_051254
KCBW20080616_091843,20080616_051843
KCBW20080616_092432,20080616_052432
KCBW20080616_093019,20080616_053019
KCBW20080616_093605,20080616_053605
KCBW20080616_094154,20080616_054154
KCBW20080616_094741,20080616_054741
KCBW20080616_095328,20080616_055328
KCBW20080616_095915,20080616_055915
KCBW20080616_100504,20080616_060504
KCBW20080617_074112,20080617_034112
KCBW20080617_074702,20080617_034702
KCBW20080617_075250,20080617_035250
KCBW20080617_075838,20080617_035838
KCBW20080617_080426,20080617_040426
KCBW20080617_081015,20080617_041015
KCBW20080617_081605,20080617_041605
KCBW20080617_082153,20080617_042153
KCBW20080617_082740,20080617_042740
KCBW20080617_083329,20080617_043329
KCBW20080617_083916,20080617_043916
KCBW20080617_084504,20080617_044504
KCBW20080617_085052,20080617_045052
KCBW20080617_085640,20080617_045640
KCBW20080617_090230,20080617_050230
KCBW20080617_090818,20080617_050818
KCBW20080617_091407,20080617_051407
KCBW20080617_091954,20080617_051954
KCBW20080617_092544,20080617_052544
KCBW20080617_093132,20080617_053132
KCBW20080617_093719,20080617_053719
KCBW20080617_094307,20080617_054307
KCBW20080617_094856,20080617_054856
KCBW20080617_095444,20080617_055444
KCBW20080617_100032,20080617_060032
KCBW20080617_100621,20080617_060621
KCBW20080618_074049,20080618_034049
KCBW20080618_074544,20080618_034544
KCBW20080618_075042,20080618_035042
KCBW20080618_075538,20080618_035538
KCBW20080618_080034,20080618_040034
KCBW20080618_080531,20080618_040531
KCBW20080618_081027,20080618_041027
KCBW20080618_081524,20080618_041524
KCBW20080618_082021,20080618_042021
KCBW20080618_082517,20080618_042517
KCBW20080618_083013,20080618_043013
KCBW20080618_083510,20080618_043510
KCBW20080618_084007,20080618_044007
KCBW20080618_084503,20080618_044503
KCBW20080618_084959,20080618_044959
KCBW20080618_085457,20080618_045457
KCBW20080618_085953,20080618_045953
KCBW20080618_090449,20080618_050449
KCBW20080618_090945,20080618_050945
KCBW20080618_091443,20080618_051443
KCBW20080618_091939,20080618_051939
KCBW20080618_092435,20080618_052435
KCBW20080618_092932,20080618_052932
KCBW20080618_093428,20080618_053428
KCBW20080618_093924,20080618_053924
KCBW20080618_094421,20080618_054421
KCBW20080618_094917,20080618_054917
KCBW20080618_095414,20080618_055414
KCBW20080618_095910,20080618_055910
KCBW20080618_100407,20080618_060407
KCBW20080618_100903,20080618_060903
KCBW20080619_074201,20080619_034201
KCBW20080619_074658,20080619_034658
KCBW20080619_075155,20080619_035155
KCBW20080619_075651,20080619_035651
KCBW20080619_080147,20080619_040147
KCBW20080619_080644,20080619_040644
KCBW20080619_081141,20080619_041141
KCBW20080619_081637,20080619_041637
KCBW20080619_082134,20080619_042134
KCBW20080619_082631,20080619_042631
KCBW20080619_083127,20080619_043127
KCBW20080619_083623,20080619_043623
KCBW20080619_084121,20080619_044121
KCBW20080619_084616,20080619_044616
KCBW20080619_085113,20080619_045113
KCBW20080619_085610,20080619_045610
KCBW20080619_090106,20080619_050106
KCBW20080619_090603,20080619_050603
KCBW20080619_091100,20080619_051100
KCBW20080619_091556,20080619_051556
KCBW20080619_092052,20080619_052052
KCBW20080619_092549,20080619_052549
KCBW20080619_093046,20080619_053046
KCBW20080619_093542,20080619_053542
KCBW20080619_094038,20080619_054038
KCBW20080619_094536,20080619_054536
KCBW20080619_095033,20080619_055033
KCBW20080619_095529,20080619_055529
KCBW20080619_100025,20080619_060025
KCBW20080619_100523,20080619_060523
KCBW20080620_074330,20080620_034330
KCBW20080620_074827,20080620_034827
KCBW20080620_075323,20080620_035323
KCBW20080620_075820,20080620_035820
KCBW20080620_080316,20080620_040316
KCBW20080620_080812,20080620_040812
KCBW20080620_081309,20080620_041309
KCBW20080620_081807,20080620_041807
KCBW20080620_082303,20080620_042303
KCBW20080620_082759,20080620_042759
KCBW20080620_083256,20080620_043256
KCBW20080620_083753,20080620_043753
KCBW20080620_084249,20080620_044249
KCBW20080620_084746,20080620_044746
KCBW20080620_085727,20080620_045727
KCBW20080620_090707,20080620_050707
KCBW20080620_091649,20080620_051649
KCBW20080620_092629,20080620_052629
KCBW20080620_093611,20080620_053611
KCBW20080620_094552,20080620_054552
KCBW20080620_095535,20080620_055535
KCBW20080620_100516,20080620_060516
KCBW20080621_075710,20080621_035710
KCBW20080621_080206,20080621_040206
KCBW20080621_080704,20080621_040704
KCBW20080621_081200,20080621_041200
KCBW20080621_081656,20080621_041656
KCBW20080621_082153,20080621_042153
KCBW20080621_082649,20080621_042649
KCBW20080621_083145,20080621_043145
KCBW20080621_083641,20080621_043641
KCBW20080621_084139,20080621_044139
KCBW20080621_084635,20080621_044635
KCBW20080621_085131,20080621_045131
KCBW20080621_085628,20080621_045628
KCBW20080621_090124,20080621_050124
KCBW20080621_090621,20080621_050621
KCBW20080621_091118,20080621_051118
KCBW20080621_091614,20080621_051614
KCBW20080621_092110,20080621_052110
KCBW20080621_092608,20080621_052608
KCBW20080621_093104,20080621_053104
KCBW20080621_093600,20080621_053600
KCBW20080621_094058,20080621_054058
KCBW20080621_094554,20080621_054554
KCBW20080621_095050,20080621_055050
KCBW20080621_095546,20080621_055546
KCBW20080621_100043,20080621_060043
KCBW20080621_100540,20080621_060540
KCBW20080622_075012,20080622_035012
KCBW20080622_075953,20080622_035953
KCBW20080622_080935,20080622_040935
KCBW20080622_081916,20080622_041916
KCBW20080622_082858,20080622_042858
KCBW20080622_083840,20080622_043840
KCBW20080622_084821,20080622_044821
KCBW20080622_085802,20080622_045802
KCBW20080622_090745,20080622_050745
KCBW20080622_091727,20080622_051727
KCBW20080622_092710,20080622_052710
KCBW20080622_093652,20080622_053652
KCBW20080622_094635,20080622_054635
KCBW20080622_095617,20080622_055617
KCBW20080622_100206,20080622_060206
KCBW20080622_100758,20080622_060758
KCBW20080623_074549,20080623_034549
KCBW20080623_075139,20080623_035139
KCBW20080623_075728,20080623_035728
KCBW20080623_080316,20080623_040316
KCBW20080623_080905,20080623_040905
KCBW20080623_081453,20080623_041453
KCBW20080623_082041,20080623_042041
KCBW20080623_082631,20080623_042631
KCBW20080623_083221,20080623_043221
KCBW20080623_083809,20080623_043809
KCBW20080623_084358,20080623_044358
KCBW20080623_084947,20080623_044947
KCBW20080623_085536,20080623_045536
KCBW20080623_090125,20080623_050125
KCBW20080623_090714,20080623_050714
KCBW20080623_091302,20080623_051302
KCBW20080623_091851,20080623_051851
KCBW20080623_092441,20080623_052441
KCBW20080623_093032,20080623_053032
KCBW20080623_093620,20080623_053620
KCBW20080623_094209,20080623_054209
KCBW20080623_094758,20080623_054758
KCBW20080623_095347,20080623_055347
KCBW20080623_095935,20080623_055935
KCBW20080623_100524,20080623_060524
KCBW20080624_074556,20080624_034556
KCBW20080624_075144,20080624_035144
KCBW20080624_075733,20080624_035733
KCBW20080624_080324,20080624_040324
KCBW20080624_080912,20080624_040912
KCBW20080624_081500,20080624_041500
KCBW20080624_082048,20080624_042048
KCBW20080624_082635,20080624_042635
KCBW20080624_083224,20080624_043224
KCBW20080624_083815,20080624_043815
KCBW20080624_084404,20080624_044404
KCBW20080624_084952,20080624_044952
KCBW20080624_085934,20080624_045934
KCBW20080624_090915,20080624_050915
KCBW20080624_091857,20080624_051857
KCBW20080624_092838,20080624_052838
KCBW20080624_093820,20080624_053820
KCBW20080624_094802,20080624_054802
KCBW20080624_095744,20080624_055744
KCBW20080624_100726,20080624_060726
KCBW20080625_074341,20080625_034341
KCBW20080625_075324,20080625_035324
KCBW20080625_080306,20080625_040306
KCBW20080625_081249,20080625_041249
KCBW20080625_082232,20080625_042232
KCBW20080625_083215,20080625_043215
KCBW20080625_084159,20080625_044159
KCBW20080625_085142,20080625_045142
KCBW20080625_090124,20080625_050124
KCBW20080625_091108,20080625_051108
KCBW20080625_092050,20080625_052050
KCBW20080625_093033,20080625_053033
KCBW20080625_094016,20080625_054016
KCBW20080625_094959,20080625_054959
KCBW20080625_095942,20080625_055942
KCBW20080625_100924,20080625_060924
KCBW20080626_074653,20080626_034653
KCBW20080626_075241,20080626_035241
KCBW20080626_075829,20080626_035829
KCBW20080626_080415,20080626_040415
KCBW20080626_081003,20080626_041003
KCBW20080626_081550,20080626_041550
KCBW20080626_082138,20080626_042138
KCBW20080626_082725,20080626_042725
KCBW20080626_083313,20080626_043313
KCBW20080626_083900,20080626_043900
KCBW20080626_084448,20080626_044448
KCBW20080626_085036,20080626_045036
KCBW20080626_085623,20080626_045623
KCBW20080626_090210,20080626_050210
KCBW20080626_090758,20080626_050758
KCBW20080626_091347,20080626_051347
KCBW20080626_091934,20080626_051934
KCBW20080626_092522,20080626_052522
KCBW20080626_093110,20080626_053110
KCBW20080626_093658,20080626_053658
KCBW20080626_094246,20080626_054246
KCBW20080626_094833,20080626_054833
KCBW20080626_095421,20080626_055421
KCBW20080626_100009,20080626_060009
KCBW20080626_100557,20080626_060557
KCBW20080626_101144,20080626_061144
KCBW20080627_074549,20080627_034549
KCBW20080627_075046,20080627_035046
KCBW20080627_075543,20080627_035543
KCBW20080627_080039,20080627_040039
KCBW20080627_080536,20080627_040536
KCBW20080627_081033,20080627_041033
KCBW20080627_081530,20080627_041530
KCBW20080627_082027,20080627_042027
KCBW20080627_082524,20080627_042524
KCBW20080627_083021,20080627_043021
KCBW20080627_083517,20080627_043517
KCBW20080627_084015,20080627_044015
KCBW20080627_084511,20080627_044511
KCBW20080627_085008,20080627_045008
KCBW20080627_085505,20080627_045505
KCBW20080627_090002,20080627_050002
KCBW20080627_090459,20080627_050459
KCBW20080627_090957,20080627_050957
KCBW20080627_091453,20080627_051453
KCBW20080627_091951,20080627_051951
KCBW20080627_092447,20080627_052447
KCBW20080627_092944,20080627_052944
KCBW20080627_093442,20080627_053442
KCBW20080627_093938,20080627_053938
KCBW20080627_094435,20080627_054435
KCBW20080627_094933,20080627_054933
KCBW20080627_095429,20080627_055429
KCBW20080627_095927,20080627_055927
KCBW20080627_100424,20080627_060424
KCBW20080627_100920,20080627_060920
KCBW20080628_074516,20080628_034516
KCBW20080628_075106,20080628_035106
KCBW20080628_075655,20080628_035655
KCBW20080628_080245,20080628_040245
KCBW20080628_080834,20080628_040834
KCBW20080628_081423,20080628_041423
KCBW20080628_082012,20080628_042012
KCBW20080628_082559,20080628_042559
KCBW20080628_083149,20080628_043149
KCBW20080628_083737,20080628_043737
KCBW20080628_084328,20080628_044328
KCBW20080628_084916,20080628_044916
KCBW20080628_085506,20080628_045506
KCBW20080628_090055,20080628_050055
KCBW20080628_090645,20080628_050645
KCBW20080628_091234,20080628_051234
KCBW20080628_091822,20080628_051822
KCBW20080628_092412,20080628_052412
KCBW20080628_093003,20080628_053003
KCBW20080628_093553,20080628_053553
KCBW20080628_094143,20080628_054143
KCBW20080628_094731,20080628_054731
KCBW20080628_095321,20080628_055321
KCBW20080628_095910,20080628_055910
KCBW20080628_100459,20080628_060459
KCBW20080628_101049,20080628_061049
KCBW20080629_074854,20080629_034854
KCBW20080629_075442,20080629_035442
KCBW20080629_080032,20080629_040032
KCBW20080629_080621,20080629_040621
KCBW20080629_081210,20080629_041210
KCBW20080629_081800,20080629_041800
KCBW20080629_082350,20080629_042350
KCBW20080629_082939,20080629_042939
KCBW20080629_083528,20080629_043528
KCBW20080629_084117,20080629_044117
KCBW20080629_084707,20080629_044707
KCBW20080629_085256,20080629_045256
KCBW20080629_085845,20080629_045845
KCBW20080629_090435,20080629_050435
KCBW20080629_091023,20080629_051023
KCBW20080629_091611,20080629_051611
KCBW20080629_092200,20080629_052200
KCBW20080629_092751,20080629_052751
KCBW20080629_093340,20080629_053340
KCBW20080629_093928,20080629_053928
KCBW20080629_094517,20080629_054517
KCBW20080629_095107,20080629_055107
KCBW20080629_095656,20080629_055656
KCBW20080629_100246,20080629_060246
KCBW20080629_100836,20080629_060836
KCBW20080630_074511,20080630_034511
KCBW20080630_075101,20080630_035101
KCBW20080630_075650,20080630_035650
KCBW20080630_080239,20080630_040239
KCBW20080630_080828,20080630_040828
KCBW20080630_081418,20080630_041418
KCBW20080630_082007,20080630_042007
KCBW20080630_082557,20080630_042557
KCBW20080630_083147,20080630_043147
KCBW20080630_083736,20080630_043736
KCBW20080630_084325,20080630_044325
KCBW20080630_084913,20080630_044913
KCBW20080630_085504,20080630_045504
KCBW20080630_090053,20080630_050053
KCBW20080630_090642,20080630_050642
KCBW20080630_091231,20080630_051231
KCBW20080630_091820,20080630_051820
KCBW20080630_092411,20080630_052411
KCBW20080630_093000,20080630_053000
KCBW20080630_093550,20080630_053550
KCBW20080630_094140,20080630_054140
KCBW20080630_094729,20080630_054729
KCBW20080630_095318,20080630_055318
KCBW20080630_095908,20080630_055908
KCBW20080630_100457,20080630_060457
KCBW20080630_101046,20080630_061046
KCBW20080701_075404,20080701_035404
KCBW20080701_080345,20080701_040345
KCBW20080701_081328,20080701_041328
KCBW20080701_082311,20080701_042311
KCBW20080701_083253,20080701_043253
KCBW20080701_084235,20080701_044235
KCBW20080701_085218,20080701_045218
KCBW20080701_090200,20080701_050200
KCBW20080701_091143,20080701_051143
KCBW20080701_092124,20080701_052124
KCBW20080701_093106,20080701_053106
KCBW20080701_094049,20080701_054049
KCBW20080701_095031,20080701_055031
KCBW20080701_100014,20080701_060014
KCBW20080701_100955,20080701_060955
KCBW20080702_074815,20080702_034815
KCBW20080702_075402,20080702_035402
KCBW20080702_075951,20080702_035951
KCBW20080702_080539,20080702_040539
KCBW20080702_081127,20080702_041127
KCBW20080702_081714,20080702_041714
KCBW20080702_082303,20080702_042303
KCBW20080702_082851,20080702_042851
KCBW20080702_083438,20080702_043438
KCBW20080702_084026,20080702_044026
KCBW20080702_084614,20080702_044614
KCBW20080702_085202,20080702_045202
KCBW20080702_085749,20080702_045749
KCBW20080702_090336,20080702_050336
KCBW20080702_090923,20080702_050923
KCBW20080702_091511,20080702_051511
KCBW20080702_092058,20080702_052058
KCBW20080702_092645,20080702_052645
KCBW20080702_093233,20080702_053233
KCBW20080702_093822,20080702_053822
KCBW20080702_094409,20080702_054409
KCBW20080702_094956,20080702_054956
KCBW20080702_095543,20080702_055543
KCBW20080702_100130,20080702_060130
KCBW20080702_100721,20080702_060721
KCBW20080702_101308,20080702_061308
KCBW20080703_075237,20080703_035237
KCBW20080703_080220,20080703_040220
KCBW20080703_081202,20080703_041202
KCBW20080703_082144,20080703_042144
KCBW20080703_083126,20080703_043126
KCBW20080703_084109,20080703_044109
KCBW20080703_085051,20080703_045051
KCBW20080703_090034,20080703_050034
KCBW20080703_091015,20080703_051015
KCBW20080703_091957,20080703_051957
KCBW20080703_092940,20080703_052940
KCBW20080703_093922,20080703_053922
KCBW20080703_094905,20080703_054905
KCBW20080703_095846,20080703_055846
KCBW20080703_100829,20080703_060829
KCBW20080704_075256,20080704_035256
KCBW20080704_080239,20080704_040239
KCBW20080704_081220,20080704_041220
KCBW20080704_082203,20080704_042203
KCBW20080704_083145,20080704_043145
KCBW20080704_084128,20080704_044128
KCBW20080704_085110,20080704_045110
KCBW20080704_090053,20080704_050053
KCBW20080704_091034,20080704_051034
KCBW20080704_092017,20080704_052017
KCBW20080704_092959,20080704_052959
KCBW20080704_093943,20080704_053943
KCBW20080704_094925,20080704_054925
KCBW20080704_095908,20080704_055908
KCBW20080704_100850,20080704_060850
KCBW20080705_075359,20080705_035359
KCBW20080705_080341,20080705_040341
KCBW20080705_081324,20080705_041324
KCBW20080705_082306,20080705_042306
KCBW20080705_083249,20080705_043249
KCBW20080705_084231,20080705_044231
KCBW20080705_085214,20080705_045214
KCBW20080705_090156,20080705_050156
KCBW20080705_091139,20080705_051139
KCBW20080705_092121,20080705_052121
KCBW20080705_093105,20080705_053105
KCBW20080705_094048,20080705_054048
KCBW20080705_095031,20080705_055031
KCBW20080705_100013,20080705_060013
KCBW20080705_100955,20080705_060955
KCBW20080706_075331,20080706_035331
KCBW20080706_080313,20080706_040313
KCBW20080706_081256,20080706_041256
KCBW20080706_082239,20080706_042239
KCBW20080706_083221,20080706_043221
KCBW20080706_084204,20080706_044204
KCBW20080706_085147,20080706_045147
KCBW20080706_090130,20080706_050130
KCBW20080706_091112,20080706_051112
KCBW20080706_092055,20080706_052055
KCBW20080706_093039,20080706_053039
KCBW20080706_094021,20080706_054021
KCBW20080706_095004,20080706_055004
KCBW20080706_095947,20080706_055947
KCBW20080706_100930,20080706_060930
KCBW20080707_075229,20080707_035229
KCBW20080707_080212,20080707_040212
KCBW20080707_081155,20080707_041155
KCBW20080707_082137,20080707_042137
KCBW20080707_083119,20080707_043119
KCBW20080707_084101,20080707_044101
KCBW20080707_085043,20080707_045043
KCBW20080707_090026,20080707_050026
KCBW20080707_091009,20080707_051009
KCBW20080707_091952,20080707_051952
KCBW20080707_092934,20080707_052934
KCBW20080707_093917,20080707_053917
KCBW20080707_094858,20080707_054858
KCBW20080707_095448,20080707_055448
KCBW20080707_100038,20080707_060038
KCBW20080707_100626,20080707_060626
KCBW20080707_101608,20080707_061608
