filename,local_time
KDIX19950617_083502,19950617_043502
KDIX19950617_084443,19950617_044443
KDIX19950617_085423,19950617_045423
KDIX19950617_090404,19950617_050404
KDIX19950617_091344,19950617_051344
KDIX19950617_092324,19950617_052324
KDIX19950617_093305,19950617_053305
KDIX19950617_094245,19950617_054245
KDIX19950617_095226,19950617_055226
KDIX19950617_100207,19950617_060207
KDIX19950617_101147,19950617_061147
KDIX19950617_102128,19950617_062128
KDIX19950617_103108,19950617_063108
KDIX19950617_104048,19950617_064048
KDIX19950617_105029,19950617_065029
KDIX19950618_082923,19950618_042923
KDIX19950618_083904,19950618_043904
KDIX19950618_084846,19950618_044846
KDIX19950618_085826,19950618_045826
KDIX19950618_090807,19950618_050807
KDIX19950618_091749,19950618_051749
KDIX19950618_092729,19950618_052729
KDIX19950618_093709,19950618_053709
KDIX19950618_094651,19950618_054651
KDIX19950618_095631,19950618_055631
KDIX19950618_100612,19950618_060612
KDIX19950618_101552,19950618_061552
KDIX19950618_102532,19950618_062532
KDIX19950618_103513,19950618_063513
KDIX19950618_104454,19950618_064454
KDIX19950618_105435,19950618_065435
KDIX19950621_083035,19950621_043035
KDIX19950621_083626,19950621_043626
KDIX19950621_084218,19950621_044218
KDIX19950621_085207,19950621_045207
KDIX19950621_090148,19950621_050148
KDIX19950621_091129,19950621_051129
KDIX19950621_092112,19950621_052112
KDIX19950621_093054,19950621_053054
KDIX19950621_094034,19950621_054034
KDIX19950621_095015,19950621_055015
KDIX19950621_095957,19950621_055957
KDIX19950621_100938,19950621_060938
KDIX19950621_101920,19950621_061920
KDIX19950621_103026,19950621_063026
KDIX19950621_103617,19950621_063617
KDIX19950621_104209,19950621_064209
KDIX19950621_104802,19950621_064802
KDIX19950621_105354,19950621_065354
KDIX19950622_083139,19950622_043139
KDIX19950622_083732,19950622_043732
KDIX19950622_084324,19950622_044324
KDIX19950622_084915,19950622_044915
KDIX19950622_085507,19950622_045507
KDIX19950622_090101,19950622_050101
KDIX19950622_090652,19950622_050652
KDIX19950622_091243,19950622_051243
KDIX19950622_091836,19950622_051836
KDIX19950622_092430,19950622_052430
KDIX19950622_093022,19950622_053022
KDIX19950622_093615,19950622_053615
KDIX19950622_094208,19950622_054208
KDIX19950622_094801,19950622_054801
KDIX19950622_095353,19950622_055353
KDIX19950622_095944,19950622_055944
KDIX19950622_100537,19950622_060537
KDIX19950622_101130,19950622_061130
KDIX19950622_101723,19950622_061723
KDIX19950622_102315,19950622_062315
KDIX19950622_102908,19950622_062908
KDIX19950622_103501,19950622_063501
KDIX19950622_104052,19950622_064052
KDIX19950622_104645,19950622_064645
KDIX19950622_105237,19950622_065237
KDIX19950622_105829,19950622_065829
KDIX19950623_083458,19950623_043458
KDIX19950623_084050,19950623_044050
KDIX19950623_084643,19950623_044643
KDIX19950623_085235,19950623_045235
KDIX19950623_085828,19950623_045828
KDIX19950623_090420,19950623_050420
KDIX19950623_091013,19950623_051013
KDIX19950623_091605,19950623_051605
KDIX19950623_092158,19950623_052158
KDIX19950623_092750,19950623_052750
KDIX19950623_093343,19950623_053343
KDIX19950623_093936,19950623_053936
KDIX19950623_094527,19950623_054527
KDIX19950623_095119,19950623_055119
KDIX19950623_095712,19950623_055712
KDIX19950623_100304,19950623_060304
KDIX19950623_100856,19950623_060856
KDIX19950623_101446,19950623_061446
KDIX19950623_102038,19950623_062038
KDIX19950623_102631,19950623_062631
KDIX19950623_103224,19950623_063224
KDIX19950623_103818,19950623_063818
KDIX19950623_104411,19950623_064411
KDIX19950623_105004,19950623_065004
KDIX19950623_105556,19950623_065556
KDIX19950624_083450,19950624_043450
KDIX19950624_084043,19950624_044043
KDIX19950624_084635,19950624_044635
KDIX19950624_085226,19950624_045226
KDIX19950624_085819,19950624_045819
KDIX19950624_090412,19950624_050412
KDIX19950624_091005,19950624_051005
KDIX19950624_091558,19950624_051558
KDIX19950624_092150,19950624_052150
KDIX19950624_092742,19950624_052742
KDIX19950624_093335,19950624_053335
KDIX19950624_093928,19950624_053928
KDIX19950624_094521,19950624_054521
KDIX19950624_095112,19950624_055112
KDIX19950624_095703,19950624_055703
KDIX19950624_100256,19950624_060256
KDIX19950624_100849,19950624_060849
KDIX19950624_101442,19950624_061442
KDIX19950624_102033,19950624_062033
KDIX19950624_102654,19950624_062654
KDIX19950624_103246,19950624_063246
KDIX19950624_103839,19950624_063839
KDIX19950624_104432,19950624_064432
KDIX19950624_105024,19950624_065024
KDIX19950624_105618,19950624_065618
KDIX19950625_083501,19950625_043501
KDIX19950625_084054,19950625_044054
KDIX19950625_084648,19950625_044648
KDIX19950625_085239,19950625_045239
KDIX19950625_085832,19950625_045832
KDIX19950625_090424,19950625_050424
KDIX19950625_091017,19950625_051017
KDIX19950625_091609,19950625_051609
KDIX19950625_092201,19950625_052201
KDIX19950625_092754,19950625_052754
KDIX19950625_093416,19950625_053416
KDIX19950625_094008,19950625_054008
KDIX19950625_094600,19950625_054600
KDIX19950625_095153,19950625_055153
KDIX19950625_095745,19950625_055745
KDIX19950625_100337,19950625_060337
KDIX19950625_100929,19950625_060929
KDIX19950625_101520,19950625_061520
KDIX19950625_102112,19950625_062112
KDIX19950625_102705,19950625_062705
KDIX19950625_103256,19950625_063256
KDIX19950625_103846,19950625_063846
KDIX19950625_104439,19950625_064439
KDIX19950625_105031,19950625_065031
KDIX19950625_105623,19950625_065623
KDIX19950626_083457,19950626_043457
KDIX19950626_084116,19950626_044116
KDIX19950626_084710,19950626_044710
KDIX19950626_085302,19950626_045302
KDIX19950626_085854,19950626_045854
KDIX19950626_090445,19950626_050445
KDIX19950626_091038,19950626_051038
KDIX19950626_091631,19950626_051631
KDIX19950626_092222,19950626_052222
KDIX19950626_092814,19950626_052814
KDIX19950626_093407,19950626_053407
KDIX19950626_093958,19950626_053958
KDIX19950626_094550,19950626_054550
KDIX19950626_095143,19950626_055143
KDIX19950626_095734,19950626_055734
KDIX19950626_100325,19950626_060325
KDIX19950626_100917,19950626_060917
KDIX19950626_101510,19950626_061510
KDIX19950626_102102,19950626_062102
KDIX19950626_102654,19950626_062654
KDIX19950626_103247,19950626_063247
KDIX19950626_103839,19950626_063839
KDIX19950626_104432,19950626_064432
KDIX19950626_105023,19950626_065023
KDIX19950626_105617,19950626_065617
KDIX19950627_083057,19950627_043057
KDIX19950627_083651,19950627_043651
KDIX19950627_084244,19950627_044244
KDIX19950627_084835,19950627_044835
KDIX19950627_085428,19950627_045428
KDIX19950627_090021,19950627_050021
KDIX19950627_090615,19950627_050615
KDIX19950627_091208,19950627_051208
KDIX19950627_091800,19950627_051800
KDIX19950627_092352,19950627_052352
KDIX19950627_092945,19950627_052945
KDIX19950627_093537,19950627_053537
KDIX19950627_094130,19950627_054130
KDIX19950627_094722,19950627_054722
KDIX19950627_095314,19950627_055314
KDIX19950627_095907,19950627_055907
KDIX19950627_100501,19950627_060501
KDIX19950627_101054,19950627_061054
KDIX19950627_101644,19950627_061644
KDIX19950627_102235,19950627_062235
KDIX19950627_102827,19950627_062827
KDIX19950627_103420,19950627_063420
KDIX19950627_104012,19950627_064012
KDIX19950627_104604,19950627_064604
KDIX19950627_105155,19950627_065155
KDIX19950627_105748,19950627_065748
KDIX19950628_083625,19950628_043625
KDIX19950628_084605,19950628_044605
KDIX19950628_085547,19950628_045547
KDIX19950628_090527,19950628_050527
KDIX19950628_091507,19950628_051507
KDIX19950628_092448,19950628_052448
KDIX19950628_093429,19950628_053429
KDIX19950628_094410,19950628_054410
KDIX19950628_095351,19950628_055351
KDIX19950628_100333,19950628_060333
KDIX19950628_101313,19950628_061313
KDIX19950628_102255,19950628_062255
KDIX19950628_103235,19950628_063235
KDIX19950628_104216,19950628_064216
KDIX19950628_105157,19950628_065157
KDIX19950629_083653,19950629_043653
KDIX19950629_084633,19950629_044633
KDIX19950629_085615,19950629_045615
KDIX19950629_090555,19950629_050555
KDIX19950629_091536,19950629_051536
KDIX19950629_092517,19950629_052517
KDIX19950629_093458,19950629_053458
KDIX19950629_094439,19950629_054439
KDIX19950629_095420,19950629_055420
KDIX19950629_100401,19950629_060401
KDIX19950629_101343,19950629_061343
KDIX19950629_102323,19950629_062323
KDIX19950629_103303,19950629_063303
KDIX19950629_104244,19950629_064244
KDIX19950629_105225,19950629_065225
KDIX19950630_084105,19950630_044105
KDIX19950630_085046,19950630_045046
KDIX19950630_090026,19950630_050026
KDIX19950630_091007,19950630_051007
KDIX19950630_091948,19950630_051948
KDIX19950630_092928,19950630_052928
KDIX19950630_093908,19950630_053908
KDIX19950630_094849,19950630_054849
KDIX19950630_095829,19950630_055829
KDIX19950630_100809,19950630_060809
KDIX19950630_101749,19950630_061749
KDIX19950630_102730,19950630_062730
KDIX19950630_103711,19950630_063711
KDIX19950630_104651,19950630_064651
KDIX19950630_105633,19950630_065633
KDIX19950701_083631,19950701_043631
KDIX19950701_084224,19950701_044224
KDIX19950701_084815,19950701_044815
KDIX19950701_085407,19950701_045407
KDIX19950701_090000,19950701_050000
KDIX19950701_090552,19950701_050552
KDIX19950701_091143,19950701_051143
KDIX19950701_091735,19950701_051735
KDIX19950701_092328,19950701_052328
KDIX19950701_092919,19950701_052919
KDIX19950701_093511,19950701_053511
KDIX19950701_094105,19950701_054105
KDIX19950701_094659,19950701_054659
KDIX19950701_095251,19950701_055251
KDIX19950701_095844,19950701_055844
KDIX19950701_100437,19950701_060437
KDIX19950701_101029,19950701_061029
KDIX19950701_101621,19950701_061621
KDIX19950701_102214,19950701_062214
KDIX19950701_102808,19950701_062808
KDIX19950701_103400,19950701_063400
KDIX19950701_103952,19950701_063952
KDIX19950701_104545,19950701_064545
KDIX19950701_105138,19950701_065138
KDIX19950701_105729,19950701_065729
KDIX19950702_083612,19950702_043612
KDIX19950702_084206,19950702_044206
KDIX19950702_084758,19950702_044758
KDIX19950702_085352,19950702_045352
KDIX19950702_085944,19950702_045944
KDIX19950702_090537,19950702_050537
KDIX19950702_091129,19950702_051129
KDIX19950702_091720,19950702_051720
KDIX19950702_092312,19950702_052312
KDIX19950702_092906,19950702_052906
KDIX19950702_093459,19950702_053459
KDIX19950702_094050,19950702_054050
KDIX19950702_094642,19950702_054642
KDIX19950702_095234,19950702_055234
KDIX19950702_095827,19950702_055827
KDIX19950702_100418,19950702_060418
KDIX19950702_101011,19950702_061011
KDIX19950702_101603,19950702_061603
KDIX19950702_102154,19950702_062154
KDIX19950702_102747,19950702_062747
KDIX19950702_103339,19950702_063339
KDIX19950702_103930,19950702_063930
KDIX19950702_104524,19950702_064524
KDIX19950702_105117,19950702_065117
KDIX19950702_105708,19950702_065708
KDIX19950703_083728,19950703_043728
KDIX19950703_084709,19950703_044709
KDIX19950703_085650,19950703_045650
KDIX19950703_090630,19950703_050630
KDIX19950703_091612,19950703_051612
KDIX19950703_092554,19950703_052554
KDIX19950703_093535,19950703_053535
KDIX19950703_094517,19950703_054517
KDIX19950703_095457,19950703_055457
KDIX19950703_100439,19950703_060439
KDIX19950703_101420,19950703_061420
KDIX19950703_102401,19950703_062401
KDIX19950703_103342,19950703_063342
KDIX19950703_104324,19950703_064324
KDIX19950703_105306,19950703_065306
KDIX19950703_110247,19950703_070247
KDIX19950704_084153,19950704_044153
KDIX19950704_085134,19950704_045134
KDIX19950704_090115,19950704_050115
KDIX19950704_091056,19950704_051056
KDIX19950704_092037,19950704_052037
KDIX19950704_093018,19950704_053018
KDIX19950704_094000,19950704_054000
KDIX19950704_094941,19950704_054941
KDIX19950704_095923,19950704_055923
KDIX19950704_100904,19950704_060904
KDIX19950704_101846,19950704_061846
KDIX19950704_102826,19950704_062826
KDIX19950704_103808,19950704_063808
KDIX19950704_104812,19950704_064812
KDIX19950704_105754,19950704_065754
KDIX19950705_084339,19950705_044339
KDIX19950705_085319,19950705_045319
KDIX19950705_090301,19950705_050301
KDIX19950705_091242,19950705_051242
KDIX19950705_092223,19950705_052223
KDIX19950705_093204,19950705_053204
KDIX19950705_094146,19950705_054146
KDIX19950705_095616,19950705_055616
KDIX19950705_100624,19950705_060624
KDIX19950705_101604,19950705_061604
KDIX19950705_102545,19950705_062545
KDIX19950705_103526,19950705_063526
KDIX19950705_104507,19950705_064507
KDIX19950705_105448,19950705_065448
KDIX19950705_110428,19950705_070428
KDIX19950706_083852,19950706_043852
KDIX19950706_084856,19950706_044856
KDIX19950706_085838,19950706_045838
KDIX19950706_090819,19950706_050819
KDIX19950706_091800,19950706_051800
KDIX19950706_092741,19950706_052741
KDIX19950706_093722,19950706_053722
KDIX19950706_094704,19950706_054704
KDIX19950706_095645,19950706_055645
KDIX19950706_100626,19950706_060626
KDIX19950706_101608,19950706_061608
KDIX19950706_102549,19950706_062549
KDIX19950706_103530,19950706_063530
KDIX19950706_104511,19950706_064511
KDIX19950706_105452,19950706_065452
KDIX19950706_110434,19950706_070434
KDIX19950707_083829,19950707_043829
KDIX19950707_084420,19950707_044420
KDIX19950707_085014,19950707_045014
KDIX19950707_085607,19950707_045607
KDIX19950707_090201,19950707_050201
KDIX19950707_090754,19950707_050754
KDIX19950707_091345,19950707_051345
KDIX19950707_091937,19950707_051937
KDIX19950707_092529,19950707_052529
KDIX19950707_093123,19950707_053123
KDIX19950707_093717,19950707_053717
KDIX19950707_094310,19950707_054310
KDIX19950707_094901,19950707_054901
KDIX19950707_095452,19950707_055452
KDIX19950707_100045,19950707_060045
KDIX19950707_100639,19950707_060639
KDIX19950707_101232,19950707_061232
KDIX19950707_101823,19950707_061823
KDIX19950707_102415,19950707_062415
KDIX19950707_103009,19950707_063009
KDIX19950707_103601,19950707_063601
KDIX19950707_104152,19950707_064152
KDIX19950707_104747,19950707_064747
KDIX19950707_105339,19950707_065339
KDIX19950707_105932,19950707_065932
KDIX19950707_110522,19950707_070522
KDIX19950708_084105,19950708_044105
KDIX19950708_084655,19950708_044655
KDIX19950708_085247,19950708_045247
KDIX19950708_085912,19950708_045912
KDIX19950708_090505,19950708_050505
KDIX19950708_091057,19950708_051057
KDIX19950708_091648,19950708_051648
KDIX19950708_092241,19950708_052241
KDIX19950708_092833,19950708_052833
KDIX19950708_093425,19950708_053425
KDIX19950708_094016,19950708_054016
KDIX19950708_094609,19950708_054609
KDIX19950708_095200,19950708_055200
KDIX19950708_095751,19950708_055751
KDIX19950708_100344,19950708_060344
KDIX19950708_100936,19950708_060936
KDIX19950708_101529,19950708_061529
KDIX19950708_102147,19950708_062147
KDIX19950708_102738,19950708_062738
KDIX19950708_103330,19950708_063330
KDIX19950708_103922,19950708_063922
KDIX19950708_104514,19950708_064514
KDIX19950708_105106,19950708_065106
KDIX19950708_105659,19950708_065659
KDIX19950708_110250,19950708_070250
KDIX19950709_084333,19950709_044333
KDIX19950709_085315,19950709_045315
KDIX19950709_090255,19950709_050255
KDIX19950709_091250,19950709_051250
KDIX19950709_092232,19950709_052232
KDIX19950709_093239,19950709_053239
KDIX19950709_094220,19950709_054220
KDIX19950709_095201,19950709_055201
KDIX19950709_100142,19950709_060142
KDIX19950709_101122,19950709_061122
KDIX19950709_102103,19950709_062103
KDIX19950709_103044,19950709_063044
KDIX19950709_104025,19950709_064025
KDIX19950709_105005,19950709_065005
KDIX19950709_105946,19950709_065946
KDIX19950710_084359,19950710_044359
KDIX19950710_085406,19950710_045406
KDIX19950710_090454,19950710_050454
KDIX19950710_091559,19950710_051559
KDIX19950710_092151,19950710_052151
KDIX19950710_092743,19950710_052743
KDIX19950710_093335,19950710_053335
KDIX19950710_093927,19950710_053927
KDIX19950710_094520,19950710_054520
KDIX19950710_095115,19950710_055115
KDIX19950710_095707,19950710_055707
KDIX19950710_100258,19950710_060258
KDIX19950710_100850,19950710_060850
KDIX19950710_101443,19950710_061443
KDIX19950710_102036,19950710_062036
KDIX19950710_102627,19950710_062627
KDIX19950710_103220,19950710_063220
KDIX19950710_103811,19950710_063811
KDIX19950710_104404,19950710_064404
KDIX19950710_104956,19950710_064956
KDIX19950710_105549,19950710_065549
KDIX19950710_110142,19950710_070142
KDIX19950710_110734,19950710_070734
KDIX19950712_083933,19950712_043933
KDIX19950712_084915,19950712_044915
KDIX19950712_085855,19950712_045855
KDIX19950712_090835,19950712_050835
KDIX19950712_091817,19950712_051817
KDIX19950712_092758,19950712_052758
KDIX19950712_093740,19950712_053740
KDIX19950712_094721,19950712_054721
KDIX19950712_095702,19950712_055702
KDIX19950712_100644,19950712_060644
KDIX19950712_101625,19950712_061625
KDIX19950712_102606,19950712_062606
KDIX19950712_103548,19950712_063548
KDIX19950712_104529,19950712_064529
KDIX19950712_105510,19950712_065510
KDIX19950712_110452,19950712_070452
KDIX19950713_084330,19950713_044330
KDIX19950713_085311,19950713_045311
KDIX19950713_090252,19950713_050252
KDIX19950713_091233,19950713_051233
KDIX19950713_092215,19950713_052215
KDIX19950713_093156,19950713_053156
KDIX19950713_094138,19950713_054138
KDIX19950713_095119,19950713_055119
KDIX19950713_100101,19950713_060101
KDIX19950713_101042,19950713_061042
KDIX19950713_102024,19950713_062024
KDIX19950713_103005,19950713_063005
KDIX19950713_103947,19950713_063947
KDIX19950713_104927,19950713_064927
KDIX19950713_105908,19950713_065908
KDIX19950713_110849,19950713_070849
KDIX19950714_084913,19950714_044913
KDIX19950714_085855,19950714_045855
KDIX19950714_090837,19950714_050837
KDIX19950714_091819,19950714_051819
KDIX19950714_092801,19950714_052801
KDIX19950714_093743,19950714_053743
KDIX19950714_094725,19950714_054725
KDIX19950714_095707,19950714_055707
KDIX19950714_100649,19950714_060649
KDIX19950714_101631,19950714_061631
KDIX19950714_102613,19950714_062613
KDIX19950714_103555,19950714_063555
KDIX19950714_104537,19950714_064537
KDIX19950714_105518,19950714_065518
KDIX19950714_110459,19950714_070459
KDIX19950715_084410,19950715_044410
KDIX19950715_085352,19950715_045352
KDIX19950715_090333,19950715_050333
KDIX19950715_091314,19950715_051314
KDIX19950715_092256,19950715_052256
KDIX19950715_093237,19950715_053237
KDIX19950715_094218,19950715_054218
KDIX19950715_095200,19950715_055200
KDIX19950715_100141,19950715_060141
KDIX19950715_101123,19950715_061123
KDIX19950715_102104,19950715_062104
