filename,local_time
KBOX20070611_091446,20070611_051446
KBOX20070611_092430,20070611_052430
KBOX20070611_093414,20070611_053414
KBOX20070611_094358,20070611_054358
KBOX20070611_095342,20070611_055342
KBOX20070611_100326,20070611_060326
KBOX20070611_101310,20070611_061310
KBOX20070611_102254,20070611_062254
KBOX20070611_103238,20070611_063238
KBOX20070612_080923,20070612_040923
KBOX20070612_081509,20070612_041509
KBOX20070612_082054,20070612_042054
KBOX20070612_082641,20070612_042641
KBOX20070612_083226,20070612_043226
KBOX20070612_083812,20070612_043812
KBOX20070612_084359,20070612_044359
KBOX20070612_084945,20070612_044945
KBOX20070612_085531,20070612_045531
KBOX20070612_090222,20070612_050222
KBOX20070612_090808,20070612_050808
KBOX20070612_091354,20070612_051354
KBOX20070612_091940,20070612_051940
KBOX20070612_092526,20070612_052526
KBOX20070612_093112,20070612_053112
KBOX20070612_093659,20070612_053659
KBOX20070612_094244,20070612_054244
KBOX20070612_094830,20070612_054830
KBOX20070612_095416,20070612_055416
KBOX20070612_100002,20070612_060002
KBOX20070612_100547,20070612_060547
KBOX20070612_101132,20070612_061132
KBOX20070612_101718,20070612_061718
KBOX20070612_102302,20070612_062302
KBOX20070612_102847,20070612_062847
KBOX20070612_103433,20070612_063433
KBOX20070613_081124,20070613_041124
KBOX20070613_081709,20070613_041709
KBOX20070613_082255,20070613_042255
KBOX20070613_082841,20070613_042841
KBOX20070613_083428,20070613_043428
KBOX20070613_084014,20070613_044014
KBOX20070613_084559,20070613_044559
KBOX20070613_085146,20070613_045146
KBOX20070613_085731,20070613_045731
KBOX20070613_090317,20070613_050317
KBOX20070613_090905,20070613_050905
KBOX20070613_091557,20070613_051557
KBOX20070613_092143,20070613_052143
KBOX20070613_092728,20070613_052728
KBOX20070613_093314,20070613_053314
KBOX20070613_093900,20070613_053900
KBOX20070613_094445,20070613_054445
KBOX20070613_095031,20070613_055031
KBOX20070613_095616,20070613_055616
KBOX20070613_100201,20070613_060201
KBOX20070613_100747,20070613_060747
KBOX20070613_101333,20070613_061333
KBOX20070613_101918,20070613_061918
KBOX20070613_102503,20070613_062503
KBOX20070613_103047,20070613_063047
KBOX20070613_103633,20070613_063633
KBOX20070614_081128,20070614_041128
KBOX20070614_082113,20070614_042113
KBOX20070614_083057,20070614_043057
KBOX20070614_084041,20070614_044041
KBOX20070614_085025,20070614_045025
KBOX20070614_090009,20070614_050009
KBOX20070614_090954,20070614_050954
KBOX20070614_091938,20070614_051938
KBOX20070614_092923,20070614_052923
KBOX20070614_094008,20070614_054008
KBOX20070614_094951,20070614_054951
KBOX20070614_095936,20070614_055936
KBOX20070614_100921,20070614_060921
KBOX20070614_101905,20070614_061905
KBOX20070614_102849,20070614_062849
KBOX20070615_081552,20070615_041552
KBOX20070615_082537,20070615_042537
KBOX20070615_083521,20070615_043521
KBOX20070615_084506,20070615_044506
KBOX20070615_085449,20070615_045449
KBOX20070615_090434,20070615_050434
KBOX20070615_091418,20070615_051418
KBOX20070615_092402,20070615_052402
KBOX20070615_093347,20070615_053347
KBOX20070615_094331,20070615_054331
KBOX20070615_095315,20070615_055315
KBOX20070615_100401,20070615_060401
KBOX20070615_101345,20070615_061345
KBOX20070615_102329,20070615_062329
KBOX20070615_103314,20070615_063314
KBOX20070616_081019,20070616_041019
KBOX20070616_081607,20070616_041607
KBOX20070616_082154,20070616_042154
KBOX20070616_082741,20070616_042741
KBOX20070616_083326,20070616_043326
KBOX20070616_083912,20070616_043912
KBOX20070616_084500,20070616_044500
KBOX20070616_085046,20070616_045046
KBOX20070616_085632,20070616_045632
KBOX20070616_090219,20070616_050219
KBOX20070616_090805,20070616_050805
KBOX20070616_091352,20070616_051352
KBOX20070616_091938,20070616_051938
KBOX20070616_092524,20070616_052524
KBOX20070616_093110,20070616_053110
KBOX20070616_093656,20070616_053656
KBOX20070616_094241,20070616_054241
KBOX20070616_094828,20070616_054828
KBOX20070616_095414,20070616_055414
KBOX20070616_100000,20070616_060000
KBOX20070616_100546,20070616_060546
KBOX20070616_101132,20070616_061132
KBOX20070616_101719,20070616_061719
KBOX20070616_102411,20070616_062411
KBOX20070616_102957,20070616_062957
KBOX20070616_103543,20070616_063543
KBOX20070617_081757,20070617_041757
KBOX20070617_082742,20070617_042742
KBOX20070617_083726,20070617_043726
KBOX20070617_084710,20070617_044710
KBOX20070617_085654,20070617_045654
KBOX20070617_090638,20070617_050638
KBOX20070617_091623,20070617_051623
KBOX20070617_092209,20070617_052209
KBOX20070617_092755,20070617_052755
KBOX20070617_093343,20070617_053343
KBOX20070617_093930,20070617_053930
KBOX20070617_094517,20070617_054517
KBOX20070617_095103,20070617_055103
KBOX20070617_095649,20070617_055649
KBOX20070617_100235,20070617_060235
KBOX20070617_100822,20070617_060822
KBOX20070617_101409,20070617_061409
KBOX20070617_101955,20070617_061955
KBOX20070617_102541,20070617_062541
KBOX20070617_103235,20070617_063235
KBOX20070617_103821,20070617_063821
KBOX20070618_081114,20070618_041114
KBOX20070618_082056,20070618_042056
KBOX20070618_083037,20070618_043037
KBOX20070618_084020,20070618_044020
KBOX20070618_085002,20070618_045002
KBOX20070618_085945,20070618_045945
KBOX20070618_090928,20070618_050928
KBOX20070618_091910,20070618_051910
KBOX20070618_092853,20070618_052853
KBOX20070618_093836,20070618_053836
KBOX20070618_094819,20070618_054819
KBOX20070618_095802,20070618_055802
KBOX20070618_100746,20070618_060746
KBOX20070618_101729,20070618_061729
KBOX20070618_102712,20070618_062712
KBOX20070618_103759,20070618_063759
KBOX20070619_081032,20070619_041032
KBOX20070619_082016,20070619_042016
KBOX20070619_082959,20070619_042959
KBOX20070619_083942,20070619_043942
KBOX20070619_084926,20070619_044926
KBOX20070619_085910,20070619_045910
KBOX20070619_090853,20070619_050853
KBOX20070619_091837,20070619_051837
KBOX20070619_092821,20070619_052821
KBOX20070619_093805,20070619_053805
KBOX20070619_094749,20070619_054749
KBOX20070619_095733,20070619_055733
KBOX20070619_100716,20070619_060716
KBOX20070619_101700,20070619_061700
KBOX20070619_102643,20070619_062643
KBOX20070619_103628,20070619_063628
KBOX20070620_081418,20070620_041418
KBOX20070620_082004,20070620_042004
KBOX20070620_082549,20070620_042549
KBOX20070620_083134,20070620_043134
KBOX20070620_083719,20070620_043719
KBOX20070620_084304,20070620_044304
KBOX20070620_084851,20070620_044851
KBOX20070620_085436,20070620_045436
KBOX20070620_090021,20070620_050021
KBOX20070620_090606,20070620_050606
KBOX20070620_091151,20070620_051151
KBOX20070620_091737,20070620_051737
KBOX20070620_092321,20070620_052321
KBOX20070620_092907,20070620_052907
KBOX20070620_093454,20070620_053454
KBOX20070620_094039,20070620_054039
KBOX20070620_094624,20070620_054624
KBOX20070620_095210,20070620_055210
KBOX20070620_095755,20070620_055755
KBOX20070620_100341,20070620_060341
KBOX20070620_100926,20070620_060926
KBOX20070620_101511,20070620_061511
KBOX20070620_102057,20070620_062057
KBOX20070620_102642,20070620_062642
KBOX20070620_103227,20070620_063227
KBOX20070620_103812,20070620_063812
KBOX20070621_081529,20070621_041529
KBOX20070621_082513,20070621_042513
KBOX20070621_083457,20070621_043457
KBOX20070621_084441,20070621_044441
KBOX20070621_085426,20070621_045426
KBOX20070621_090409,20070621_050409
KBOX20070621_091353,20070621_051353
KBOX20070621_092337,20070621_052337
KBOX20070621_093321,20070621_053321
KBOX20070621_094304,20070621_054304
KBOX20070621_095249,20070621_055249
KBOX20070621_100233,20070621_060233
KBOX20070621_101217,20070621_061217
KBOX20070621_102201,20070621_062201
KBOX20070621_103145,20070621_063145
KBOX20070622_081518,20070622_041518
KBOX20070622_082501,20070622_042501
KBOX20070622_083445,20070622_043445
KBOX20070622_084429,20070622_044429
KBOX20070622_085413,20070622_045413
KBOX20070622_090357,20070622_050357
KBOX20070622_091340,20070622_051340
KBOX20070622_092324,20070622_052324
KBOX20070622_093308,20070622_053308
KBOX20070622_094252,20070622_054252
KBOX20070622_095236,20070622_055236
KBOX20070622_100220,20070622_060220
KBOX20070622_101204,20070622_061204
KBOX20070622_102148,20070622_062148
KBOX20070622_103132,20070622_063132
KBOX20070623_081706,20070623_041706
KBOX20070623_082650,20070623_042650
KBOX20070623_083635,20070623_043635
KBOX20070623_084618,20070623_044618
KBOX20070623_085603,20070623_045603
KBOX20070623_090547,20070623_050547
KBOX20070623_091532,20070623_051532
KBOX20070623_092517,20070623_052517
KBOX20070623_093500,20070623_053500
KBOX20070623_094445,20070623_054445
KBOX20070623_095429,20070623_055429
KBOX20070623_100414,20070623_060414
KBOX20070623_101358,20070623_061358
KBOX20070623_102343,20070623_062343
KBOX20070623_103328,20070623_063328
KBOX20070624_081145,20070624_041145
KBOX20070624_082130,20070624_042130
KBOX20070624_083114,20070624_043114
KBOX20070624_084059,20070624_044059
KBOX20070624_085043,20070624_045043
KBOX20070624_090028,20070624_050028
KBOX20070624_091013,20070624_051013
KBOX20070624_091958,20070624_051958
KBOX20070624_092943,20070624_052943
KBOX20070624_093927,20070624_053927
KBOX20070624_094912,20070624_054912
KBOX20070624_095857,20070624_055857
KBOX20070624_100842,20070624_060842
KBOX20070624_101826,20070624_061826
KBOX20070624_102811,20070624_062811
KBOX20070624_103756,20070624_063756
KBOX20070625_081536,20070625_041536
KBOX20070625_082520,20070625_042520
KBOX20070625_083503,20070625_043503
KBOX20070625_084051,20070625_044051
KBOX20070625_084638,20070625_044638
KBOX20070625_085223,20070625_045223
KBOX20070625_085811,20070625_045811
KBOX20070625_090358,20070625_050358
KBOX20070625_090943,20070625_050943
KBOX20070625_091530,20070625_051530
KBOX20070625_092116,20070625_052116
KBOX20070625_092701,20070625_052701
KBOX20070625_093248,20070625_053248
KBOX20070625_093834,20070625_053834
KBOX20070625_094421,20070625_054421
KBOX20070625_095006,20070625_055006
KBOX20070625_095553,20070625_055553
KBOX20070625_100139,20070625_060139
KBOX20070625_100725,20070625_060725
KBOX20070625_101311,20070625_061311
KBOX20070625_101856,20070625_061856
KBOX20070625_102443,20070625_062443
KBOX20070625_103028,20070625_063028
KBOX20070625_103614,20070625_063614
KBOX20070626_081727,20070626_041727
KBOX20070626_082711,20070626_042711
KBOX20070626_083654,20070626_043654
KBOX20070626_084638,20070626_044638
KBOX20070626_085621,20070626_045621
KBOX20070626_090605,20070626_050605
KBOX20070626_091549,20070626_051549
KBOX20070626_092533,20070626_052533
KBOX20070626_093517,20070626_053517
KBOX20070626_094501,20070626_054501
KBOX20070626_095443,20070626_055443
KBOX20070626_100427,20070626_060427
KBOX20070626_101411,20070626_061411
KBOX20070626_102355,20070626_062355
KBOX20070626_103339,20070626_063339
KBOX20070627_081850,20070627_041850
KBOX20070627_082833,20070627_042833
KBOX20070627_083816,20070627_043816
KBOX20070627_084759,20070627_044759
KBOX20070627_085741,20070627_045741
KBOX20070627_090725,20070627_050725
KBOX20070627_091708,20070627_051708
KBOX20070627_092652,20070627_052652
KBOX20070627_093635,20070627_053635
KBOX20070627_094618,20070627_054618
KBOX20070627_095600,20070627_055600
KBOX20070627_100544,20070627_060544
KBOX20070627_101527,20070627_061527
KBOX20070627_102510,20070627_062510
KBOX20070627_103453,20070627_063453
KBOX20070628_081130,20070628_041130
KBOX20070628_081716,20070628_041716
KBOX20070628_082300,20070628_042300
KBOX20070628_082845,20070628_042845
KBOX20070628_083430,20070628_043430
KBOX20070628_084014,20070628_044014
KBOX20070628_084559,20070628_044559
KBOX20070628_085144,20070628_045144
KBOX20070628_085729,20070628_045729
KBOX20070628_090314,20070628_050314
KBOX20070628_090859,20070628_050859
KBOX20070628_091444,20070628_051444
KBOX20070628_092029,20070628_052029
KBOX20070628_092614,20070628_052614
KBOX20070628_093159,20070628_053159
KBOX20070628_093744,20070628_053744
KBOX20070628_094328,20070628_054328
KBOX20070628_094913,20070628_054913
KBOX20070628_095458,20070628_055458
KBOX20070628_100043,20070628_060043
KBOX20070628_100627,20070628_060627
KBOX20070628_101213,20070628_061213
KBOX20070628_101757,20070628_061757
KBOX20070628_102342,20070628_062342
KBOX20070628_102927,20070628_062927
KBOX20070628_103512,20070628_063512
KBOX20070628_104056,20070628_064056
KBOX20070629_081216,20070629_041216
KBOX20070629_081802,20070629_041802
KBOX20070629_082347,20070629_042347
KBOX20070629_082933,20070629_042933
KBOX20070629_083517,20070629_043517
KBOX20070629_084103,20070629_044103
KBOX20070629_084647,20070629_044647
KBOX20070629_085233,20070629_045233
KBOX20070629_085818,20070629_045818
KBOX20070629_090403,20070629_050403
KBOX20070629_090948,20070629_050948
KBOX20070629_091533,20070629_051533
KBOX20070629_092118,20070629_052118
KBOX20070629_092703,20070629_052703
KBOX20070629_093249,20070629_053249
KBOX20070629_093833,20070629_053833
KBOX20070629_094419,20070629_054419
KBOX20070629_095003,20070629_055003
KBOX20070629_095549,20070629_055549
KBOX20070629_100133,20070629_060133
KBOX20070629_100719,20070629_060719
KBOX20070629_101303,20070629_061303
KBOX20070629_101849,20070629_061849
KBOX20070629_102433,20070629_062433
KBOX20070629_103018,20070629_063018
KBOX20070629_103604,20070629_063604
KBOX20070630_081706,20070630_041706
KBOX20070630_082252,20070630_042252
KBOX20070630_082839,20070630_042839
KBOX20070630_083424,20070630_043424
KBOX20070630_084011,20070630_044011
KBOX20070630_084556,20070630_044556
KBOX20070630_085142,20070630_045142
KBOX20070630_085729,20070630_045729
KBOX20070630_090317,20070630_050317
KBOX20070630_090902,20070630_050902
KBOX20070630_091448,20070630_051448
KBOX20070630_092034,20070630_052034
KBOX20070630_092619,20070630_052619
KBOX20070630_093204,20070630_053204
KBOX20070630_093750,20070630_053750
KBOX20070630_094336,20070630_054336
KBOX20070630_094922,20070630_054922
KBOX20070630_095508,20070630_055508
KBOX20070630_100054,20070630_060054
KBOX20070630_100639,20070630_060639
KBOX20070630_101225,20070630_061225
KBOX20070630_101811,20070630_061811
KBOX20070630_102356,20070630_062356
KBOX20070630_102941,20070630_062941
KBOX20070630_103527,20070630_063527
KBOX20070630_104113,20070630_064113
KBOX20070701_081558,20070701_041558
KBOX20070701_082145,20070701_042145
KBOX20070701_082730,20070701_042730
KBOX20070701_083316,20070701_043316
KBOX20070701_083901,20070701_043901
KBOX20070701_084447,20070701_044447
KBOX20070701_085032,20070701_045032
KBOX20070701_085618,20070701_045618
KBOX20070701_090203,20070701_050203
KBOX20070701_090749,20070701_050749
KBOX20070701_091335,20070701_051335
KBOX20070701_091920,20070701_051920
KBOX20070701_092507,20070701_052507
KBOX20070701_093053,20070701_053053
KBOX20070701_093637,20070701_053637
KBOX20070701_094223,20070701_054223
KBOX20070701_094809,20070701_054809
KBOX20070701_095355,20070701_055355
KBOX20070701_095941,20070701_055941
KBOX20070701_100527,20070701_060527
KBOX20070701_101113,20070701_061113
KBOX20070701_101658,20070701_061658
KBOX20070701_102245,20070701_062245
KBOX20070701_102831,20070701_062831
KBOX20070701_103416,20070701_063416
KBOX20070701_104002,20070701_064002
KBOX20070702_081649,20070702_041649
KBOX20070702_082634,20070702_042634
KBOX20070702_083618,20070702_043618
KBOX20070702_084603,20070702_044603
KBOX20070702_085548,20070702_045548
KBOX20070702_090533,20070702_050533
KBOX20070702_091517,20070702_051517
KBOX20070702_092501,20070702_052501
KBOX20070702_093446,20070702_053446
KBOX20070702_094431,20070702_054431
KBOX20070702_095415,20070702_055415
KBOX20070702_100359,20070702_060359
KBOX20070702_101344,20070702_061344
KBOX20070702_102329,20070702_062329
KBOX20070702_103313,20070702_063313
KBOX20070702_104258,20070702_064258
KBOX20070703_081501,20070703_041501
KBOX20070703_082446,20070703_042446
KBOX20070703_083429,20070703_043429
KBOX20070703_084414,20070703_044414
KBOX20070703_085358,20070703_045358
KBOX20070703_090343,20070703_050343
KBOX20070703_091327,20070703_051327
KBOX20070703_092311,20070703_052311
KBOX20070703_093256,20070703_053256
KBOX20070703_094240,20070703_054240
KBOX20070703_095224,20070703_055224
KBOX20070703_100208,20070703_060208
KBOX20070703_101153,20070703_061153
KBOX20070703_102137,20070703_062137
KBOX20070703_103122,20070703_063122
KBOX20070703_104106,20070703_064106
KBOX20070704_081846,20070704_041846
KBOX20070704_082831,20070704_042831
KBOX20070704_083816,20070704_043816
KBOX20070704_084800,20070704_044800
KBOX20070704_085744,20070704_045744
KBOX20070704_090728,20070704_050728
KBOX20070704_091713,20070704_051713
KBOX20070704_092658,20070704_052658
KBOX20070704_093643,20070704_053643
KBOX20070704_094628,20070704_054628
KBOX20070704_095612,20070704_055612
KBOX20070704_100557,20070704_060557
KBOX20070704_101541,20070704_061541
KBOX20070704_102525,20070704_062525
KBOX20070704_103509,20070704_063509
KBOX20070705_081919,20070705_041919
KBOX20070705_082414,20070705_042414
KBOX20070705_082907,20070705_042907
KBOX20070705_083402,20070705_043402
KBOX20070705_083856,20070705_043856
KBOX20070705_084351,20070705_044351
KBOX20070705_084846,20070705_044846
KBOX20070705_085341,20070705_045341
KBOX20070705_085836,20070705_045836
KBOX20070705_090331,20070705_050331
KBOX20070705_090825,20070705_050825
KBOX20070705_091319,20070705_051319
KBOX20070705_091814,20070705_051814
KBOX20070705_092307,20070705_052307
KBOX20070705_092802,20070705_052802
KBOX20070705_093256,20070705_053256
KBOX20070705_093751,20070705_053751
KBOX20070705_094246,20070705_054246
KBOX20070705_094740,20070705_054740
KBOX20070705_095234,20070705_055234
KBOX20070705_095728,20070705_055728
KBOX20070705_100223,20070705_060223
KBOX20070705_100717,20070705_060717
KBOX20070705_101211,20070705_061211
KBOX20070705_101705,20070705_061705
KBOX20070705_102201,20070705_062201
KBOX20070705_102655,20070705_062655
KBOX20070705_103149,20070705_063149
KBOX20070705_103644,20070705_063644
KBOX20070705_104139,20070705_064139
KBOX20070706_081541,20070706_041541
KBOX20070706_082231,20070706_042231
KBOX20070706_082815,20070706_042815
KBOX20070706_083401,20070706_043401
KBOX20070706_083946,20070706_043946
KBOX20070706_084532,20070706_044532
KBOX20070706_085117,20070706_045117
KBOX20070706_085702,20070706_045702
KBOX20070706_090248,20070706_050248
KBOX20070706_090833,20070706_050833
KBOX20070706_091418,20070706_051418
KBOX20070706_092003,20070706_052003
KBOX20070706_092549,20070706_052549
KBOX20070706_093134,20070706_053134
KBOX20070706_093720,20070706_053720
KBOX20070706_094305,20070706_054305
KBOX20070706_094851,20070706_054851
KBOX20070706_095436,20070706_055436
KBOX20070706_100021,20070706_060021
KBOX20070706_100606,20070706_060606
KBOX20070706_101151,20070706_061151
KBOX20070706_101736,20070706_061736
KBOX20070706_102322,20070706_062322
KBOX20070706_102909,20070706_062909
KBOX20070706_103454,20070706_063454
KBOX20070706_104040,20070706_064040
KBOX20070707_082224,20070707_042224
KBOX20070707_083311,20070707_043311
KBOX20070707_084255,20070707_044255
KBOX20070707_085239,20070707_045239
KBOX20070707_090223,20070707_050223
KBOX20070707_091207,20070707_051207
KBOX20070707_092152,20070707_052152
KBOX20070707_093136,20070707_053136
KBOX20070707_094119,20070707_054119
KBOX20070707_095103,20070707_055103
KBOX20070707_100048,20070707_060048
KBOX20070707_101032,20070707_061032
KBOX20070707_102016,20070707_062016
KBOX20070707_103001,20070707_063001
KBOX20070707_103945,20070707_063945
KBOX20070708_082016,20070708_042016
KBOX20070708_082959,20070708_042959
KBOX20070708_083943,20070708_043943
KBOX20070708_085031,20070708_045031
KBOX20070708_090014,20070708_050014
KBOX20070708_090957,20070708_050957
KBOX20070708_091940,20070708_051940
KBOX20070708_092924,20070708_052924
KBOX20070708_093907,20070708_053907
KBOX20070708_094453,20070708_054453
KBOX20070708_095039,20070708_055039
KBOX20070708_095625,20070708_055625
KBOX20070708_100211,20070708_060211
KBOX20070708_100757,20070708_060757
KBOX20070708_101342,20070708_061342
KBOX20070708_101930,20070708_061930
KBOX20070708_102515,20070708_062515
KBOX20070708_103101,20070708_063101
KBOX20070708_103646,20070708_063646
KBOX20070708_104231,20070708_064231
KBOX20070709_082217,20070709_042217
KBOX20070709_082803,20070709_042803
KBOX20070709_083347,20070709_043347
KBOX20070709_083933,20070709_043933
KBOX20070709_084519,20070709_044519
KBOX20070709_085103,20070709_045103
KBOX20070709_085648,20070709_045648
KBOX20070709_090333,20070709_050333
KBOX20070709_090919,20070709_050919
KBOX20070709_091504,20070709_051504
KBOX20070709_092049,20070709_052049
KBOX20070709_092635,20070709_052635
KBOX20070709_093220,20070709_053220
