filename,local_time
KDOX20110605_095715_V04,20110605_055715
KDOX20110605_100259_V04,20110605_060259
KDOX20110605_100843_V04,20110605_060843
KDOX20110605_101428_V04,20110605_061428
KDOX20110605_102012_V04,20110605_062012
KDOX20110605_102557_V04,20110605_062557
KDOX20110605_103141_V04,20110605_063141
KDOX20110605_103725_V04,20110605_063725
KDOX20110605_104309_V04,20110605_064309
KDOX20110605_104854_V04,20110605_064854
KDOX20110605_105438_V04,20110605_065438
KDOX20110605_110022_V04,20110605_070022
KDOX20110605_110607_V04,20110605_070607
KDOX20110606_084345_V04,20110606_044345
KDOX20110606_085326_V04,20110606_045326
KDOX20110606_090307_V04,20110606_050307
KDOX20110606_091247_V04,20110606_051247
KDOX20110606_092228_V04,20110606_052228
KDOX20110606_093208_V04,20110606_053208
KDOX20110606_094149_V04,20110606_054149
KDOX20110606_095129_V04,20110606_055129
KDOX20110606_100109_V04,20110606_060109
KDOX20110606_101050_V04,20110606_061050
KDOX20110606_102030_V04,20110606_062030
KDOX20110606_103010_V04,20110606_063010
KDOX20110606_103951_V04,20110606_063951
KDOX20110606_104932_V04,20110606_064932
KDOX20110606_105913_V04,20110606_065913
KDOX20110607_084008_V04,20110607_044008
KDOX20110607_084947_V04,20110607_044947
KDOX20110607_085928_V04,20110607_045928
KDOX20110607_090908_V04,20110607_050908
KDOX20110607_091848_V04,20110607_051848
KDOX20110607_092828_V04,20110607_052828
KDOX20110607_093808_V04,20110607_053808
KDOX20110607_094749_V04,20110607_054749
KDOX20110607_095729_V04,20110607_055729
KDOX20110607_100709_V04,20110607_060709
KDOX20110607_101650_V04,20110607_061650
KDOX20110607_102631_V04,20110607_062631
KDOX20110607_103610_V04,20110607_063610
KDOX20110607_104551_V04,20110607_064551
KDOX20110607_105531_V04,20110607_065531
KDOX20110607_110511_V04,20110607_070511
KDOX20110608_083735_V04,20110608_043735
KDOX20110608_084713_V04,20110608_044713
KDOX20110608_085652_V04,20110608_045652
KDOX20110608_090632_V04,20110608_050632
KDOX20110608_091611_V04,20110608_051611
KDOX20110608_092550_V04,20110608_052550
KDOX20110608_093529_V04,20110608_053529
KDOX20110608_094508_V04,20110608_054508
KDOX20110608_095448_V04,20110608_055448
KDOX20110608_100427_V04,20110608_060427
KDOX20110608_101406_V04,20110608_061406
KDOX20110608_102345_V04,20110608_062345
KDOX20110608_103324_V04,20110608_063324
KDOX20110608_104302_V04,20110608_064302
KDOX20110608_105242_V04,20110608_065242
KDOX20110608_110222_V04,20110608_070222
KDOX20110609_084304_V04,20110609_044304
KDOX20110609_085243_V04,20110609_045243
KDOX20110609_090221_V04,20110609_050221
KDOX20110609_091200_V04,20110609_051200
KDOX20110609_092137_V04,20110609_052137
KDOX20110609_093116_V04,20110609_053116
KDOX20110609_094055_V04,20110609_054055
KDOX20110609_095033_V04,20110609_055033
KDOX20110609_100012_V04,20110609_060012
KDOX20110609_100950_V04,20110609_060950
KDOX20110609_101928_V04,20110609_061928
KDOX20110609_102907_V04,20110609_062907
KDOX20110609_103845_V04,20110609_063845
KDOX20110609_104824_V04,20110609_064824
KDOX20110609_105802_V04,20110609_065802
KDOX20110610_083919_V04,20110610_043919
KDOX20110610_084332_V04,20110610_044332
KDOX20110610_084745_V04,20110610_044745
KDOX20110610_085157_V04,20110610_045157
KDOX20110610_085610_V04,20110610_045610
KDOX20110610_090023_V04,20110610_050023
KDOX20110610_090436_V04,20110610_050436
KDOX20110610_090849_V04,20110610_050849
KDOX20110610_091304_V04,20110610_051304
KDOX20110610_092239_V04,20110610_052239
KDOX20110610_093213_V04,20110610_053213
KDOX20110610_094150_V04,20110610_054150
KDOX20110610_095126_V04,20110610_055126
KDOX20110610_100102_V04,20110610_060102
KDOX20110610_101038_V04,20110610_061038
KDOX20110610_102016_V04,20110610_062016
KDOX20110610_102952_V04,20110610_062952
KDOX20110610_103929_V04,20110610_063929
KDOX20110610_104906_V04,20110610_064906
KDOX20110610_105844_V04,20110610_065844
KDOX20110611_083648_V04,20110611_043648
KDOX20110611_084101_V04,20110611_044101
KDOX20110611_084514_V04,20110611_044514
KDOX20110611_084927_V04,20110611_044927
KDOX20110611_085340_V04,20110611_045340
KDOX20110611_085754_V04,20110611_045754
KDOX20110611_090207_V04,20110611_050207
KDOX20110611_090620_V04,20110611_050620
KDOX20110611_091033_V04,20110611_051033
KDOX20110611_091446_V04,20110611_051446
KDOX20110611_091900_V04,20110611_051900
KDOX20110611_092313_V04,20110611_052313
KDOX20110611_092726_V04,20110611_052726
KDOX20110611_093139_V04,20110611_053139
KDOX20110611_093552_V04,20110611_053552
KDOX20110611_094005_V04,20110611_054005
KDOX20110611_094418_V04,20110611_054418
KDOX20110611_094831_V04,20110611_054831
KDOX20110611_095244_V04,20110611_055244
KDOX20110611_095658_V04,20110611_055658
KDOX20110611_100111_V04,20110611_060111
KDOX20110611_100524_V04,20110611_060524
KDOX20110611_100938_V04,20110611_060938
KDOX20110611_101351_V04,20110611_061351
KDOX20110611_101804_V04,20110611_061804
KDOX20110611_102217_V04,20110611_062217
KDOX20110611_102630_V04,20110611_062630
KDOX20110611_103044_V04,20110611_063044
KDOX20110611_103458_V04,20110611_063458
KDOX20110611_103911_V04,20110611_063911
KDOX20110611_104324_V04,20110611_064324
KDOX20110611_104737_V04,20110611_064737
KDOX20110611_105150_V04,20110611_065150
KDOX20110611_105604_V04,20110611_065604
KDOX20110611_110017_V04,20110611_070017
KDOX20110611_110430_V04,20110611_070430
KDOX20110612_083803_V04,20110612_043803
KDOX20110612_084238_V04,20110612_044238
KDOX20110612_084713_V04,20110612_044713
KDOX20110612_085147_V04,20110612_045147
KDOX20110612_085621_V04,20110612_045621
KDOX20110612_090056_V04,20110612_050056
KDOX20110612_090531_V04,20110612_050531
KDOX20110612_091006_V04,20110612_051006
KDOX20110612_091440_V04,20110612_051440
KDOX20110612_091915_V04,20110612_051915
KDOX20110612_092349_V04,20110612_052349
KDOX20110612_092823_V04,20110612_052823
KDOX20110612_093258_V04,20110612_053258
KDOX20110612_093733_V04,20110612_053733
KDOX20110612_094207_V04,20110612_054207
KDOX20110612_094641_V04,20110612_054641
KDOX20110612_095116_V04,20110612_055116
KDOX20110612_095550_V04,20110612_055550
KDOX20110612_100025_V04,20110612_060025
KDOX20110612_100500_V04,20110612_060500
KDOX20110612_100935_V04,20110612_060935
KDOX20110612_101409_V04,20110612_061409
KDOX20110612_101844_V04,20110612_061844
KDOX20110612_102319_V04,20110612_062319
KDOX20110612_102753_V04,20110612_062753
KDOX20110612_103227_V04,20110612_063227
KDOX20110612_103702_V04,20110612_063702
KDOX20110612_104137_V04,20110612_064137
KDOX20110612_104612_V04,20110612_064612
KDOX20110612_105047_V04,20110612_065047
KDOX20110612_105522_V04,20110612_065522
KDOX20110612_105957_V04,20110612_065957
KDOX20110612_110431_V04,20110612_070431
KDOX20110613_083827_V04,20110613_043827
KDOX20110613_084410_V04,20110613_044410
KDOX20110613_084954_V04,20110613_044954
KDOX20110613_085931_V04,20110613_045931
KDOX20110613_090909_V04,20110613_050909
KDOX20110613_091846_V04,20110613_051846
KDOX20110613_092430_V04,20110613_052430
KDOX20110613_093014_V04,20110613_053014
KDOX20110613_093558_V04,20110613_053558
KDOX20110613_094537_V04,20110613_054537
KDOX20110613_095515_V04,20110613_055515
KDOX20110613_100453_V04,20110613_060453
KDOX20110613_101432_V04,20110613_061432
KDOX20110613_102411_V04,20110613_062411
KDOX20110613_103350_V04,20110613_063350
KDOX20110613_104329_V04,20110613_064329
KDOX20110613_105308_V04,20110613_065308
KDOX20110613_110247_V04,20110613_070247
KDOX20110614_084132_V04,20110614_044132
KDOX20110614_085112_V04,20110614_045112
KDOX20110614_090053_V04,20110614_050053
KDOX20110614_091032_V04,20110614_051032
KDOX20110614_092012_V04,20110614_052012
KDOX20110614_092953_V04,20110614_052953
KDOX20110614_093933_V04,20110614_053933
KDOX20110614_094914_V04,20110614_054914
KDOX20110614_095854_V04,20110614_055854
KDOX20110614_100834_V04,20110614_060834
KDOX20110614_101814_V04,20110614_061814
KDOX20110614_102755_V04,20110614_062755
KDOX20110614_103736_V04,20110614_063736
KDOX20110614_104716_V04,20110614_064716
KDOX20110614_105656_V04,20110614_065656
KDOX20110615_083959_V04,20110615_043959
KDOX20110615_084543_V04,20110615_044543
KDOX20110615_085127_V04,20110615_045127
KDOX20110615_085712_V04,20110615_045712
KDOX20110615_090257_V04,20110615_050257
KDOX20110615_090841_V04,20110615_050841
KDOX20110615_091425_V04,20110615_051425
KDOX20110615_092010_V04,20110615_052010
KDOX20110615_092554_V04,20110615_052554
KDOX20110615_093139_V04,20110615_053139
KDOX20110615_093723_V04,20110615_053723
KDOX20110615_094308_V04,20110615_054308
KDOX20110615_094853_V04,20110615_054853
KDOX20110615_095833_V04,20110615_055833
KDOX20110615_100813_V04,20110615_060813
KDOX20110615_101752_V04,20110615_061752
KDOX20110615_102731_V04,20110615_062731
KDOX20110615_103711_V04,20110615_063711
KDOX20110615_104651_V04,20110615_064651
KDOX20110615_105631_V04,20110615_065631
KDOX20110616_084042_V04,20110616_044042
KDOX20110616_084627_V04,20110616_044627
KDOX20110616_085212_V04,20110616_045212
KDOX20110616_085756_V04,20110616_045756
KDOX20110616_090341_V04,20110616_050341
KDOX20110616_090926_V04,20110616_050926
KDOX20110616_091511_V04,20110616_051511
KDOX20110616_092056_V04,20110616_052056
KDOX20110616_092640_V04,20110616_052640
KDOX20110616_093225_V04,20110616_053225
KDOX20110616_093810_V04,20110616_053810
KDOX20110616_094355_V04,20110616_054355
KDOX20110616_094939_V04,20110616_054939
KDOX20110616_095524_V04,20110616_055524
KDOX20110616_100108_V04,20110616_060108
KDOX20110616_100653_V04,20110616_060653
KDOX20110616_101238_V04,20110616_061238
KDOX20110616_101823_V04,20110616_061823
KDOX20110616_102802_V04,20110616_062802
KDOX20110616_103741_V04,20110616_063741
KDOX20110616_104325_V04,20110616_064325
KDOX20110616_104910_V04,20110616_064910
KDOX20110616_105455_V04,20110616_065455
KDOX20110616_110040_V04,20110616_070040
KDOX20110617_085047_V04,20110617_045047
KDOX20110617_085502_V04,20110617_045502
KDOX20110617_085918_V04,20110617_045918
KDOX20110617_090334_V04,20110617_050334
KDOX20110617_090749_V04,20110617_050749
KDOX20110617_091205_V04,20110617_051205
KDOX20110617_091620_V04,20110617_051620
KDOX20110617_092035_V04,20110617_052035
KDOX20110617_092451_V04,20110617_052451
KDOX20110617_092906_V04,20110617_052906
KDOX20110617_093321_V04,20110617_053321
KDOX20110617_093736_V04,20110617_053736
KDOX20110617_094151_V04,20110617_054151
KDOX20110617_094606_V04,20110617_054606
KDOX20110617_095021_V04,20110617_055021
KDOX20110617_095436_V04,20110617_055436
KDOX20110617_095850_V04,20110617_055850
KDOX20110617_100305_V04,20110617_060305
KDOX20110617_100719_V04,20110617_060719
KDOX20110617_101134_V04,20110617_061134
KDOX20110617_101549_V04,20110617_061549
KDOX20110617_102004_V04,20110617_062004
KDOX20110617_102418_V04,20110617_062418
KDOX20110617_102833_V04,20110617_062833
KDOX20110617_103247_V04,20110617_063247
KDOX20110617_103702_V04,20110617_063702
KDOX20110617_104116_V04,20110617_064116
KDOX20110617_104531_V04,20110617_064531
KDOX20110617_104944_V04,20110617_064944
KDOX20110617_105359_V04,20110617_065359
KDOX20110617_105813_V04,20110617_065813
KDOX20110617_110227_V04,20110617_070227
KDOX20110618_084013_V04,20110618_044013
KDOX20110618_084556_V04,20110618_044556
KDOX20110618_085140_V04,20110618_045140
KDOX20110618_085723_V04,20110618_045723
KDOX20110618_090306_V04,20110618_050306
KDOX20110618_090849_V04,20110618_050849
KDOX20110618_091433_V04,20110618_051433
KDOX20110618_092017_V04,20110618_052017
KDOX20110618_092600_V04,20110618_052600
KDOX20110618_093143_V04,20110618_053143
KDOX20110618_093727_V04,20110618_053727
KDOX20110618_094310_V04,20110618_054310
KDOX20110618_094854_V04,20110618_054854
KDOX20110618_095437_V04,20110618_055437
KDOX20110618_100021_V04,20110618_060021
KDOX20110618_100605_V04,20110618_060605
KDOX20110618_101148_V04,20110618_061148
KDOX20110618_101732_V04,20110618_061732
KDOX20110618_102316_V04,20110618_062316
KDOX20110618_102900_V04,20110618_062900
KDOX20110618_103445_V04,20110618_063445
KDOX20110618_104028_V04,20110618_064028
KDOX20110618_104613_V04,20110618_064613
KDOX20110618_105156_V04,20110618_065156
KDOX20110618_105740_V04,20110618_065740
KDOX20110618_110324_V04,20110618_070324
KDOX20110619_083845_V04,20110619_043845
KDOX20110619_084259_V04,20110619_044259
KDOX20110619_084713_V04,20110619_044713
KDOX20110619_085126_V04,20110619_045126
KDOX20110619_085540_V04,20110619_045540
KDOX20110619_085953_V04,20110619_045953
KDOX20110619_090406_V04,20110619_050406
KDOX20110619_090820_V04,20110619_050820
KDOX20110619_091233_V04,20110619_051233
KDOX20110619_091647_V04,20110619_051647
KDOX20110619_092101_V04,20110619_052101
KDOX20110619_092514_V04,20110619_052514
KDOX20110619_092928_V04,20110619_052928
KDOX20110619_093342_V04,20110619_053342
KDOX20110619_093755_V04,20110619_053755
KDOX20110619_094209_V04,20110619_054209
KDOX20110619_094622_V04,20110619_054622
KDOX20110619_095036_V04,20110619_055036
KDOX20110619_095449_V04,20110619_055449
KDOX20110619_095903_V04,20110619_055903
KDOX20110619_100317_V04,20110619_060317
KDOX20110619_100730_V04,20110619_060730
KDOX20110619_101144_V04,20110619_061144
KDOX20110619_101557_V04,20110619_061557
KDOX20110619_102011_V04,20110619_062011
KDOX20110619_102424_V04,20110619_062424
KDOX20110619_102838_V04,20110619_062838
KDOX20110619_103252_V04,20110619_063252
KDOX20110619_103705_V04,20110619_063705
KDOX20110619_104119_V04,20110619_064119
KDOX20110619_104532_V04,20110619_064532
KDOX20110619_104946_V04,20110619_064946
KDOX20110619_105359_V04,20110619_065359
KDOX20110619_105814_V04,20110619_065814
KDOX20110619_110227_V04,20110619_070227
KDOX20110620_083940_V04,20110620_043940
KDOX20110620_084354_V04,20110620_044354
KDOX20110620_084808_V04,20110620_044808
KDOX20110620_085221_V04,20110620_045221
KDOX20110620_085635_V04,20110620_045635
KDOX20110620_090049_V04,20110620_050049
KDOX20110620_090503_V04,20110620_050503
KDOX20110620_090917_V04,20110620_050917
KDOX20110620_091330_V04,20110620_051330
KDOX20110620_091744_V04,20110620_051744
KDOX20110620_092158_V04,20110620_052158
KDOX20110620_092612_V04,20110620_052612
KDOX20110620_093025_V04,20110620_053025
KDOX20110620_093439_V04,20110620_053439
KDOX20110620_093853_V04,20110620_053853
KDOX20110620_094306_V04,20110620_054306
KDOX20110620_094720_V04,20110620_054720
KDOX20110620_095134_V04,20110620_055134
KDOX20110620_095548_V04,20110620_055548
KDOX20110620_100002_V04,20110620_060002
KDOX20110620_100415_V04,20110620_060415
KDOX20110620_100829_V04,20110620_060829
KDOX20110620_101243_V04,20110620_061243
KDOX20110620_101656_V04,20110620_061656
KDOX20110620_102110_V04,20110620_062110
KDOX20110620_102524_V04,20110620_062524
KDOX20110620_102938_V04,20110620_062938
KDOX20110620_103352_V04,20110620_063352
KDOX20110620_103806_V04,20110620_063806
KDOX20110620_104220_V04,20110620_064220
KDOX20110620_104633_V04,20110620_064633
KDOX20110620_105047_V04,20110620_065047
KDOX20110620_105501_V04,20110620_065501
KDOX20110620_105915_V04,20110620_065915
KDOX20110620_110329_V04,20110620_070329
KDOX20110621_083938_V04,20110621_043938
KDOX20110621_084523_V04,20110621_044523
KDOX20110621_085108_V04,20110621_045108
KDOX20110621_085653_V04,20110621_045653
KDOX20110621_090238_V04,20110621_050238
KDOX20110621_090822_V04,20110621_050822
KDOX20110621_091407_V04,20110621_051407
KDOX20110621_091952_V04,20110621_051952
KDOX20110621_092537_V04,20110621_052537
KDOX20110621_093122_V04,20110621_053122
KDOX20110621_093707_V04,20110621_053707
KDOX20110621_094252_V04,20110621_054252
KDOX20110621_094837_V04,20110621_054837
KDOX20110621_095421_V04,20110621_055421
KDOX20110621_100006_V04,20110621_060006
KDOX20110621_100551_V04,20110621_060551
KDOX20110621_101136_V04,20110621_061136
KDOX20110621_101721_V04,20110621_061721
KDOX20110621_102306_V04,20110621_062306
KDOX20110621_102851_V04,20110621_062851
KDOX20110621_103436_V04,20110621_063436
KDOX20110621_104021_V04,20110621_064021
KDOX20110621_104606_V04,20110621_064606
KDOX20110621_105151_V04,20110621_065151
KDOX20110621_105736_V04,20110621_065736
KDOX20110621_110323_V04,20110621_070323
KDOX20110622_083959_V04,20110622_043959
KDOX20110622_084413_V04,20110622_044413
KDOX20110622_084827_V04,20110622_044827
KDOX20110622_085241_V04,20110622_045241
KDOX20110622_085654_V04,20110622_045654
KDOX20110622_090108_V04,20110622_050108
KDOX20110622_090522_V04,20110622_050522
KDOX20110622_090936_V04,20110622_050936
KDOX20110622_091350_V04,20110622_051350
KDOX20110622_091804_V04,20110622_051804
KDOX20110622_092218_V04,20110622_052218
KDOX20110622_092631_V04,20110622_052631
KDOX20110622_093045_V04,20110622_053045
KDOX20110622_093459_V04,20110622_053459
KDOX20110622_093913_V04,20110622_053913
KDOX20110622_094327_V04,20110622_054327
KDOX20110622_094741_V04,20110622_054741
KDOX20110622_095155_V04,20110622_055155
KDOX20110622_095609_V04,20110622_055609
KDOX20110622_100022_V04,20110622_060022
KDOX20110622_100436_V04,20110622_060436
KDOX20110622_100850_V04,20110622_060850
KDOX20110622_101304_V04,20110622_061304
KDOX20110622_101718_V04,20110622_061718
KDOX20110622_102132_V04,20110622_062132
KDOX20110622_102545_V04,20110622_062545
KDOX20110622_102959_V04,20110622_062959
KDOX20110622_103413_V04,20110622_063413
KDOX20110622_103827_V04,20110622_063827
KDOX20110622_104241_V04,20110622_064241
KDOX20110622_104654_V04,20110622_064654
KDOX20110622_105108_V04,20110622_065108
KDOX20110622_105522_V04,20110622_065522
KDOX20110622_105936_V04,20110622_065936
KDOX20110622_110349_V04,20110622_070349
KDOX20110623_084537_V04,20110623_044537
KDOX20110623_085515_V04,20110623_045515
KDOX20110623_090454_V04,20110623_050454
KDOX20110623_091433_V04,20110623_051433
KDOX20110623_092411_V04,20110623_052411
KDOX20110623_093349_V04,20110623_053349
KDOX20110623_094328_V04,20110623_054328
KDOX20110623_095307_V04,20110623_055307
KDOX20110623_100247_V04,20110623_060247
KDOX20110623_101226_V04,20110623_061226
KDOX20110623_102205_V04,20110623_062205
KDOX20110623_103145_V04,20110623_063145
KDOX20110623_104125_V04,20110623_064125
KDOX20110623_105104_V04,20110623_065104
KDOX20110623_110043_V04,20110623_070043
KDOX20110623_110627_V04,20110623_070627
KDOX20110624_084140_V04,20110624_044140
KDOX20110624_084725_V04,20110624_044725
KDOX20110624_085309_V04,20110624_045309
KDOX20110624_085853_V04,20110624_045853
KDOX20110624_090437_V04,20110624_050437
KDOX20110624_091021_V04,20110624_051021
KDOX20110624_091605_V04,20110624_051605
KDOX20110624_092150_V04,20110624_052150
KDOX20110624_092733_V04,20110624_052733
KDOX20110624_093318_V04,20110624_053318
KDOX20110624_093902_V04,20110624_053902
KDOX20110624_094446_V04,20110624_054446
KDOX20110624_095030_V04,20110624_055030
KDOX20110624_095614_V04,20110624_055614
KDOX20110624_100159_V04,20110624_060159
KDOX20110624_100743_V04,20110624_060743
KDOX20110624_101327_V04,20110624_061327
KDOX20110624_101911_V04,20110624_061911
KDOX20110624_102455_V04,20110624_062455
KDOX20110624_103039_V04,20110624_063039
KDOX20110624_103623_V04,20110624_063623
KDOX20110624_104207_V04,20110624_064207
KDOX20110624_104752_V04,20110624_064752
KDOX20110624_105335_V04,20110624_065335
KDOX20110624_105919_V04,20110624_065919
KDOX20110624_110504_V04,20110624_070504
KDOX20110625_083847_V04,20110625_043847
KDOX20110625_084301_V04,20110625_044301
KDOX20110625_084714_V04,20110625_044714
KDOX20110625_085128_V04,20110625_045128
KDOX20110625_085541_V04,20110625_045541
KDOX20110625_085955_V04,20110625_045955
KDOX20110625_090408_V04,20110625_050408
KDOX20110625_090822_V04,20110625_050822
KDOX20110625_091235_V04,20110625_051235
KDOX20110625_091649_V04,20110625_051649
KDOX20110625_092102_V04,20110625_052102
KDOX20110625_092516_V04,20110625_052516
KDOX20110625_092929_V04,20110625_052929
KDOX20110625_093343_V04,20110625_053343
KDOX20110625_093756_V04,20110625_053756
KDOX20110625_094210_V04,20110625_054210
KDOX20110625_094624_V04,20110625_054624
KDOX20110625_095037_V04,20110625_055037
KDOX20110625_095451_V04,20110625_055451
KDOX20110625_095904_V04,20110625_055904
KDOX20110625_100318_V04,20110625_060318
KDOX20110625_100731_V04,20110625_060731
KDOX20110625_101145_V04,20110625_061145
KDOX20110625_101559_V04,20110625_061559
KDOX20110625_102014_V04,20110625_062014
KDOX20110625_102950_V04,20110625_062950
KDOX20110625_103927_V04,20110625_063927
KDOX20110625_104904_V04,20110625_064904
KDOX20110626_084226_V04,20110626_044226
KDOX20110626_085206_V04,20110626_045206
KDOX20110626_090146_V04,20110626_050146
KDOX20110626_091127_V04,20110626_051127
KDOX20110626_092107_V04,20110626_052107
KDOX20110626_093048_V04,20110626_053048
KDOX20110626_094029_V04,20110626_054029
KDOX20110626_095009_V04,20110626_055009
KDOX20110626_095950_V04,20110626_055950
KDOX20110626_100930_V04,20110626_060930
KDOX20110626_101911_V04,20110626_061911
KDOX20110626_102851_V04,20110626_062851
KDOX20110626_103832_V04,20110626_063832
KDOX20110626_104813_V04,20110626_064813
KDOX20110626_105753_V04,20110626_065753
KDOX20110626_110733_V04,20110626_070733
KDOX20110627_084210_V04,20110627_044210
KDOX20110627_084754_V04,20110627_044754
KDOX20110627_085338_V04,20110627_045338
KDOX20110627_085922_V04,20110627_045922
KDOX20110627_090506_V04,20110627_050506
KDOX20110627_091050_V04,20110627_051050
KDOX20110627_091634_V04,20110627_051634
KDOX20110627_092218_V04,20110627_052218
KDOX20110627_092802_V04,20110627_052802
KDOX20110627_093346_V04,20110627_053346
KDOX20110627_093931_V04,20110627_053931
KDOX20110627_094515_V04,20110627_054515
KDOX20110627_095059_V04,20110627_055059
KDOX20110627_095643_V04,20110627_055643
KDOX20110627_100227_V04,20110627_060227
KDOX20110627_100811_V04,20110627_060811
KDOX20110627_101356_V04,20110627_061356
KDOX20110627_101941_V04,20110627_061941
KDOX20110627_102525_V04,20110627_062525
KDOX20110627_103109_V04,20110627_063109
KDOX20110627_103653_V04,20110627_063653
KDOX20110627_104237_V04,20110627_064237
KDOX20110627_104821_V04,20110627_064821
KDOX20110627_105406_V04,20110627_065406
KDOX20110627_105950_V04,20110627_065950
KDOX20110627_110534_V04,20110627_070534
KDOX20110628_084554_V04,20110628_044554
KDOX20110628_085534_V04,20110628_045534
KDOX20110628_090514_V04,20110628_050514
KDOX20110628_091059_V04,20110628_051059
KDOX20110628_091644_V04,20110628_051644
KDOX20110628_092229_V04,20110628_052229
KDOX20110628_092813_V04,20110628_052813
KDOX20110628_093358_V04,20110628_053358
KDOX20110628_093943_V04,20110628_053943
KDOX20110628_094528_V04,20110628_054528
KDOX20110628_095113_V04,20110628_055113
KDOX20110628_095658_V04,20110628_055658
KDOX20110628_100243_V04,20110628_060243
KDOX20110628_100828_V04,20110628_060828
KDOX20110628_101412_V04,20110628_061412
KDOX20110628_101957_V04,20110628_061957
KDOX20110628_102542_V04,20110628_062542
KDOX20110628_103126_V04,20110628_063126
KDOX20110628_103711_V04,20110628_063711
KDOX20110628_104255_V04,20110628_064255
KDOX20110628_104840_V04,20110628_064840
KDOX20110628_105819_V04,20110628_065819
KDOX20110628_110758_V04,20110628_070758
KDOX20110629_084333_V04,20110629_044333
KDOX20110629_084807_V04,20110629_044807
KDOX20110629_085242_V04,20110629_045242
KDOX20110629_085716_V04,20110629_045716
KDOX20110629_090151_V04,20110629_050151
KDOX20110629_090626_V04,20110629_050626
KDOX20110629_091101_V04,20110629_051101
KDOX20110629_091536_V04,20110629_051536
KDOX20110629_092010_V04,20110629_052010
KDOX20110629_092445_V04,20110629_052445
KDOX20110629_092920_V04,20110629_052920
KDOX20110629_093355_V04,20110629_053355
KDOX20110629_093829_V04,20110629_053829
KDOX20110629_094304_V04,20110629_054304
KDOX20110629_094739_V04,20110629_054739
KDOX20110629_095214_V04,20110629_055214
KDOX20110629_095649_V04,20110629_055649
KDOX20110629_100124_V04,20110629_060124
KDOX20110629_100559_V04,20110629_060559
KDOX20110629_101033_V04,20110629_061033
KDOX20110629_101508_V04,20110629_061508
KDOX20110629_101943_V04,20110629_061943
KDOX20110629_102418_V04,20110629_062418
