filename,local_time
KCXX20090606_085634_V03,20090606_045634
KCXX20090606_090613_V03,20090606_050613
KCXX20090606_091553_V03,20090606_051553
KCXX20090606_092533_V03,20090606_052533
KCXX20090606_093513_V03,20090606_053513
KCXX20090606_094453_V03,20090606_054453
KCXX20090606_095432_V03,20090606_055432
KCXX20090606_100413_V03,20090606_060413
KCXX20090606_101352_V03,20090606_061352
KCXX20090606_102332_V03,20090606_062332
KCXX20090606_103312_V03,20090606_063312
KCXX20090607_080949_V03,20090607_040949
KCXX20090607_081928_V03,20090607_041928
KCXX20090607_082908_V03,20090607_042908
KCXX20090607_083847_V03,20090607_043847
KCXX20090607_084826_V03,20090607_044826
KCXX20090607_085806_V03,20090607_045806
KCXX20090607_090744_V03,20090607_050744
KCXX20090607_091724_V03,20090607_051724
KCXX20090607_092703_V03,20090607_052703
KCXX20090607_093642_V03,20090607_053642
KCXX20090607_094622_V03,20090607_054622
KCXX20090607_095601_V03,20090607_055601
KCXX20090607_100541_V03,20090607_060541
KCXX20090607_101521_V03,20090607_061521
KCXX20090607_102500_V03,20090607_062500
KCXX20090607_103439_V03,20090607_063439
KCXX20090608_081542_V03,20090608_041542
KCXX20090608_082521_V03,20090608_042521
KCXX20090608_083502_V03,20090608_043502
KCXX20090608_084443_V03,20090608_044443
KCXX20090608_085423_V03,20090608_045423
KCXX20090608_090404_V03,20090608_050404
KCXX20090608_091344_V03,20090608_051344
KCXX20090608_092325_V03,20090608_052325
KCXX20090608_093305_V03,20090608_053305
KCXX20090608_094245_V03,20090608_054245
KCXX20090608_095225_V03,20090608_055225
KCXX20090608_100206_V03,20090608_060206
KCXX20090608_101146_V03,20090608_061146
KCXX20090608_102126_V03,20090608_062126
KCXX20090608_103107_V03,20090608_063107
KCXX20090609_081155_V03,20090609_041155
KCXX20090609_081731_V03,20090609_041731
KCXX20090609_082307_V03,20090609_042307
KCXX20090609_082842_V03,20090609_042842
KCXX20090609_083418_V03,20090609_043418
KCXX20090609_083953_V03,20090609_043953
KCXX20090609_084529_V03,20090609_044529
KCXX20090609_085105_V03,20090609_045105
KCXX20090609_085641_V03,20090609_045641
KCXX20090609_090218_V03,20090609_050218
KCXX20090609_091154_V03,20090609_051154
KCXX20090609_091731_V03,20090609_051731
KCXX20090609_092307_V03,20090609_052307
KCXX20090609_092844_V03,20090609_052844
KCXX20090609_093420_V03,20090609_053420
KCXX20090609_093956_V03,20090609_053956
KCXX20090609_094531_V03,20090609_054531
KCXX20090609_095107_V03,20090609_055107
KCXX20090609_095644_V03,20090609_055644
KCXX20090609_100220_V03,20090609_060220
KCXX20090609_100755_V03,20090609_060755
KCXX20090609_101331_V03,20090609_061331
KCXX20090609_101907_V03,20090609_061907
KCXX20090609_102443_V03,20090609_062443
KCXX20090609_103019_V03,20090609_063019
KCXX20090609_103554_V03,20090609_063554
KCXX20090610_081449_V03,20090610_041449
KCXX20090610_082429_V03,20090610_042429
KCXX20090610_083408_V03,20090610_043408
KCXX20090610_084347_V03,20090610_044347
KCXX20090610_085328_V03,20090610_045328
KCXX20090610_090307_V03,20090610_050307
KCXX20090610_091247_V03,20090610_051247
KCXX20090610_092226_V03,20090610_052226
KCXX20090610_093205_V03,20090610_053205
KCXX20090610_094145_V03,20090610_054145
KCXX20090610_095126_V03,20090610_055126
KCXX20090610_100105_V03,20090610_060105
KCXX20090610_101044_V03,20090610_061044
KCXX20090610_102024_V03,20090610_062024
KCXX20090610_103004_V03,20090610_063004
KCXX20090611_081107_V03,20090611_041107
KCXX20090611_081644_V03,20090611_041644
KCXX20090611_082220_V03,20090611_042220
KCXX20090611_082758_V03,20090611_042758
KCXX20090611_083334_V03,20090611_043334
KCXX20090611_083911_V03,20090611_043911
KCXX20090611_084448_V03,20090611_044448
KCXX20090611_085025_V03,20090611_045025
KCXX20090611_085601_V03,20090611_045601
KCXX20090611_090138_V03,20090611_050138
KCXX20090611_090715_V03,20090611_050715
KCXX20090611_091251_V03,20090611_051251
KCXX20090611_091828_V03,20090611_051828
KCXX20090611_092404_V03,20090611_052404
KCXX20090611_092941_V03,20090611_052941
KCXX20090611_093517_V03,20090611_053517
KCXX20090611_094054_V03,20090611_054054
KCXX20090611_094630_V03,20090611_054630
KCXX20090611_095206_V03,20090611_055206
KCXX20090611_095743_V03,20090611_055743
KCXX20090611_100319_V03,20090611_060319
KCXX20090611_100855_V03,20090611_060855
KCXX20090611_101431_V03,20090611_061431
KCXX20090611_102008_V03,20090611_062008
KCXX20090611_102544_V03,20090611_062544
KCXX20090611_103120_V03,20090611_063120
KCXX20090611_103656_V03,20090611_063656
KCXX20090612_080941_V03,20090612_040941
KCXX20090612_081517_V03,20090612_041517
KCXX20090612_082053_V03,20090612_042053
KCXX20090612_082628_V03,20090612_042628
KCXX20090612_083204_V03,20090612_043204
KCXX20090612_083740_V03,20090612_043740
KCXX20090612_084316_V03,20090612_044316
KCXX20090612_084852_V03,20090612_044852
KCXX20090612_085428_V03,20090612_045428
KCXX20090612_090003_V03,20090612_050003
KCXX20090612_090540_V03,20090612_050540
KCXX20090612_091116_V03,20090612_051116
KCXX20090612_091651_V03,20090612_051651
KCXX20090612_092228_V03,20090612_052228
KCXX20090612_092804_V03,20090612_052804
KCXX20090612_093340_V03,20090612_053340
KCXX20090612_093916_V03,20090612_053916
KCXX20090612_094451_V03,20090612_054451
KCXX20090612_095028_V03,20090612_055028
KCXX20090612_095604_V03,20090612_055604
KCXX20090612_100140_V03,20090612_060140
KCXX20090612_100716_V03,20090612_060716
KCXX20090612_101252_V03,20090612_061252
KCXX20090612_101827_V03,20090612_061827
KCXX20090612_102404_V03,20090612_062404
KCXX20090612_102939_V03,20090612_062939
KCXX20090612_103515_V03,20090612_063515
KCXX20090613_080940_V03,20090613_040940
KCXX20090613_081920_V03,20090613_041920
KCXX20090613_082900_V03,20090613_042900
KCXX20090613_083840_V03,20090613_043840
KCXX20090613_084820_V03,20090613_044820
KCXX20090613_085800_V03,20090613_045800
KCXX20090613_090740_V03,20090613_050740
KCXX20090613_091720_V03,20090613_051720
KCXX20090613_092659_V03,20090613_052659
KCXX20090613_093640_V03,20090613_053640
KCXX20090613_094620_V03,20090613_054620
KCXX20090613_095600_V03,20090613_055600
KCXX20090613_100541_V03,20090613_060541
KCXX20090613_101521_V03,20090613_061521
KCXX20090613_102501_V03,20090613_062501
KCXX20090613_103442_V03,20090613_063442
KCXX20090614_080750_V03,20090614_040750
KCXX20090614_103001_V03,20090614_063001
KCXX20090614_103547_V03,20090614_063547
KCXX20090615_081252_V03,20090615_041252
KCXX20090615_082231_V03,20090615_042231
KCXX20090615_083210_V03,20090615_043210
KCXX20090615_084149_V03,20090615_044149
KCXX20090615_084727_V03,20090615_044727
KCXX20090615_085304_V03,20090615_045304
KCXX20090615_085842_V03,20090615_045842
KCXX20090615_090419_V03,20090615_050419
KCXX20090615_090957_V03,20090615_050957
KCXX20090615_091535_V03,20090615_051535
KCXX20090615_092112_V03,20090615_052112
KCXX20090615_092649_V03,20090615_052649
KCXX20090615_093226_V03,20090615_053226
KCXX20090615_093803_V03,20090615_053803
KCXX20090615_094339_V03,20090615_054339
KCXX20090615_094916_V03,20090615_054916
KCXX20090615_095452_V03,20090615_055452
KCXX20090615_100029_V03,20090615_060029
KCXX20090615_100606_V03,20090615_060606
KCXX20090615_101142_V03,20090615_061142
KCXX20090615_101719_V03,20090615_061719
KCXX20090615_102255_V03,20090615_062255
KCXX20090615_102934_V03,20090615_062934
KCXX20090615_103510_V03,20090615_063510
KCXX20090616_081534_V03,20090616_041534
KCXX20090616_082513_V03,20090616_042513
KCXX20090616_083452_V03,20090616_043452
KCXX20090616_084432_V03,20090616_044432
KCXX20090616_085412_V03,20090616_045412
KCXX20090616_090351_V03,20090616_050351
KCXX20090616_091332_V03,20090616_051332
KCXX20090616_092312_V03,20090616_052312
KCXX20090616_093252_V03,20090616_053252
KCXX20090616_094232_V03,20090616_054232
KCXX20090616_095211_V03,20090616_055211
KCXX20090616_100152_V03,20090616_060152
KCXX20090616_101132_V03,20090616_061132
KCXX20090616_102112_V03,20090616_062112
KCXX20090616_103052_V03,20090616_063052
KCXX20090617_080825_V03,20090617_040825
KCXX20090617_081806_V03,20090617_041806
KCXX20090617_082746_V03,20090617_042746
KCXX20090617_083725_V03,20090617_043725
KCXX20090617_084705_V03,20090617_044705
KCXX20090617_085645_V03,20090617_045645
KCXX20090617_090625_V03,20090617_050625
KCXX20090617_091604_V03,20090617_051604
KCXX20090617_092544_V03,20090617_052544
KCXX20090617_093524_V03,20090617_053524
KCXX20090617_094504_V03,20090617_054504
KCXX20090617_095444_V03,20090617_055444
KCXX20090617_100424_V03,20090617_060424
KCXX20090617_101403_V03,20090617_061403
KCXX20090617_102343_V03,20090617_062343
KCXX20090617_103323_V03,20090617_063323
KCXX20090618_081103_V03,20090618_041103
KCXX20090618_081639_V03,20090618_041639
KCXX20090618_082214_V03,20090618_042214
KCXX20090618_082751_V03,20090618_042751
KCXX20090618_083326_V03,20090618_043326
KCXX20090618_083902_V03,20090618_043902
KCXX20090618_084438_V03,20090618_044438
KCXX20090618_085015_V03,20090618_045015
KCXX20090618_085551_V03,20090618_045551
KCXX20090618_090126_V03,20090618_050126
KCXX20090618_090703_V03,20090618_050703
KCXX20090618_091239_V03,20090618_051239
KCXX20090618_091815_V03,20090618_051815
KCXX20090618_092351_V03,20090618_052351
KCXX20090618_092927_V03,20090618_052927
KCXX20090618_093503_V03,20090618_053503
KCXX20090618_094039_V03,20090618_054039
KCXX20090618_094614_V03,20090618_054614
KCXX20090618_095150_V03,20090618_055150
KCXX20090618_095726_V03,20090618_055726
KCXX20090618_100302_V03,20090618_060302
KCXX20090618_100838_V03,20090618_060838
KCXX20090618_101414_V03,20090618_061414
KCXX20090618_101949_V03,20090618_061949
KCXX20090618_102526_V03,20090618_062526
KCXX20090618_103102_V03,20090618_063102
KCXX20090618_103638_V03,20090618_063638
KCXX20090619_080754_V03,20090619_040754
KCXX20090619_081330_V03,20090619_041330
KCXX20090619_081906_V03,20090619_041906
KCXX20090619_082442_V03,20090619_042442
KCXX20090619_083018_V03,20090619_043018
KCXX20090619_083555_V03,20090619_043555
KCXX20090619_084131_V03,20090619_044131
KCXX20090619_084707_V03,20090619_044707
KCXX20090619_085244_V03,20090619_045244
KCXX20090619_085820_V03,20090619_045820
KCXX20090619_090357_V03,20090619_050357
KCXX20090619_090933_V03,20090619_050933
KCXX20090619_091509_V03,20090619_051509
KCXX20090619_092045_V03,20090619_052045
KCXX20090619_092621_V03,20090619_052621
KCXX20090619_093157_V03,20090619_053157
KCXX20090619_093734_V03,20090619_053734
KCXX20090619_094309_V03,20090619_054309
KCXX20090619_094846_V03,20090619_054846
KCXX20090619_095422_V03,20090619_055422
KCXX20090619_095958_V03,20090619_055958
KCXX20090619_100534_V03,20090619_060534
KCXX20090619_101111_V03,20090619_061111
KCXX20090619_101646_V03,20090619_061646
KCXX20090619_102223_V03,20090619_062223
KCXX20090619_102759_V03,20090619_062759
KCXX20090619_103335_V03,20090619_063335
KCXX20090620_081203_V03,20090620_041203
KCXX20090620_082143_V03,20090620_042143
KCXX20090620_083123_V03,20090620_043123
KCXX20090620_084103_V03,20090620_044103
KCXX20090620_085043_V03,20090620_045043
KCXX20090620_090024_V03,20090620_050024
KCXX20090620_091003_V03,20090620_051003
KCXX20090620_091943_V03,20090620_051943
KCXX20090620_092922_V03,20090620_052922
KCXX20090620_093902_V03,20090620_053902
KCXX20090620_094842_V03,20090620_054842
KCXX20090620_095821_V03,20090620_055821
KCXX20090620_100801_V03,20090620_060801
KCXX20090620_101741_V03,20090620_061741
KCXX20090620_102721_V03,20090620_062721
KCXX20090620_103700_V03,20090620_063700
KCXX20090621_080934_V03,20090621_040934
KCXX20090621_081511_V03,20090621_041511
KCXX20090621_082046_V03,20090621_042046
KCXX20090621_082622_V03,20090621_042622
KCXX20090621_083158_V03,20090621_043158
KCXX20090621_083734_V03,20090621_043734
KCXX20090621_084310_V03,20090621_044310
KCXX20090621_084847_V03,20090621_044847
KCXX20090621_085823_V03,20090621_045823
KCXX20090621_090759_V03,20090621_050759
KCXX20090621_091736_V03,20090621_051736
KCXX20090621_092713_V03,20090621_052713
KCXX20090621_093650_V03,20090621_053650
KCXX20090621_094628_V03,20090621_054628
KCXX20090621_095606_V03,20090621_055606
KCXX20090621_100544_V03,20090621_060544
KCXX20090621_101522_V03,20090621_061522
KCXX20090621_102500_V03,20090621_062500
KCXX20090621_103439_V03,20090621_063439
KCXX20090622_081136_V03,20090622_041136
KCXX20090622_082116_V03,20090622_042116
KCXX20090622_083054_V03,20090622_043054
KCXX20090622_084034_V03,20090622_044034
KCXX20090622_085013_V03,20090622_045013
KCXX20090622_085951_V03,20090622_045951
KCXX20090622_090930_V03,20090622_050930
KCXX20090622_091909_V03,20090622_051909
KCXX20090622_092848_V03,20090622_052848
KCXX20090622_093827_V03,20090622_053827
KCXX20090622_094807_V03,20090622_054807
KCXX20090622_095746_V03,20090622_055746
KCXX20090622_100725_V03,20090622_060725
KCXX20090622_101704_V03,20090622_061704
KCXX20090622_102643_V03,20090622_062643
KCXX20090622_103623_V03,20090622_063623
KCXX20090623_081634_V03,20090623_041634
KCXX20090623_082613_V03,20090623_042613
KCXX20090623_083552_V03,20090623_043552
KCXX20090623_084532_V03,20090623_044532
KCXX20090623_085511_V03,20090623_045511
KCXX20090623_090451_V03,20090623_050451
KCXX20090623_091431_V03,20090623_051431
KCXX20090623_092409_V03,20090623_052409
KCXX20090623_093350_V03,20090623_053350
KCXX20090623_094329_V03,20090623_054329
KCXX20090623_095309_V03,20090623_055309
KCXX20090623_100249_V03,20090623_060249
KCXX20090623_101229_V03,20090623_061229
KCXX20090623_102209_V03,20090623_062209
KCXX20090623_103150_V03,20090623_063150
KCXX20090624_081801_V03,20090624_041801
KCXX20090624_082740_V03,20090624_042740
KCXX20090624_083718_V03,20090624_043718
KCXX20090624_084659_V03,20090624_044659
KCXX20090624_085638_V03,20090624_045638
KCXX20090624_090617_V03,20090624_050617
KCXX20090624_091558_V03,20090624_051558
KCXX20090624_092537_V03,20090624_052537
KCXX20090624_093517_V03,20090624_053517
KCXX20090624_094457_V03,20090624_054457
KCXX20090624_095436_V03,20090624_055436
KCXX20090624_100415_V03,20090624_060415
KCXX20090624_101354_V03,20090624_061354
KCXX20090624_102334_V03,20090624_062334
KCXX20090624_103312_V03,20090624_063312
KCXX20090625_081050_V03,20090625_041050
KCXX20090625_081626_V03,20090625_041626
KCXX20090625_082201_V03,20090625_042201
KCXX20090625_082736_V03,20090625_042736
KCXX20090625_083311_V03,20090625_043311
KCXX20090625_083846_V03,20090625_043846
KCXX20090625_084422_V03,20090625_044422
KCXX20090625_084957_V03,20090625_044957
KCXX20090625_085532_V03,20090625_045532
KCXX20090625_090108_V03,20090625_050108
KCXX20090625_090643_V03,20090625_050643
KCXX20090625_091219_V03,20090625_051219
KCXX20090625_091754_V03,20090625_051754
KCXX20090625_092329_V03,20090625_052329
KCXX20090625_092905_V03,20090625_052905
KCXX20090625_093440_V03,20090625_053440
KCXX20090625_094016_V03,20090625_054016
KCXX20090625_094551_V03,20090625_054551
KCXX20090625_095126_V03,20090625_055126
KCXX20090625_095701_V03,20090625_055701
KCXX20090625_100238_V03,20090625_060238
KCXX20090625_100813_V03,20090625_060813
KCXX20090625_101348_V03,20090625_061348
KCXX20090625_101923_V03,20090625_061923
KCXX20090625_102459_V03,20090625_062459
KCXX20090625_103034_V03,20090625_063034
KCXX20090625_103609_V03,20090625_063609
KCXX20090626_081154_V03,20090626_041154
KCXX20090626_081631_V03,20090626_041631
KCXX20090626_082106_V03,20090626_042106
KCXX20090626_082541_V03,20090626_042541
KCXX20090626_083124_V03,20090626_043124
KCXX20090626_083707_V03,20090626_043707
KCXX20090626_084250_V03,20090626_044250
KCXX20090626_084833_V03,20090626_044833
KCXX20090626_085416_V03,20090626_045416
KCXX20090626_085957_V03,20090626_045957
KCXX20090626_090541_V03,20090626_050541
KCXX20090626_091125_V03,20090626_051125
KCXX20090626_091708_V03,20090626_051708
KCXX20090626_092251_V03,20090626_052251
KCXX20090626_092837_V03,20090626_052837
KCXX20090626_093422_V03,20090626_053422
KCXX20090626_094008_V03,20090626_054008
KCXX20090626_094551_V03,20090626_054551
KCXX20090626_095136_V03,20090626_055136
KCXX20090626_095721_V03,20090626_055721
KCXX20090626_100304_V03,20090626_060304
KCXX20090626_100848_V03,20090626_060848
KCXX20090626_101432_V03,20090626_061432
KCXX20090626_102017_V03,20090626_062017
KCXX20090626_102601_V03,20090626_062601
KCXX20090626_103144_V03,20090626_063144
KCXX20090626_103721_V03,20090626_063721
KCXX20090627_081323_V03,20090627_041323
KCXX20090627_081859_V03,20090627_041859
KCXX20090627_082434_V03,20090627_042434
KCXX20090627_083010_V03,20090627_043010
KCXX20090627_083546_V03,20090627_043546
KCXX20090627_084121_V03,20090627_044121
KCXX20090627_084657_V03,20090627_044657
KCXX20090627_085232_V03,20090627_045232
KCXX20090627_085808_V03,20090627_045808
KCXX20090627_090343_V03,20090627_050343
KCXX20090627_090919_V03,20090627_050919
KCXX20090627_091454_V03,20090627_051454
KCXX20090627_092030_V03,20090627_052030
KCXX20090627_092606_V03,20090627_052606
KCXX20090627_093141_V03,20090627_053141
KCXX20090627_093717_V03,20090627_053717
KCXX20090627_094253_V03,20090627_054253
KCXX20090627_094828_V03,20090627_054828
KCXX20090627_095403_V03,20090627_055403
KCXX20090627_095940_V03,20090627_055940
KCXX20090627_100515_V03,20090627_060515
KCXX20090627_101052_V03,20090627_061052
KCXX20090627_101627_V03,20090627_061627
KCXX20090627_102202_V03,20090627_062202
KCXX20090627_102738_V03,20090627_062738
KCXX20090627_103314_V03,20090627_063314
KCXX20090627_103849_V03,20090627_063849
KCXX20090628_081115_V03,20090628_041115
KCXX20090628_081650_V03,20090628_041650
KCXX20090628_082226_V03,20090628_042226
KCXX20090628_082802_V03,20090628_042802
KCXX20090628_083338_V03,20090628_043338
KCXX20090628_083913_V03,20090628_043913
KCXX20090628_084448_V03,20090628_044448
KCXX20090628_085024_V03,20090628_045024
KCXX20090628_085600_V03,20090628_045600
KCXX20090628_090136_V03,20090628_050136
KCXX20090628_090711_V03,20090628_050711
KCXX20090628_091247_V03,20090628_051247
KCXX20090628_091823_V03,20090628_051823
KCXX20090628_092358_V03,20090628_052358
KCXX20090628_092934_V03,20090628_052934
KCXX20090628_093509_V03,20090628_053509
KCXX20090628_094045_V03,20090628_054045
KCXX20090628_094621_V03,20090628_054621
KCXX20090628_095157_V03,20090628_055157
KCXX20090628_095733_V03,20090628_055733
KCXX20090628_100308_V03,20090628_060308
KCXX20090628_100844_V03,20090628_060844
KCXX20090628_101419_V03,20090628_061419
KCXX20090628_101955_V03,20090628_061955
KCXX20090628_102530_V03,20090628_062530
KCXX20090628_103106_V03,20090628_063106
KCXX20090628_103641_V03,20090628_063641
KCXX20090629_081132_V03,20090629_041132
KCXX20090629_081707_V03,20090629_041707
KCXX20090629_082243_V03,20090629_042243
KCXX20090629_082819_V03,20090629_042819
KCXX20090629_083354_V03,20090629_043354
KCXX20090629_083929_V03,20090629_043929
KCXX20090629_084505_V03,20090629_044505
KCXX20090629_085040_V03,20090629_045040
KCXX20090629_085615_V03,20090629_045615
KCXX20090629_090151_V03,20090629_050151
KCXX20090629_090726_V03,20090629_050726
KCXX20090629_091301_V03,20090629_051301
KCXX20090629_091836_V03,20090629_051836
KCXX20090629_092412_V03,20090629_052412
KCXX20090629_092948_V03,20090629_052948
KCXX20090629_093523_V03,20090629_053523
KCXX20090629_094059_V03,20090629_054059
KCXX20090629_094634_V03,20090629_054634
KCXX20090629_095209_V03,20090629_055209
KCXX20090629_095744_V03,20090629_055744
KCXX20090629_100320_V03,20090629_060320
KCXX20090629_100856_V03,20090629_060856
KCXX20090629_101432_V03,20090629_061432
KCXX20090629_102007_V03,20090629_062007
KCXX20090629_102543_V03,20090629_062543
KCXX20090629_103119_V03,20090629_063119
KCXX20090629_103654_V03,20090629_063654
KCXX20090630_081325_V03,20090630_041325
KCXX20090630_082304_V03,20090630_042304
KCXX20090630_083243_V03,20090630_043243
KCXX20090630_084222_V03,20090630_044222
KCXX20090630_085202_V03,20090630_045202
KCXX20090630_090142_V03,20090630_050142
KCXX20090630_091121_V03,20090630_051121
KCXX20090630_092059_V03,20090630_052059
KCXX20090630_093039_V03,20090630_053039
KCXX20090630_094018_V03,20090630_054018
KCXX20090630_094958_V03,20090630_054958
KCXX20090630_095937_V03,20090630_055937
KCXX20090630_100916_V03,20090630_060916
KCXX20090630_101855_V03,20090630_061855
KCXX20090630_102834_V03,20090630_062834
KCXX20090630_103813_V03,20090630_063813
KCXX20090701_081320_V03,20090701_041320
KCXX20090701_081756_V03,20090701_041756
KCXX20090701_082232_V03,20090701_042232
KCXX20090701_082707_V03,20090701_042707
KCXX20090701_083145_V03,20090701_043145
KCXX20090701_083621_V03,20090701_043621
KCXX20090701_084056_V03,20090701_044056
KCXX20090701_084532_V03,20090701_044532
KCXX20090701_085008_V03,20090701_045008
KCXX20090701_085444_V03,20090701_045444
KCXX20090701_085923_V03,20090701_045923
KCXX20090701_090859_V03,20090701_050859
KCXX20090701_091834_V03,20090701_051834
KCXX20090701_092811_V03,20090701_052811
KCXX20090701_093748_V03,20090701_053748
KCXX20090701_094726_V03,20090701_054726
KCXX20090701_095704_V03,20090701_055704
KCXX20090701_100642_V03,20090701_060642
KCXX20090701_101619_V03,20090701_061619
KCXX20090701_102557_V03,20090701_062557
KCXX20090701_103536_V03,20090701_063536
KCXX20090703_081507_V03,20090703_041507
KCXX20090703_082052_V03,20090703_042052
KCXX20090703_082638_V03,20090703_042638
KCXX20090703_083224_V03,20090703_043224
KCXX20090703_083913_V03,20090703_043913
KCXX20090703_084500_V03,20090703_044500
KCXX20090703_085046_V03,20090703_045046
KCXX20090703_085631_V03,20090703_045631
KCXX20090703_090216_V03,20090703_050216
KCXX20090703_090801_V03,20090703_050801
KCXX20090703_091347_V03,20090703_051347
KCXX20090703_091931_V03,20090703_051931
KCXX20090703_092514_V03,20090703_052514
KCXX20090703_093059_V03,20090703_053059
KCXX20090703_093644_V03,20090703_053644
KCXX20090703_094228_V03,20090703_054228
KCXX20090703_094811_V03,20090703_054811
KCXX20090703_095357_V03,20090703_055357
KCXX20090703_095943_V03,20090703_055943
KCXX20090703_100528_V03,20090703_060528
KCXX20090703_101113_V03,20090703_061113
KCXX20090703_101658_V03,20090703_061658
KCXX20090703_102243_V03,20090703_062243
KCXX20090703_102828_V03,20090703_062828
KCXX20090703_103414_V03,20090703_063414
KCXX20090703_103959_V03,20090703_063959
KCXX20090704_081339_V03,20090704_041339
KCXX20090704_081927_V03,20090704_041927
KCXX20090704_082515_V03,20090704_042515
KCXX20090704_083103_V03,20090704_043103
KCXX20090704_083650_V03,20090704_043650
KCXX20090704_084237_V03,20090704_044237
KCXX20090704_084926_V03,20090704_044926
KCXX20090704_085512_V03,20090704_045512
KCXX20090704_090059_V03,20090704_050059
KCXX20090704_090646_V03,20090704_050646
KCXX20090704_091234_V03,20090704_051234
KCXX20090704_091821_V03,20090704_051821
KCXX20090704_092409_V03,20090704_052409
KCXX20090704_092956_V03,20090704_052956
KCXX20090704_093543_V03,20090704_053543
KCXX20090704_094129_V03,20090704_054129
KCXX20090704_094717_V03,20090704_054717
KCXX20090704_095304_V03,20090704_055304
KCXX20090704_095851_V03,20090704_055851
KCXX20090704_100439_V03,20090704_060439
KCXX20090704_101026_V03,20090704_061026
KCXX20090704_101613_V03,20090704_061613
KCXX20090704_102200_V03,20090704_062200
KCXX20090704_102748_V03,20090704_062748
KCXX20090704_103336_V03,20090704_063336
KCXX20090704_103923_V03,20090704_063923
KCXX20090705_081928_V03,20090705_041928
KCXX20090705_082922_V03,20090705_042922
KCXX20090705_083916_V03,20090705_043916
KCXX20090705_084910_V03,20090705_044910
KCXX20090705_090000_V03,20090705_050000
KCXX20090705_090954_V03,20090705_050954
KCXX20090705_091947_V03,20090705_051947
KCXX20090705_092941_V03,20090705_052941
KCXX20090705_093935_V03,20090705_053935
KCXX20090705_094929_V03,20090705_054929
KCXX20090705_095923_V03,20090705_055923
KCXX20090705_100917_V03,20090705_060917
KCXX20090705_101911_V03,20090705_061911
KCXX20090705_102905_V03,20090705_062905
KCXX20090705_103859_V03,20090705_063859
