filename,local_time
KLTX20050618_104641,20050618_064641
KLTX20050618_105228,20050618_065228
KLTX20050618_105816,20050618_065816
KLTX20050618_110404,20050618_070404
KLTX20050618_110952,20050618_070952
KLTX20050618_111539,20050618_071539
KLTX20050618_112128,20050618_072128
KLTX20050618_112717,20050618_072717
KLTX20050619_090515,20050619_050515
KLTX20050619_091104,20050619_051104
KLTX20050619_091652,20050619_051652
KLTX20050619_092240,20050619_052240
KLTX20050619_092828,20050619_052828
KLTX20050619_093415,20050619_053415
KLTX20050619_094004,20050619_054004
KLTX20050619_094550,20050619_054550
KLTX20050619_095048,20050619_055048
KLTX20050619_095545,20050619_055545
KLTX20050619_100044,20050619_060044
KLTX20050619_100542,20050619_060542
KLTX20050619_101040,20050619_061040
KLTX20050619_101538,20050619_061538
KLTX20050619_102036,20050619_062036
KLTX20050619_102535,20050619_062535
KLTX20050619_103032,20050619_063032
KLTX20050619_103529,20050619_063529
KLTX20050619_104027,20050619_064027
KLTX20050619_104525,20050619_064525
KLTX20050619_105024,20050619_065024
KLTX20050619_105521,20050619_065521
KLTX20050619_110019,20050619_070019
KLTX20050619_110518,20050619_070518
KLTX20050619_111015,20050619_071015
KLTX20050619_111513,20050619_071513
KLTX20050619_112011,20050619_072011
KLTX20050619_112508,20050619_072508
KLTX20050619_113006,20050619_073006
KLTX20050620_090437,20050620_050437
KLTX20050620_091025,20050620_051025
KLTX20050620_091613,20050620_051613
KLTX20050620_092201,20050620_052201
KLTX20050620_092749,20050620_052749
KLTX20050620_093337,20050620_053337
KLTX20050620_093926,20050620_053926
KLTX20050620_094514,20050620_054514
KLTX20050620_095103,20050620_055103
KLTX20050620_095651,20050620_055651
KLTX20050620_100238,20050620_060238
KLTX20050620_100827,20050620_060827
KLTX20050620_101414,20050620_061414
KLTX20050620_102001,20050620_062001
KLTX20050620_102548,20050620_062548
KLTX20050620_103136,20050620_063136
KLTX20050620_103724,20050620_063724
KLTX20050620_104312,20050620_064312
KLTX20050620_104859,20050620_064859
KLTX20050620_105448,20050620_065448
KLTX20050620_110140,20050620_070140
KLTX20050620_110727,20050620_070727
KLTX20050620_111317,20050620_071317
KLTX20050620_111904,20050620_071904
KLTX20050620_112452,20050620_072452
KLTX20050620_113040,20050620_073040
KLTX20050621_091237,20050621_051237
KLTX20050621_092223,20050621_052223
KLTX20050621_093209,20050621_053209
KLTX20050621_094155,20050621_054155
KLTX20050621_095141,20050621_055141
KLTX20050621_100127,20050621_060127
KLTX20050621_101114,20050621_061114
KLTX20050621_102101,20050621_062101
KLTX20050621_103046,20050621_063046
KLTX20050621_104033,20050621_064033
KLTX20050621_105020,20050621_065020
KLTX20050621_110006,20050621_070006
KLTX20050621_110952,20050621_070952
KLTX20050621_111939,20050621_071939
KLTX20050621_112926,20050621_072926
KLTX20050622_090547,20050622_050547
KLTX20050622_091534,20050622_051534
KLTX20050622_092520,20050622_052520
KLTX20050622_093507,20050622_053507
KLTX20050622_094452,20050622_054452
KLTX20050622_095439,20050622_055439
KLTX20050622_100425,20050622_060425
KLTX20050622_101412,20050622_061412
KLTX20050622_102358,20050622_062358
KLTX20050622_103344,20050622_063344
KLTX20050622_104331,20050622_064331
KLTX20050622_105317,20050622_065317
KLTX20050622_110304,20050622_070304
KLTX20050622_111250,20050622_071250
KLTX20050622_112237,20050622_072237
KLTX20050622_113223,20050622_073223
KLTX20050623_090534,20050623_050534
KLTX20050623_091122,20050623_051122
KLTX20050623_091712,20050623_051712
KLTX20050623_092259,20050623_052259
KLTX20050623_092847,20050623_052847
KLTX20050623_093435,20050623_053435
KLTX20050623_094024,20050623_054024
KLTX20050623_094612,20050623_054612
KLTX20050623_095159,20050623_055159
KLTX20050623_095748,20050623_055748
KLTX20050623_100336,20050623_060336
KLTX20050623_100924,20050623_060924
KLTX20050623_101512,20050623_061512
KLTX20050623_102101,20050623_062101
KLTX20050623_102651,20050623_062651
KLTX20050623_103238,20050623_063238
KLTX20050623_103827,20050623_063827
KLTX20050623_104416,20050623_064416
KLTX20050623_105005,20050623_065005
KLTX20050623_105552,20050623_065552
KLTX20050623_110140,20050623_070140
KLTX20050623_110727,20050623_070727
KLTX20050623_111316,20050623_071316
KLTX20050623_111905,20050623_071905
KLTX20050623_112454,20050623_072454
KLTX20050623_113042,20050623_073042
KLTX20050624_090620,20050624_050620
KLTX20050624_091117,20050624_051117
KLTX20050624_091616,20050624_051616
KLTX20050624_092113,20050624_052113
KLTX20050624_092611,20050624_052611
KLTX20050624_093110,20050624_053110
KLTX20050624_093610,20050624_053610
KLTX20050624_094107,20050624_054107
KLTX20050624_094604,20050624_054604
KLTX20050624_095103,20050624_055103
KLTX20050624_095601,20050624_055601
KLTX20050624_100059,20050624_060059
KLTX20050624_100557,20050624_060557
KLTX20050624_101054,20050624_061054
KLTX20050624_101552,20050624_061552
KLTX20050624_102051,20050624_062051
KLTX20050624_102549,20050624_062549
KLTX20050624_103047,20050624_063047
KLTX20050624_103545,20050624_063545
KLTX20050624_104044,20050624_064044
KLTX20050624_104542,20050624_064542
KLTX20050624_105038,20050624_065038
KLTX20050624_105536,20050624_065536
KLTX20050624_110035,20050624_070035
KLTX20050624_110532,20050624_070532
KLTX20050624_111031,20050624_071031
KLTX20050624_111529,20050624_071529
KLTX20050624_112026,20050624_072026
KLTX20050624_112524,20050624_072524
KLTX20050624_113022,20050624_073022
KLTX20050625_090608,20050625_050608
KLTX20050625_091026,20050625_051026
KLTX20050625_091444,20050625_051444
KLTX20050625_091902,20050625_051902
KLTX20050625_092321,20050625_052321
KLTX20050625_092740,20050625_052740
KLTX20050625_093156,20050625_053156
KLTX20050625_093615,20050625_053615
KLTX20050625_094033,20050625_054033
KLTX20050625_094452,20050625_054452
KLTX20050625_094910,20050625_054910
KLTX20050625_095327,20050625_055327
KLTX20050625_095745,20050625_055745
KLTX20050625_100204,20050625_060204
KLTX20050625_100622,20050625_060622
KLTX20050625_101040,20050625_061040
KLTX20050625_101459,20050625_061459
KLTX20050625_101917,20050625_061917
KLTX20050625_102335,20050625_062335
KLTX20050625_102755,20050625_062755
KLTX20050625_103214,20050625_063214
KLTX20050625_103630,20050625_063630
KLTX20050625_104048,20050625_064048
KLTX20050625_104506,20050625_064506
KLTX20050625_104924,20050625_064924
KLTX20050625_105343,20050625_065343
KLTX20050625_105801,20050625_065801
KLTX20050625_110219,20050625_070219
KLTX20050625_110638,20050625_070638
KLTX20050625_111056,20050625_071056
KLTX20050625_111514,20050625_071514
KLTX20050625_111933,20050625_071933
KLTX20050625_112351,20050625_072351
KLTX20050625_112809,20050625_072809
KLTX20050625_113227,20050625_073227
KLTX20050626_090536,20050626_050536
KLTX20050626_091101,20050626_051101
KLTX20050626_091625,20050626_051625
KLTX20050626_092150,20050626_052150
KLTX20050626_092715,20050626_052715
KLTX20050626_093239,20050626_053239
KLTX20050626_093803,20050626_053803
KLTX20050626_094328,20050626_054328
KLTX20050626_094852,20050626_054852
KLTX20050626_095417,20050626_055417
KLTX20050626_095941,20050626_055941
KLTX20050626_100505,20050626_060505
KLTX20050626_101030,20050626_061030
KLTX20050626_101555,20050626_061555
KLTX20050626_102120,20050626_062120
KLTX20050626_102644,20050626_062644
KLTX20050626_103208,20050626_063208
KLTX20050626_103732,20050626_063732
KLTX20050626_104256,20050626_064256
KLTX20050626_104820,20050626_064820
KLTX20050626_105345,20050626_065345
KLTX20050626_105909,20050626_065909
KLTX20050626_110433,20050626_070433
KLTX20050626_110957,20050626_070957
KLTX20050626_111521,20050626_071521
KLTX20050626_112046,20050626_072046
KLTX20050626_112610,20050626_072610
KLTX20050626_113134,20050626_073134
KLTX20050627_090731,20050627_050731
KLTX20050627_091319,20050627_051319
KLTX20050627_091907,20050627_051907
KLTX20050627_092456,20050627_052456
KLTX20050627_093045,20050627_053045
KLTX20050627_093631,20050627_053631
KLTX20050627_094221,20050627_054221
KLTX20050627_094808,20050627_054808
KLTX20050627_095356,20050627_055356
KLTX20050627_095944,20050627_055944
KLTX20050627_100533,20050627_060533
KLTX20050627_101120,20050627_061120
KLTX20050627_101710,20050627_061710
KLTX20050627_102257,20050627_062257
KLTX20050627_102844,20050627_062844
KLTX20050627_103433,20050627_063433
KLTX20050627_104024,20050627_064024
KLTX20050627_105011,20050627_065011
KLTX20050627_105957,20050627_065957
KLTX20050627_110943,20050627_070943
KLTX20050627_112032,20050627_072032
KLTX20050627_113018,20050627_073018
KLTX20050628_090650,20050628_050650
KLTX20050628_091238,20050628_051238
KLTX20050628_091826,20050628_051826
KLTX20050628_092413,20050628_052413
KLTX20050628_093002,20050628_053002
KLTX20050628_093551,20050628_053551
KLTX20050628_094139,20050628_054139
KLTX20050628_094727,20050628_054727
KLTX20050628_095314,20050628_055314
KLTX20050628_095903,20050628_055903
KLTX20050628_100449,20050628_060449
KLTX20050628_101037,20050628_061037
KLTX20050628_101626,20050628_061626
KLTX20050628_102214,20050628_062214
KLTX20050628_102802,20050628_062802
KLTX20050628_103452,20050628_063452
KLTX20050628_104039,20050628_064039
KLTX20050628_104628,20050628_064628
KLTX20050628_105215,20050628_065215
KLTX20050628_105805,20050628_065805
KLTX20050628_110353,20050628_070353
KLTX20050628_110942,20050628_070942
KLTX20050628_111532,20050628_071532
KLTX20050628_112120,20050628_072120
KLTX20050628_112708,20050628_072708
KLTX20050628_113257,20050628_073257
KLTX20050629_090534,20050629_050534
KLTX20050629_091123,20050629_051123
KLTX20050629_091711,20050629_051711
KLTX20050629_092259,20050629_052259
KLTX20050629_092849,20050629_052849
KLTX20050629_093438,20050629_053438
KLTX20050629_094026,20050629_054026
KLTX20050629_094719,20050629_054719
KLTX20050629_095310,20050629_055310
KLTX20050629_095858,20050629_055858
KLTX20050629_100448,20050629_060448
KLTX20050629_101034,20050629_061034
KLTX20050629_101622,20050629_061622
KLTX20050629_102211,20050629_062211
KLTX20050629_102759,20050629_062759
KLTX20050629_103348,20050629_063348
KLTX20050629_103934,20050629_063934
KLTX20050629_104433,20050629_064433
KLTX20050629_104931,20050629_064931
KLTX20050629_105429,20050629_065429
KLTX20050629_105927,20050629_065927
KLTX20050629_110425,20050629_070425
KLTX20050629_110924,20050629_070924
KLTX20050629_111421,20050629_071421
KLTX20050629_111919,20050629_071919
KLTX20050629_112417,20050629_072417
KLTX20050629_112915,20050629_072915
KLTX20050629_113414,20050629_073414
KLTX20050630_091031,20050630_051031
KLTX20050630_091529,20050630_051529
KLTX20050630_092027,20050630_052027
KLTX20050630_092525,20050630_052525
KLTX20050630_093024,20050630_053024
KLTX20050630_093522,20050630_053522
KLTX20050630_094021,20050630_054021
KLTX20050630_094519,20050630_054519
KLTX20050630_095018,20050630_055018
KLTX20050630_095517,20050630_055517
KLTX20050630_100015,20050630_060015
KLTX20050630_100514,20050630_060514
KLTX20050630_101013,20050630_061013
KLTX20050630_101511,20050630_061511
KLTX20050630_102008,20050630_062008
KLTX20050630_102507,20050630_062507
KLTX20050630_103005,20050630_063005
KLTX20050630_103502,20050630_063502
KLTX20050630_104001,20050630_064001
KLTX20050630_104458,20050630_064458
KLTX20050630_104957,20050630_064957
KLTX20050630_105455,20050630_065455
KLTX20050630_105953,20050630_065953
KLTX20050630_110451,20050630_070451
KLTX20050630_110949,20050630_070949
KLTX20050630_111448,20050630_071448
KLTX20050630_111945,20050630_071945
KLTX20050630_112444,20050630_072444
KLTX20050630_112942,20050630_072942
KLTX20050630_113440,20050630_073440
KLTX20050701_090825,20050701_050825
KLTX20050701_091414,20050701_051414
KLTX20050701_092001,20050701_052001
KLTX20050701_092549,20050701_052549
KLTX20050701_093137,20050701_053137
KLTX20050701_093725,20050701_053725
KLTX20050701_094312,20050701_054312
KLTX20050701_094901,20050701_054901
KLTX20050701_095448,20050701_055448
KLTX20050701_100138,20050701_060138
KLTX20050701_100726,20050701_060726
KLTX20050701_101313,20050701_061313
KLTX20050701_101902,20050701_061902
KLTX20050701_102449,20050701_062449
KLTX20050701_103039,20050701_063039
KLTX20050701_103627,20050701_063627
KLTX20050701_104215,20050701_064215
KLTX20050701_104803,20050701_064803
KLTX20050701_105351,20050701_065351
KLTX20050701_105940,20050701_065940
KLTX20050701_110528,20050701_070528
KLTX20050701_111115,20050701_071115
KLTX20050701_111704,20050701_071704
KLTX20050701_112253,20050701_072253
KLTX20050701_112839,20050701_072839
KLTX20050701_113428,20050701_073428
KLTX20050702_090931,20050702_050931
KLTX20050702_091536,20050702_051536
KLTX20050702_092034,20050702_052034
KLTX20050702_092532,20050702_052532
KLTX20050702_093030,20050702_053030
KLTX20050702_093530,20050702_053530
KLTX20050702_094028,20050702_054028
KLTX20050702_094525,20050702_054525
KLTX20050702_095023,20050702_055023
KLTX20050702_095522,20050702_055522
KLTX20050702_100021,20050702_060021
KLTX20050702_100519,20050702_060519
KLTX20050702_101018,20050702_061018
KLTX20050702_101518,20050702_061518
KLTX20050702_102015,20050702_062015
KLTX20050702_102514,20050702_062514
KLTX20050702_103011,20050702_063011
KLTX20050702_103510,20050702_063510
KLTX20050702_104008,20050702_064008
KLTX20050702_104507,20050702_064507
KLTX20050702_105005,20050702_065005
KLTX20050702_105503,20050702_065503
KLTX20050702_110003,20050702_070003
