track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KRAX19980726_101132,-5.808,0.115,367.055,359.413,23.129,-78.121,35.397,11564.533,44794.723,19980726_061132
8,KRAX19980726_101721,0.008,0.494,370.565,358.447,27.582,-78.102,35.401,13791.018,45813.183,19980726_061721
8,KRAX19980726_102859,11.642,0.069,380.995,355.919,29.515,-78.044,35.412,14757.553,49211.621,19980726_062859
14,KRAX19980726_104627,29.108,0.101,421.700,337.461,15.844,-77.819,35.495,7922.100,63667.422,19980726_064627
14,KRAX19980726_105217,34.942,0.421,423.128,337.611,23.549,-77.812,35.494,11774.269,64372.167,19980726_065217
14,KRAX19980726_105806,40.758,0.299,428.479,337.246,23.553,-77.782,35.495,11776.408,66884.326,19980726_065806
5,KRAX19980726_095401,-23.325,0.257,237.275,344.785,20.868,-78.836,35.463,10433.775,38536.055,19980726_055401
5,KRAX19980726_095953,-17.458,0.295,240.397,343.227,27.118,-78.818,35.470,13559.126,36813.919,19980726_055953
5,KRAX19980726_100543,-11.625,0.064,252.352,338.853,22.428,-78.753,35.490,11213.964,30740.474,19980726_060543
5,KRAX19980726_101132,-5.808,0.075,253.524,338.261,29.499,-78.746,35.493,14749.712,30099.518,19980726_061132
5,KRAX19980726_101721,0.008,0.104,263.314,338.362,24.978,-78.692,35.492,12488.894,26540.245,19980726_061721
12,KRAX19980726_103448,17.458,0.076,398.954,275.827,15.452,-77.943,35.773,7725.830,50931.800,19980726_063448
12,KRAX19980726_104038,23.292,0.191,400.513,274.840,22.160,-77.934,35.777,11079.877,51807.029,19980726_064038
13,KRAX19980726_104038,23.292,0.142,253.017,434.940,16.693,-78.748,35.057,8346.537,71442.759,19980726_064038
13,KRAX19980726_104627,29.108,0.195,253.929,434.846,24.330,-78.743,35.057,12165.188,71249.669,19980726_064627
13,KRAX19980726_105217,34.942,0.057,265.447,429.829,16.506,-78.679,35.080,8252.897,67174.363,19980726_065217
16,KRAX19980726_110355,46.575,0.059,347.248,391.768,31.272,-78.230,35.251,15636.236,51608.559,19980726_070355
16,KRAX19980726_110944,52.392,0.071,349.026,389.820,37.728,-78.221,35.260,18863.756,51164.215,19980726_070944
1,KRAX19980726_091902,-58.308,0.059,289.553,299.829,12.531,-78.548,35.666,6265.434,5224.210,19980726_051902
2,KRAX19980726_093044,-46.608,0.145,229.312,192.672,22.450,-78.883,36.148,11224.915,64257.728,19980726_053044
3,KRAX19980726_094812,-29.142,0.079,340.384,369.508,18.001,-78.268,35.352,9000.586,40194.174,19980726_054812
3,KRAX19980726_095401,-23.325,-1.000,340.384,369.508,27.250,-78.268,35.352,13624.836,40194.174,19980726_055401
3,KRAX19980726_095953,-17.458,0.141,356.202,365.810,18.624,-78.181,35.368,9311.890,43271.190,19980726_055953
4,KRAX19980726_094812,-29.142,0.056,242.755,200.649,21.856,-78.808,36.113,10927.929,57331.492,19980726_054812
11,KRAX19980726_102859,11.642,0.128,196.086,363.716,28.573,-79.062,35.377,14286.451,60946.306,19980726_062859
17,KRAX19980726_113302,75.692,0.065,385.996,343.187,24.325,-78.016,35.470,12162.483,48115.429,19980726_073302
5,KRAX19980727_102600,7.907,0.409,140.441,486.840,26.707,-79.362,34.820,13353.512,122850.051,19980727_062600
5,KRAX19980727_103150,13.740,0.775,141.274,487.948,32.408,-79.357,34.815,16204.120,123002.285,19980727_063150
5,KRAX19980727_103739,19.557,0.690,141.656,491.091,35.716,-79.355,34.801,17858.191,124085.070,19980727_063739
5,KRAX19980727_104328,25.374,0.643,144.465,487.151,45.679,-79.340,34.819,22839.261,121672.195,19980727_064328
5,KRAX19980727_104918,31.207,0.167,140.638,486.589,55.765,-79.361,34.821,27882.632,122690.551,19980727_064918
8,KRAX19980727_110645,48.657,0.177,27.269,163.924,31.221,-80.008,36.269,15610.382,152396.513,19980727_070645
8,KRAX19980727_111235,54.490,0.229,29.378,163.715,37.933,-79.996,36.270,18966.443,151500.937,19980727_071235
8,KRAX19980727_111824,60.307,0.074,33.839,162.536,36.994,-79.971,36.276,18497.195,149781.691,19980727_071824
8,KRAX19980727_112413,66.124,0.058,44.103,155.895,47.251,-79.915,36.306,23625.496,146841.371,19980727_072413
1,KRAX19980727_095104,-27.026,0.065,41.321,448.006,31.742,-79.907,34.990,15870.870,149014.074,19980727_055104
1,KRAX19980727_095653,-21.210,0.126,45.908,444.491,40.132,-79.882,35.006,20066.170,146151.076,19980727_055653
1,KRAX19980727_100243,-15.376,0.082,57.782,439.674,44.551,-79.817,35.028,22275.549,139801.925,19980727_060243
3,KRAX19980727_102011,2.090,0.813,559.363,432.969,37.692,-77.068,35.058,18845.905,145730.954,19980727_062011
3,KRAX19980727_102600,7.907,0.585,558.889,429.982,43.777,-77.071,35.071,21888.466,144843.667,19980727_062600
7,KRAX19980727_105507,37.024,0.153,24.007,164.292,29.170,-80.026,36.267,14584.931,153776.740,19980727_065507
7,KRAX19980727_110056,42.840,0.093,24.445,163.603,35.290,-80.023,36.270,17644.978,153732.462,19980727_070056
4,KRAX19980727_102011,2.090,0.066,76.675,201.170,32.874,-79.730,36.104,16436.968,122108.218,19980727_062011
6,KRAX19980727_104328,25.374,0.156,445.465,223.997,27.615,-77.683,36.005,13807.720,82061.567,19980727_064328
9,KRAX19980727_111824,60.307,0.270,322.066,393.496,25.243,-78.369,35.244,12621.700,48032.218,19980727_071824
3,KRAX19980730_102750,7.461,0.475,559.618,424.022,33.380,-77.066,35.098,16690.142,143860.123,19980730_062750
3,KRAX19980730_103340,13.294,-1.000,559.618,424.022,42.655,-77.066,35.098,21327.642,143860.123,19980730_063340
3,KRAX19980730_103929,19.111,0.310,557.029,420.956,45.679,-77.080,35.112,22839.275,142033.699,19980730_063929
3,KRAX19980730_104518,24.928,0.625,554.712,424.314,45.486,-77.093,35.097,22742.908,141714.888,19980730_064518
3,KRAX19980730_105108,30.761,0.632,548.766,424.808,48.030,-77.126,35.095,24014.931,139159.555,19980730_065108
3,KRAX19980730_105657,36.578,0.296,544.911,422.806,50.239,-77.147,35.104,25119.354,136987.891,19980730_065657
3,KRAX19980730_110246,42.394,0.063,541.148,421.307,52.098,-77.167,35.111,26048.751,134970.089,19980730_070246
4,KRAX19980730_102750,7.461,0.099,140.084,101.053,25.133,-79.383,36.558,12566.297,127625.267,19980730_062750
4,KRAX19980730_103340,13.294,0.788,140.230,101.436,31.859,-79.382,36.557,15929.306,127430.267,19980730_063340
4,KRAX19980730_103929,19.111,0.837,141.194,98.284,35.424,-79.377,36.571,17712.222,128363.368,19980730_063929
4,KRAX19980730_104518,24.928,0.750,142.585,94.473,43.855,-79.369,36.588,21927.622,129441.742,19980730_064518
4,KRAX19980730_105108,30.761,0.273,142.710,91.576,48.823,-79.369,36.601,24411.736,130557.284,19980730_065108
2,KRAX19980730_101612,-4.172,0.450,243.340,155.902,27.459,-78.805,36.314,13729.635,77418.884,19980730_061612
2,KRAX19980730_102201,1.644,-1.000,243.340,155.902,36.708,-78.805,36.314,18353.885,77418.884,19980730_062201
2,KRAX19980730_102750,7.461,0.142,258.210,161.121,44.415,-78.723,36.291,22207.304,72514.960,19980730_062750
2,KRAX19980730_103340,13.294,0.193,224.433,187.026,8.680,-78.910,36.174,4340.057,67958.764,19980730_063340
1,KRAX19980730_094705,-33.289,0.232,257.528,171.508,26.687,-78.726,36.244,13343.523,67664.617,19980730_054705
1,KRAX19980731_100702,-14.106,0.113,147.528,498.719,10.951,-79.323,34.767,5475.654,125236.924,19980731_060702
1,KRAX19980731_101251,-8.289,0.614,153.361,501.436,21.889,-79.291,34.755,10944.600,124578.916,19980731_061251
1,KRAX19980731_101844,-2.406,0.885,156.806,505.988,30.100,-79.272,34.734,15049.972,125434.900,19980731_061844
1,KRAX19980731_102435,3.444,0.550,168.406,510.488,33.821,-79.208,34.715,16910.664,124119.070,19980731_062435
1,KRAX19980731_103025,9.277,0.422,177.822,511.699,40.134,-79.157,34.709,20067.208,122212.948,19980731_063025
1,KRAX19980731_103615,15.111,0.187,181.652,511.771,48.916,-79.136,34.709,24457.832,121298.302,19980731_063615
2,KRAX19980731_101251,-8.289,0.200,417.270,245.808,9.312,-77.840,35.908,4655.796,64593.073,19980731_061251
4,KRAX19980731_103025,9.277,0.494,141.174,96.258,19.349,-79.377,36.580,9674.731,129167.032,19980731_063025
3,KRAX19980801_102015,-1.659,0.119,122.895,100.454,15.288,-79.479,36.560,7644.212,133402.226,19980801_062015
3,KRAX19980801_102604,4.157,0.753,121.362,102.275,22.465,-79.488,36.552,11232.367,133235.367,19980801_062604
3,KRAX19980801_103153,9.974,0.785,120.572,102.426,23.902,-79.492,36.551,11950.777,133444.526,19980801_063153
3,KRAX19980801_103742,15.791,0.876,121.254,102.632,24.567,-79.488,36.551,12283.719,133139.371,19980801_063742
3,KRAX19980801_104332,21.624,0.882,119.310,104.427,27.781,-79.499,36.542,13890.414,133133.111,19980801_064332
3,KRAX19980801_104921,27.441,0.752,119.309,104.722,29.983,-79.499,36.541,14991.465,133025.244,19980801_064921
3,KRAX19980801_105511,33.274,0.629,119.751,109.643,32.906,-79.496,36.519,16452.903,131077.905,19980801_065511
3,KRAX19980801_110100,39.091,0.103,115.616,117.170,40.362,-79.519,36.485,20181.001,129831.152,19980801_070100
5,KRAX19980801_103153,9.974,0.700,118.585,518.327,29.421,-79.480,34.677,14710.739,141931.262,19980801_063153
5,KRAX19980801_103742,15.791,0.756,115.585,519.276,36.784,-79.496,34.673,18391.959,143257.493,19980801_063742
5,KRAX19980801_104332,21.624,0.820,108.987,518.184,41.494,-79.532,34.677,20747.138,144991.793,19980801_064332
5,KRAX19980801_104921,27.441,0.578,106.279,517.625,41.739,-79.547,34.680,20869.681,145678.068,19980801_064921
5,KRAX19980801_105511,33.274,-1.000,103.067,517.025,42.720,-79.564,34.682,21360.080,146528.361,19980801_065511
5,KRAX19980801_110100,39.091,0.490,101.729,508.959,47.741,-79.572,34.719,23870.543,144026.908,19980801_070100
5,KRAX19980801_110649,44.907,0.145,99.095,508.711,52.697,-79.587,34.720,26348.399,144847.703,19980801_070649
5,KRAX19980801_111238,50.724,0.173,98.801,509.125,58.125,-79.588,34.718,29062.397,145098.521,19980801_071238
5,KRAX19980801_111827,56.541,0.165,99.283,503.565,58.496,-79.586,34.743,29247.866,142938.561,19980801_071827
1,KRAX19980801_102015,-1.659,0.450,121.979,516.805,26.288,-79.461,34.684,13143.938,140264.239,19980801_062015
1,KRAX19980801_102604,4.157,0.458,120.037,517.726,33.549,-79.472,34.680,16774.337,141236.709,19980801_062604
4,KRAX19980801_103153,9.974,0.703,287.891,323.607,11.771,-78.557,35.559,5885.418,13265.496,19980801_063153
4,KRAX19980801_103742,15.791,0.130,288.218,323.475,19.349,-78.555,35.559,9674.717,13132.943,19980801_063742
6,KRAX19980802_102111,-1.498,0.900,123.905,102.306,19.308,-79.473,36.552,9654.017,132375.073,19980802_062111
6,KRAX19980802_103059,8.302,0.854,121.587,103.129,25.901,-79.486,36.548,12950.662,132843.223,19980802_063059
6,KRAX19980802_104048,18.118,0.779,119.456,102.733,27.588,-79.498,36.550,13794.006,133707.109,19980802_064048
6,KRAX19980802_105036,27.918,0.610,118.836,102.790,29.961,-79.502,36.550,14980.431,133895.788,19980802_065036
6,KRAX19980802_110024,37.718,0.380,117.156,102.878,36.787,-79.511,36.549,18393.353,134433.156,19980802_070024
6,KRAX19980802_111015,47.568,0.061,114.967,97.476,41.850,-79.524,36.573,20924.760,137161.591,19980802_071015
2,KRAX19980802_101123,-11.298,0.781,530.719,440.799,35.982,-77.226,35.024,17991.194,135144.093,19980802_061123
2,KRAX19980802_102111,-1.498,0.885,539.501,445.016,42.714,-77.178,35.005,21357.205,139991.615,19980802_062111
2,KRAX19980802_103059,8.302,0.892,538.909,450.211,50.418,-77.182,34.981,25209.137,141103.572,19980802_063059
2,KRAX19980802_104048,18.118,0.510,530.537,449.653,62.686,-77.228,34.984,31342.793,137425.674,19980802_064048
3,KRAX19980802_101123,-11.298,0.659,133.576,509.783,16.405,-79.398,34.716,8202.559,133889.803,19980802_061123
3,KRAX19980802_102111,-1.498,0.902,123.136,518.877,29.403,-79.455,34.675,14701.476,140702.039,19980802_062111
3,KRAX19980802_103059,8.302,0.787,119.437,526.741,37.584,-79.475,34.639,18792.176,144926.174,19980802_063059
3,KRAX19980802_104048,18.118,0.383,120.379,529.870,49.050,-79.469,34.625,24524.938,145862.813,19980802_064048
1,KRAX19980802_093203,-50.632,0.066,399.115,510.046,16.255,-77.949,34.717,8127.263,116128.226,19980802_053203
5,KRAX19980802_101123,-11.298,0.069,447.215,82.164,10.626,-77.667,36.644,5313.011,131458.041,19980802_061123
8,KRAX19980802_103059,8.302,0.092,74.189,115.805,3.204,-79.750,36.489,1602.200,145703.773,19980802_063059
9,KRAX19980802_103059,8.302,0.080,322.574,401.237,18.243,-78.366,35.209,9121.672,51861.504,19980802_063059
10,KRAX19980802_104048,18.118,0.127,286.031,323.415,9.179,-78.567,35.560,4589.264,13632.635,19980802_064048
1,KRAX19980803_101531,-7.939,0.602,126.476,103.910,13.880,-79.459,36.545,6940.071,130921.484,19980803_061531
2,KRAX19980804_101716,-6.966,0.723,122.391,105.375,16.150,-79.482,36.538,8075.035,131741.900,19980804_061716
2,KRAX19980804_102704,2.834,0.901,117.899,110.907,28.095,-79.506,36.513,14047.343,131260.362,19980804_062704
2,KRAX19980804_103653,12.651,0.448,115.275,113.684,34.856,-79.521,36.500,17428.053,131184.148,19980804_063653
2,KRAX19980804_104641,22.451,0.422,114.872,105.981,42.511,-79.524,36.535,21255.365,134085.708,19980804_064641
2,KRAX19980804_105629,32.251,0.423,118.662,97.406,49.061,-79.503,36.574,24530.279,135948.166,19980804_065629
2,KRAX19980804_110617,42.051,0.149,121.029,88.578,49.171,-79.490,36.614,24585.653,138500.784,19980804_070617
1,KRAX19980804_095738,-26.599,0.242,555.022,429.827,16.563,-77.092,35.072,8281.309,143083.308,19980804_055738
1,KRAX19980804_100727,-16.782,0.914,552.939,431.118,23.783,-77.103,35.066,11891.456,142451.904,19980804_060727
1,KRAX19980804_101716,-6.966,0.846,551.508,431.661,29.102,-77.111,35.064,14550.779,141942.797,19980804_061716
1,KRAX19980804_102704,2.834,0.732,548.797,429.885,39.692,-77.126,35.072,19846.079,140329.867,19980804_062704
3,KRAX19980804_101716,-6.966,0.183,136.642,510.539,16.629,-79.382,34.713,8314.524,133240.938,19980804_061716
3,KRAX19980804_102704,2.834,0.216,140.155,511.328,30.024,-79.362,34.710,15012.199,132485.663,19980804_062704
5,KRAX19980804_113543,71.484,0.150,317.358,417.831,31.056,-78.395,35.134,15527.945,59551.052,19980804_073543
5,KRAX19980804_114531,81.284,0.063,315.837,414.711,38.756,-78.403,35.148,19378.023,57899.700,19980804_074531
4,KRAX19980804_111606,51.868,0.105,335.996,414.832,30.708,-78.292,35.148,15353.754,60170.838,19980804_071606
1,KRAX19980805_095849,-26.193,0.163,557.816,428.534,15.290,-77.077,35.078,7645.203,144040.011,19980805_055849
1,KRAX19980805_100441,-20.327,0.656,556.560,429.869,22.310,-77.084,35.072,11154.950,143778.561,19980805_060441
1,KRAX19980805_101033,-14.460,0.702,552.750,430.112,26.632,-77.104,35.071,13315.988,142137.029,19980805_061033
1,KRAX19980805_101623,-8.627,0.707,550.940,431.807,29.518,-77.114,35.063,14758.856,141725.074,19980805_061623
1,KRAX19980805_102212,-2.810,0.825,552.651,431.377,36.666,-77.105,35.065,18332.820,142383.524,19980805_062212
1,KRAX19980805_102804,3.057,0.639,549.724,431.407,41.505,-77.121,35.065,20752.701,141093.668,19980805_062804
1,KRAX19980805_103355,8.907,0.578,550.909,433.444,44.047,-77.115,35.056,22023.686,142093.874,19980805_063355
1,KRAX19980805_103944,14.723,0.140,539.348,435.903,50.805,-77.178,35.046,25402.659,137620.061,19980805_063944
3,KRAX19980805_101623,-8.627,0.134,133.714,101.354,13.212,-79.419,36.557,6605.987,129529.156,19980805_061623
3,KRAX19980805_102212,-2.810,0.603,133.978,99.910,19.144,-79.417,36.563,9572.116,129999.478,19980805_062212
3,KRAX19980805_102804,3.057,0.831,133.372,101.706,22.861,-79.421,36.555,11430.385,129504.490,19980805_062804
3,KRAX19980805_103355,8.907,0.927,131.521,103.222,28.175,-79.431,36.548,14087.444,129524.899,19980805_063355
3,KRAX19980805_103944,14.723,0.817,130.657,103.811,32.742,-79.436,36.546,16371.036,129583.214,19980805_063944
3,KRAX19980805_104534,20.557,0.734,127.546,103.051,35.628,-79.453,36.549,17813.886,130890.680,19980805_064534
3,KRAX19980805_105124,26.390,0.331,128.059,97.468,39.365,-79.450,36.574,19682.600,132837.167,19980805_065124
4,KRAX19980805_102804,3.057,0.213,141.525,507.410,29.492,-79.355,34.727,14746.109,130511.583,19980805_062804
4,KRAX19980805_103355,8.907,0.261,140.284,508.932,38.185,-79.362,34.721,19092.698,131493.294,19980805_063355
4,KRAX19980805_103944,14.723,0.542,134.160,520.631,43.417,-79.395,34.668,21708.394,138004.150,19980805_063944
4,KRAX19980805_104534,20.557,0.579,132.896,520.026,46.579,-79.402,34.670,23289.572,138144.338,19980805_064534
4,KRAX19980805_105124,26.390,0.090,126.828,515.414,48.088,-79.435,34.691,24043.870,138195.178,19980805_065124
2,KRAX19980805_100441,-20.327,0.321,141.127,504.299,12.123,-79.357,34.741,6061.690,129401.184,19980805_060441
2,KRAX19980805_101033,-14.460,0.051,138.992,505.054,20.467,-79.369,34.738,10233.674,130356.074,19980805_061033
1,KRAX19980807_092828,-58.102,0.094,390.418,528.120,8.476,-77.997,34.636,4238.173,122692.844,19980807_052828
1,KRAX19980807_093420,-52.236,0.226,390.384,528.007,15.520,-77.997,34.637,7759.836,122634.075,19980807_053420
1,KRAX19980807_094010,-46.402,-1.000,390.355,527.912,22.860,-77.997,34.637,11430.105,122584.315,19980807_054010
1,KRAX19980807_094602,-40.536,0.270,403.040,525.627,19.978,-77.928,34.647,9989.036,124021.117,19980807_054602
3,KRAX19980807_103841,12.114,0.121,118.391,103.247,31.214,-79.504,36.548,15607.199,133878.237,19980807_063841
3,KRAX19980808_104525,18.067,0.091,550.604,414.164,43.609,-77.115,35.143,21804.646,137691.748,19980808_064525
3,KRAX19980808_105115,23.900,0.110,549.060,412.742,53.811,-77.123,35.149,26905.604,136694.846,19980808_065115
3,KRAX19980808_105704,29.717,0.293,544.041,412.849,60.080,-77.151,35.149,30039.993,134434.883,19980808_065704
1,KRAX19980808_102137,-5.733,0.108,248.642,237.182,21.202,-78.775,35.948,10600.779,40569.939,19980808_062137
2,KRAX19980808_103935,12.234,0.108,235.891,290.535,17.450,-78.844,35.707,8724.890,32401.728,19980808_063935
2,KRAX19980808_104525,18.067,-1.000,235.891,290.535,26.725,-78.844,35.707,13362.390,32401.728,19980808_064525
2,KRAX19980808_105115,23.900,0.092,239.093,287.134,17.044,-78.827,35.723,8521.936,31125.548,19980808_065115
2,KRAX19980808_105704,29.717,-1.000,239.093,287.134,26.292,-78.827,35.723,13146.186,31125.548,19980808_065704
2,KRAX19980808_110253,35.534,0.120,232.619,286.700,12.276,-78.862,35.725,6137.934,34340.701,19980808_070253
7,KRAX19980809_103049,2.686,0.111,558.576,436.124,42.450,-77.073,35.043,21224.810,146108.995,19980809_063049
7,KRAX19980809_103638,8.502,0.660,557.976,432.465,47.157,-77.076,35.060,23578.448,144999.091,19980809_063638
7,KRAX19980809_104228,14.336,0.897,553.477,430.120,48.497,-77.100,35.071,24248.637,142462.064,19980809_064228
7,KRAX19980809_104817,20.152,0.818,549.844,432.537,57.586,-77.121,35.060,28792.766,141410.787,19980809_064817
7,KRAX19980809_105407,25.986,0.796,545.786,434.002,63.303,-77.143,35.054,31651.443,139970.913,19980809_065407
1,KRAX19980809_093155,-56.214,0.796,340.839,102.097,12.946,-78.262,36.557,6473.152,101036.250,19980809_053155
1,KRAX19980809_093744,-50.398,0.841,341.668,101.734,16.416,-78.257,36.558,8208.168,101298.637,19980809_053744
3,KRAX19980809_095551,-32.281,0.141,342.338,98.626,16.044,-78.254,36.572,8022.236,102888.422,19980809_055551
3,KRAX19980809_100140,-26.464,0.277,343.439,98.503,21.772,-78.247,36.573,10886.205,103063.086,19980809_060140
3,KRAX19980809_100732,-20.598,0.230,346.121,97.729,16.359,-78.232,36.576,8179.745,103731.070,19980809_060732
3,KRAX19980809_101321,-14.781,0.256,346.791,96.732,22.434,-78.229,36.581,11217.159,104292.106,19980809_061321
3,KRAX19980809_101911,-8.948,0.055,346.574,90.771,17.840,-78.230,36.608,8920.094,107175.174,19980809_061911
6,KRAX19980809_103049,2.686,0.142,370.350,404.251,6.680,-78.104,35.195,3339.830,62883.644,19980809_063049
8,KRAX19980809_112906,60.969,0.089,534.033,487.028,13.100,-77.211,34.816,6550.173,149792.105,19980809_072906
2,KRAX19980812_103045,0.273,0.062,149.005,514.801,27.826,-79.314,34.694,13913.083,131281.145,19980812_063045
2,KRAX19980812_103635,6.107,0.614,152.724,508.544,32.882,-79.294,34.723,16441.155,127652.604,19980812_063635
2,KRAX19980812_104224,11.923,0.884,157.504,501.820,34.543,-79.268,34.753,17271.460,123527.826,19980812_064224
2,KRAX19980812_104813,17.740,0.865,158.355,507.078,41.810,-79.263,34.730,20905.107,125444.001,19980812_064813
2,KRAX19980812_105403,23.573,0.788,158.591,500.754,48.709,-79.262,34.758,24354.271,122779.095,19980812_065403
2,KRAX19980812_105953,29.407,0.709,158.084,499.305,53.090,-79.265,34.765,26544.999,122334.298,19980812_065953
2,KRAX19980812_110545,35.273,0.629,154.171,500.137,60.816,-79.286,34.761,30408.053,123815.349,19980812_070545
2,KRAX19980812_111137,41.140,0.134,153.373,499.610,69.099,-79.291,34.763,34549.515,123838.553,19980812_071137
3,KRAX19980812_105403,23.573,0.166,131.328,102.969,37.231,-79.432,36.549,18615.490,129683.422,19980812_065403
3,KRAX19980812_105953,29.407,0.347,132.474,102.248,45.038,-79.426,36.553,22518.800,129586.652,19980812_065953
4,KRAX19980812_112905,58.607,0.127,46.861,305.800,47.700,-79.887,35.631,23850.002,126602.915,19980812_072905
4,KRAX19980812_113454,64.423,0.114,48.466,305.999,55.056,-79.878,35.630,27528.138,125802.787,19980812_073454
1,KRAX19980812_102456,-5.543,0.763,130.072,106.001,12.783,-79.439,36.536,6391.403,128948.849,19980812_062456
1,KRAX19980813_100843,-22.542,0.083,558.219,451.569,13.771,-77.076,34.974,6885.557,149708.152,19980813_060843
1,KRAX19980813_101433,-16.709,-1.000,558.219,451.569,23.046,-77.076,34.974,11523.057,149708.152,19980813_061433
1,KRAX19980813_102022,-10.892,0.174,551.094,452.033,25.333,-77.115,34.972,12666.284,146767.180,19980813_062022
1,KRAX19980813_102611,-5.075,0.080,546.074,450.083,27.053,-77.143,34.981,13526.386,144115.864,19980813_062611
1,KRAX19980813_103200,0.741,0.271,544.299,448.509,28.338,-77.152,34.989,14168.828,142948.188,19980813_063200
1,KRAX19980813_103749,6.558,0.340,541.327,449.338,39.244,-77.168,34.985,19622.103,141898.276,19980813_063749
1,KRAX19980813_104339,12.391,0.356,542.009,452.435,46.204,-77.165,34.971,23102.153,143007.563,19980813_064339
1,KRAX19980813_104928,18.208,0.236,529.453,439.827,58.388,-77.233,35.029,29194.076,134350.369,19980813_064928
1,KRAX19980813_105521,24.091,0.056,529.834,432.577,70.109,-77.230,35.061,35054.643,132665.232,19980813_065521
2,KRAX19980813_102611,-5.075,0.874,122.315,94.462,20.743,-79.483,36.587,10371.438,135847.053,19980813_062611
2,KRAX19980813_103200,0.741,0.835,122.592,94.077,26.683,-79.481,36.589,13341.674,135902.545,19980813_063200
2,KRAX19980813_103749,6.558,0.823,120.588,95.661,30.380,-79.492,36.582,15190.059,135962.221,19980813_063749
2,KRAX19980813_104339,12.391,0.503,120.282,95.523,33.476,-79.494,36.582,16738.119,136115.017,19980813_064339
2,KRAX19980813_104928,18.208,0.749,116.509,95.464,42.241,-79.515,36.583,21120.520,137389.754,19980813_064928
3,KRAX19980813_104339,12.391,0.193,136.677,501.443,31.068,-79.382,34.754,15534.204,129666.685,19980813_064339
3,KRAX19980813_104928,18.208,0.433,136.713,502.167,36.975,-79.382,34.751,18487.382,129936.916,19980813_064928
3,KRAX19980813_105521,24.091,0.418,129.011,499.553,43.642,-79.424,34.762,21820.799,131394.888,19980813_065521
3,KRAX19980813_110110,29.908,0.254,125.139,496.713,49.736,-79.445,34.775,24868.109,131598.184,19980813_070110
5,KRAX19980813_111249,41.558,0.098,530.453,485.709,60.601,-77.231,34.822,30300.259,147983.376,19980813_071249
5,KRAX19980813_111841,47.425,0.072,528.614,489.912,66.396,-77.241,34.803,33197.979,148602.598,19980813_071841
4,KRAX19980813_104339,12.391,0.078,355.549,430.108,5.105,-78.185,35.079,2552.456,70734.992,19980813_064339
4,KRAX19980814_102733,-4.491,0.072,126.186,95.017,20.078,-79.461,36.585,10038.857,134377.566,19980814_062733
4,KRAX19980814_103325,1.376,0.810,128.324,92.636,27.568,-79.449,36.596,13783.960,134603.301,19980814_063325
4,KRAX19980814_103917,7.243,0.822,129.374,86.416,30.846,-79.444,36.624,15422.847,136685.184,19980814_063917
4,KRAX19980814_104507,13.076,0.788,127.194,85.551,40.416,-79.456,36.628,20207.949,137704.817,19980814_064507
4,KRAX19980814_105056,18.893,0.484,124.585,84.507,47.961,-79.471,36.632,23980.744,138931.170,19980814_065056
1,KRAX19980814_102141,-10.357,0.108,549.426,430.741,35.444,-77.123,35.068,17721.781,140807.157,19980814_062141
1,KRAX19980814_102733,-4.491,0.777,551.340,432.708,39.528,-77.112,35.059,19764.211,142111.832,19980814_062733
1,KRAX19980814_103325,1.376,0.807,549.310,441.030,44.337,-77.124,35.022,22168.453,143217.267,19980814_063325
1,KRAX19980814_103917,7.243,-1.000,547.788,448.428,49.153,-77.133,34.989,24576.501,144421.136,19980814_063917
1,KRAX19980814_104507,13.076,0.052,537.640,448.645,55.540,-77.189,34.988,27770.176,140149.833,19980814_064507
6,KRAX19980814_105056,18.893,0.112,134.399,504.951,22.984,-79.394,34.738,11491.954,131746.401,19980814_065056
6,KRAX19980814_105649,24.776,0.186,133.490,505.407,30.812,-79.399,34.736,15406.033,132209.562,19980814_065649
2,KRAX19980814_102733,-4.491,0.144,285.655,322.325,8.637,-78.569,35.565,4318.329,13268.305,19980814_062733
3,KRAX19980814_102733,-4.491,0.091,551.866,474.738,19.742,-77.113,34.870,9870.850,153272.323,19980814_062733
1,KRAX19980815_104251,10.028,0.051,136.808,499.847,28.545,-79.381,34.761,14272.578,129006.397,19980815_064251
1,KRAX19980815_104841,15.861,0.760,135.091,497.280,37.152,-79.391,34.773,18576.138,128563.585,19980815_064841
1,KRAX19980815_105430,21.678,0.689,134.110,500.112,43.558,-79.396,34.760,21778.978,129965.611,19980815_065430
1,KRAX19980815_110019,27.494,0.759,133.674,507.341,44.902,-79.398,34.727,22451.188,132904.787,19980815_070019
1,KRAX19980815_110609,33.328,0.299,128.841,501.934,52.969,-79.425,34.752,26484.706,132355.966,19980815_070609
2,KRAX19980815_105430,21.678,0.050,20.053,386.312,19.873,-80.028,35.266,9936.258,146475.210,19980815_065430
4,KRAX19980816_102557,-7.654,0.087,208.689,420.279,27.640,-78.991,35.122,13819.771,75506.261,19980816_062557
4,KRAX19980816_103146,-1.837,0.064,207.941,419.290,34.821,-78.995,35.127,17410.439,75340.737,19980816_063146
1,KRAX19980816_093912,-54.404,0.058,173.583,412.356,28.095,-79.184,35.157,14047.319,84565.342,19980816_053912
2,KRAX19980816_095056,-42.670,0.115,199.395,396.249,24.156,-79.043,35.230,12078.150,69615.311,19980816_055056
5,KRAX19980816_103736,3.996,0.111,501.560,320.319,10.446,-77.378,35.569,5223.152,101290.879,19980816_063736
