filename,local_time
KMHX20060716_105632,20060716_065632
KMHX20060716_110127,20060716_070127
KMHX20060716_110621,20060716_070621
KMHX20060716_111114,20060716_071114
KMHX20060716_111611,20060716_071611
KMHX20060716_112107,20060716_072107
KMHX20060716_112603,20060716_072603
KMHX20060716_113057,20060716_073057
KMHX20060716_113551,20060716_073551
KMHX20060717_090817,20060717_050817
KMHX20060717_091311,20060717_051311
KMHX20060717_091806,20060717_051806
KMHX20060717_092302,20060717_052302
KMHX20060717_092756,20060717_052756
KMHX20060717_093250,20060717_053250
KMHX20060717_093746,20060717_053746
KMHX20060717_094239,20060717_054239
KMHX20060717_094733,20060717_054733
KMHX20060717_095226,20060717_055226
KMHX20060717_095721,20060717_055721
KMHX20060717_100216,20060717_060216
KMHX20060717_100713,20060717_060713
KMHX20060717_101210,20060717_061210
KMHX20060717_101706,20060717_061706
KMHX20060717_102201,20060717_062201
KMHX20060717_102658,20060717_062658
KMHX20060717_103154,20060717_063154
KMHX20060717_103650,20060717_063650
KMHX20060717_104146,20060717_064146
KMHX20060717_104643,20060717_064643
KMHX20060717_105139,20060717_065139
KMHX20060717_105634,20060717_065634
KMHX20060717_110131,20060717_070131
KMHX20060717_110627,20060717_070627
KMHX20060717_111123,20060717_071123
KMHX20060717_111619,20060717_071619
KMHX20060717_112115,20060717_072115
KMHX20060717_112610,20060717_072610
KMHX20060717_113106,20060717_073106
KMHX20060717_113602,20060717_073602
KMHX20060718_090815,20060718_050815
KMHX20060718_091350,20060718_051350
KMHX20060718_091922,20060718_051922
KMHX20060718_092500,20060718_052500
KMHX20060718_093042,20060718_053042
KMHX20060718_093623,20060718_053623
KMHX20060718_094206,20060718_054206
KMHX20060718_094747,20060718_054747
KMHX20060718_095327,20060718_055327
KMHX20060718_095908,20060718_055908
KMHX20060718_100442,20060718_060442
KMHX20060718_101018,20060718_061018
KMHX20060718_101554,20060718_061554
KMHX20060718_102130,20060718_062130
KMHX20060718_102704,20060718_062704
KMHX20060718_103236,20060718_063236
KMHX20060718_103811,20060718_063811
KMHX20060718_104342,20060718_064342
KMHX20060718_104912,20060718_064912
KMHX20060718_105439,20060718_065439
KMHX20060718_110008,20060718_070008
KMHX20060718_110537,20060718_070537
KMHX20060718_111111,20060718_071111
KMHX20060718_111639,20060718_071639
KMHX20060718_112211,20060718_072211
KMHX20060718_112739,20060718_072739
KMHX20060718_113412,20060718_073412
KMHX20060719_091042,20060719_051042
KMHX20060719_091609,20060719_051609
KMHX20060719_092140,20060719_052140
KMHX20060719_092712,20060719_052712
KMHX20060719_093244,20060719_053244
KMHX20060719_093829,20060719_053829
KMHX20060719_094417,20060719_054417
KMHX20060719_095003,20060719_055003
KMHX20060719_095549,20060719_055549
KMHX20060719_100132,20060719_060132
KMHX20060719_100717,20060719_060717
KMHX20060719_101305,20060719_061305
KMHX20060719_101853,20060719_061853
KMHX20060719_102441,20060719_062441
KMHX20060719_103028,20060719_063028
KMHX20060719_103615,20060719_063615
KMHX20060719_104202,20060719_064202
KMHX20060719_104750,20060719_064750
KMHX20060719_105336,20060719_065336
KMHX20060719_105923,20060719_065923
KMHX20060719_110509,20060719_070509
KMHX20060719_111056,20060719_071056
KMHX20060719_111642,20060719_071642
KMHX20060719_112229,20060719_072229
KMHX20060719_112817,20060719_072817
KMHX20060719_113403,20060719_073403
KMHX20060720_090851,20060720_050851
KMHX20060720_091306,20060720_051306
KMHX20060720_091722,20060720_051722
KMHX20060720_092136,20060720_052136
KMHX20060720_092551,20060720_052551
KMHX20060720_093007,20060720_053007
KMHX20060720_093421,20060720_053421
KMHX20060720_093837,20060720_053837
KMHX20060720_094251,20060720_054251
KMHX20060720_094706,20060720_054706
KMHX20060720_095121,20060720_055121
KMHX20060720_095537,20060720_055537
KMHX20060720_100447,20060720_060447
KMHX20060720_101027,20060720_061027
KMHX20060720_101607,20060720_061607
KMHX20060720_102136,20060720_062136
KMHX20060720_102710,20060720_062710
KMHX20060720_103241,20060720_063241
KMHX20060720_103814,20060720_063814
KMHX20060720_104349,20060720_064349
KMHX20060720_104921,20060720_064921
KMHX20060720_105454,20060720_065454
KMHX20060720_110344,20060720_070344
KMHX20060720_111222,20060720_071222
KMHX20060720_112047,20060720_072047
KMHX20060720_112926,20060720_072926
KMHX20060720_113745,20060720_073745
KMHX20060721_091032,20060721_051032
KMHX20060721_091555,20060721_051555
KMHX20060721_092116,20060721_052116
KMHX20060721_092638,20060721_052638
KMHX20060721_093159,20060721_053159
KMHX20060721_093721,20060721_053721
KMHX20060721_094244,20060721_054244
KMHX20060721_094809,20060721_054809
KMHX20060721_095333,20060721_055333
KMHX20060721_095854,20060721_055854
KMHX20060721_100417,20060721_060417
KMHX20060721_100943,20060721_060943
KMHX20060721_101504,20060721_061504
KMHX20060721_102031,20060721_062031
KMHX20060721_102612,20060721_062612
KMHX20060721_103149,20060721_063149
KMHX20060721_103727,20060721_063727
KMHX20060721_104259,20060721_064259
KMHX20060721_104831,20060721_064831
KMHX20060721_105403,20060721_065403
KMHX20060721_105936,20060721_065936
KMHX20060721_110513,20060721_070513
KMHX20060721_111048,20060721_071048
KMHX20060721_111622,20060721_071622
KMHX20060721_112155,20060721_072155
KMHX20060721_112728,20060721_072728
KMHX20060721_113307,20060721_073307
KMHX20060721_113842,20060721_073842
KMHX20060722_091052,20060722_051052
KMHX20060722_091631,20060722_051631
KMHX20060722_092211,20060722_052211
KMHX20060722_092751,20060722_052751
KMHX20060722_093330,20060722_053330
KMHX20060722_093909,20060722_053909
KMHX20060722_094451,20060722_054451
KMHX20060722_095032,20060722_055032
KMHX20060722_095613,20060722_055613
KMHX20060722_100153,20060722_060153
KMHX20060722_100731,20060722_060731
KMHX20060722_101311,20060722_061311
KMHX20060722_101851,20060722_061851
KMHX20060722_102431,20060722_062431
KMHX20060722_103013,20060722_063013
KMHX20060722_103554,20060722_063554
KMHX20060722_104134,20060722_064134
KMHX20060722_104713,20060722_064713
KMHX20060722_105836,20060722_065836
KMHX20060722_110411,20060722_070411
KMHX20060722_110942,20060722_070942
KMHX20060722_111509,20060722_071509
KMHX20060722_112034,20060722_072034
KMHX20060722_112559,20060722_072559
KMHX20060722_113127,20060722_073127
KMHX20060722_113652,20060722_073652
KMHX20060723_091447,20060723_051447
KMHX20060723_092017,20060723_052017
KMHX20060723_092602,20060723_052602
KMHX20060723_093146,20060723_053146
KMHX20060723_093717,20060723_053717
KMHX20060723_094242,20060723_054242
KMHX20060723_094806,20060723_054806
KMHX20060723_095333,20060723_055333
KMHX20060723_095902,20060723_055902
KMHX20060723_100433,20060723_060433
KMHX20060723_101003,20060723_061003
KMHX20060723_101536,20060723_061536
KMHX20060723_102109,20060723_062109
KMHX20060723_102641,20060723_062641
KMHX20060723_103209,20060723_063209
KMHX20060723_103703,20060723_063703
KMHX20060723_104150,20060723_064150
KMHX20060723_104636,20060723_064636
KMHX20060723_105125,20060723_065125
KMHX20060723_105614,20060723_065614
KMHX20060723_110215,20060723_070215
KMHX20060723_110710,20060723_070710
KMHX20060723_111206,20060723_071206
KMHX20060723_111701,20060723_071701
KMHX20060723_112158,20060723_072158
KMHX20060723_112653,20060723_072653
KMHX20060723_113149,20060723_073149
KMHX20060723_113644,20060723_073644
KMHX20060724_091530,20060724_051530
KMHX20060724_092109,20060724_052109
KMHX20060724_092648,20060724_052648
KMHX20060724_093225,20060724_053225
KMHX20060724_093756,20060724_053756
KMHX20060724_094328,20060724_054328
KMHX20060724_094857,20060724_054857
KMHX20060724_095427,20060724_055427
KMHX20060724_095959,20060724_055959
KMHX20060724_100531,20060724_060531
KMHX20060724_101104,20060724_061104
KMHX20060724_101637,20060724_061637
KMHX20060724_102206,20060724_062206
KMHX20060724_102736,20060724_062736
KMHX20060724_103307,20060724_063307
KMHX20060724_103837,20060724_063837
KMHX20060724_104409,20060724_064409
KMHX20060724_104938,20060724_064938
KMHX20060724_105511,20060724_065511
KMHX20060724_110044,20060724_070044
KMHX20060724_110717,20060724_070717
KMHX20060724_111236,20060724_071236
KMHX20060724_111804,20060724_071804
KMHX20060724_112337,20060724_072337
KMHX20060724_112910,20060724_072910
KMHX20060724_113442,20060724_073442
KMHX20060724_114016,20060724_074016
KMHX20060725_091402,20060725_051402
KMHX20060725_091855,20060725_051855
KMHX20060725_092348,20060725_052348
KMHX20060725_092841,20060725_052841
KMHX20060725_093334,20060725_053334
KMHX20060725_093828,20060725_053828
KMHX20060725_094322,20060725_054322
KMHX20060725_094815,20060725_054815
KMHX20060725_095308,20060725_055308
KMHX20060725_095802,20060725_055802
KMHX20060725_100256,20060725_060256
KMHX20060725_100750,20060725_060750
KMHX20060725_101244,20060725_061244
KMHX20060725_101739,20060725_061739
KMHX20060725_102235,20060725_062235
KMHX20060725_102729,20060725_062729
KMHX20060725_103222,20060725_063222
KMHX20060725_103717,20060725_063717
KMHX20060725_104211,20060725_064211
KMHX20060725_104704,20060725_064704
KMHX20060725_105158,20060725_065158
KMHX20060725_105651,20060725_065651
KMHX20060725_110144,20060725_070144
KMHX20060725_110638,20060725_070638
KMHX20060725_111131,20060725_071131
KMHX20060725_111731,20060725_071731
KMHX20060725_112223,20060725_072223
KMHX20060725_112718,20060725_072718
KMHX20060725_113213,20060725_073213
KMHX20060725_113706,20060725_073706
KMHX20060725_114158,20060725_074158
KMHX20060726_091755,20060726_051755
KMHX20060726_092325,20060726_052325
KMHX20060726_092853,20060726_052853
KMHX20060726_093426,20060726_053426
KMHX20060726_094000,20060726_054000
KMHX20060726_094537,20060726_054537
KMHX20060726_095114,20060726_055114
KMHX20060726_095654,20060726_055654
KMHX20060726_100232,20060726_060232
KMHX20060726_100812,20060726_060812
KMHX20060726_101351,20060726_061351
KMHX20060726_101930,20060726_061930
KMHX20060726_102510,20060726_062510
KMHX20060726_103049,20060726_063049
KMHX20060726_103628,20060726_063628
KMHX20060726_104209,20060726_064209
KMHX20060726_104752,20060726_064752
KMHX20060726_105334,20060726_065334
KMHX20060726_105916,20060726_065916
KMHX20060726_110456,20060726_070456
KMHX20060726_111037,20060726_071037
KMHX20060726_111618,20060726_071618
KMHX20060726_112303,20060726_072303
KMHX20060726_112837,20060726_072837
KMHX20060726_113417,20060726_073417
KMHX20060726_113954,20060726_073954
KMHX20060727_091743,20060727_051743
KMHX20060727_092307,20060727_052307
KMHX20060727_092833,20060727_052833
KMHX20060727_093358,20060727_053358
KMHX20060727_093924,20060727_053924
KMHX20060727_094449,20060727_054449
KMHX20060727_095014,20060727_055014
KMHX20060727_095541,20060727_055541
KMHX20060727_100104,20060727_060104
KMHX20060727_100628,20060727_060628
KMHX20060727_101151,20060727_061151
KMHX20060727_101715,20060727_061715
KMHX20060727_102239,20060727_062239
KMHX20060727_102805,20060727_062805
KMHX20060727_103333,20060727_063333
KMHX20060727_103900,20060727_063900
KMHX20060727_104428,20060727_064428
KMHX20060727_104955,20060727_064955
KMHX20060727_105525,20060727_065525
KMHX20060727_110053,20060727_070053
KMHX20060727_110618,20060727_070618
KMHX20060727_111144,20060727_071144
KMHX20060727_111707,20060727_071707
KMHX20060727_112231,20060727_072231
KMHX20060727_112755,20060727_072755
KMHX20060727_113319,20060727_073319
KMHX20060727_113841,20060727_073841
KMHX20060728_091742,20060728_051742
KMHX20060728_092324,20060728_052324
KMHX20060728_092905,20060728_052905
KMHX20060728_093445,20060728_053445
KMHX20060728_094025,20060728_054025
KMHX20060728_094605,20060728_054605
KMHX20060728_095142,20060728_055142
KMHX20060728_095721,20060728_055721
KMHX20060728_100302,20060728_060302
KMHX20060728_100845,20060728_060845
KMHX20060728_101425,20060728_061425
KMHX20060728_102003,20060728_062003
KMHX20060728_102545,20060728_062545
KMHX20060728_103122,20060728_063122
KMHX20060728_103702,20060728_063702
KMHX20060728_104242,20060728_064242
KMHX20060728_104814,20060728_064814
KMHX20060728_105458,20060728_065458
KMHX20060728_110036,20060728_070036
KMHX20060728_110617,20060728_070617
KMHX20060728_111153,20060728_071153
KMHX20060728_111729,20060728_071729
KMHX20060728_112302,20060728_072302
KMHX20060728_112836,20060728_072836
KMHX20060728_113412,20060728_073412
KMHX20060728_113950,20060728_073950
KMHX20060729_091806,20060729_051806
KMHX20060729_092223,20060729_052223
KMHX20060729_092641,20060729_052641
KMHX20060729_093058,20060729_053058
KMHX20060729_093516,20060729_053516
KMHX20060729_093933,20060729_053933
KMHX20060729_094350,20060729_054350
KMHX20060729_094808,20060729_054808
KMHX20060729_095224,20060729_055224
KMHX20060729_095641,20060729_055641
KMHX20060729_100059,20060729_060059
KMHX20060729_100516,20060729_060516
KMHX20060729_100934,20060729_060934
KMHX20060729_101350,20060729_061350
KMHX20060729_101808,20060729_061808
KMHX20060729_102225,20060729_062225
KMHX20060729_102642,20060729_062642
KMHX20060729_103059,20060729_063059
KMHX20060729_103516,20060729_063516
KMHX20060729_103934,20060729_063934
KMHX20060729_104350,20060729_064350
KMHX20060729_104807,20060729_064807
KMHX20060729_105222,20060729_065222
KMHX20060729_105634,20060729_065634
KMHX20060729_110147,20060729_070147
KMHX20060729_110605,20060729_070605
KMHX20060729_111123,20060729_071123
KMHX20060729_111535,20060729_071535
KMHX20060729_111952,20060729_071952
KMHX20060729_112409,20060729_072409
KMHX20060729_112827,20060729_072827
KMHX20060729_113244,20060729_073244
KMHX20060729_113659,20060729_073659
KMHX20060729_114113,20060729_074113
KMHX20060730_091936,20060730_051936
KMHX20060730_092352,20060730_052352
KMHX20060730_092809,20060730_052809
KMHX20060730_093226,20060730_053226
KMHX20060730_093644,20060730_053644
KMHX20060730_094102,20060730_054102
KMHX20060730_094519,20060730_054519
KMHX20060730_094937,20060730_054937
KMHX20060730_095354,20060730_055354
KMHX20060730_095811,20060730_055811
KMHX20060730_100228,20060730_060228
KMHX20060730_100645,20060730_060645
KMHX20060730_101103,20060730_061103
KMHX20060730_101521,20060730_061521
KMHX20060730_101938,20060730_061938
KMHX20060730_102355,20060730_062355
KMHX20060730_102812,20060730_062812
KMHX20060730_103229,20060730_063229
KMHX20060730_103645,20060730_063645
KMHX20060730_104101,20060730_064101
KMHX20060730_104518,20060730_064518
KMHX20060730_104935,20060730_064935
KMHX20060730_105353,20060730_065353
KMHX20060730_105809,20060730_065809
KMHX20060730_110227,20060730_070227
KMHX20060730_110749,20060730_070749
KMHX20060730_111202,20060730_071202
KMHX20060730_111617,20060730_071617
KMHX20060730_112034,20060730_072034
KMHX20060730_112451,20060730_072451
KMHX20060730_112907,20060730_072907
KMHX20060730_113324,20060730_073324
KMHX20060730_113741,20060730_073741
KMHX20060730_114158,20060730_074158
KMHX20060731_091653,20060731_051653
KMHX20060731_092228,20060731_052228
KMHX20060731_092803,20060731_052803
KMHX20060731_093335,20060731_053335
KMHX20060731_093907,20060731_053907
KMHX20060731_094437,20060731_054437
KMHX20060731_095005,20060731_055005
KMHX20060731_095533,20060731_055533
KMHX20060731_100100,20060731_060100
KMHX20060731_100628,20060731_060628
KMHX20060731_101158,20060731_061158
KMHX20060731_101728,20060731_061728
KMHX20060731_102257,20060731_062257
KMHX20060731_102827,20060731_062827
KMHX20060731_103356,20060731_063356
KMHX20060731_103925,20060731_063925
KMHX20060731_104454,20060731_064454
KMHX20060731_105024,20060731_065024
KMHX20060731_105554,20060731_065554
KMHX20060731_110122,20060731_070122
KMHX20060731_110649,20060731_070649
KMHX20060731_111218,20060731_071218
KMHX20060731_111852,20060731_071852
KMHX20060731_112434,20060731_072434
KMHX20060731_113016,20060731_073016
KMHX20060731_113554,20060731_073554
KMHX20060731_114136,20060731_074136
KMHX20060801_092015,20060801_052015
KMHX20060801_092603,20060801_052603
KMHX20060801_093150,20060801_053150
KMHX20060801_093738,20060801_053738
KMHX20060801_094325,20060801_054325
KMHX20060801_094912,20060801_054912
KMHX20060801_095459,20060801_055459
KMHX20060801_100046,20060801_060046
KMHX20060801_100633,20060801_060633
KMHX20060801_101221,20060801_061221
KMHX20060801_101809,20060801_061809
KMHX20060801_102356,20060801_062356
KMHX20060801_102944,20060801_062944
KMHX20060801_103531,20060801_063531
KMHX20060801_104120,20060801_064120
KMHX20060801_104708,20060801_064708
KMHX20060801_105257,20060801_065257
KMHX20060801_105845,20060801_065845
KMHX20060801_110433,20060801_070433
KMHX20060801_111021,20060801_071021
KMHX20060801_111609,20060801_071609
KMHX20060801_112158,20060801_072158
KMHX20060801_112852,20060801_072852
KMHX20060801_113439,20060801_073439
KMHX20060801_114027,20060801_074027
KMHX20060801_114615,20060801_074615
KMHX20060802_091823,20060802_051823
KMHX20060802_092348,20060802_052348
KMHX20060802_092910,20060802_052910
KMHX20060802_093435,20060802_053435
KMHX20060802_094000,20060802_054000
KMHX20060802_094523,20060802_054523
KMHX20060802_095049,20060802_055049
KMHX20060802_095614,20060802_055614
KMHX20060802_100143,20060802_060143
KMHX20060802_100708,20060802_060708
KMHX20060802_101230,20060802_061230
KMHX20060802_101753,20060802_061753
KMHX20060802_102314,20060802_062314
KMHX20060802_102836,20060802_062836
KMHX20060802_103357,20060802_063357
KMHX20060802_103919,20060802_063919
KMHX20060802_104441,20060802_064441
KMHX20060802_105005,20060802_065005
KMHX20060802_105528,20060802_065528
KMHX20060802_110049,20060802_070049
KMHX20060802_110614,20060802_070614
KMHX20060802_111138,20060802_071138
KMHX20060802_111701,20060802_071701
KMHX20060802_112227,20060802_072227
KMHX20060802_112751,20060802_072751
KMHX20060802_113153,20060802_073153
KMHX20060802_113836,20060802_073836
KMHX20060802_114418,20060802_074418
KMHX20060803_092156,20060803_052156
KMHX20060803_092612,20060803_052612
KMHX20060803_093029,20060803_053029
KMHX20060803_093446,20060803_053446
KMHX20060803_093903,20060803_053903
KMHX20060803_094319,20060803_054319
KMHX20060803_094736,20060803_054736
KMHX20060803_095154,20060803_055154
KMHX20060803_095611,20060803_055611
KMHX20060803_100027,20060803_060027
KMHX20060803_100444,20060803_060444
KMHX20060803_100900,20060803_060900
KMHX20060803_101316,20060803_061316
KMHX20060803_101733,20060803_061733
KMHX20060803_102150,20060803_062150
KMHX20060803_102606,20060803_062606
KMHX20060803_103023,20060803_063023
KMHX20060803_103439,20060803_063439
KMHX20060803_103856,20060803_063856
KMHX20060803_104313,20060803_064313
KMHX20060803_104730,20060803_064730
KMHX20060803_105146,20060803_065146
KMHX20060803_105603,20060803_065603
KMHX20060803_110020,20060803_070020
KMHX20060803_110437,20060803_070437
KMHX20060803_110854,20060803_070854
KMHX20060803_111310,20060803_071310
KMHX20060803_111728,20060803_071728
KMHX20060803_112145,20060803_072145
KMHX20060803_112601,20060803_072601
KMHX20060803_113018,20060803_073018
KMHX20060803_113434,20060803_073434
KMHX20060803_113851,20060803_073851
KMHX20060803_114414,20060803_074414
KMHX20060803_114832,20060803_074832
KMHX20060804_092037,20060804_052037
KMHX20060804_092622,20060804_052622
KMHX20060804_093207,20060804_053207
KMHX20060804_093752,20060804_053752
KMHX20060804_094336,20060804_054336
KMHX20060804_094920,20060804_054920
KMHX20060804_095505,20060804_055505
KMHX20060804_100049,20060804_060049
KMHX20060804_100634,20060804_060634
KMHX20060804_101218,20060804_061218
KMHX20060804_101804,20060804_061804
KMHX20060804_102348,20060804_062348
KMHX20060804_102932,20060804_062932
KMHX20060804_103517,20060804_063517
KMHX20060804_104101,20060804_064101
KMHX20060804_104645,20060804_064645
KMHX20060804_105231,20060804_065231
KMHX20060804_105816,20060804_065816
KMHX20060804_110401,20060804_070401
KMHX20060804_110945,20060804_070945
KMHX20060804_111523,20060804_071523
KMHX20060804_112100,20060804_072100
KMHX20060804_112635,20060804_072635
KMHX20060804_113212,20060804_073212
KMHX20060804_113758,20060804_073758
KMHX20060804_114343,20060804_074343
KMHX20060805_092129,20060805_052129
KMHX20060805_092539,20060805_052539
KMHX20060805_092950,20060805_052950
KMHX20060805_093404,20060805_053404
KMHX20060805_093819,20060805_053819
KMHX20060805_094236,20060805_054236
KMHX20060805_094651,20060805_054651
KMHX20060805_095108,20060805_055108
KMHX20060805_095525,20060805_055525
KMHX20060805_095942,20060805_055942
KMHX20060805_100358,20060805_060358
KMHX20060805_100815,20060805_060815
KMHX20060805_101232,20060805_061232
KMHX20060805_101649,20060805_061649
KMHX20060805_102105,20060805_062105
KMHX20060805_102522,20060805_062522
KMHX20060805_102939,20060805_062939
KMHX20060805_103355,20060805_063355
KMHX20060805_103813,20060805_063813
KMHX20060805_104230,20060805_064230
KMHX20060805_104648,20060805_064648
KMHX20060805_105105,20060805_065105
KMHX20060805_105522,20060805_065522
KMHX20060805_105938,20060805_065938
KMHX20060805_110354,20060805_070354
KMHX20060805_110812,20060805_070812
KMHX20060805_111229,20060805_071229
KMHX20060805_111646,20060805_071646
KMHX20060805_112103,20060805_072103
KMHX20060805_112520,20060805_072520
KMHX20060805_112937,20060805_072937
KMHX20060805_113353,20060805_073353
KMHX20060805_113810,20060805_073810
KMHX20060805_114227,20060805_074227
KMHX20060805_114644,20060805_074644
KMHX20060806_092119,20060806_052119
KMHX20060806_092534,20060806_052534
KMHX20060806_092948,20060806_052948
KMHX20060806_093402,20060806_053402
KMHX20060806_093816,20060806_053816
KMHX20060806_094230,20060806_054230
KMHX20060806_094644,20060806_054644
KMHX20060806_095059,20060806_055059
KMHX20060806_095512,20060806_055512
KMHX20060806_095926,20060806_055926
KMHX20060806_100340,20060806_060340
KMHX20060806_100754,20060806_060754
KMHX20060806_101208,20060806_061208
KMHX20060806_101622,20060806_061622
KMHX20060806_102037,20060806_062037
KMHX20060806_102452,20060806_062452
KMHX20060806_102907,20060806_062907
KMHX20060806_103323,20060806_063323
KMHX20060806_103739,20060806_063739
KMHX20060806_104155,20060806_064155
KMHX20060806_104609,20060806_064609
KMHX20060806_105023,20060806_065023
KMHX20060806_105435,20060806_065435
KMHX20060806_105849,20060806_065849
KMHX20060806_110303,20060806_070303
KMHX20060806_110717,20060806_070717
KMHX20060806_111131,20060806_071131
KMHX20060806_111543,20060806_071543
KMHX20060806_111957,20060806_071957
KMHX20060806_112413,20060806_072413
KMHX20060806_112830,20060806_072830
KMHX20060806_113244,20060806_073244
KMHX20060806_113659,20060806_073659
KMHX20060806_114114,20060806_074114
KMHX20060806_114530,20060806_074530
KMHX20060806_114946,20060806_074946
KMHX20060807_092656,20060807_052656
KMHX20060807_093241,20060807_053241
KMHX20060807_093826,20060807_053826
KMHX20060807_094412,20060807_054412
KMHX20060807_094958,20060807_054958
KMHX20060807_095543,20060807_055543
KMHX20060807_100128,20060807_060128
KMHX20060807_100714,20060807_060714
KMHX20060807_101300,20060807_061300
KMHX20060807_101846,20060807_061846
KMHX20060807_102431,20060807_062431
KMHX20060807_103016,20060807_063016
KMHX20060807_103602,20060807_063602
KMHX20060807_104146,20060807_064146
KMHX20060807_104730,20060807_064730
KMHX20060807_105315,20060807_065315
KMHX20060807_105859,20060807_065859
KMHX20060807_110443,20060807_070443
KMHX20060807_111027,20060807_071027
KMHX20060807_111612,20060807_071612
KMHX20060807_112157,20060807_072157
KMHX20060807_112741,20060807_072741
KMHX20060807_113325,20060807_073325
KMHX20060807_113910,20060807_073910
KMHX20060807_114455,20060807_074455
KMHX20060807_115040,20060807_075040
KMHX20060808_092458,20060808_052458
KMHX20060808_092915,20060808_052915
KMHX20060808_093331,20060808_053331
KMHX20060808_093747,20060808_053747
KMHX20060808_094204,20060808_054204
KMHX20060808_094620,20060808_054620
KMHX20060808_095029,20060808_055029
KMHX20060808_095440,20060808_055440
KMHX20060808_095850,20060808_055850
KMHX20060808_100301,20060808_060301
KMHX20060808_100714,20060808_060714
KMHX20060808_101130,20060808_061130
KMHX20060808_101543,20060808_061543
KMHX20060808_101955,20060808_061955
KMHX20060808_102406,20060808_062406
KMHX20060808_102816,20060808_062816
KMHX20060808_103231,20060808_063231
KMHX20060808_103643,20060808_063643
KMHX20060808_104054,20060808_064054
KMHX20060808_104505,20060808_064505
KMHX20060808_104914,20060808_064914
KMHX20060808_105323,20060808_065323
KMHX20060808_105733,20060808_065733
KMHX20060808_110142,20060808_070142
KMHX20060808_110550,20060808_070550
KMHX20060808_110959,20060808_070959
KMHX20060808_111407,20060808_071407
KMHX20060808_111816,20060808_071816
KMHX20060808_112229,20060808_072229
KMHX20060808_112645,20060808_072645
KMHX20060808_113101,20060808_073101
KMHX20060808_113517,20060808_073517
KMHX20060808_113934,20060808_073934
KMHX20060808_114350,20060808_074350
KMHX20060808_114806,20060808_074806
KMHX20060809_092522,20060809_052522
KMHX20060809_093058,20060809_053058
KMHX20060809_093634,20060809_053634
KMHX20060809_094206,20060809_054206
KMHX20060809_094744,20060809_054744
KMHX20060809_095322,20060809_055322
KMHX20060809_095858,20060809_055858
KMHX20060809_100432,20060809_060432
KMHX20060809_101004,20060809_061004
KMHX20060809_101538,20060809_061538
KMHX20060809_102115,20060809_062115
KMHX20060809_102653,20060809_062653
KMHX20060809_103232,20060809_063232
KMHX20060809_103807,20060809_063807
KMHX20060809_104345,20060809_064345
KMHX20060809_104922,20060809_064922
KMHX20060809_105456,20060809_065456
KMHX20060809_110034,20060809_070034
KMHX20060809_110611,20060809_070611
KMHX20060809_111145,20060809_071145
KMHX20060809_111719,20060809_071719
KMHX20060809_112254,20060809_072254
KMHX20060809_112829,20060809_072829
KMHX20060809_113404,20060809_073404
KMHX20060809_113944,20060809_073944
KMHX20060809_114521,20060809_074521
KMHX20060809_115101,20060809_075101
KMHX20060810_092506,20060810_052506
KMHX20060810_093048,20060810_053048
KMHX20060810_093631,20060810_053631
KMHX20060810_094212,20060810_054212
KMHX20060810_094754,20060810_054754
KMHX20060810_095336,20060810_055336
KMHX20060810_095917,20060810_055917
KMHX20060810_100500,20060810_060500
KMHX20060810_101042,20060810_061042
KMHX20060810_101730,20060810_061730
KMHX20060810_102312,20060810_062312
KMHX20060810_102859,20060810_062859
KMHX20060810_103447,20060810_063447
KMHX20060810_104034,20060810_064034
KMHX20060810_104618,20060810_064618
KMHX20060810_105204,20060810_065204
KMHX20060810_105749,20060810_065749
KMHX20060810_110333,20060810_070333
KMHX20060810_110918,20060810_070918
KMHX20060810_111503,20060810_071503
KMHX20060810_112048,20060810_072048
KMHX20060810_112633,20060810_072633
KMHX20060810_113219,20060810_073219
KMHX20060810_113804,20060810_073804
KMHX20060810_114348,20060810_074348
KMHX20060810_114933,20060810_074933
KMHX20060811_092927,20060811_052927
KMHX20060811_093514,20060811_053514
KMHX20060811_094100,20060811_054100
KMHX20060811_094648,20060811_054648
KMHX20060811_095235,20060811_055235
KMHX20060811_095823,20060811_055823
KMHX20060811_100411,20060811_060411
KMHX20060811_101000,20060811_061000
KMHX20060811_101543,20060811_061543
KMHX20060811_102226,20060811_062226
KMHX20060811_102753,20060811_062753
KMHX20060811_103317,20060811_063317
KMHX20060811_103841,20060811_063841
KMHX20060811_104411,20060811_064411
KMHX20060811_104943,20060811_064943
KMHX20060811_105511,20060811_065511
KMHX20060811_110038,20060811_070038
KMHX20060811_110606,20060811_070606
KMHX20060811_111135,20060811_071135
KMHX20060811_111722,20060811_071722
KMHX20060811_112311,20060811_072311
KMHX20060811_112859,20060811_072859
KMHX20060811_113448,20060811_073448
KMHX20060811_114029,20060811_074029
KMHX20060811_114604,20060811_074604
KMHX20060811_115137,20060811_075137
KMHX20060812_092557,20060812_052557
KMHX20060812_093146,20060812_053146
KMHX20060812_093735,20060812_053735
KMHX20060812_094323,20060812_054323
KMHX20060812_094913,20060812_054913
KMHX20060812_095502,20060812_055502
KMHX20060812_100052,20060812_060052
KMHX20060812_100642,20060812_060642
KMHX20060812_101232,20060812_061232
KMHX20060812_101821,20060812_061821
KMHX20060812_102411,20060812_062411
KMHX20060812_103001,20060812_063001
KMHX20060812_103659,20060812_063659
KMHX20060812_104248,20060812_064248
KMHX20060812_104836,20060812_064836
KMHX20060812_105412,20060812_065412
KMHX20060812_105958,20060812_065958
