filename,local_time
KLWX20060614_101521,20060614_061521
KLWX20060614_102105,20060614_062105
KLWX20060614_102650,20060614_062650
KLWX20060614_103235,20060614_063235
KLWX20060614_103820,20060614_063820
KLWX20060614_104404,20060614_064404
KLWX20060614_104950,20060614_064950
KLWX20060614_105534,20060614_065534
KLWX20060614_110119,20060614_070119
KLWX20060614_110704,20060614_070704
KLWX20060614_111249,20060614_071249
KLWX20060615_084532,20060615_044532
KLWX20060615_085515,20060615_045515
KLWX20060615_090556,20060615_050556
KLWX20060615_091539,20060615_051539
KLWX20060615_092522,20060615_052522
KLWX20060615_093505,20060615_053505
KLWX20060615_094449,20060615_054449
KLWX20060615_095432,20060615_055432
KLWX20060615_100416,20060615_060416
KLWX20060615_101359,20060615_061359
KLWX20060615_102342,20060615_062342
KLWX20060615_103326,20060615_063326
KLWX20060615_105057,20060615_065057
KLWX20060615_110042,20060615_070042
KLWX20060615_111026,20060615_071026
KLWX20060616_084425,20060616_044425
KLWX20060616_085012,20060616_045012
KLWX20060616_085559,20060616_045559
KLWX20060616_090146,20060616_050146
KLWX20060616_090733,20060616_050733
KLWX20060616_091319,20060616_051319
KLWX20060616_091907,20060616_051907
KLWX20060616_092452,20060616_052452
KLWX20060616_093039,20060616_053039
KLWX20060616_093626,20060616_053626
KLWX20060616_094213,20060616_054213
KLWX20060616_094800,20060616_054800
KLWX20060616_095347,20060616_055347
KLWX20060616_095934,20060616_055934
KLWX20060616_100519,20060616_060519
KLWX20060616_101106,20060616_061106
KLWX20060616_101653,20060616_061653
KLWX20060616_102239,20060616_062239
KLWX20060616_102826,20060616_062826
KLWX20060616_103413,20060616_063413
KLWX20060616_104000,20060616_064000
KLWX20060616_104706,20060616_064706
KLWX20060616_105253,20060616_065253
KLWX20060616_105839,20060616_065839
KLWX20060616_110426,20060616_070426
KLWX20060616_111012,20060616_071012
KLWX20060617_084747,20060617_044747
KLWX20060617_085730,20060617_045730
KLWX20060617_090713,20060617_050713
KLWX20060617_091657,20060617_051657
KLWX20060617_092641,20060617_052641
KLWX20060617_093625,20060617_053625
KLWX20060617_094609,20060617_054609
KLWX20060617_095553,20060617_055553
KLWX20060617_100537,20060617_060537
KLWX20060617_101520,20060617_061520
KLWX20060617_102505,20060617_062505
KLWX20060617_103449,20060617_063449
KLWX20060617_104433,20060617_064433
KLWX20060617_105417,20060617_065417
KLWX20060617_110401,20060617_070401
KLWX20060617_111345,20060617_071345
KLWX20060618_084935,20060618_044935
KLWX20060618_085919,20060618_045919
KLWX20060618_090902,20060618_050902
KLWX20060618_091845,20060618_051845
KLWX20060618_092829,20060618_052829
KLWX20060618_093812,20060618_053812
KLWX20060618_094755,20060618_054755
KLWX20060618_095739,20060618_055739
KLWX20060618_100723,20060618_060723
KLWX20060618_101706,20060618_061706
KLWX20060618_102650,20060618_062650
KLWX20060618_103633,20060618_063633
KLWX20060618_104617,20060618_064617
KLWX20060618_105600,20060618_065600
KLWX20060618_110544,20060618_070544
KLWX20060619_085214,20060619_045214
KLWX20060619_090157,20060619_050157
KLWX20060619_091140,20060619_051140
KLWX20060619_092123,20060619_052123
KLWX20060619_093106,20060619_053106
KLWX20060619_094050,20060619_054050
KLWX20060619_095033,20060619_055033
KLWX20060619_100016,20060619_060016
KLWX20060619_100959,20060619_060959
KLWX20060619_101943,20060619_061943
KLWX20060619_102926,20060619_062926
KLWX20060619_103908,20060619_063908
KLWX20060619_104852,20060619_064852
KLWX20060619_105834,20060619_065834
KLWX20060619_110817,20060619_070817
KLWX20060620_084504,20060620_044504
KLWX20060620_084959,20060620_044959
KLWX20060620_085451,20060620_045451
KLWX20060620_085946,20060620_045946
KLWX20060620_090439,20060620_050439
KLWX20060620_090933,20060620_050933
KLWX20060620_091426,20060620_051426
KLWX20060620_091921,20060620_051921
KLWX20060620_092415,20060620_052415
KLWX20060620_092907,20060620_052907
KLWX20060620_093401,20060620_053401
KLWX20060620_093855,20060620_053855
KLWX20060620_094349,20060620_054349
KLWX20060620_094843,20060620_054843
KLWX20060620_095337,20060620_055337
KLWX20060620_095830,20060620_055830
KLWX20060620_100324,20060620_060324
KLWX20060620_100818,20060620_060818
KLWX20060620_101311,20060620_061311
KLWX20060620_101857,20060620_061857
KLWX20060620_102442,20060620_062442
KLWX20060620_103028,20060620_063028
KLWX20060620_103612,20060620_063612
KLWX20060620_104157,20060620_064157
KLWX20060620_104743,20060620_064743
KLWX20060620_105329,20060620_065329
KLWX20060620_105914,20060620_065914
KLWX20060620_110459,20060620_070459
KLWX20060620_111045,20060620_071045
KLWX20060621_084503,20060621_044503
KLWX20060621_085447,20060621_045447
KLWX20060621_090429,20060621_050429
KLWX20060621_091413,20060621_051413
KLWX20060621_092356,20060621_052356
KLWX20060621_093340,20060621_053340
KLWX20060621_094323,20060621_054323
KLWX20060621_095306,20060621_055306
KLWX20060621_100249,20060621_060249
KLWX20060621_101232,20060621_061232
KLWX20060621_102216,20060621_062216
KLWX20060621_103200,20060621_063200
KLWX20060621_104143,20060621_064143
KLWX20060621_105127,20060621_065127
KLWX20060621_110109,20060621_070109
KLWX20060621_111053,20060621_071053
KLWX20060622_085132,20060622_045132
KLWX20060622_085719,20060622_045719
KLWX20060622_090304,20060622_050304
KLWX20060622_090850,20060622_050850
KLWX20060622_091435,20060622_051435
KLWX20060622_092022,20060622_052022
KLWX20060622_092607,20060622_052607
KLWX20060622_093153,20060622_053153
KLWX20060622_093740,20060622_053740
KLWX20060622_094326,20060622_054326
KLWX20060622_094912,20060622_054912
KLWX20060622_095458,20060622_055458
KLWX20060622_095952,20060622_055952
KLWX20060622_100446,20060622_060446
KLWX20060622_100940,20060622_060940
KLWX20060622_101435,20060622_061435
KLWX20060622_101928,20060622_061928
KLWX20060622_102422,20060622_062422
KLWX20060622_102916,20060622_062916
KLWX20060622_103409,20060622_063409
KLWX20060622_103903,20060622_063903
KLWX20060622_104357,20060622_064357
KLWX20060622_104851,20060622_064851
KLWX20060622_105344,20060622_065344
KLWX20060622_105839,20060622_065839
KLWX20060622_110333,20060622_070333
KLWX20060622_110827,20060622_070827
KLWX20060622_111241,20060622_071241
KLWX20060623_084751,20060623_044751
KLWX20060623_085244,20060623_045244
KLWX20060623_085842,20060623_045842
KLWX20060623_090336,20060623_050336
KLWX20060623_090829,20060623_050829
KLWX20060623_091322,20060623_051322
KLWX20060623_091815,20060623_051815
KLWX20060623_092307,20060623_052307
KLWX20060623_092800,20060623_052800
KLWX20060623_093252,20060623_053252
KLWX20060623_093745,20060623_053745
KLWX20060623_094238,20060623_054238
KLWX20060623_094731,20060623_054731
KLWX20060623_095316,20060623_055316
KLWX20060623_095901,20060623_055901
KLWX20060623_100445,20060623_060445
KLWX20060623_101031,20060623_061031
KLWX20060623_101616,20060623_061616
KLWX20060623_102201,20060623_062201
KLWX20060623_102747,20060623_062747
KLWX20060623_103332,20060623_063332
KLWX20060623_103917,20060623_063917
KLWX20060623_104502,20060623_064502
KLWX20060623_105048,20060623_065048
KLWX20060623_105634,20060623_065634
KLWX20060623_110220,20060623_070220
KLWX20060623_110805,20060623_070805
KLWX20060623_111351,20060623_071351
KLWX20060624_084530,20060624_044530
KLWX20060624_084944,20060624_044944
KLWX20060624_085359,20060624_045359
KLWX20060624_085814,20060624_045814
KLWX20060624_090228,20060624_050228
KLWX20060624_090745,20060624_050745
KLWX20060624_091200,20060624_051200
KLWX20060624_091614,20060624_051614
KLWX20060624_092029,20060624_052029
KLWX20060624_092442,20060624_052442
KLWX20060624_092856,20060624_052856
KLWX20060624_093309,20060624_053309
KLWX20060624_093723,20060624_053723
KLWX20060624_094138,20060624_054138
KLWX20060624_094550,20060624_054550
KLWX20060624_095004,20060624_055004
KLWX20060624_095417,20060624_055417
KLWX20060624_095831,20060624_055831
KLWX20060624_100246,20060624_060246
KLWX20060624_100700,20060624_060700
KLWX20060624_101113,20060624_061113
KLWX20060624_101527,20060624_061527
KLWX20060624_101941,20060624_061941
KLWX20060624_102354,20060624_062354
KLWX20060624_102808,20060624_062808
KLWX20060624_103223,20060624_063223
KLWX20060624_103638,20060624_063638
KLWX20060624_104052,20060624_064052
KLWX20060624_104507,20060624_064507
KLWX20060624_104921,20060624_064921
KLWX20060624_105334,20060624_065334
KLWX20060624_105748,20060624_065748
KLWX20060624_110202,20060624_070202
KLWX20060624_110615,20060624_070615
KLWX20060624_111029,20060624_071029
KLWX20060624_111444,20060624_071444
KLWX20060625_084829,20060625_044829
KLWX20060625_085242,20060625_045242
KLWX20060625_085656,20060625_045656
KLWX20060625_090110,20060625_050110
KLWX20060625_090525,20060625_050525
KLWX20060625_090939,20060625_050939
KLWX20060625_091354,20060625_051354
KLWX20060625_091916,20060625_051916
KLWX20060625_092330,20060625_052330
KLWX20060625_092744,20060625_052744
KLWX20060625_093158,20060625_053158
KLWX20060625_093612,20060625_053612
KLWX20060625_094025,20060625_054025
KLWX20060625_094440,20060625_054440
KLWX20060625_094854,20060625_054854
KLWX20060625_095309,20060625_055309
KLWX20060625_095723,20060625_055723
KLWX20060625_100137,20060625_060137
KLWX20060625_100550,20060625_060550
KLWX20060625_101005,20060625_061005
KLWX20060625_101420,20060625_061420
KLWX20060625_101834,20060625_061834
KLWX20060625_102247,20060625_062247
KLWX20060625_102701,20060625_062701
KLWX20060625_103114,20060625_063114
KLWX20060625_103527,20060625_063527
KLWX20060625_103940,20060625_063940
KLWX20060625_104355,20060625_064355
KLWX20060625_104810,20060625_064810
KLWX20060625_105224,20060625_065224
KLWX20060625_105638,20060625_065638
KLWX20060625_110052,20060625_070052
KLWX20060625_110507,20060625_070507
KLWX20060625_110921,20060625_070921
KLWX20060625_111336,20060625_071336
KLWX20060626_084721,20060626_044721
KLWX20060626_085136,20060626_045136
KLWX20060626_085551,20060626_045551
KLWX20060626_090005,20060626_050005
KLWX20060626_090419,20060626_050419
KLWX20060626_090832,20060626_050832
KLWX20060626_091246,20060626_051246
KLWX20060626_091700,20060626_051700
KLWX20060626_092114,20060626_052114
KLWX20060626_092635,20060626_052635
KLWX20060626_093048,20060626_053048
KLWX20060626_093504,20060626_053504
KLWX20060626_093917,20060626_053917
KLWX20060626_094331,20060626_054331
KLWX20060626_094746,20060626_054746
KLWX20060626_095201,20060626_055201
KLWX20060626_095615,20060626_055615
KLWX20060626_100029,20060626_060029
KLWX20060626_100444,20060626_060444
KLWX20060626_100858,20060626_060858
KLWX20060626_101313,20060626_061313
KLWX20060626_101727,20060626_061727
KLWX20060626_102140,20060626_062140
KLWX20060626_102555,20060626_062555
KLWX20060626_103010,20060626_063010
KLWX20060626_103423,20060626_063423
KLWX20060626_103837,20060626_063837
KLWX20060626_104251,20060626_064251
KLWX20060626_104706,20060626_064706
KLWX20060626_105121,20060626_065121
KLWX20060626_105535,20060626_065535
KLWX20060626_105949,20060626_065949
KLWX20060626_110402,20060626_070402
KLWX20060626_111010,20060626_071010
KLWX20060626_111555,20060626_071555
KLWX20060627_084841,20060627_044841
KLWX20060627_085428,20060627_045428
KLWX20060627_090013,20060627_050013
KLWX20060627_090600,20060627_050600
KLWX20060627_091146,20060627_051146
KLWX20060627_091733,20060627_051733
KLWX20060627_092319,20060627_052319
KLWX20060627_093008,20060627_053008
KLWX20060627_093553,20060627_053553
KLWX20060627_094139,20060627_054139
KLWX20060627_094725,20060627_054725
KLWX20060627_095311,20060627_055311
KLWX20060627_095858,20060627_055858
KLWX20060627_100444,20060627_060444
KLWX20060627_101030,20060627_061030
KLWX20060627_101617,20060627_061617
KLWX20060627_102203,20060627_062203
KLWX20060627_102750,20060627_062750
KLWX20060627_103336,20060627_063336
KLWX20060627_103922,20060627_063922
KLWX20060627_104509,20060627_064509
KLWX20060627_105054,20060627_065054
KLWX20060627_105640,20060627_065640
KLWX20060627_110227,20060627_070227
KLWX20060627_110813,20060627_070813
KLWX20060627_111359,20060627_071359
KLWX20060628_084913,20060628_044913
KLWX20060628_085327,20060628_045327
KLWX20060628_085742,20060628_045742
KLWX20060628_090156,20060628_050156
KLWX20060628_090611,20060628_050611
KLWX20060628_091026,20060628_051026
KLWX20060628_091440,20060628_051440
KLWX20060628_091855,20060628_051855
KLWX20060628_092309,20060628_052309
KLWX20060628_092724,20060628_052724
KLWX20060628_093242,20060628_053242
KLWX20060628_093656,20060628_053656
KLWX20060628_094110,20060628_054110
KLWX20060628_094524,20060628_054524
KLWX20060628_094939,20060628_054939
KLWX20060628_095524,20060628_055524
KLWX20060628_100109,20060628_060109
KLWX20060628_100655,20060628_060655
KLWX20060628_101240,20060628_061240
KLWX20060628_101826,20060628_061826
KLWX20060628_102414,20060628_062414
KLWX20060628_102958,20060628_062958
KLWX20060628_103544,20060628_063544
KLWX20060628_104129,20060628_064129
KLWX20060628_104716,20060628_064716
KLWX20060628_105302,20060628_065302
KLWX20060628_105848,20060628_065848
KLWX20060628_110434,20060628_070434
KLWX20060628_111020,20060628_071020
KLWX20060628_111606,20060628_071606
KLWX20060629_084911,20060629_044911
KLWX20060629_085407,20060629_045407
KLWX20060629_085901,20060629_045901
KLWX20060629_090355,20060629_050355
KLWX20060629_090849,20060629_050849
KLWX20060629_091344,20060629_051344
KLWX20060629_091838,20060629_051838
KLWX20060629_092333,20060629_052333
KLWX20060629_092826,20060629_052826
KLWX20060629_093321,20060629_053321
KLWX20060629_093815,20060629_053815
KLWX20060629_094504,20060629_054504
KLWX20060629_095050,20060629_055050
KLWX20060629_095635,20060629_055635
KLWX20060629_100219,20060629_060219
KLWX20060629_100805,20060629_060805
KLWX20060629_101349,20060629_061349
KLWX20060629_101935,20060629_061935
KLWX20060629_102520,20060629_062520
KLWX20060629_103106,20060629_063106
KLWX20060629_103651,20060629_063651
KLWX20060629_104236,20060629_064236
KLWX20060629_104822,20060629_064822
KLWX20060629_105408,20060629_065408
KLWX20060629_105954,20060629_065954
KLWX20060629_110540,20060629_070540
KLWX20060629_111126,20060629_071126
KLWX20060630_084949,20060630_044949
KLWX20060630_085535,20060630_045535
KLWX20060630_090121,20060630_050121
KLWX20060630_090708,20060630_050708
KLWX20060630_091255,20060630_051255
KLWX20060630_092237,20060630_052237
KLWX20060630_093219,20060630_053219
KLWX20060630_094202,20060630_054202
KLWX20060630_095248,20060630_055248
KLWX20060630_100231,20060630_060231
KLWX20060630_101215,20060630_061215
KLWX20060630_102159,20060630_062159
KLWX20060630_103143,20060630_063143
KLWX20060630_104126,20060630_064126
KLWX20060630_105110,20060630_065110
KLWX20060630_111545,20060630_071545
KLWX20060701_084914,20060701_044914
KLWX20060701_085858,20060701_045858
KLWX20060701_090842,20060701_050842
KLWX20060701_091942,20060701_051942
KLWX20060701_092531,20060701_052531
KLWX20060701_093120,20060701_053120
KLWX20060701_093708,20060701_053708
KLWX20060701_094255,20060701_054255
KLWX20060701_094843,20060701_054843
KLWX20060701_095431,20060701_055431
KLWX20060701_100018,20060701_060018
KLWX20060701_100712,20060701_060712
KLWX20060701_101300,20060701_061300
KLWX20060701_101847,20060701_061847
KLWX20060701_102434,20060701_062434
KLWX20060701_103020,20060701_063020
KLWX20060701_103608,20060701_063608
KLWX20060701_104155,20060701_064155
KLWX20060701_104742,20060701_064742
KLWX20060701_105329,20060701_065329
KLWX20060701_105916,20060701_065916
KLWX20060701_110504,20060701_070504
KLWX20060701_111050,20060701_071050
KLWX20060701_111637,20060701_071637
KLWX20060702_085240,20060702_045240
KLWX20060702_090224,20060702_050224
KLWX20060702_091208,20060702_051208
KLWX20060702_092151,20060702_052151
KLWX20060702_093134,20060702_053134
KLWX20060702_094119,20060702_054119
KLWX20060702_095101,20060702_055101
KLWX20060702_100044,20060702_060044
KLWX20060702_101028,20060702_061028
KLWX20060702_102112,20060702_062112
KLWX20060702_103056,20060702_063056
KLWX20060702_104039,20060702_064039
KLWX20060702_105022,20060702_065022
KLWX20060702_110006,20060702_070006
KLWX20060702_110949,20060702_070949
KLWX20060703_085021,20060703_045021
KLWX20060703_085609,20060703_045609
KLWX20060703_090155,20060703_050155
KLWX20060703_090741,20060703_050741
KLWX20060703_091328,20060703_051328
KLWX20060703_091915,20060703_051915
KLWX20060703_092503,20060703_052503
KLWX20060703_093049,20060703_053049
KLWX20060703_093637,20060703_053637
KLWX20060703_094224,20060703_054224
KLWX20060703_094811,20060703_054811
KLWX20060703_095358,20060703_055358
KLWX20060703_095945,20060703_055945
KLWX20060703_100532,20060703_060532
KLWX20060703_101119,20060703_061119
KLWX20060703_101706,20060703_061706
KLWX20060703_102254,20060703_062254
KLWX20060703_102841,20060703_062841
KLWX20060703_103533,20060703_063533
KLWX20060703_104119,20060703_064119
KLWX20060703_104706,20060703_064706
KLWX20060703_105253,20060703_065253
KLWX20060703_105840,20060703_065840
KLWX20060703_110427,20060703_070427
KLWX20060703_111014,20060703_071014
KLWX20060703_111600,20060703_071600
KLWX20060704_085417,20060704_045417
KLWX20060704_090003,20060704_050003
