filename,local_time
KBOX19950702_084521,19950702_044521
KBOX19950702_085111,19950702_045111
KBOX19950702_085701,19950702_045701
KBOX19950702_090252,19950702_050252
KBOX19950702_090842,19950702_050842
KBOX19950702_091431,19950702_051431
KBOX19950702_092021,19950702_052021
KBOX19950702_092611,19950702_052611
KBOX19950702_093201,19950702_053201
KBOX19950702_093751,19950702_053751
KBOX19950702_094342,19950702_054342
KBOX19950702_094932,19950702_054932
KBOX19950702_095522,19950702_055522
KBOX19950702_100112,19950702_060112
KBOX19950702_100702,19950702_060702
KBOX19950702_101252,19950702_061252
KBOX19950702_101912,19950702_061912
KBOX19950702_102502,19950702_062502
KBOX19950702_103055,19950702_063055
KBOX19950702_103648,19950702_063648
KBOX19950702_104237,19950702_064237
KBOX19950716_082502,19950716_042502
KBOX19950716_083052,19950716_043052
KBOX19950716_083642,19950716_043642
KBOX19950716_084232,19950716_044232
KBOX19950716_084823,19950716_044823
KBOX19950716_085413,19950716_045413
KBOX19950716_090003,19950716_050003
KBOX19950716_090554,19950716_050554
KBOX19950716_091144,19950716_051144
KBOX19950716_091734,19950716_051734
KBOX19950716_092324,19950716_052324
KBOX19950716_092914,19950716_052914
KBOX19950716_093505,19950716_053505
KBOX19950716_094055,19950716_054055
KBOX19950716_094645,19950716_054645
KBOX19950716_095235,19950716_055235
KBOX19950716_095825,19950716_055825
KBOX19950716_100416,19950716_060416
KBOX19950716_101006,19950716_061006
KBOX19950716_101625,19950716_061625
KBOX19950716_102215,19950716_062215
KBOX19950716_102805,19950716_062805
KBOX19950716_103356,19950716_063356
KBOX19950716_103946,19950716_063946
KBOX19950716_104536,19950716_064536
KBOX19950716_105126,19950716_065126
KBOX19950718_082818,19950718_042818
KBOX19950718_083408,19950718_043408
KBOX19950718_083959,19950718_043959
KBOX19950718_084549,19950718_044549
KBOX19950718_085139,19950718_045139
KBOX19950718_085729,19950718_045729
KBOX19950718_090320,19950718_050320
KBOX19950718_090910,19950718_050910
KBOX19950718_091500,19950718_051500
KBOX19950718_092050,19950718_052050
KBOX19950718_092641,19950718_052641
KBOX19950718_093231,19950718_053231
KBOX19950718_093821,19950718_053821
KBOX19950718_094412,19950718_054412
KBOX19950718_095002,19950718_055002
KBOX19950718_095552,19950718_055552
KBOX19950718_100142,19950718_060142
KBOX19950718_100733,19950718_060733
KBOX19950718_101323,19950718_061323
KBOX19950718_101942,19950718_061942
KBOX19950718_102532,19950718_062532
KBOX19950718_103122,19950718_063122
KBOX19950718_103713,19950718_063713
KBOX19950718_104303,19950718_064303
KBOX19950718_104853,19950718_064853
KBOX19950725_083232,19950725_043232
KBOX19950725_083821,19950725_043821
KBOX19950725_084411,19950725_044411
KBOX19950725_085001,19950725_045001
KBOX19950725_085552,19950725_045552
KBOX19950725_090142,19950725_050142
KBOX19950725_090732,19950725_050732
KBOX19950725_091322,19950725_051322
KBOX19950725_091913,19950725_051913
KBOX19950725_092503,19950725_052503
KBOX19950725_093053,19950725_053053
KBOX19950725_093644,19950725_053644
KBOX19950725_094234,19950725_054234
KBOX19950725_094824,19950725_054824
KBOX19950725_095414,19950725_055414
KBOX19950725_100004,19950725_060004
KBOX19950725_100555,19950725_060555
KBOX19950725_101145,19950725_061145
KBOX19950725_101735,19950725_061735
KBOX19950725_102355,19950725_062355
KBOX19950725_102945,19950725_062945
KBOX19950725_103535,19950725_063535
KBOX19950725_104126,19950725_064126
KBOX19950725_104715,19950725_064715
KBOX19950725_105305,19950725_065305
KBOX19950725_105855,19950725_065855
KBOX19950728_083438,19950728_043438
KBOX19950728_083937,19950728_043937
KBOX19950728_084437,19950728_044437
KBOX19950728_084938,19950728_044938
KBOX19950728_085437,19950728_045437
KBOX19950728_085936,19950728_045936
KBOX19950728_090435,19950728_050435
KBOX19950728_090935,19950728_050935
KBOX19950728_091434,19950728_051434
KBOX19950728_091934,19950728_051934
KBOX19950728_092433,19950728_052433
KBOX19950728_092933,19950728_052933
KBOX19950728_093432,19950728_053432
KBOX19950728_093932,19950728_053932
KBOX19950728_094431,19950728_054431
KBOX19950728_094931,19950728_054931
KBOX19950728_095430,19950728_055430
KBOX19950728_095929,19950728_055929
KBOX19950728_100429,19950728_060429
KBOX19950728_100928,19950728_060928
KBOX19950728_101428,19950728_061428
KBOX19950728_101954,19950728_061954
KBOX19950728_102455,19950728_062455
KBOX19950728_102954,19950728_062954
KBOX19950728_103453,19950728_063453
KBOX19950728_103953,19950728_063953
KBOX19950728_104452,19950728_064452
KBOX19950728_104952,19950728_064952
KBOX19950728_105452,19950728_065452
KBOX19950728_105952,19950728_065952
KBOX19950730_083939,19950730_043939
KBOX19950730_084529,19950730_044529
KBOX19950730_085119,19950730_045119
KBOX19950730_085709,19950730_045709
KBOX19950730_090300,19950730_050300
KBOX19950730_090850,19950730_050850
KBOX19950730_091440,19950730_051440
KBOX19950730_092030,19950730_052030
KBOX19950730_092620,19950730_052620
KBOX19950730_093210,19950730_053210
KBOX19950730_093800,19950730_053800
KBOX19950730_094351,19950730_054351
KBOX19950730_094941,19950730_054941
KBOX19950730_095530,19950730_055530
KBOX19950730_100121,19950730_060121
KBOX19950730_100711,19950730_060711
KBOX19950730_101301,19950730_061301
KBOX19950730_101921,19950730_061921
KBOX19950730_102511,19950730_062511
KBOX19950730_103101,19950730_063101
KBOX19950730_103651,19950730_063651
KBOX19950730_104241,19950730_064241
KBOX19950730_104831,19950730_064831
KBOX19950730_105422,19950730_065422
KBOX19950730_110012,19950730_070012
KBOX19950731_083923,19950731_043923
KBOX19950731_084513,19950731_044513
KBOX19950731_085104,19950731_045104
KBOX19950731_085654,19950731_045654
KBOX19950731_090244,19950731_050244
KBOX19950731_090834,19950731_050834
KBOX19950731_091425,19950731_051425
KBOX19950731_092015,19950731_052015
KBOX19950731_092605,19950731_052605
KBOX19950731_093155,19950731_053155
KBOX19950731_093745,19950731_053745
KBOX19950731_094335,19950731_054335
KBOX19950731_094925,19950731_054925
KBOX19950731_095515,19950731_055515
KBOX19950731_100105,19950731_060105
KBOX19950731_100656,19950731_060656
KBOX19950731_101246,19950731_061246
KBOX19950731_101836,19950731_061836
KBOX19950731_102425,19950731_062425
KBOX19950731_103016,19950731_063016
KBOX19950731_103635,19950731_063635
KBOX19950731_104226,19950731_064226
KBOX19950731_104816,19950731_064816
KBOX19950731_105406,19950731_065406
KBOX19950731_105957,19950731_065957
KBOX19950731_110547,19950731_070547
KBOX19950804_084316,19950804_044316
KBOX19950804_084906,19950804_044906
KBOX19950804_085456,19950804_045456
KBOX19950804_090045,19950804_050045
KBOX19950804_090635,19950804_050635
KBOX19950804_091225,19950804_051225
KBOX19950804_091815,19950804_051815
KBOX19950804_092405,19950804_052405
KBOX19950804_092955,19950804_052955
KBOX19950804_093545,19950804_053545
KBOX19950804_094135,19950804_054135
KBOX19950804_094725,19950804_054725
KBOX19950804_095315,19950804_055315
KBOX19950804_095905,19950804_055905
KBOX19950804_100455,19950804_060455
KBOX19950804_101045,19950804_061045
KBOX19950804_101635,19950804_061635
KBOX19950806_084516,19950806_044516
KBOX19950806_085106,19950806_045106
KBOX19950806_085655,19950806_045655
KBOX19950806_090245,19950806_050245
KBOX19950806_090835,19950806_050835
KBOX19950806_091425,19950806_051425
KBOX19950806_092015,19950806_052015
KBOX19950806_092605,19950806_052605
KBOX19950806_093155,19950806_053155
KBOX19950806_093745,19950806_053745
KBOX19950806_094335,19950806_054335
KBOX19950806_094925,19950806_054925
KBOX19950806_095515,19950806_055515
KBOX19950806_100105,19950806_060105
KBOX19950806_100655,19950806_060655
KBOX19950806_101245,19950806_061245
KBOX19950806_101907,19950806_061907
KBOX19950806_102457,19950806_062457
KBOX19950806_103047,19950806_063047
KBOX19950806_103637,19950806_063637
KBOX19950806_104227,19950806_064227
KBOX19950806_104817,19950806_064817
KBOX19950806_105407,19950806_065407
KBOX19950806_105957,19950806_065957
KBOX19950806_110547,19950806_070547
KBOX19950806_111137,19950806_071137
KBOX19950901_091250,19950901_051250
KBOX19950901_091839,19950901_051839
KBOX19950901_092429,19950901_052429
KBOX19950901_093019,19950901_053019
KBOX19950901_093609,19950901_053609
KBOX19950901_094159,19950901_054159
KBOX19950901_094749,19950901_054749
KBOX19950901_095339,19950901_055339
KBOX19950901_095929,19950901_055929
KBOX19950901_100519,19950901_060519
KBOX19950901_101109,19950901_061109
KBOX19950901_101659,19950901_061659
KBOX19950901_102321,19950901_062321
KBOX19950901_102911,19950901_062911
KBOX19950901_103501,19950901_063501
KBOX19950901_104051,19950901_064051
KBOX19950901_104641,19950901_064641
KBOX19950901_105231,19950901_065231
KBOX19950901_105821,19950901_065821
KBOX19950901_110411,19950901_070411
KBOX19950901_111001,19950901_071001
KBOX19950901_111551,19950901_071551
KBOX19950901_112141,19950901_072141
KBOX19950901_112730,19950901_072730
KBOX19950901_113319,19950901_073319
KBOX19950901_113909,19950901_073909
KBOX19950922_102131,19950922_062131
KBOX19950922_102721,19950922_062721
KBOX19950922_103311,19950922_063311
KBOX19950922_103901,19950922_063901
KBOX19950922_104521,19950922_064521
KBOX19950922_105111,19950922_065111
KBOX19950922_105701,19950922_065701
KBOX19950922_110251,19950922_070251
KBOX19950922_110841,19950922_070841
KBOX19950922_111431,19950922_071431
KBOX19950922_112021,19950922_072021
KBOX19950922_112611,19950922_072611
KBOX19950922_113201,19950922_073201
KBOX19950922_113751,19950922_073751
KBOX19950922_114341,19950922_074341
KBOX19950922_114931,19950922_074931
KBOX19950922_115521,19950922_075521
KBOX19950922_120111,19950922_080111
KBOX19950923_093543,19950923_053543
KBOX19950923_094133,19950923_054133
KBOX19950923_094723,19950923_054723
KBOX19950923_095313,19950923_055313
KBOX19950923_095903,19950923_055903
KBOX19950923_100453,19950923_060453
KBOX19950923_101043,19950923_061043
KBOX19950923_101633,19950923_061633
KBOX19950923_102254,19950923_062254
KBOX19950923_102844,19950923_062844
KBOX19950923_103433,19950923_063433
KBOX19950923_104023,19950923_064023
KBOX19950923_104613,19950923_064613
KBOX19950923_105203,19950923_065203
KBOX19950923_105753,19950923_065753
KBOX19950923_110343,19950923_070343
KBOX19950923_110933,19950923_070933
KBOX19950923_111523,19950923_071523
KBOX19950923_112113,19950923_072113
KBOX19950923_112703,19950923_072703
KBOX19950923_113253,19950923_073253
KBOX19950923_113843,19950923_073843
KBOX19950923_114433,19950923_074433
KBOX19950923_115023,19950923_075023
KBOX19950923_115613,19950923_075613
KBOX19950923_120203,19950923_080203
KBOX19950926_093825,19950926_053825
KBOX19950926_094415,19950926_054415
KBOX19950926_095005,19950926_055005
KBOX19950926_095555,19950926_055555
KBOX19950926_100145,19950926_060145
KBOX19950926_100735,19950926_060735
KBOX19950926_101325,19950926_061325
KBOX19950926_101945,19950926_061945
KBOX19950926_102535,19950926_062535
KBOX19950926_103125,19950926_063125
KBOX19950926_103715,19950926_063715
KBOX19950926_104305,19950926_064305
KBOX19950926_104855,19950926_064855
KBOX19950926_105446,19950926_065446
KBOX19950926_110036,19950926_070036
KBOX19950926_110627,19950926_070627
KBOX19950926_111216,19950926_071216
KBOX19950926_111807,19950926_071807
KBOX19950926_112358,19950926_072358
KBOX19950926_112948,19950926_072948
KBOX19950926_113537,19950926_073537
KBOX19950926_114127,19950926_074127
KBOX19950926_114717,19950926_074717
KBOX19950926_115307,19950926_075307
KBOX19950926_115856,19950926_075856
KBOX19950926_120446,19950926_080446
KBOX19950927_093908,19950927_053908
KBOX19950927_094458,19950927_054458
KBOX19950927_095047,19950927_055047
KBOX19950927_095637,19950927_055637
KBOX19950927_100227,19950927_060227
KBOX19950927_100817,19950927_060817
KBOX19950927_101408,19950927_061408
KBOX19950927_102028,19950927_062028
KBOX19950927_102618,19950927_062618
KBOX19950927_103208,19950927_063208
KBOX19950927_103758,19950927_063758
KBOX19950927_104348,19950927_064348
KBOX19950927_104938,19950927_064938
KBOX19950927_105528,19950927_065528
KBOX19950927_110118,19950927_070118
KBOX19950927_110709,19950927_070709
KBOX19950927_111259,19950927_071259
KBOX19950927_111849,19950927_071849
KBOX19950927_112439,19950927_072439
KBOX19950927_113029,19950927_073029
KBOX19950927_113619,19950927_073619
KBOX19950927_114209,19950927_074209
KBOX19950927_114759,19950927_074759
KBOX19950927_115349,19950927_075349
KBOX19950927_115939,19950927_075939
KBOX19950927_120530,19950927_080530
KBOX19950929_093951,19950929_053951
KBOX19950929_094931,19950929_054931
KBOX19950929_095912,19950929_055912
KBOX19950929_100852,19950929_060852
KBOX19950929_101832,19950929_061832
KBOX19950929_102812,19950929_062812
KBOX19950929_103752,19950929_063752
KBOX19950929_104732,19950929_064732
KBOX19950929_105713,19950929_065713
KBOX19950929_110653,19950929_070653
KBOX19950929_111700,19950929_071700
KBOX19950929_112640,19950929_072640
KBOX19950929_113620,19950929_073620
KBOX19950929_114600,19950929_074600
KBOX19950929_115540,19950929_075540
KBOX19950929_120520,19950929_080520
KBOX19950930_094539,19950930_054539
KBOX19950930_095519,19950930_055519
KBOX19950930_100500,19950930_060500
KBOX19950930_101440,19950930_061440
KBOX19950930_102420,19950930_062420
KBOX19950930_103400,19950930_063400
KBOX19950930_104340,19950930_064340
KBOX19950930_105321,19950930_065321
KBOX19950930_110301,19950930_070301
KBOX19950930_111241,19950930_071241
KBOX19950930_114204,19950930_074204
KBOX19950930_115143,19950930_075143
KBOX19950930_120124,19950930_080124
KBOX19951001_094252,19951001_054252
KBOX19951001_094842,19951001_054842
KBOX19951001_095432,19951001_055432
KBOX19951001_100024,19951001_060024
KBOX19951001_100614,19951001_060614
KBOX19951001_101204,19951001_061204
KBOX19951001_101754,19951001_061754
KBOX19951001_102414,19951001_062414
KBOX19951001_103004,19951001_063004
KBOX19951001_103554,19951001_063554
KBOX19951001_104145,19951001_064145
KBOX19951001_104735,19951001_064735
KBOX19951001_105325,19951001_065325
KBOX19951001_105915,19951001_065915
KBOX19951001_110505,19951001_070505
KBOX19951001_111056,19951001_071056
KBOX19951001_111646,19951001_071646
KBOX19951001_112236,19951001_072236
KBOX19951001_112826,19951001_072826
KBOX19951001_113416,19951001_073416
KBOX19951001_114007,19951001_074007
KBOX19951001_114557,19951001_074557
KBOX19951001_115147,19951001_075147
KBOX19951001_115737,19951001_075737
KBOX19951001_120327,19951001_080327
KBOX19951001_120918,19951001_080918
KBOX19951002_094412,19951002_054412
KBOX19951002_095002,19951002_055002
KBOX19951002_095552,19951002_055552
KBOX19951002_100142,19951002_060142
KBOX19951002_100732,19951002_060732
KBOX19951002_101322,19951002_061322
KBOX19951002_101944,19951002_061944
KBOX19951002_102534,19951002_062534
KBOX19951002_103124,19951002_063124
KBOX19951002_103715,19951002_063715
KBOX19951002_104305,19951002_064305
KBOX19951002_104855,19951002_064855
KBOX19951002_105445,19951002_065445
KBOX19951002_110035,19951002_070035
KBOX19951002_110625,19951002_070625
KBOX19951002_111215,19951002_071215
KBOX19951002_111805,19951002_071805
KBOX19951002_112356,19951002_072356
KBOX19951002_112946,19951002_072946
KBOX19951002_113536,19951002_073536
KBOX19951002_114127,19951002_074127
KBOX19951002_114718,19951002_074718
KBOX19951002_115308,19951002_075308
KBOX19951002_115858,19951002_075858
KBOX19951002_120448,19951002_080448
KBOX19951002_121038,19951002_081038
KBOX19951003_094751,19951003_054751
KBOX19951003_095341,19951003_055341
KBOX19951003_095931,19951003_055931
KBOX19951003_100521,19951003_060521
KBOX19951003_101111,19951003_061111
KBOX19951003_101733,19951003_061733
KBOX19951003_102323,19951003_062323
KBOX19951003_102913,19951003_062913
KBOX19951003_103503,19951003_063503
KBOX19951003_104053,19951003_064053
KBOX19951003_104643,19951003_064643
KBOX19951003_105233,19951003_065233
KBOX19951003_105823,19951003_065823
KBOX19951003_110413,19951003_070413
KBOX19951003_111003,19951003_071003
KBOX19951003_111553,19951003_071553
KBOX19951003_112143,19951003_072143
KBOX19951003_112732,19951003_072732
KBOX19951003_113322,19951003_073322
KBOX19951003_113912,19951003_073912
KBOX19951003_114502,19951003_074502
KBOX19951003_115052,19951003_075052
KBOX19951003_115642,19951003_075642
KBOX19951003_120231,19951003_080231
KBOX19951003_120821,19951003_080821
KBOX19951004_094957,19951004_054957
KBOX19951004_095546,19951004_055546
KBOX19951004_100136,19951004_060136
KBOX19951004_100726,19951004_060726
KBOX19951004_101346,19951004_061346
KBOX19951004_101936,19951004_061936
KBOX19951004_102526,19951004_062526
KBOX19951004_103115,19951004_063115
KBOX19951004_103706,19951004_063706
KBOX19951004_104256,19951004_064256
KBOX19951004_104845,19951004_064845
KBOX19951004_105435,19951004_065435
KBOX19951004_110025,19951004_070025
KBOX19951004_110615,19951004_070615
KBOX19951004_111205,19951004_071205
KBOX19951004_111755,19951004_071755
KBOX19951004_112345,19951004_072345
KBOX19951004_112935,19951004_072935
KBOX19951004_113524,19951004_073524
KBOX19951004_114114,19951004_074114
KBOX19951004_114705,19951004_074705
KBOX19951004_115254,19951004_075254
KBOX19951004_115844,19951004_075844
KBOX19951004_120434,19951004_080434
KBOX19951004_121025,19951004_081025
KBOX19951005_094833,19951005_054833
KBOX19951005_095422,19951005_055422
KBOX19951005_100012,19951005_060012
KBOX19951005_100602,19951005_060602
KBOX19951005_101151,19951005_061151
KBOX19951005_101813,19951005_061813
KBOX19951005_102402,19951005_062402
KBOX19951005_102952,19951005_062952
KBOX19951005_103542,19951005_063542
KBOX19951005_104132,19951005_064132
KBOX19951005_104722,19951005_064722
KBOX19951005_105311,19951005_065311
KBOX19951005_105901,19951005_065901
KBOX19951005_110451,19951005_070451
KBOX19951005_111041,19951005_071041
KBOX19951005_111630,19951005_071630
KBOX19951005_112220,19951005_072220
KBOX19951005_112810,19951005_072810
KBOX19951005_113400,19951005_073400
KBOX19951005_113951,19951005_073951
KBOX19951005_114541,19951005_074541
KBOX19951005_115131,19951005_075131
KBOX19951005_115721,19951005_075721
KBOX19951005_120311,19951005_080311
KBOX19951005_120901,19951005_080901
KBOX19951005_121450,19951005_081450
KBOX19951006_094934,19951006_054934
KBOX19951006_095524,19951006_055524
KBOX19951006_100114,19951006_060114
KBOX19951006_100704,19951006_060704
KBOX19951006_101254,19951006_061254
KBOX19951006_101914,19951006_061914
KBOX19951006_102504,19951006_062504
KBOX19951006_103054,19951006_063054
KBOX19951006_103644,19951006_063644
KBOX19951006_104234,19951006_064234
KBOX19951006_104824,19951006_064824
KBOX19951006_105414,19951006_065414
KBOX19951006_110004,19951006_070004
KBOX19951006_110555,19951006_070555
KBOX19951006_111145,19951006_071145
KBOX19951006_111735,19951006_071735
KBOX19951006_112325,19951006_072325
KBOX19951006_112915,19951006_072915
KBOX19951006_113505,19951006_073505
KBOX19951006_114055,19951006_074055
KBOX19951006_114645,19951006_074645
KBOX19951006_115235,19951006_075235
KBOX19951006_115825,19951006_075825
KBOX19951006_120415,19951006_080415
KBOX19951006_121005,19951006_081005
KBOX19951006_121555,19951006_081555
KBOX19951007_094829,19951007_054829
KBOX19951007_095420,19951007_055420
KBOX19951007_100009,19951007_060009
KBOX19951007_100559,19951007_060559
KBOX19951007_101149,19951007_061149
KBOX19951007_101739,19951007_061739
KBOX19951007_102329,19951007_062329
KBOX19951007_102919,19951007_062919
KBOX19951007_103541,19951007_063541
KBOX19951007_104131,19951007_064131
KBOX19951007_104721,19951007_064721
KBOX19951007_105311,19951007_065311
KBOX19951007_105901,19951007_065901
KBOX19951007_110451,19951007_070451
KBOX19951007_111041,19951007_071041
KBOX19951007_111631,19951007_071631
KBOX19951007_112221,19951007_072221
KBOX19951007_112811,19951007_072811
KBOX19951007_113401,19951007_073401
KBOX19951007_113951,19951007_073951
KBOX19951007_114541,19951007_074541
KBOX19951007_115131,19951007_075131
KBOX19951007_115722,19951007_075722
KBOX19951007_120312,19951007_080312
KBOX19951007_120902,19951007_080902
KBOX19951007_121452,19951007_081452
KBOX19951008_095125,19951008_055125
KBOX19951008_100119,19951008_060119
KBOX19951008_101113,19951008_061113
KBOX19951008_102133,19951008_062133
KBOX19951008_103127,19951008_063127
KBOX19951008_104121,19951008_064121
KBOX19951008_105115,19951008_065115
KBOX19951008_110108,19951008_070108
KBOX19951008_111102,19951008_071102
KBOX19951008_112056,19951008_072056
KBOX19951008_113050,19951008_073050
KBOX19951008_114044,19951008_074044
KBOX19951008_115038,19951008_075038
KBOX19951008_120031,19951008_080031
KBOX19951008_121025,19951008_081025
KBOX19951009_095338,19951009_055338
KBOX19951009_100332,19951009_060332
KBOX19951009_101326,19951009_061326
KBOX19951009_102320,19951009_062320
KBOX19951009_103314,19951009_063314
KBOX19951009_104308,19951009_064308
KBOX19951009_105302,19951009_065302
KBOX19951009_110256,19951009_070256
KBOX19951009_111320,19951009_071320
KBOX19951009_112314,19951009_072314
KBOX19951009_113308,19951009_073308
KBOX19951009_114302,19951009_074302
KBOX19951009_115256,19951009_075256
KBOX19951009_120250,19951009_080250
KBOX19951009_121244,19951009_081244
KBOX19951010_100042,19951010_060042
KBOX19951010_101036,19951010_061036
KBOX19951010_102030,19951010_062030
KBOX19951010_103024,19951010_063024
KBOX19951010_104018,19951010_064018
KBOX19951010_105042,19951010_065042
KBOX19951010_110036,19951010_070036
KBOX19951010_111030,19951010_071030
KBOX19951010_112024,19951010_072024
KBOX19951010_113018,19951010_073018
KBOX19951010_114012,19951010_074012
KBOX19951010_115006,19951010_075006
KBOX19951010_115959,19951010_075959
KBOX19951010_120953,19951010_080953
KBOX19951011_095755,19951011_055755
KBOX19951011_100749,19951011_060749
KBOX19951011_101742,19951011_061742
KBOX19951011_102736,19951011_062736
KBOX19951011_103730,19951011_063730
KBOX19951011_104724,19951011_064724
KBOX19951011_105718,19951011_065718
KBOX19951011_110712,19951011_070712
KBOX19951011_111736,19951011_071736
KBOX19951011_112730,19951011_072730
KBOX19951011_113724,19951011_073724
KBOX19951011_114718,19951011_074718
KBOX19951011_115712,19951011_075712
KBOX19951011_120705,19951011_080705
KBOX19951011_121659,19951011_081659
KBOX19951012_095339,19951012_055339
KBOX19951012_095929,19951012_055929
KBOX19951012_100519,19951012_060519
KBOX19951012_101109,19951012_061109
KBOX19951012_101659,19951012_061659
KBOX19951012_102321,19951012_062321
KBOX19951012_102911,19951012_062911
KBOX19951012_103501,19951012_063501
KBOX19951012_104051,19951012_064051
KBOX19951012_104640,19951012_064640
KBOX19951012_105231,19951012_065231
KBOX19951012_105821,19951012_065821
KBOX19951012_110410,19951012_070410
KBOX19951012_111000,19951012_071000
KBOX19951012_111550,19951012_071550
KBOX19951012_112140,19951012_072140
KBOX19951012_112730,19951012_072730
KBOX19951012_113322,19951012_073322
KBOX19951012_113911,19951012_073911
KBOX19951012_114502,19951012_074502
KBOX19951012_115052,19951012_075052
KBOX19951012_115641,19951012_075641
KBOX19951012_120231,19951012_080231
KBOX19951012_120821,19951012_080821
KBOX19951012_121411,19951012_081411
KBOX19951012_122001,19951012_082001
KBOX19951013_095454,19951013_055454
KBOX19951013_100045,19951013_060045
KBOX19951013_100635,19951013_060635
KBOX19951013_101225,19951013_061225
KBOX19951013_101815,19951013_061815
KBOX19951013_102405,19951013_062405
KBOX19951013_103026,19951013_063026
KBOX19951013_103616,19951013_063616
KBOX19951013_104206,19951013_064206
KBOX19951013_104755,19951013_064755
KBOX19951013_105345,19951013_065345
KBOX19951013_105935,19951013_065935
KBOX19951013_110525,19951013_070525
KBOX19951013_111115,19951013_071115
KBOX19951013_111705,19951013_071705
KBOX19951013_112255,19951013_072255
KBOX19951013_112845,19951013_072845
KBOX19951013_113435,19951013_073435
KBOX19951013_114025,19951013_074025
KBOX19951013_114615,19951013_074615
KBOX19951013_115205,19951013_075205
KBOX19951013_115755,19951013_075755
KBOX19951013_120345,19951013_080345
KBOX19951013_120934,19951013_080934
KBOX19951013_121524,19951013_081524
KBOX19951013_122114,19951013_082114
KBOX19951014_095800,19951014_055800
KBOX19951014_100350,19951014_060350
KBOX19951014_100940,19951014_060940
KBOX19951014_101530,19951014_061530
KBOX19951014_102152,19951014_062152
KBOX19951014_102742,19951014_062742
KBOX19951014_103332,19951014_063332
KBOX19951014_103922,19951014_063922
KBOX19951014_104512,19951014_064512
KBOX19951014_105102,19951014_065102
KBOX19951014_105652,19951014_065652
KBOX19951014_110242,19951014_070242
KBOX19951014_110832,19951014_070832
KBOX19951014_111423,19951014_071423
KBOX19951014_112012,19951014_072012
KBOX19951014_112602,19951014_072602
KBOX19951014_113152,19951014_073152
KBOX19951014_113742,19951014_073742
KBOX19951014_114332,19951014_074332
KBOX19951014_114922,19951014_074922
KBOX19951014_115512,19951014_075512
KBOX19951014_120102,19951014_080102
KBOX19951014_120651,19951014_080651
KBOX19951014_121242,19951014_081242
KBOX19951014_121832,19951014_081832
KBOX19951014_122453,19951014_082453
KBOX19951017_100433,19951017_060433
KBOX19951017_101413,19951017_061413
KBOX19951017_102354,19951017_062354
KBOX19951017_103334,19951017_063334
KBOX19951017_104341,19951017_064341
KBOX19951017_105321,19951017_065321
KBOX19951017_110301,19951017_070301
KBOX19951017_111241,19951017_071241
KBOX19951017_112221,19951017_072221
KBOX19951017_113202,19951017_073202
KBOX19951017_114142,19951017_074142
KBOX19951017_115122,19951017_075122
KBOX19951017_120102,19951017_080102
KBOX19951017_121042,19951017_081042
KBOX19951017_122022,19951017_082022
KBOX19951018_100322,19951018_060322
KBOX19951018_100912,19951018_060912
KBOX19951018_101502,19951018_061502
KBOX19951018_102052,19951018_062052
KBOX19951018_102642,19951018_062642
KBOX19951018_103232,19951018_063232
KBOX19951018_103821,19951018_063821
KBOX19951018_104412,19951018_064412
KBOX19951018_105034,19951018_065034
KBOX19951018_105625,19951018_065625
KBOX19951018_110215,19951018_070215
KBOX19951018_110805,19951018_070805
KBOX19951018_111355,19951018_071355
KBOX19951018_111945,19951018_071945
KBOX19951018_112535,19951018_072535
KBOX19951018_113125,19951018_073125
KBOX19951018_113716,19951018_073716
