filename,local_time
KOKX19960731_111548,19960731_071548
KOKX19960801_084843,19960801_044843
KOKX19960801_085435,19960801_045435
KOKX19960801_090053,19960801_050053
KOKX19960801_090644,19960801_050644
KOKX19960802_085331,19960802_045331
KOKX19960802_085922,19960802_045922
KOKX19960802_090512,19960802_050512
KOKX19960802_091102,19960802_051102
KOKX19960802_091653,19960802_051653
KOKX19960802_092244,19960802_052244
KOKX19960802_093425,19960802_053425
KOKX19960802_094016,19960802_054016
KOKX19960802_094607,19960802_054607
KOKX19960802_095158,19960802_055158
KOKX19960802_095749,19960802_055749
KOKX19960802_100340,19960802_060340
KOKX19960802_101522,19960802_061522
KOKX19960802_102114,19960802_062114
KOKX19960802_102704,19960802_062704
KOKX19960802_103254,19960802_063254
KOKX19960802_103845,19960802_063845
KOKX19960802_104435,19960802_064435
KOKX19960802_105025,19960802_065025
KOKX19960802_105616,19960802_065616
KOKX19960802_110206,19960802_070206
KOKX19960802_110757,19960802_070757
KOKX19960802_111347,19960802_071347
KOKX19960803_085421,19960803_045421
KOKX19960803_090011,19960803_050011
KOKX19960803_090602,19960803_050602
KOKX19960803_091152,19960803_051152
KOKX19960803_091743,19960803_051743
KOKX19960803_092333,19960803_052333
KOKX19960803_093513,19960803_053513
KOKX19960803_094105,19960803_054105
KOKX19960803_094656,19960803_054656
KOKX19960803_095247,19960803_055247
KOKX19960803_095837,19960803_055837
KOKX19960803_100429,19960803_060429
KOKX19960803_101019,19960803_061019
KOKX19960803_102200,19960803_062200
KOKX19960803_102752,19960803_062752
KOKX19960803_103342,19960803_063342
KOKX19960803_103932,19960803_063932
KOKX19960803_104524,19960803_064524
KOKX19960803_105116,19960803_065116
KOKX19960803_105706,19960803_065706
KOKX19960803_110257,19960803_070257
KOKX19960803_111439,19960803_071439
KOKX19960804_085151,19960804_045151
KOKX19960804_085741,19960804_045741
KOKX19960804_090332,19960804_050332
KOKX19960804_090922,19960804_050922
KOKX19960804_091519,19960804_051519
KOKX19960804_092110,19960804_052110
KOKX19960804_092700,19960804_052700
KOKX19960804_093251,19960804_053251
KOKX19960804_093841,19960804_053841
KOKX19960804_094432,19960804_054432
KOKX19960804_095022,19960804_055022
KOKX19960804_095612,19960804_055612
KOKX19960804_100203,19960804_060203
KOKX19960804_100753,19960804_060753
KOKX19960804_101344,19960804_061344
KOKX19960804_101934,19960804_061934
KOKX19960804_102524,19960804_062524
KOKX19960804_103115,19960804_063115
KOKX19960804_103705,19960804_063705
KOKX19960804_104256,19960804_064256
KOKX19960804_104846,19960804_064846
KOKX19960804_110026,19960804_070026
KOKX19960804_110617,19960804_070617
KOKX19960804_111207,19960804_071207
KOKX19960804_111757,19960804_071757
KOKX19960805_085232,19960805_045232
KOKX19960805_085823,19960805_045823
KOKX19960805_090413,19960805_050413
KOKX19960805_091004,19960805_051004
KOKX19960805_091555,19960805_051555
KOKX19960805_092146,19960805_052146
KOKX19960805_092736,19960805_052736
KOKX19960805_093335,19960805_053335
KOKX19960805_093926,19960805_053926
KOKX19960805_094516,19960805_054516
KOKX19960805_095107,19960805_055107
KOKX19960805_095657,19960805_055657
KOKX19960805_100837,19960805_060837
KOKX19960805_101428,19960805_061428
KOKX19960805_102019,19960805_062019
KOKX19960805_102609,19960805_062609
KOKX19960805_103159,19960805_063159
KOKX19960805_103750,19960805_063750
KOKX19960805_104341,19960805_064341
KOKX19960805_104931,19960805_064931
KOKX19960805_110112,19960805_070112
KOKX19960805_110702,19960805_070702
KOKX19960805_111253,19960805_071253
KOKX19960805_111843,19960805_071843
KOKX19960806_085600,19960806_045600
KOKX19960806_090151,19960806_050151
KOKX19960806_090741,19960806_050741
KOKX19960806_091341,19960806_051341
KOKX19960806_091932,19960806_051932
KOKX19960806_092524,19960806_052524
KOKX19960806_093114,19960806_053114
KOKX19960806_093831,19960806_053831
KOKX19960806_094422,19960806_054422
KOKX19960806_095014,19960806_055014
KOKX19960806_095604,19960806_055604
KOKX19960806_100203,19960806_060203
KOKX19960806_100754,19960806_060754
KOKX19960806_101345,19960806_061345
KOKX19960806_101935,19960806_061935
KOKX19960806_102525,19960806_062525
KOKX19960806_103116,19960806_063116
KOKX19960806_103707,19960806_063707
KOKX19960806_104258,19960806_064258
KOKX19960806_104848,19960806_064848
KOKX19960806_105439,19960806_065439
KOKX19960806_110029,19960806_070029
KOKX19960806_110619,19960806_070619
KOKX19960806_111800,19960806_071800
KOKX19960807_085742,19960807_045742
KOKX19960807_090333,19960807_050333
KOKX19960807_091516,19960807_051516
KOKX19960807_092107,19960807_052107
KOKX19960807_092657,19960807_052657
KOKX19960807_093248,19960807_053248
KOKX19960807_093838,19960807_053838
KOKX19960807_094429,19960807_054429
KOKX19960807_095020,19960807_055020
KOKX19960807_095610,19960807_055610
KOKX19960807_100202,19960807_060202
KOKX19960807_101343,19960807_061343
KOKX19960807_101934,19960807_061934
KOKX19960807_102524,19960807_062524
KOKX19960807_103115,19960807_063115
KOKX19960807_103707,19960807_063707
KOKX19960807_104257,19960807_064257
KOKX19960807_104848,19960807_064848
KOKX19960807_105438,19960807_065438
KOKX19960807_110029,19960807_070029
KOKX19960807_111210,19960807_071210
KOKX19960807_111800,19960807_071800
KOKX19960808_085616,19960808_045616
KOKX19960808_090206,19960808_050206
KOKX19960808_090757,19960808_050757
KOKX19960808_091347,19960808_051347
KOKX19960808_092528,19960808_052528
KOKX19960808_093119,19960808_053119
KOKX19960808_093709,19960808_053709
KOKX19960808_094300,19960808_054300
KOKX19960808_094850,19960808_054850
KOKX19960808_095440,19960808_055440
KOKX19960808_100031,19960808_060031
KOKX19960808_100621,19960808_060621
KOKX19960808_101211,19960808_061211
KOKX19960808_101802,19960808_061802
KOKX19960808_102352,19960808_062352
KOKX19960808_102942,19960808_062942
KOKX19960808_103533,19960808_063533
KOKX19960808_104123,19960808_064123
KOKX19960808_104714,19960808_064714
KOKX19960808_105304,19960808_065304
KOKX19960808_110445,19960808_070445
KOKX19960808_111035,19960808_071035
KOKX19960808_111626,19960808_071626
KOKX19960808_112216,19960808_072216
KOKX19960809_085650,19960809_045650
KOKX19960809_090241,19960809_050241
KOKX19960809_090832,19960809_050832
KOKX19960809_091422,19960809_051422
KOKX19960809_092030,19960809_052030
KOKX19960809_092630,19960809_052630
KOKX19960809_093224,19960809_053224
KOKX19960809_093814,19960809_053814
KOKX19960809_094405,19960809_054405
KOKX19960809_095019,19960809_055019
KOKX19960809_095610,19960809_055610
KOKX19960809_100201,19960809_060201
KOKX19960809_100753,19960809_060753
KOKX19960809_101343,19960809_061343
KOKX19960809_101934,19960809_061934
KOKX19960809_102525,19960809_062525
KOKX19960809_103711,19960809_063711
KOKX19960809_104302,19960809_064302
KOKX19960809_104853,19960809_064853
KOKX19960809_105444,19960809_065444
KOKX19960809_110036,19960809_070036
KOKX19960809_110626,19960809_070626
KOKX19960809_111217,19960809_071217
KOKX19960809_111807,19960809_071807
KOKX19960811_090007,19960811_050007
KOKX19960811_090601,19960811_050601
KOKX19960811_091151,19960811_051151
KOKX19960811_091743,19960811_051743
KOKX19960811_092333,19960811_052333
KOKX19960811_092924,19960811_052924
KOKX19960811_093514,19960811_053514
KOKX19960811_094104,19960811_054104
KOKX19960811_094655,19960811_054655
KOKX19960811_095245,19960811_055245
KOKX19960811_095836,19960811_055836
KOKX19960811_100426,19960811_060426
KOKX19960811_101016,19960811_061016
KOKX19960811_101607,19960811_061607
KOKX19960811_102157,19960811_062157
KOKX19960811_102747,19960811_062747
KOKX19960811_103338,19960811_063338
KOKX19960811_103929,19960811_063929
KOKX19960811_104519,19960811_064519
KOKX19960811_105110,19960811_065110
KOKX19960811_105701,19960811_065701
KOKX19960811_110251,19960811_070251
KOKX19960811_110841,19960811_070841
KOKX19960811_111433,19960811_071433
KOKX19960811_112023,19960811_072023
KOKX19960811_112613,19960811_072613
KOKX19960812_090156,19960812_050156
KOKX19960812_091150,19960812_051150
KOKX19960812_092143,19960812_052143
KOKX19960812_093137,19960812_053137
KOKX19960812_094131,19960812_054131
KOKX19960812_095125,19960812_055125
KOKX19960812_100119,19960812_060119
KOKX19960812_101113,19960812_061113
KOKX19960812_102107,19960812_062107
KOKX19960812_103101,19960812_063101
KOKX19960812_104055,19960812_064055
KOKX19960812_105049,19960812_065049
KOKX19960812_110043,19960812_070043
KOKX19960812_111037,19960812_071037
KOKX19960812_112031,19960812_072031
KOKX19960813_090401,19960813_050401
KOKX19960813_090952,19960813_050952
KOKX19960813_091542,19960813_051542
KOKX19960813_092133,19960813_052133
KOKX19960813_092723,19960813_052723
KOKX19960813_093314,19960813_053314
KOKX19960813_093905,19960813_053905
KOKX19960813_094456,19960813_054456
KOKX19960813_095047,19960813_055047
KOKX19960813_095637,19960813_055637
KOKX19960813_100228,19960813_060228
KOKX19960813_100819,19960813_060819
KOKX19960813_101409,19960813_061409
KOKX19960813_102000,19960813_062000
KOKX19960813_102551,19960813_062551
KOKX19960813_103734,19960813_063734
KOKX19960813_104324,19960813_064324
KOKX19960813_104914,19960813_064914
KOKX19960813_105505,19960813_065505
KOKX19960813_110056,19960813_070056
KOKX19960813_110646,19960813_070646
KOKX19960813_111237,19960813_071237
KOKX19960813_111827,19960813_071827
KOKX19960813_112418,19960813_072418
KOKX19960814_090258,19960814_050258
KOKX19960814_090849,19960814_050849
KOKX19960814_092032,19960814_052032
KOKX19960814_092623,19960814_052623
KOKX19960814_093215,19960814_053215
KOKX19960814_093805,19960814_053805
KOKX19960814_094356,19960814_054356
KOKX19960814_094947,19960814_054947
KOKX19960814_095537,19960814_055537
KOKX19960814_100128,19960814_060128
KOKX19960814_100720,19960814_060720
KOKX19960814_101311,19960814_061311
KOKX19960814_101902,19960814_061902
KOKX19960814_102453,19960814_062453
KOKX19960814_103044,19960814_063044
KOKX19960814_103634,19960814_063634
KOKX19960814_104225,19960814_064225
KOKX19960814_104815,19960814_064815
KOKX19960814_105406,19960814_065406
KOKX19960814_105956,19960814_065956
KOKX19960814_110548,19960814_070548
KOKX19960814_111138,19960814_071138
KOKX19960814_111729,19960814_071729
KOKX19960814_112320,19960814_072320
KOKX19960814_112911,19960814_072911
KOKX19960815_090616,19960815_050616
KOKX19960815_091207,19960815_051207
KOKX19960815_091758,19960815_051758
KOKX19960815_092702,19960815_052702
KOKX19960815_093615,19960815_053615
KOKX19960815_094205,19960815_054205
KOKX19960815_094756,19960815_054756
KOKX19960815_095346,19960815_055346
KOKX19960815_095937,19960815_055937
KOKX19960815_100527,19960815_060527
KOKX19960815_101117,19960815_061117
KOKX19960815_101708,19960815_061708
KOKX19960815_102258,19960815_062258
KOKX19960815_102849,19960815_062849
KOKX19960815_103439,19960815_063439
KOKX19960815_104030,19960815_064030
KOKX19960815_104620,19960815_064620
KOKX19960815_105210,19960815_065210
KOKX19960815_105801,19960815_065801
KOKX19960815_110352,19960815_070352
KOKX19960815_110943,19960815_070943
KOKX19960815_111534,19960815_071534
KOKX19960815_112124,19960815_072124
KOKX19960815_112721,19960815_072721
KOKX19960816_090659,19960816_050659
KOKX19960816_091249,19960816_051249
KOKX19960816_091839,19960816_051839
KOKX19960816_092431,19960816_052431
KOKX19960816_093021,19960816_053021
KOKX19960816_094202,19960816_054202
KOKX19960816_094752,19960816_054752
KOKX19960816_095342,19960816_055342
KOKX19960816_095932,19960816_055932
KOKX19960816_100523,19960816_060523
KOKX19960816_101116,19960816_061116
KOKX19960816_101706,19960816_061706
KOKX19960816_102257,19960816_062257
KOKX19960816_102848,19960816_062848
KOKX19960816_103438,19960816_063438
KOKX19960816_104029,19960816_064029
KOKX19960816_104619,19960816_064619
KOKX19960816_105210,19960816_065210
KOKX19960816_105832,19960816_065832
KOKX19960816_110422,19960816_070422
KOKX19960816_111013,19960816_071013
KOKX19960816_111603,19960816_071603
KOKX19960816_112744,19960816_072744
KOKX19960817_090842,19960817_050842
KOKX19960817_091433,19960817_051433
KOKX19960817_092025,19960817_052025
KOKX19960817_092615,19960817_052615
KOKX19960817_093207,19960817_053207
KOKX19960817_093758,19960817_053758
KOKX19960817_094350,19960817_054350
KOKX19960817_094941,19960817_054941
KOKX19960817_095532,19960817_055532
KOKX19960817_100153,19960817_060153
KOKX19960817_100744,19960817_060744
KOKX19960817_101335,19960817_061335
KOKX19960817_102517,19960817_062517
KOKX19960817_103107,19960817_063107
KOKX19960817_103658,19960817_063658
KOKX19960817_104249,19960817_064249
KOKX19960817_104840,19960817_064840
KOKX19960817_105430,19960817_065430
KOKX19960817_110022,19960817_070022
KOKX19960817_110613,19960817_070613
KOKX19960817_111205,19960817_071205
KOKX19960817_111756,19960817_071756
KOKX19960817_112348,19960817_072348
KOKX19960817_112939,19960817_072939
KOKX19960818_090755,19960818_050755
KOKX19960818_091749,19960818_051749
KOKX19960818_092743,19960818_052743
KOKX19960818_093737,19960818_053737
KOKX19960818_094731,19960818_054731
KOKX19960818_095725,19960818_055725
KOKX19960818_100719,19960818_060719
KOKX19960818_101713,19960818_061713
KOKX19960818_102706,19960818_062706
KOKX19960818_103700,19960818_063700
KOKX19960818_104654,19960818_064654
KOKX19960818_105648,19960818_065648
KOKX19960818_110642,19960818_070642
KOKX19960818_111636,19960818_071636
KOKX19960818_112629,19960818_072629
KOKX19960819_090620,19960819_050620
KOKX19960819_091614,19960819_051614
KOKX19960819_092608,19960819_052608
KOKX19960819_093602,19960819_053602
KOKX19960819_095550,19960819_055550
KOKX19960819_100544,19960819_060544
KOKX19960819_101538,19960819_061538
KOKX19960819_102532,19960819_062532
KOKX19960819_103526,19960819_063526
KOKX19960819_104520,19960819_064520
KOKX19960819_105514,19960819_065514
KOKX19960819_110508,19960819_070508
KOKX19960819_111502,19960819_071502
KOKX19960819_112456,19960819_072456
KOKX19960820_091418,19960820_051418
KOKX19960820_092412,19960820_052412
KOKX19960820_093406,19960820_053406
KOKX19960820_094400,19960820_054400
KOKX19960820_095353,19960820_055353
KOKX19960820_100347,19960820_060347
KOKX19960820_101341,19960820_061341
KOKX19960820_102335,19960820_062335
KOKX19960820_103329,19960820_063329
KOKX19960820_104323,19960820_064323
KOKX19960820_110311,19960820_070311
KOKX19960820_111305,19960820_071305
KOKX19960820_112259,19960820_072259
KOKX19960820_113253,19960820_073253
KOKX19960821_090946,19960821_050946
KOKX19960821_091537,19960821_051537
KOKX19960821_092128,19960821_052128
KOKX19960821_092718,19960821_052718
KOKX19960821_093309,19960821_053309
KOKX19960821_093859,19960821_053859
KOKX19960821_094449,19960821_054449
KOKX19960821_095039,19960821_055039
KOKX19960821_095630,19960821_055630
KOKX19960821_100220,19960821_060220
KOKX19960821_100810,19960821_060810
KOKX19960821_101401,19960821_061401
KOKX19960821_102555,19960821_062555
KOKX19960821_103146,19960821_063146
KOKX19960821_103736,19960821_063736
KOKX19960821_104336,19960821_064336
KOKX19960821_104926,19960821_064926
KOKX19960821_105517,19960821_065517
KOKX19960821_110107,19960821_070107
KOKX19960821_110658,19960821_070658
KOKX19960821_111248,19960821_071248
KOKX19960821_111839,19960821_071839
KOKX19960821_112429,19960821_072429
KOKX19960821_113019,19960821_073019
KOKX19960821_113609,19960821_073609
KOKX19960822_090905,19960822_050905
KOKX19960822_091456,19960822_051456
KOKX19960822_092046,19960822_052046
KOKX19960822_092636,19960822_052636
KOKX19960822_093226,19960822_053226
KOKX19960822_093817,19960822_053817
KOKX19960822_094408,19960822_054408
KOKX19960822_094958,19960822_054958
KOKX19960822_095548,19960822_055548
KOKX19960822_100139,19960822_060139
KOKX19960822_100729,19960822_060729
KOKX19960822_101320,19960822_061320
KOKX19960822_101910,19960822_061910
KOKX19960822_102502,19960822_062502
KOKX19960822_103053,19960822_063053
KOKX19960822_103643,19960822_063643
KOKX19960822_104233,19960822_064233
KOKX19960822_104824,19960822_064824
KOKX19960822_105415,19960822_065415
KOKX19960822_110005,19960822_070005
KOKX19960822_110556,19960822_070556
KOKX19960822_111146,19960822_071146
KOKX19960822_111737,19960822_071737
KOKX19960822_112327,19960822_072327
KOKX19960822_112917,19960822_072917
KOKX19960822_113508,19960822_073508
KOKX19960824_091243,19960824_051243
KOKX19960824_091833,19960824_051833
KOKX19960824_092432,19960824_052432
KOKX19960824_093022,19960824_053022
KOKX19960824_093613,19960824_053613
KOKX19960824_094203,19960824_054203
KOKX19960824_094753,19960824_054753
KOKX19960824_095344,19960824_055344
KOKX19960824_095934,19960824_055934
KOKX19960824_100525,19960824_060525
KOKX19960824_101115,19960824_061115
KOKX19960824_101706,19960824_061706
KOKX19960824_102256,19960824_062256
KOKX19960824_102852,19960824_062852
KOKX19960824_103442,19960824_063442
KOKX19960824_104047,19960824_064047
KOKX19960824_104649,19960824_064649
KOKX19960824_105239,19960824_065239
KOKX19960824_105830,19960824_065830
KOKX19960824_110420,19960824_070420
KOKX19960824_111010,19960824_071010
KOKX19960824_111601,19960824_071601
KOKX19960824_112152,19960824_072152
KOKX19960824_112742,19960824_072742
KOKX19960824_113347,19960824_073347
KOKX19960824_113939,19960824_073939
KOKX19960825_091359,19960825_051359
KOKX19960825_092004,19960825_052004
KOKX19960825_092556,19960825_052556
KOKX19960825_093147,19960825_053147
KOKX19960825_093739,19960825_053739
KOKX19960825_094330,19960825_054330
KOKX19960825_094921,19960825_054921
KOKX19960825_095513,19960825_055513
KOKX19960825_100104,19960825_060104
KOKX19960825_100655,19960825_060655
KOKX19960825_101840,19960825_061840
KOKX19960825_102432,19960825_062432
KOKX19960825_103023,19960825_063023
KOKX19960825_103615,19960825_063615
KOKX19960825_104206,19960825_064206
KOKX19960825_104758,19960825_064758
KOKX19960825_105349,19960825_065349
KOKX19960825_105940,19960825_065940
KOKX19960825_110531,19960825_070531
KOKX19960825_111122,19960825_071122
KOKX19960825_111714,19960825_071714
KOKX19960825_112305,19960825_072305
KOKX19960825_112857,19960825_072857
KOKX19960825_113448,19960825_073448
KOKX19960825_114039,19960825_074039
KOKX19960826_091426,19960826_051426
KOKX19960826_092018,19960826_052018
KOKX19960826_092609,19960826_052609
KOKX19960826_093159,19960826_053159
KOKX19960826_093750,19960826_053750
KOKX19960826_094340,19960826_054340
KOKX19960826_094932,19960826_054932
KOKX19960826_095523,19960826_055523
KOKX19960826_100118,19960826_060118
KOKX19960826_100709,19960826_060709
KOKX19960826_101300,19960826_061300
KOKX19960826_101851,19960826_061851
KOKX19960826_102441,19960826_062441
KOKX19960826_103033,19960826_063033
KOKX19960826_103624,19960826_063624
KOKX19960826_104215,19960826_064215
KOKX19960826_104827,19960826_064827
KOKX19960826_105419,19960826_065419
KOKX19960826_110010,19960826_070010
KOKX19960826_110601,19960826_070601
KOKX19960826_111152,19960826_071152
KOKX19960826_111744,19960826_071744
KOKX19960826_112334,19960826_072334
KOKX19960826_112925,19960826_072925
KOKX19960826_114108,19960826_074108
KOKX19960827_091600,19960827_051600
KOKX19960827_092151,19960827_052151
KOKX19960827_092742,19960827_052742
KOKX19960827_093333,19960827_053333
KOKX19960827_093924,19960827_053924
KOKX19960827_094527,19960827_054527
KOKX19960827_095118,19960827_055118
KOKX19960827_095711,19960827_055711
KOKX19960827_100309,19960827_060309
KOKX19960827_100859,19960827_060859
KOKX19960827_101450,19960827_061450
KOKX19960827_102041,19960827_062041
KOKX19960827_102642,19960827_062642
KOKX19960827_103236,19960827_063236
KOKX19960827_103827,19960827_063827
KOKX19960827_104419,19960827_064419
KOKX19960827_105010,19960827_065010
KOKX19960827_105608,19960827_065608
KOKX19960827_110200,19960827_070200
KOKX19960827_110751,19960827_070751
KOKX19960827_111412,19960827_071412
KOKX19960827_112003,19960827_072003
KOKX19960827_113142,19960827_073142
KOKX19960827_113733,19960827_073733
KOKX19960828_091924,19960828_051924
KOKX19960828_092515,19960828_052515
KOKX19960828_093106,19960828_053106
KOKX19960828_093657,19960828_053657
KOKX19960828_094247,19960828_054247
KOKX19960828_094839,19960828_054839
KOKX19960828_095430,19960828_055430
KOKX19960828_100020,19960828_060020
KOKX19960828_100611,19960828_060611
KOKX19960828_101203,19960828_061203
KOKX19960828_101753,19960828_061753
KOKX19960828_102344,19960828_062344
KOKX19960828_102935,19960828_062935
KOKX19960828_103527,19960828_063527
KOKX19960828_104118,19960828_064118
KOKX19960828_104709,19960828_064709
KOKX19960828_105300,19960828_065300
KOKX19960828_105851,19960828_065851
KOKX19960828_110443,19960828_070443
KOKX19960828_111034,19960828_071034
KOKX19960828_111625,19960828_071625
KOKX19960828_112216,19960828_072216
KOKX19960828_112807,19960828_072807
KOKX19960828_113358,19960828_073358
KOKX19960828_113949,19960828_073949
KOKX19960829_091646,19960829_051646
KOKX19960829_092237,19960829_052237
KOKX19960829_092828,19960829_052828
KOKX19960829_093425,19960829_053425
KOKX19960829_094312,19960829_054312
KOKX19960829_094904,19960829_054904
KOKX19960829_095455,19960829_055455
KOKX19960829_100046,19960829_060046
KOKX19960829_100638,19960829_060638
KOKX19960829_101229,19960829_061229
KOKX19960829_101820,19960829_061820
KOKX19960829_102412,19960829_062412
KOKX19960829_103003,19960829_063003
KOKX19960829_103554,19960829_063554
KOKX19960829_104146,19960829_064146
KOKX19960829_104737,19960829_064737
KOKX19960829_105328,19960829_065328
KOKX19960829_105930,19960829_065930
KOKX19960829_110522,19960829_070522
KOKX19960829_111113,19960829_071113
KOKX19960829_111715,19960829_071715
KOKX19960829_112306,19960829_072306
KOKX19960829_112857,19960829_072857
KOKX19960829_113449,19960829_073449
KOKX19960829_114040,19960829_074040
KOKX19960830_091737,19960830_051737
KOKX19960830_092328,19960830_052328
KOKX19960830_092919,19960830_052919
KOKX19960830_093510,19960830_053510
KOKX19960830_094100,19960830_054100
KOKX19960830_094652,19960830_054652
KOKX19960830_095243,19960830_055243
KOKX19960830_095834,19960830_055834
KOKX19960830_100426,19960830_060426
KOKX19960830_101016,19960830_061016
KOKX19960830_101607,19960830_061607
KOKX19960830_102159,19960830_062159
KOKX19960830_102750,19960830_062750
KOKX19960830_103341,19960830_063341
KOKX19960830_103933,19960830_063933
KOKX19960830_104524,19960830_064524
KOKX19960830_105115,19960830_065115
KOKX19960830_105707,19960830_065707
KOKX19960830_110258,19960830_070258
KOKX19960830_110855,19960830_070855
KOKX19960830_111455,19960830_071455
KOKX19960830_112046,19960830_072046
KOKX19960830_112637,19960830_072637
KOKX19960830_113229,19960830_073229
KOKX19960830_113820,19960830_073820
KOKX19960830_114443,19960830_074443
KOKX19960831_092131,19960831_052131
KOKX19960831_093112,19960831_053112
KOKX19960831_094052,19960831_054052
KOKX19960831_095033,19960831_055033
KOKX19960831_100013,19960831_060013
KOKX19960831_100954,19960831_060954
KOKX19960831_101934,19960831_061934
KOKX19960831_102915,19960831_062915
KOKX19960831_103857,19960831_063857
KOKX19960831_104905,19960831_064905
KOKX19960831_105845,19960831_065845
KOKX19960831_110826,19960831_070826
KOKX19960831_111806,19960831_071806
KOKX19960831_112745,19960831_072745
KOKX19960831_113725,19960831_073725
KOKX19960831_114706,19960831_074706
KOKX19960901_092128,19960901_052128
KOKX19960901_092720,19960901_052720
KOKX19960901_093311,19960901_053311
KOKX19960901_093902,19960901_053902
KOKX19960901_094454,19960901_054454
KOKX19960901_095045,19960901_055045
KOKX19960901_095707,19960901_055707
KOKX19960901_100258,19960901_060258
KOKX19960901_100849,19960901_060849
KOKX19960901_101440,19960901_061440
KOKX19960901_102031,19960901_062031
KOKX19960901_102623,19960901_062623
KOKX19960901_103214,19960901_063214
KOKX19960901_103805,19960901_063805
KOKX19960901_104356,19960901_064356
KOKX19960901_104948,19960901_064948
KOKX19960901_105539,19960901_065539
KOKX19960901_110130,19960901_070130
KOKX19960901_110721,19960901_070721
KOKX19960901_111313,19960901_071313
KOKX19960901_111905,19960901_071905
KOKX19960901_112457,19960901_072457
KOKX19960901_113048,19960901_073048
KOKX19960901_113640,19960901_073640
KOKX19960901_114232,19960901_074232
KOKX19960901_114824,19960901_074824
KOKX19960902_092426,19960902_052426
KOKX19960902_093016,19960902_053016
KOKX19960902_093607,19960902_053607
KOKX19960902_094158,19960902_054158
KOKX19960902_094748,19960902_054748
KOKX19960902_095339,19960902_055339
KOKX19960902_095930,19960902_055930
KOKX19960902_100520,19960902_060520
KOKX19960902_101111,19960902_061111
KOKX19960902_101703,19960902_061703
KOKX19960902_102253,19960902_062253
KOKX19960902_102844,19960902_062844
KOKX19960902_103435,19960902_063435
KOKX19960902_104027,19960902_064027
KOKX19960902_104622,19960902_064622
KOKX19960902_105212,19960902_065212
KOKX19960902_105803,19960902_065803
KOKX19960902_110355,19960902_070355
KOKX19960902_110946,19960902_070946
KOKX19960902_111537,19960902_071537
KOKX19960902_112129,19960902_072129
KOKX19960902_112720,19960902_072720
KOKX19960902_113311,19960902_073311
KOKX19960902_113902,19960902_073902
KOKX19960902_114454,19960902_074454
KOKX19960903_092418,19960903_052418
KOKX19960903_093009,19960903_053009
KOKX19960903_093601,19960903_053601
KOKX19960903_094152,19960903_054152
KOKX19960903_094743,19960903_054743
KOKX19960903_095340,19960903_055340
KOKX19960903_095932,19960903_055932
KOKX19960903_100523,19960903_060523
KOKX19960903_101114,19960903_061114
KOKX19960903_101706,19960903_061706
KOKX19960903_102256,19960903_062256
KOKX19960903_102848,19960903_062848
KOKX19960903_103607,19960903_063607
KOKX19960903_104555,19960903_064555
KOKX19960903_105544,19960903_065544
KOKX19960903_110524,19960903_070524
KOKX19960903_111505,19960903_071505
KOKX19960903_112445,19960903_072445
KOKX19960903_113425,19960903_073425
KOKX19960903_114406,19960903_074406
KOKX19960904_092209,19960904_052209
KOKX19960904_092800,19960904_052800
KOKX19960904_093351,19960904_053351
KOKX19960904_093943,19960904_053943
KOKX19960904_094534,19960904_054534
KOKX19960904_095130,19960904_055130
KOKX19960904_095721,19960904_055721
KOKX19960904_100313,19960904_060313
KOKX19960904_100904,19960904_060904
KOKX19960904_101456,19960904_061456
KOKX19960904_102047,19960904_062047
KOKX19960904_102638,19960904_062638
KOKX19960904_103230,19960904_063230
KOKX19960904_103821,19960904_063821
KOKX19960904_104412,19960904_064412
KOKX19960904_105003,19960904_065003
KOKX19960904_105553,19960904_065553
KOKX19960904_110144,19960904_070144
KOKX19960904_110735,19960904_070735
KOKX19960904_111326,19960904_071326
KOKX19960904_111918,19960904_071918
KOKX19960904_112508,19960904_072508
KOKX19960904_113100,19960904_073100
KOKX19960904_113650,19960904_073650
KOKX19960904_114240,19960904_074240
KOKX19960904_114832,19960904_074832
KOKX19960905_092816,19960905_052816
KOKX19960905_093407,19960905_053407
KOKX19960905_094009,19960905_054009
KOKX19960905_094559,19960905_054559
KOKX19960905_095150,19960905_055150
KOKX19960905_095740,19960905_055740
KOKX19960905_100332,19960905_060332
KOKX19960905_100923,19960905_060923
KOKX19960905_101514,19960905_061514
KOKX19960905_102105,19960905_062105
KOKX19960905_102656,19960905_062656
KOKX19960905_103247,19960905_063247
KOKX19960905_103838,19960905_063838
KOKX19960905_104448,19960905_064448
KOKX19960905_105039,19960905_065039
KOKX19960905_105631,19960905_065631
KOKX19960905_110227,19960905_070227
KOKX19960905_110818,19960905_070818
KOKX19960905_111408,19960905_071408
KOKX19960905_112000,19960905_072000
KOKX19960905_112550,19960905_072550
KOKX19960905_113141,19960905_073141
KOKX19960905_113732,19960905_073732
KOKX19960905_114322,19960905_074322
KOKX19960905_114912,19960905_074912
KOKX19960906_092414,19960906_052414
KOKX19960906_093004,19960906_053004
KOKX19960906_093556,19960906_053556
KOKX19960906_094147,19960906_054147
KOKX19960906_094738,19960906_054738
KOKX19960906_095329,19960906_055329
KOKX19960906_095920,19960906_055920
KOKX19960906_100511,19960906_060511
KOKX19960906_101102,19960906_061102
KOKX19960906_101653,19960906_061653
KOKX19960906_102244,19960906_062244
KOKX19960906_102842,19960906_062842
KOKX19960906_103434,19960906_063434
KOKX19960906_104025,19960906_064025
KOKX19960906_104616,19960906_064616
