filename,local_time
KRAX20120718_091221_V03,20120718_051221
KRAX20120718_091807_V03,20120718_051807
KRAX20120718_092353_V03,20120718_052353
KRAX20120718_092938_V03,20120718_052938
KRAX20120718_093523_V03,20120718_053523
KRAX20120718_094109_V03,20120718_054109
KRAX20120718_094654_V03,20120718_054654
KRAX20120718_095240_V03,20120718_055240
KRAX20120718_095825_V03,20120718_055825
KRAX20120718_100411_V03,20120718_060411
KRAX20120718_100956_V03,20120718_060956
KRAX20120718_101542_V03,20120718_061542
KRAX20120718_102128_V03,20120718_062128
KRAX20120718_102713_V03,20120718_062713
KRAX20120718_103356_V03,20120718_063356
KRAX20120718_103941_V03,20120718_063941
KRAX20120718_104526_V03,20120718_064526
KRAX20120718_105112_V03,20120718_065112
KRAX20120718_105657_V03,20120718_065657
KRAX20120718_110243_V03,20120718_070243
KRAX20120718_110720_V03,20120718_070720
KRAX20120718_111118_V03,20120718_071118
KRAX20120718_111555_V03,20120718_071555
KRAX20120718_112032_V03,20120718_072032
KRAX20120718_112509_V03,20120718_072509
KRAX20120718_112946_V03,20120718_072946
KRAX20120718_113423_V03,20120718_073423
KRAX20120718_113900_V03,20120718_073900
KRAX20120719_091547_V03,20120719_051547
KRAX20120719_092135_V03,20120719_052135
KRAX20120719_092720_V03,20120719_052720
KRAX20120719_093305_V03,20120719_053305
KRAX20120719_093850_V03,20120719_053850
KRAX20120719_094435_V03,20120719_054435
KRAX20120719_095020_V03,20120719_055020
KRAX20120719_095605_V03,20120719_055605
KRAX20120719_100150_V03,20120719_060150
KRAX20120719_100738_V03,20120719_060738
KRAX20120719_101323_V03,20120719_061323
KRAX20120719_101909_V03,20120719_061909
KRAX20120719_102454_V03,20120719_062454
KRAX20120719_103039_V03,20120719_063039
KRAX20120719_103624_V03,20120719_063624
KRAX20120719_104309_V03,20120719_064309
KRAX20120719_104854_V03,20120719_064854
KRAX20120719_105834_V03,20120719_065834
KRAX20120719_110813_V03,20120719_070813
KRAX20120719_111359_V03,20120719_071359
KRAX20120719_111944_V03,20120719_071944
KRAX20120719_112530_V03,20120719_072530
KRAX20120719_113115_V03,20120719_073115
KRAX20120719_113700_V03,20120719_073700
KRAX20120720_091819_V03,20120720_051819
KRAX20120720_092405_V03,20120720_052405
KRAX20120720_092950_V03,20120720_052950
KRAX20120720_093535_V03,20120720_053535
KRAX20120720_094120_V03,20120720_054120
KRAX20120720_094706_V03,20120720_054706
KRAX20120720_095251_V03,20120720_055251
KRAX20120720_095837_V03,20120720_055837
KRAX20120720_100422_V03,20120720_060422
KRAX20120720_101007_V03,20120720_061007
KRAX20120720_101553_V03,20120720_061553
KRAX20120720_102138_V03,20120720_062138
KRAX20120720_102724_V03,20120720_062724
KRAX20120720_103309_V03,20120720_063309
KRAX20120720_103854_V03,20120720_063854
KRAX20120720_104439_V03,20120720_064439
KRAX20120720_105123_V03,20120720_065123
KRAX20120720_105708_V03,20120720_065708
KRAX20120720_110253_V03,20120720_070253
KRAX20120720_110838_V03,20120720_070838
KRAX20120720_111424_V03,20120720_071424
KRAX20120720_112009_V03,20120720_072009
KRAX20120720_112555_V03,20120720_072555
KRAX20120720_113140_V03,20120720_073140
KRAX20120720_113726_V03,20120720_073726
KRAX20120720_114311_V03,20120720_074311
KRAX20120721_091413_V03,20120721_051413
KRAX20120721_091849_V03,20120721_051849
KRAX20120721_092325_V03,20120721_052325
KRAX20120721_092801_V03,20120721_052801
KRAX20120721_093236_V03,20120721_053236
KRAX20120721_093712_V03,20120721_053712
KRAX20120721_094149_V03,20120721_054149
KRAX20120721_094624_V03,20120721_054624
KRAX20120721_095100_V03,20120721_055100
KRAX20120721_095536_V03,20120721_055536
KRAX20120721_100012_V03,20120721_060012
KRAX20120721_100448_V03,20120721_060448
KRAX20120721_100924_V03,20120721_060924
KRAX20120721_101400_V03,20120721_061400
KRAX20120721_101836_V03,20120721_061836
KRAX20120721_102313_V03,20120721_062313
KRAX20120721_102749_V03,20120721_062749
KRAX20120721_103225_V03,20120721_063225
KRAX20120721_103700_V03,20120721_063700
KRAX20120721_104137_V03,20120721_064137
KRAX20120721_104613_V03,20120721_064613
KRAX20120721_105049_V03,20120721_065049
KRAX20120721_105526_V03,20120721_065526
KRAX20120721_110002_V03,20120721_070002
KRAX20120721_110546_V03,20120721_070546
KRAX20120721_111132_V03,20120721_071132
KRAX20120721_111716_V03,20120721_071716
KRAX20120721_112300_V03,20120721_072300
KRAX20120721_112844_V03,20120721_072844
KRAX20120721_113428_V03,20120721_073428
KRAX20120721_114012_V03,20120721_074012
KRAX20120722_091726_V03,20120722_051726
KRAX20120722_092201_V03,20120722_052201
KRAX20120722_092638_V03,20120722_052638
KRAX20120722_093115_V03,20120722_053115
KRAX20120722_093551_V03,20120722_053551
KRAX20120722_094026_V03,20120722_054026
KRAX20120722_094502_V03,20120722_054502
KRAX20120722_094939_V03,20120722_054939
KRAX20120722_095416_V03,20120722_055416
KRAX20120722_095852_V03,20120722_055852
KRAX20120722_100329_V03,20120722_060329
KRAX20120722_100805_V03,20120722_060805
KRAX20120722_101242_V03,20120722_061242
KRAX20120722_101718_V03,20120722_061718
KRAX20120722_102153_V03,20120722_062153
KRAX20120722_102602_V03,20120722_062602
KRAX20120722_102958_V03,20120722_062958
KRAX20120722_103354_V03,20120722_063354
KRAX20120722_103749_V03,20120722_063749
KRAX20120722_104145_V03,20120722_064145
KRAX20120722_104540_V03,20120722_064540
KRAX20120722_104923_V03,20120722_064923
KRAX20120722_105306_V03,20120722_065306
KRAX20120722_105649_V03,20120722_065649
KRAX20120722_110032_V03,20120722_070032
KRAX20120722_110414_V03,20120722_070414
KRAX20120722_110757_V03,20120722_070757
KRAX20120722_111126_V03,20120722_071126
KRAX20120722_111456_V03,20120722_071456
KRAX20120722_111827_V03,20120722_071827
KRAX20120722_112156_V03,20120722_072156
KRAX20120722_112527_V03,20120722_072527
KRAX20120722_113019_V03,20120722_073019
KRAX20120722_113510_V03,20120722_073510
KRAX20120722_114001_V03,20120722_074001
KRAX20120724_091834_V03,20120724_051834
KRAX20120724_092325_V03,20120724_052325
KRAX20120724_092818_V03,20120724_052818
KRAX20120724_093310_V03,20120724_053310
KRAX20120724_093803_V03,20120724_053803
KRAX20120724_094255_V03,20120724_054255
KRAX20120724_094748_V03,20120724_054748
KRAX20120724_095241_V03,20120724_055241
KRAX20120724_095734_V03,20120724_055734
KRAX20120724_100227_V03,20120724_060227
KRAX20120724_100720_V03,20120724_060720
KRAX20120724_101213_V03,20120724_061213
KRAX20120724_101706_V03,20120724_061706
KRAX20120724_102159_V03,20120724_062159
KRAX20120724_102651_V03,20120724_062651
KRAX20120724_103144_V03,20120724_063144
KRAX20120724_103638_V03,20120724_063638
KRAX20120724_104131_V03,20120724_064131
KRAX20120724_104624_V03,20120724_064624
KRAX20120724_105116_V03,20120724_065116
KRAX20120724_105608_V03,20120724_065608
KRAX20120724_110101_V03,20120724_070101
KRAX20120724_110554_V03,20120724_070554
KRAX20120724_111047_V03,20120724_071047
KRAX20120724_111540_V03,20120724_071540
KRAX20120724_112032_V03,20120724_072032
KRAX20120724_112526_V03,20120724_072526
KRAX20120724_113019_V03,20120724_073019
KRAX20120724_113512_V03,20120724_073512
KRAX20120724_114058_V03,20120724_074058
KRAX20120725_091802_V03,20120725_051802
KRAX20120725_092348_V03,20120725_052348
KRAX20120725_092935_V03,20120725_052935
KRAX20120725_093520_V03,20120725_053520
KRAX20120725_094107_V03,20120725_054107
KRAX20120725_094653_V03,20120725_054653
KRAX20120725_095238_V03,20120725_055238
KRAX20120725_095826_V03,20120725_055826
KRAX20120725_100412_V03,20120725_060412
KRAX20120725_100959_V03,20120725_060959
KRAX20120725_101545_V03,20120725_061545
KRAX20120725_102132_V03,20120725_062132
KRAX20120725_102718_V03,20120725_062718
KRAX20120725_103304_V03,20120725_063304
KRAX20120725_103850_V03,20120725_063850
KRAX20120725_104437_V03,20120725_064437
KRAX20120725_105022_V03,20120725_065022
KRAX20120725_105608_V03,20120725_065608
KRAX20120725_110154_V03,20120725_070154
KRAX20120725_110740_V03,20120725_070740
KRAX20120725_111326_V03,20120725_071326
KRAX20120725_111913_V03,20120725_071913
KRAX20120725_112459_V03,20120725_072459
KRAX20120725_113046_V03,20120725_073046
KRAX20120725_113633_V03,20120725_073633
KRAX20120725_114219_V03,20120725_074219
KRAX20120726_091812_V03,20120726_051812
KRAX20120726_092358_V03,20120726_052358
KRAX20120726_092942_V03,20120726_052942
KRAX20120726_093528_V03,20120726_053528
KRAX20120726_094114_V03,20120726_054114
KRAX20120726_094700_V03,20120726_054700
KRAX20120726_095245_V03,20120726_055245
KRAX20120726_095831_V03,20120726_055831
KRAX20120726_100417_V03,20120726_060417
KRAX20120726_101001_V03,20120726_061001
KRAX20120726_101547_V03,20120726_061547
KRAX20120726_102133_V03,20120726_062133
KRAX20120726_102719_V03,20120726_062719
KRAX20120726_103304_V03,20120726_063304
KRAX20120726_103849_V03,20120726_063849
KRAX20120726_104435_V03,20120726_064435
KRAX20120726_105020_V03,20120726_065020
KRAX20120726_105605_V03,20120726_065605
KRAX20120726_110151_V03,20120726_070151
KRAX20120726_110737_V03,20120726_070737
KRAX20120726_111323_V03,20120726_071323
KRAX20120726_111908_V03,20120726_071908
KRAX20120726_112454_V03,20120726_072454
KRAX20120726_113040_V03,20120726_073040
KRAX20120726_113627_V03,20120726_073627
KRAX20120726_114212_V03,20120726_074212
KRAX20120727_092622_V03,20120727_052622
KRAX20120727_093600_V03,20120727_053600
KRAX20120727_094538_V03,20120727_054538
KRAX20120727_095517_V03,20120727_055517
KRAX20120727_100455_V03,20120727_060455
KRAX20120727_101434_V03,20120727_061434
KRAX20120727_102414_V03,20120727_062414
KRAX20120727_103352_V03,20120727_063352
KRAX20120727_103939_V03,20120727_063939
KRAX20120727_104525_V03,20120727_064525
KRAX20120727_105112_V03,20120727_065112
KRAX20120727_110051_V03,20120727_070051
KRAX20120727_111030_V03,20120727_071030
KRAX20120727_112010_V03,20120727_072010
KRAX20120727_112557_V03,20120727_072557
KRAX20120727_113142_V03,20120727_073142
KRAX20120727_113728_V03,20120727_073728
KRAX20120727_114313_V03,20120727_074313
KRAX20120728_092134_V03,20120728_052134
KRAX20120728_092517_V03,20120728_052517
KRAX20120728_092900_V03,20120728_052900
KRAX20120728_093243_V03,20120728_053243
KRAX20120728_093626_V03,20120728_053626
KRAX20120728_094008_V03,20120728_054008
KRAX20120728_094350_V03,20120728_054350
KRAX20120728_094746_V03,20120728_054746
KRAX20120728_095129_V03,20120728_055129
KRAX20120728_095525_V03,20120728_055525
KRAX20120728_095936_V03,20120728_055936
KRAX20120728_100332_V03,20120728_060332
KRAX20120728_100742_V03,20120728_060742
KRAX20120728_101218_V03,20120728_061218
KRAX20120728_101640_V03,20120728_061640
KRAX20120728_102117_V03,20120728_062117
KRAX20120728_102540_V03,20120728_062540
KRAX20120728_103016_V03,20120728_063016
KRAX20120728_103452_V03,20120728_063452
KRAX20120728_103928_V03,20120728_063928
KRAX20120728_104405_V03,20120728_064405
KRAX20120728_104842_V03,20120728_064842
KRAX20120728_105319_V03,20120728_065319
KRAX20120728_105756_V03,20120728_065756
KRAX20120728_110232_V03,20120728_070232
KRAX20120728_110709_V03,20120728_070709
KRAX20120728_111145_V03,20120728_071145
KRAX20120728_111621_V03,20120728_071621
KRAX20120728_112058_V03,20120728_072058
KRAX20120728_112534_V03,20120728_072534
KRAX20120728_113011_V03,20120728_073011
KRAX20120728_113556_V03,20120728_073556
KRAX20120728_114141_V03,20120728_074141
KRAX20120728_114725_V03,20120728_074725
KRAX20120730_092131_V03,20120730_052131
KRAX20120730_092623_V03,20120730_052623
KRAX20120730_093116_V03,20120730_053116
KRAX20120730_093610_V03,20120730_053610
KRAX20120730_094103_V03,20120730_054103
KRAX20120730_094556_V03,20120730_054556
KRAX20120730_095049_V03,20120730_055049
KRAX20120730_095543_V03,20120730_055543
KRAX20120730_100036_V03,20120730_060036
KRAX20120730_100530_V03,20120730_060530
KRAX20120730_101024_V03,20120730_061024
KRAX20120730_101516_V03,20120730_061516
KRAX20120730_102009_V03,20120730_062009
KRAX20120730_102503_V03,20120730_062503
KRAX20120730_102955_V03,20120730_062955
KRAX20120730_103449_V03,20120730_063449
KRAX20120730_103942_V03,20120730_063942
KRAX20120730_104435_V03,20120730_064435
KRAX20120730_104929_V03,20120730_064929
KRAX20120730_105422_V03,20120730_065422
KRAX20120730_105916_V03,20120730_065916
KRAX20120730_110409_V03,20120730_070409
KRAX20120730_110903_V03,20120730_070903
KRAX20120730_111356_V03,20120730_071356
KRAX20120730_111850_V03,20120730_071850
KRAX20120730_112344_V03,20120730_072344
KRAX20120730_112836_V03,20120730_072836
KRAX20120730_113329_V03,20120730_073329
KRAX20120730_113823_V03,20120730_073823
KRAX20120730_114316_V03,20120730_074316
KRAX20120730_114810_V03,20120730_074810
KRAX20120731_092411_V03,20120731_052411
KRAX20120731_092905_V03,20120731_052905
KRAX20120731_093359_V03,20120731_053359
KRAX20120731_093853_V03,20120731_053853
KRAX20120731_094348_V03,20120731_054348
KRAX20120731_094842_V03,20120731_054842
KRAX20120731_095338_V03,20120731_055338
KRAX20120731_095831_V03,20120731_055831
KRAX20120731_100324_V03,20120731_060324
KRAX20120731_100817_V03,20120731_060817
KRAX20120731_101311_V03,20120731_061311
KRAX20120731_101806_V03,20120731_061806
KRAX20120731_102302_V03,20120731_062302
KRAX20120731_102755_V03,20120731_062755
KRAX20120731_103248_V03,20120731_063248
KRAX20120731_103741_V03,20120731_063741
KRAX20120731_104234_V03,20120731_064234
KRAX20120731_104728_V03,20120731_064728
KRAX20120731_105223_V03,20120731_065223
KRAX20120731_105744_V03,20120731_065744
KRAX20120731_110238_V03,20120731_070238
KRAX20120731_110732_V03,20120731_070732
KRAX20120731_111226_V03,20120731_071226
KRAX20120731_111719_V03,20120731_071719
KRAX20120731_112213_V03,20120731_072213
KRAX20120731_112706_V03,20120731_072706
KRAX20120731_113201_V03,20120731_073201
KRAX20120731_113654_V03,20120731_073654
KRAX20120731_114148_V03,20120731_074148
KRAX20120731_114642_V03,20120731_074642
KRAX20120731_115136_V03,20120731_075136
KRAX20120801_092341_V03,20120801_052341
KRAX20120801_092725_V03,20120801_052725
KRAX20120801_093108_V03,20120801_053108
KRAX20120801_093545_V03,20120801_053545
KRAX20120801_093941_V03,20120801_053941
KRAX20120801_094323_V03,20120801_054323
KRAX20120801_094706_V03,20120801_054706
KRAX20120801_095049_V03,20120801_055049
KRAX20120801_095432_V03,20120801_055432
KRAX20120801_095814_V03,20120801_055814
KRAX20120801_100157_V03,20120801_060157
KRAX20120801_100539_V03,20120801_060539
KRAX20120801_100922_V03,20120801_060922
KRAX20120801_101304_V03,20120801_061304
KRAX20120801_101700_V03,20120801_061700
KRAX20120801_102110_V03,20120801_062110
KRAX20120801_102505_V03,20120801_062505
KRAX20120801_102915_V03,20120801_062915
KRAX20120801_103338_V03,20120801_063338
KRAX20120801_103748_V03,20120801_063748
KRAX20120801_104212_V03,20120801_064212
KRAX20120801_104648_V03,20120801_064648
KRAX20120801_105112_V03,20120801_065112
KRAX20120801_105549_V03,20120801_065549
KRAX20120801_110025_V03,20120801_070025
KRAX20120801_110502_V03,20120801_070502
KRAX20120801_110939_V03,20120801_070939
KRAX20120801_111416_V03,20120801_071416
KRAX20120801_111852_V03,20120801_071852
KRAX20120801_112329_V03,20120801_072329
KRAX20120801_112805_V03,20120801_072805
KRAX20120801_113242_V03,20120801_073242
KRAX20120801_113718_V03,20120801_073718
KRAX20120801_114154_V03,20120801_074154
KRAX20120801_114631_V03,20120801_074631
KRAX20120801_115108_V03,20120801_075108
KRAX20120802_092348_V03,20120802_052348
KRAX20120802_092758_V03,20120802_052758
KRAX20120802_093207_V03,20120802_053207
KRAX20120802_093537_V03,20120802_053537
KRAX20120802_093907_V03,20120802_053907
KRAX20120802_094303_V03,20120802_054303
KRAX20120802_094713_V03,20120802_054713
KRAX20120802_095150_V03,20120802_055150
KRAX20120802_095613_V03,20120802_055613
KRAX20120802_100037_V03,20120802_060037
KRAX20120802_100500_V03,20120802_060500
KRAX20120802_100923_V03,20120802_060923
KRAX20120802_101346_V03,20120802_061346
KRAX20120802_101822_V03,20120802_061822
KRAX20120802_102258_V03,20120802_062258
KRAX20120802_102736_V03,20120802_062736
KRAX20120802_103106_V03,20120802_063106
KRAX20120802_103436_V03,20120802_063436
KRAX20120802_103806_V03,20120802_063806
KRAX20120802_104137_V03,20120802_064137
KRAX20120802_104507_V03,20120802_064507
KRAX20120802_104837_V03,20120802_064837
KRAX20120802_105208_V03,20120802_065208
KRAX20120802_105538_V03,20120802_065538
KRAX20120802_105907_V03,20120802_065907
KRAX20120802_110237_V03,20120802_070237
KRAX20120802_110607_V03,20120802_070607
KRAX20120802_110938_V03,20120802_070938
KRAX20120802_111431_V03,20120802_071431
KRAX20120802_111924_V03,20120802_071924
KRAX20120802_112418_V03,20120802_072418
KRAX20120802_112911_V03,20120802_072911
KRAX20120802_113404_V03,20120802_073404
KRAX20120802_113925_V03,20120802_073925
KRAX20120802_114419_V03,20120802_074419
KRAX20120802_114911_V03,20120802_074911
KRAX20120803_092446_V03,20120803_052446
KRAX20120803_092816_V03,20120803_052816
KRAX20120803_093148_V03,20120803_053148
KRAX20120803_093519_V03,20120803_053519
KRAX20120803_093849_V03,20120803_053849
KRAX20120803_094220_V03,20120803_054220
KRAX20120803_094551_V03,20120803_054551
KRAX20120803_094922_V03,20120803_054922
KRAX20120803_095253_V03,20120803_055253
KRAX20120803_095623_V03,20120803_055623
KRAX20120803_095954_V03,20120803_055954
KRAX20120803_100325_V03,20120803_060325
KRAX20120803_100656_V03,20120803_060656
KRAX20120803_101027_V03,20120803_061027
KRAX20120803_101357_V03,20120803_061357
KRAX20120803_101728_V03,20120803_061728
KRAX20120803_102059_V03,20120803_062059
KRAX20120803_102429_V03,20120803_062429
KRAX20120803_102800_V03,20120803_062800
KRAX20120803_103131_V03,20120803_063131
KRAX20120803_103502_V03,20120803_063502
KRAX20120803_103832_V03,20120803_063832
KRAX20120803_104203_V03,20120803_064203
KRAX20120803_104534_V03,20120803_064534
KRAX20120803_104904_V03,20120803_064904
KRAX20120803_105248_V03,20120803_065248
KRAX20120803_105619_V03,20120803_065619
KRAX20120803_105949_V03,20120803_065949
KRAX20120803_110333_V03,20120803_070333
KRAX20120803_110703_V03,20120803_070703
KRAX20120803_111034_V03,20120803_071034
KRAX20120803_111404_V03,20120803_071404
KRAX20120803_111734_V03,20120803_071734
KRAX20120803_112105_V03,20120803_072105
KRAX20120803_112436_V03,20120803_072436
KRAX20120803_112807_V03,20120803_072807
KRAX20120803_113138_V03,20120803_073138
KRAX20120803_113508_V03,20120803_073508
KRAX20120803_113839_V03,20120803_073839
KRAX20120803_114210_V03,20120803_074210
KRAX20120803_114541_V03,20120803_074541
KRAX20120803_114924_V03,20120803_074924
KRAX20120803_115255_V03,20120803_075255
KRAX20120804_092649_V03,20120804_052649
KRAX20120804_093235_V03,20120804_053235
KRAX20120804_093822_V03,20120804_053822
KRAX20120804_094409_V03,20120804_054409
KRAX20120804_094956_V03,20120804_054956
KRAX20120804_095541_V03,20120804_055541
KRAX20120804_100129_V03,20120804_060129
KRAX20120804_100716_V03,20120804_060716
KRAX20120804_101304_V03,20120804_061304
KRAX20120804_101850_V03,20120804_061850
KRAX20120804_102437_V03,20120804_062437
KRAX20120804_103025_V03,20120804_063025
KRAX20120804_103611_V03,20120804_063611
KRAX20120804_104159_V03,20120804_064159
KRAX20120804_104746_V03,20120804_064746
KRAX20120804_105332_V03,20120804_065332
KRAX20120804_105919_V03,20120804_065919
KRAX20120804_110506_V03,20120804_070506
KRAX20120804_111053_V03,20120804_071053
KRAX20120804_111640_V03,20120804_071640
KRAX20120804_112227_V03,20120804_072227
KRAX20120804_112815_V03,20120804_072815
KRAX20120804_113402_V03,20120804_073402
KRAX20120804_113948_V03,20120804_073948
KRAX20120804_114537_V03,20120804_074537
KRAX20120804_115124_V03,20120804_075124
KRAX20120805_093116_V03,20120805_053116
KRAX20120805_094056_V03,20120805_054056
KRAX20120805_095037_V03,20120805_055037
KRAX20120805_100017_V03,20120805_060017
KRAX20120805_100958_V03,20120805_060958
KRAX20120805_101939_V03,20120805_061939
KRAX20120805_102919_V03,20120805_062919
KRAX20120805_103900_V03,20120805_063900
KRAX20120805_104841_V03,20120805_064841
KRAX20120805_105821_V03,20120805_065821
KRAX20120805_110803_V03,20120805_070803
KRAX20120805_111743_V03,20120805_071743
KRAX20120805_112724_V03,20120805_072724
KRAX20120805_113705_V03,20120805_073705
KRAX20120805_114646_V03,20120805_074646
KRAX20120806_093153_V03,20120806_053153
KRAX20120806_093740_V03,20120806_053740
KRAX20120806_094327_V03,20120806_054327
KRAX20120806_094915_V03,20120806_054915
KRAX20120806_095502_V03,20120806_055502
KRAX20120806_100051_V03,20120806_060051
KRAX20120806_100639_V03,20120806_060639
KRAX20120806_101226_V03,20120806_061226
KRAX20120806_101814_V03,20120806_061814
KRAX20120806_102402_V03,20120806_062402
KRAX20120806_102949_V03,20120806_062949
KRAX20120806_103536_V03,20120806_063536
KRAX20120806_104124_V03,20120806_064124
KRAX20120806_104710_V03,20120806_064710
KRAX20120806_105257_V03,20120806_065257
KRAX20120806_105845_V03,20120806_065845
KRAX20120806_110434_V03,20120806_070434
KRAX20120806_111021_V03,20120806_071021
KRAX20120806_111610_V03,20120806_071610
KRAX20120806_112158_V03,20120806_072158
KRAX20120806_112745_V03,20120806_072745
KRAX20120806_113333_V03,20120806_073333
KRAX20120806_113921_V03,20120806_073921
KRAX20120806_114509_V03,20120806_074509
KRAX20120806_115057_V03,20120806_075057
KRAX20120807_093103_V03,20120807_053103
KRAX20120807_093526_V03,20120807_053526
KRAX20120807_093950_V03,20120807_053950
KRAX20120807_094413_V03,20120807_054413
KRAX20120807_094836_V03,20120807_054836
KRAX20120807_095259_V03,20120807_055259
KRAX20120807_095736_V03,20120807_055736
KRAX20120807_100214_V03,20120807_060214
KRAX20120807_100651_V03,20120807_060651
KRAX20120807_101128_V03,20120807_061128
KRAX20120807_101606_V03,20120807_061606
KRAX20120807_102043_V03,20120807_062043
KRAX20120807_102520_V03,20120807_062520
KRAX20120807_102957_V03,20120807_062957
KRAX20120807_103435_V03,20120807_063435
KRAX20120807_103913_V03,20120807_063913
KRAX20120807_104349_V03,20120807_064349
KRAX20120807_104826_V03,20120807_064826
KRAX20120807_105304_V03,20120807_065304
KRAX20120807_105741_V03,20120807_065741
KRAX20120807_110220_V03,20120807_070220
KRAX20120807_110658_V03,20120807_070658
KRAX20120807_111136_V03,20120807_071136
KRAX20120807_111613_V03,20120807_071613
KRAX20120807_112051_V03,20120807_072051
KRAX20120807_112529_V03,20120807_072529
KRAX20120807_113006_V03,20120807_073006
KRAX20120807_113444_V03,20120807_073444
KRAX20120807_113921_V03,20120807_073921
KRAX20120807_114358_V03,20120807_074358
KRAX20120807_114835_V03,20120807_074835
KRAX20120807_115313_V03,20120807_075313
KRAX20120808_093210_V03,20120808_053210
KRAX20120808_093758_V03,20120808_053758
KRAX20120808_094347_V03,20120808_054347
KRAX20120808_094935_V03,20120808_054935
KRAX20120808_095523_V03,20120808_055523
KRAX20120808_100112_V03,20120808_060112
KRAX20120808_100700_V03,20120808_060700
KRAX20120808_101249_V03,20120808_061249
KRAX20120808_101839_V03,20120808_061839
KRAX20120808_102426_V03,20120808_062426
KRAX20120808_103014_V03,20120808_063014
KRAX20120808_103602_V03,20120808_063602
KRAX20120808_104151_V03,20120808_064151
KRAX20120808_104739_V03,20120808_064739
KRAX20120808_105328_V03,20120808_065328
KRAX20120808_105917_V03,20120808_065917
KRAX20120808_110505_V03,20120808_070505
KRAX20120808_111053_V03,20120808_071053
KRAX20120808_111640_V03,20120808_071640
KRAX20120808_112228_V03,20120808_072228
KRAX20120808_112817_V03,20120808_072817
KRAX20120808_113406_V03,20120808_073406
KRAX20120808_113954_V03,20120808_073954
KRAX20120809_092957_V03,20120809_052957
KRAX20120809_093451_V03,20120809_053451
KRAX20120809_093946_V03,20120809_053946
KRAX20120809_094441_V03,20120809_054441
KRAX20120809_094937_V03,20120809_054937
KRAX20120809_095431_V03,20120809_055431
KRAX20120809_095926_V03,20120809_055926
KRAX20120809_100422_V03,20120809_060422
KRAX20120809_100917_V03,20120809_060917
KRAX20120809_101412_V03,20120809_061412
KRAX20120809_101908_V03,20120809_061908
KRAX20120809_102403_V03,20120809_062403
KRAX20120809_102858_V03,20120809_062858
KRAX20120809_103353_V03,20120809_063353
KRAX20120809_103848_V03,20120809_063848
KRAX20120809_104341_V03,20120809_064341
KRAX20120809_104836_V03,20120809_064836
KRAX20120809_105331_V03,20120809_065331
KRAX20120809_105826_V03,20120809_065826
KRAX20120809_110347_V03,20120809_070347
KRAX20120809_110842_V03,20120809_070842
KRAX20120809_111337_V03,20120809_071337
KRAX20120809_111831_V03,20120809_071831
KRAX20120809_112420_V03,20120809_072420
KRAX20120809_113402_V03,20120809_073402
KRAX20120809_114343_V03,20120809_074343
KRAX20120809_115324_V03,20120809_075324
KRAX20120810_093324_V03,20120810_053324
KRAX20120810_093909_V03,20120810_053909
KRAX20120810_094457_V03,20120810_054457
KRAX20120810_095044_V03,20120810_055044
KRAX20120810_095631_V03,20120810_055631
KRAX20120810_100218_V03,20120810_060218
KRAX20120810_100805_V03,20120810_060805
KRAX20120810_101354_V03,20120810_061354
KRAX20120810_101941_V03,20120810_061941
KRAX20120810_102528_V03,20120810_062528
KRAX20120810_103115_V03,20120810_063115
KRAX20120810_103702_V03,20120810_063702
KRAX20120810_104250_V03,20120810_064250
KRAX20120810_104838_V03,20120810_064838
KRAX20120810_105425_V03,20120810_065425
KRAX20120810_110012_V03,20120810_070012
KRAX20120810_110600_V03,20120810_070600
KRAX20120810_111148_V03,20120810_071148
KRAX20120810_111736_V03,20120810_071736
KRAX20120810_112324_V03,20120810_072324
KRAX20120810_112913_V03,20120810_072913
KRAX20120810_113501_V03,20120810_073501
KRAX20120810_114048_V03,20120810_074048
KRAX20120810_114636_V03,20120810_074636
KRAX20120810_115223_V03,20120810_075223
KRAX20120810_115809_V03,20120810_075809
KRAX20120811_093248_V03,20120811_053248
KRAX20120811_093631_V03,20120811_053631
KRAX20120811_094014_V03,20120811_054014
KRAX20120811_094357_V03,20120811_054357
KRAX20120811_094753_V03,20120811_054753
KRAX20120811_095136_V03,20120811_055136
KRAX20120811_095519_V03,20120811_055519
KRAX20120811_095902_V03,20120811_055902
KRAX20120811_100311_V03,20120811_060311
KRAX20120811_100721_V03,20120811_060721
KRAX20120811_101118_V03,20120811_061118
KRAX20120811_101513_V03,20120811_061513
KRAX20120811_101910_V03,20120811_061910
KRAX20120811_102254_V03,20120811_062254
KRAX20120811_102637_V03,20120811_062637
KRAX20120811_103020_V03,20120811_063020
KRAX20120811_103443_V03,20120811_063443
KRAX20120811_103839_V03,20120811_063839
KRAX20120811_104236_V03,20120811_064236
KRAX20120811_104644_V03,20120811_064644
KRAX20120811_105055_V03,20120811_065055
KRAX20120811_105504_V03,20120811_065504
KRAX20120811_105914_V03,20120811_065914
KRAX20120811_110337_V03,20120811_070337
KRAX20120811_110747_V03,20120811_070747
KRAX20120811_111210_V03,20120811_071210
KRAX20120811_111646_V03,20120811_071646
KRAX20120811_112110_V03,20120811_072110
KRAX20120811_112546_V03,20120811_072546
KRAX20120811_113023_V03,20120811_073023
KRAX20120811_113500_V03,20120811_073500
KRAX20120811_113937_V03,20120811_073937
KRAX20120811_114414_V03,20120811_074414
KRAX20120811_114851_V03,20120811_074851
KRAX20120811_115327_V03,20120811_075327
KRAX20120811_115804_V03,20120811_075804
KRAX20120812_093153_V03,20120812_053153
